time,x,y,z
1756951202.7299447,4,0,-47
1756951202.7669446,0,-2,-60
1756951202.8049445,5,-3,-62
1756951202.8439443,3,-4,-54
1756951202.8799446,4,-7,-47
1756951202.9169445,0,-8,-47
1756951202.9549446,0,1,-54
1756951202.9929447,0,6,-60
1756951203.0289447,5,-3,-54
1756951203.065945,-2,-2,-49
1756951203.1049447,2,-3,-45
1756951203.1429446,0,-1,-54
1756951203.1789446,0,-6,-53
1756951203.2169447,3,-4,-53
1756951203.2549446,6,3,-55
1756951203.292945,-5,0,-51
1756951203.3289447,0,-3,-49
1756951203.3749447,0,-8,-43
1756951203.4129446,-1,-10,-41
1756951203.4489446,0,-9,-36
1756951203.4859445,-2,0,-53
1756951203.5249443,7,-4,-45
1756951203.562945,3,-3,-52
1756951203.598945,1,0,-57
1756951203.6359446,-3,-2,-43
1756951203.6749446,-1,-6,-42
1756951203.7129445,0,-1,-48
1756951203.7489443,-6,-3,-47
1756951203.7879446,-5,3,-46
1756951203.8249447,1,2,-52
1756951203.8629446,-4,-8,-55
1756951203.8989446,-1,-5,-40
1756951203.9369447,-3,0,-39
1756951203.9749446,2,3,-51
1756951204.0129447,-3,-1,-40
1756951204.0489447,-4,0,-61
1756951204.0869446,2,0,-53
1756951204.1249447,1,-3,-60
1756951204.1639447,-6,-8,-52
1756951204.1999447,-5,2,-48
1756951204.236945,0,0,-55
1756951204.2749443,-5,7,-55
1756951204.3139446,-8,-2,-52
1756951204.3499446,-8,-6,-46
1756951204.3879447,0,-5,-57
1756951204.4259446,-5,1,-50
1756951204.4649446,2,4,-57
1756951204.5009446,2,-3,-61
1756951204.5379446,-2,-3,-58
1756951204.575945,-3,-8,-60
1756951204.6149447,3,0,-42
1756951204.6509447,8,-3,-41
1756951204.687945,3,1,-49
1756951204.7249446,0,0,-49
1756951204.7609446,0,4,-46
1756951204.7989447,6,-8,-50
1756951204.8369446,2,0,-58
1756951204.8749447,-2,8,-46
1756951204.9139447,-6,6,-54
1756951204.9499447,-6,5,-48
1756951204.9879446,-3,-3,-42
1756951205.0259447,-1,-4,-45
1756951205.0649445,-10,-2,-51
1756951205.1009445,-8,-1,-54
1756951205.1389446,-1,8,-38
1756951205.1769447,1,-1,-57
1756951205.2159443,4,-6,-50
1756951205.2539446,0,-2,-56
1756951205.2899446,-6,-2,-41
1756951205.3279445,-5,-4,-47
1756951205.3659446,-4,2,-57
1756951205.404945,0,-1,-59
1756951205.440945,1,0,-65
1756951205.4779446,5,0,-58
1756951205.5159447,1,-1,-58
1756951205.5549445,-6,3,-57
1756951205.5909443,-2,0,-57
1756951205.6279447,-5,3,-55
1756951205.6659446,-3,-11,-45
1756951205.7049446,1,-2,-50
1756951205.7409446,-4,1,-52
1756951205.7779446,-1,0,-55
1756951205.815945,-5,8,-63
1756951205.8549447,0,0,-60
1756951205.8909447,-11,-5,-56
1756951205.9289446,-9,-7,-52
1756951205.9669447,3,-4,-43
1756951206.0059447,-8,-5,-50
1756951206.0439446,-3,-3,-51
1756951206.0799446,0,0,-47
1756951206.1179447,6,0,-70
1756951206.1559446,4,0,-60
1756951206.1919446,9,1,-55
1756951206.2299447,0,7,-59
1756951206.2679446,0,6,-43
1756951206.3059447,-3,0,-55
1756951206.3419447,1,-1,-59
1756951206.3809447,0,2,-52
1756951206.417945,-3,0,-56
1756951206.4569447,-7,2,-55
1756951206.4949446,-6,-4,-41
1756951206.5309446,-3,2,-44
1756951206.5679443,4,1,-45
1756951206.6059446,-2,0,-50
1756951206.644945,-2,-3,-57
1756951206.6809447,3,-1,-49
1756951206.7179446,-2,0,-57
1756951206.7559447,3,0,-56
1756951206.7949443,1,-3,-55
1756951206.8309443,0,-2,-60
1756951206.8679447,-2,-4,-58
1756951206.9069445,-1,-10,-49
1756951206.9449446,3,-5,-57
1756951206.9809446,0,-4,-50
1756951207.0189445,-14,0,-55
1756951207.0569446,-6,-2,-54
1756951207.0959446,2,-1,-48
1756951207.131945,0,-3,-38
1756951207.1689446,-5,-3,-52
1756951207.2069447,0,-6,-59
1756951207.2459445,-5,-3,-63
1756951207.2819445,-3,0,-60
1756951207.3189447,-7,2,-53
1756951207.3569446,-2,3,-44
1756951207.3959446,-8,6,-44
1756951207.4319446,-4,0,-50
1756951207.4689443,0,-6,-51
1756951207.506945,-2,0,-50
1756951207.5459447,-2,-6,-55
1756951207.5819447,-6,-9,-58
1756951207.6199446,2,-3,-60
1756951207.657945,0,0,-55
1756951207.6969447,3,2,-53
1756951207.7349446,-1,7,-57
1756951207.7709446,-6,3,-50
1756951207.8089447,0,-2,-61
1756951207.8469446,0,1,-62
1756951207.884945,0,-1,-54
1756951207.9209447,2,-2,-46
1756951207.9589446,4,1,-50
1756951207.996945,5,-1,-54
1756951208.0349443,-1,-2,-42
1756951208.0709443,1,4,-47
1756951208.108945,3,-4,-51
1756951208.1469443,6,8,-55
1756951208.1859446,9,-1,-46
1756951208.2219446,10,-1,-46
1756951208.2589445,3,7,-46
1756951208.2969446,2,-4,-45
1756951208.3329446,0,-13,-43
1756951208.3709445,1,-1,-49
1756951208.4099443,4,3,-47
1756951208.4469447,1,-6,-56
1756951208.4859445,12,-1,-57
1756951208.5219443,5,-3,-55
1756951208.5589447,-2,0,-59
1756951208.5969446,0,-9,-39
1756951208.6359446,3,-3,-46
1756951208.6719446,0,-3,-53
1756951208.7089446,-2,0,-54
1756951208.746945,0,-3,-55
1756951208.7859447,0,10,-51
1756951208.8219447,3,6,-48
1756951208.858945,6,6,-47
1756951208.8969443,-1,-2,-51
1756951208.9329443,1,2,-45
1756951208.9709446,1,-5,-52
1756951209.0089445,4,-5,-51
1756951209.0479443,2,-4,-48
1756951209.085945,1,5,-43
1756951209.121945,2,8,-47
1756951209.1589446,0,8,-54
1756951209.1969447,1,-3,-62
1756951209.2329447,0,1,-66
1756951209.2709446,0,-4,-63
1756951209.3089447,4,0,-51
1756951209.3479445,0,-3,-54
1756951209.3859446,8,0,-58
1756951209.4219446,5,1,-52
1756951209.4589446,2,-8,-58
1756951209.4979446,4,-5,-41
1756951209.5359447,1,0,-44
1756951209.5719447,-1,3,-52
1756951209.608945,2,-3,-60
1756951209.6479447,2,-6,-50
1756951209.6859446,4,-1,-43
1756951209.7219446,-4,0,-46
1756951209.759945,1,-7,-46
1756951209.7979443,4,-1,-52
1756951209.835945,-1,3,-60
1756951209.871945,-4,5,-49
1756951209.9089446,1,0,-39
1756951209.9479446,-2,2,-42
1756951209.9859445,-10,-2,-49
1756951210.0219443,-3,4,-42
1756951210.0599446,-7,-3,-50
1756951210.0979445,-1,-2,-42
1756951210.1339445,2,-12,-44
1756951210.1719446,9,-5,-50
1756951210.2099447,-3,4,-42
1756951210.2479446,0,3,-48
1756951210.2839446,-3,0,-43
1756951210.3219447,2,1,-48
1756951210.358945,3,-5,-50
1756951210.3979447,2,1,-50
1756951210.4339447,1,-2,-59
1756951210.4719446,2,1,-56
1756951210.509945,-2,-4,-52
1756951210.5479443,-3,0,-40
1756951210.5839446,-1,-5,-47
1756951210.621945,-1,-9,-45
1756951210.6599443,4,0,-45
1756951210.6979446,6,1,-44
1756951210.733945,-1,-1,-46
1756951210.7719443,-3,1,-50
1756951210.8099446,-3,3,-53
1756951210.8479445,-8,3,-47
1756951210.8869443,-2,3,-62
1756951210.9229443,2,7,-53
1756951210.9599447,-1,5,-52
1756951210.9979446,3,3,-58
1756951211.0349443,6,4,-53
1756951211.0719447,-2,2,-52
1756951211.1099446,-4,3,-52
1756951211.1489446,1,6,-44
1756951211.1869447,4,1,-38
1756951211.2229445,3,3,-48
1756951211.259945,3,5,-42
1756951211.2979443,8,0,-50
1756951211.3339446,7,0,-54
1756951211.371945,2,-4,-49
1756951211.4099443,-2,-4,-52
1756951211.4489446,-11,-4,-44
1756951211.486945,-4,-3,-37
1756951211.5229447,5,-5,-37
1756951211.5599446,0,-6,-48
1756951211.598945,12,-4,-45
1756951211.6369443,0,0,-51
1756951211.6729443,2,3,-48
1756951211.7099447,-10,-3,-45
1756951211.7489443,-1,2,-51
1756951211.7869446,3,0,-57
1756951211.8229446,-1,0,-66
1756951211.8609445,0,-6,-57
1756951211.8989446,-1,-6,-49
1756951211.937945,-7,-4,-61
1756951211.973945,0,-5,-71
1756951212.0109446,0,8,-44
1756951212.0489447,4,4,-43
1756951212.0849447,4,0,-47
1756951212.121945,-7,0,-51
1756951212.1599443,4,-2,-60
1756951212.1989446,2,-6,-46
1756951212.2349446,1,-3,-49
1756951212.2719443,2,0,-51
1756951212.3089447,-6,3,-55
1756951212.3479445,0,8,-43
1756951212.3839445,-8,2,-52
1756951212.4209447,-3,2,-49
1756951212.4589446,-2,8,-46
1756951212.4979446,2,3,-39
1756951212.5339446,2,-1,-52
1756951212.5709443,0,3,-47
1756951212.608945,-2,0,-47
1756951212.644945,6,0,-41
1756951212.6819446,10,-7,-47
1756951212.7199447,2,-1,-56
1756951212.7589445,3,-7,-60
1756951212.7949443,6,-4,-55
1756951212.8319447,2,7,-54
1756951212.8699446,-7,0,-56
1756951212.9089446,-4,1,-48
1756951212.9449446,-1,1,-60
1756951212.983945,4,0,-55
1756951213.0209446,2,0,-40
1756951213.0589447,2,-2,-57
1756951213.0949447,2,-5,-57
1756951213.131945,5,4,-62
1756951213.1699443,1,0,-51
1756951213.2089446,-3,-3,-60
1756951213.2449446,2,1,-48
1756951213.2819445,2,-3,-52
1756951213.3199446,-1,-1,-52
1756951213.358945,5,0,-55
1756951213.4019446,0,-1,-56
1756951213.4399445,6,-4,-52
1756951213.4789443,1,-11,-63
1756951213.5149446,-2,-1,-60
1756951213.552945,-1,-1,-50
1756951213.5919447,-3,1,-50
1756951213.6299446,1,7,-49
1756951213.667945,0,0,-56
1756951213.7039447,4,-4,-54
1756951213.7419446,-1,1,-52
1756951213.779945,-2,2,-42
1756951213.8179443,-5,-2,-30
1756951213.8539443,-8,2,-46
1756951213.8909447,-2,1,-47
1756951213.9299445,-1,0,-49
1756951213.9679446,-5,0,-42
1756951214.0039446,4,0,-44
1756951214.0409446,-6,4,-44
1756951214.0799446,0,4,-53
1756951214.1159446,0,1,-50
1756951214.1539447,-5,1,-48
1756951214.1919446,-6,-4,-49
1756951214.2299447,-5,-4,-60
1756951214.2689445,2,0,-47
1756951214.3049445,5,-3,-50
1756951214.3429446,-2,-1,-47
1756951214.3809447,-1,3,-59
1756951214.4199443,-2,3,-56
1756951214.4559443,0,6,-50
1756951214.4929447,2,-3,-51
1756951214.5309446,1,-1,-52
1756951214.5699446,3,2,-56
1756951214.6059446,2,2,-42
1756951214.6429446,9,3,-46
1756951214.6799445,3,-3,-45
1756951214.7189443,2,-2,-51
1756951214.7549446,-4,0,-50
1756951214.7919445,1,-3,-50
1756951214.8299446,2,-2,-56
1756951214.8689446,5,-4,-51
1756951214.904945,3,-1,-55
1756951214.9419446,0,-5,-60
1756951214.9809446,-3,-10,-49
1756951215.0189445,0,-8,-53
1756951215.0549445,0,-2,-48
1756951215.0919447,-2,1,-52
1756951215.1309447,6,-5,-50
1756951215.1689446,4,2,-46
1756951215.2049446,0,-3,-47
1756951215.2419446,-2,-5,-50
1756951215.2809446,0,1,-47
1756951215.3189447,4,0,-34
1756951215.3549447,3,4,-46
1756951215.3929446,0,10,-38
1756951215.4309447,8,8,-46
1756951215.4689443,0,-3,-49
1756951215.5049446,-1,2,-52
1756951215.542945,-5,-2,-53
1756951215.5809443,-1,-2,-48
1756951215.6199446,-5,-1,-51
1756951215.6559446,0,-5,-56
1756951215.6929443,5,1,-53
1756951215.7309446,2,-3,-45
1756951215.769945,-5,-3,-55
1756951215.8059447,0,-8,-58
1756951215.8429446,-4,1,-56
1756951215.8809447,-2,0,-41
1756951215.9199443,-1,-6,-46
1756951215.9559443,6,-7,-51
1756951215.9929447,3,-4,-58
1756951216.0309446,-4,-10,-48
1756951216.0699446,5,-1,-43
1756951216.1059446,2,2,-56
1756951216.1429446,8,4,-51
1756951216.1809447,1,5,-68
1756951216.2169447,2,1,-58
1756951216.2539446,4,0,-43
1756951216.2909446,-3,3,-62
1756951216.3299446,-3,6,-46
1756951216.3659446,1,4,-57
1756951216.4029446,0,0,-53
1756951216.440945,-4,-7,-56
1756951216.4769447,5,-1,-44
1756951216.5139446,9,6,-41
1756951216.5509446,0,4,-42
1756951216.5869446,0,-1,-44
1756951216.6249447,-6,1,-48
1756951216.6629446,2,2,-50
1756951216.700945,5,1,-58
1756951216.736945,-3,3,-53
1756951216.7739446,8,0,-50
1756951216.8109446,11,-4,-45
1756951216.8499446,9,3,-49
1756951216.8859446,-1,6,-51
1756951216.9239447,0,6,-44
1756951216.9619446,1,-5,-53
1756951216.9999447,0,0,-53
1756951217.0359447,3,0,-51
1756951217.0729446,2,1,-47
1756951217.111945,-3,-6,-42
1756951217.1499443,2,-1,-49
1756951217.1859446,6,-5,-50
1756951217.223945,6,-3,-44
1756951217.2619443,1,0,-56
1756951217.2999446,2,1,-45
1756951217.335945,4,-4,-51
1756951217.3739443,-4,-3,-47
1756951217.4119446,1,-1,-50
1756951217.4499447,2,-2,-53
1756951217.4859445,-1,0,-53
1756951217.5239446,0,1,-41
1756951217.5619447,-6,-1,-51
1756951217.5999446,-4,-7,-64
1756951217.6359446,0,0,-56
1756951217.6739447,0,0,-54
1756951217.7119446,5,1,-60
1756951217.7499447,-1,-5,-57
1756951217.7859447,0,-9,-55
1756951217.8229446,3,-8,-53
1756951217.861945,2,-3,-50
1756951217.8999443,-3,2,-51
1756951217.9359446,-5,-5,-54
1756951217.973945,-9,0,-54
1756951218.0119443,-2,-3,-44
1756951218.0509446,-10,-2,-50
1756951218.0869446,-11,-9,-51
1756951218.1249447,1,-3,-61
1756951218.1629446,3,0,-48
1756951218.2019446,-2,1,-53
1756951218.2379446,-6,0,-47
1756951218.2749443,-5,1,-47
1756951218.312945,1,-4,-46
1756951218.3519447,-3,-1,-43
1756951218.3879447,3,0,-47
1756951218.4249446,0,-4,-48
1756951218.463945,2,-2,-51
1756951218.5019443,-4,-5,-50
1756951218.5379446,-2,-2,-46
1756951218.575945,-4,-2,-53
1756951218.6139443,10,-5,-45
1756951218.6519446,5,-2,-62
1756951218.690945,0,2,-62
1756951218.7269447,1,3,-56
1756951218.7649446,2,0,-55
1756951218.8019447,7,-6,-68
1756951218.8409443,4,-4,-56
1756951218.8769443,5,0,-42
1756951218.9149446,4,0,-51
1756951218.9529445,1,5,-55
1756951218.9909446,-1,1,-60
1756951219.0269446,-1,0,-62
1756951219.0649445,-1,-3,-64
1756951219.1029446,-1,-2,-43
1756951219.1409447,1,-2,-59
1756951219.1769447,2,4,-59
1756951219.213945,7,0,-52
1756951219.2529447,3,1,-52
1756951219.2909446,2,5,-47
1756951219.3269446,7,-1,-47
1756951219.3639443,2,-7,-43
1756951219.4029446,5,-8,-47
1756951219.440945,1,-2,-55
1756951219.4769447,1,-1,-44
1756951219.5149446,1,-2,-41
1756951219.552945,2,-3,-48
1756951219.5909443,4,-4,-61
1756951219.6269443,4,-3,-58
1756951219.6649446,0,0,-43
1756951219.7029445,-1,-3,-58
1756951219.7409446,0,-4,-52
1756951219.7769446,0,2,-52
1756951219.8149445,-4,-5,-49
1756951219.8529446,1,-8,-45
1756951219.8909447,0,-3,-48
1756951219.9269447,4,0,-39
1756951219.9649446,0,-2,-42
1756951220.0029447,-6,-2,-51
1756951220.0389447,-13,-2,-56
1756951220.0769446,-3,-2,-46
1756951220.1149447,-6,-1,-46
1756951220.1529446,-2,-5,-57
1756951220.1919446,4,-5,-61
1756951220.2279446,0,-2,-59
1756951220.2649446,5,0,-57
1756951220.302945,4,-2,-50
1756951220.338945,-3,0,-43
1756951220.3759446,0,0,-42
1756951220.4129446,1,-7,-47
1756951220.4519446,-4,-6,-37
1756951220.4879446,-6,-7,-44
1756951220.5259447,-6,-5,-58
1756951220.5639446,0,-2,-49
1756951220.6029446,-5,2,-46
1756951220.6389446,-1,-6,-41
1756951220.6769447,-1,-7,-46
1756951220.7149446,-2,0,-39
1756951220.7529447,3,-5,-47
1756951220.7919445,6,-2,-52
1756951220.8279445,1,0,-45
1756951220.8649447,0,6,-44
1756951220.9029446,7,-9,-45
1756951220.9389446,11,-7,-51
1756951220.9759445,3,0,-57
1756951221.0139446,1,1,-50
1756951221.0519447,3,5,-57
1756951221.0879445,3,0,-61
1756951221.1259446,-2,-8,-49
1756951221.1639447,9,-4,-55
1756951221.2029445,2,-10,-58
1756951221.2389443,0,-1,-56
1756951221.2759447,4,-1,-50
1756951221.3139446,-5,-8,-46
1756951221.3529446,0,-6,-52
1756951221.3889446,5,0,-43
1756951221.4259446,-5,-8,-45
1756951221.463945,7,-6,-50
1756951221.5029447,7,-5,-46
1756951221.5389447,8,-6,-50
1756951221.575945,0,1,-51
1756951221.6139443,10,2,-53
1756951221.6519446,5,0,-45
1756951221.687945,6,4,-46
1756951221.7249446,0,8,-39
1756951221.7639446,8,-2,-47
1756951221.8019447,0,-1,-54
1756951221.8379445,-2,-4,-45
1756951221.8759446,2,-7,-63
1756951221.9139447,-3,-4,-50
1756951221.9529445,-8,-6,-47
1756951221.9889443,-11,0,-57
1756951222.0259447,2,0,-57
1756951222.0639446,0,0,-57
1756951222.0999446,-2,2,-61
1756951222.1369443,-1,-4,-57
1756951222.1749446,-5,-10,-65
1756951222.213945,-5,-4,-57
1756951222.2499447,-6,0,-58
1756951222.2879446,-2,-2,-55
1756951222.325945,2,-4,-58
1756951222.3639443,7,4,-61
1756951222.3999443,9,0,-56
1756951222.4369447,0,-4,-46
1756951222.4749446,1,-3,-50
1756951222.5139446,3,-9,-49
1756951222.5499446,2,-7,-60
1756951222.5869446,-6,-1,-54
1756951222.6249447,-8,1,-50
1756951222.6639447,-12,4,-47
1756951222.6999447,-4,0,-44
1756951222.736945,-5,3,-55
1756951222.7749443,-9,2,-62
1756951222.8139446,-9,0,-55
1756951222.8499446,2,1,-60
1756951222.8869443,0,1,-60
1756951222.9249446,-11,-2,-61
1756951222.963945,-5,-6,-60
1756951222.9999447,-4,-4,-45
1756951223.0379446,-6,-3,-53
1756951223.075945,-3,-5,-55
1756951223.1149447,0,-1,-62
1756951223.1529446,4,3,-57
1756951223.1889446,4,-2,-49
1756951223.2259445,2,-2,-51
1756951223.2649446,-1,-2,-54
1756951223.302945,2,-5,-56
1756951223.338945,1,0,-57
1756951223.3759446,0,-1,-56
1756951223.4209447,0,-6,-51
1756951223.4579446,1,-5,-43
1756951223.496945,-2,-7,-47
1756951223.5349443,-4,-6,-57
1756951223.5729446,0,-1,-56
1756951223.608945,1,-6,-53
1756951223.6469443,0,-1,-62
1756951223.6849446,2,-9,-51
1756951223.7229445,3,2,-54
1756951223.7589445,-7,-1,-52
1756951223.7969446,-2,0,-48
1756951223.8349447,1,-3,-43
1756951223.8739443,-2,-4,-53
1756951223.9099443,-6,-12,-47
1756951223.9479446,5,-6,-55
1756951223.9859445,0,-8,-46
1756951224.0249443,-3,-2,-58
1756951224.0609446,-3,1,-75
1756951224.098945,-7,3,-67
1756951224.1369443,1,4,-66
1756951224.1749446,-1,0,-54
1756951224.213945,-5,-4,-60
1756951224.2499447,-5,-2,-55
1756951224.2879446,-1,-5,-53
1756951224.325945,-3,3,-57
1756951224.3649447,1,2,-46
1756951224.4009447,5,1,-43
1756951224.437945,1,0,-69
1756951224.4749446,-8,4,-61
1756951224.5139446,-5,0,-61
1756951224.5499446,-5,-4,-55
1756951224.5879445,1,2,-51
1756951224.6249447,0,-3,-58
1756951224.6639447,3,-6,-46
1756951224.6999447,6,-5,-44
1756951224.7379446,4,-8,-54
1756951224.7759447,-3,-7,-51
1756951224.8139446,1,-7,-45
1756951224.8499446,4,1,-37
1756951224.8879447,2,0,-47
1756951224.9259446,6,-5,-50
1756951224.963945,-5,-4,-53
1756951224.9999447,2,0,-48
1756951225.0379446,0,-4,-52
1756951225.075945,0,-2,-42
1756951225.1139443,5,0,-49
1756951225.1499443,3,0,-49
1756951225.1869447,6,5,-52
1756951225.2259445,-2,3,-49
1756951225.2639446,2,-3,-65
1756951225.2999446,-3,-1,-54
1756951225.3379445,-3,0,-53
1756951225.3759446,-3,9,-49
1756951225.4149446,2,0,-57
1756951225.450945,1,-4,-57
1756951225.4889443,0,0,-49
1756951225.5259447,-2,-1,-53
1756951225.5649445,5,0,-53
1756951225.6009445,-3,2,-54
1756951225.6379447,-5,-4,-49
1756951225.6759446,-1,4,-61
1756951225.7149446,0,0,-54
1756951225.7509446,2,3,-43
1756951225.7889447,3,4,-43
1756951225.825945,-1,6,-63
1756951225.8649447,1,4,-60
1756951225.9009447,0,4,-50
1756951225.937945,-2,0,-46
1756951225.9759445,7,-4,-31
1756951226.0149446,0,1,-47
1756951226.0509446,-2,-1,-58
1756951226.088945,1,1,-58
1756951226.1269443,-2,-6,-57
1756951226.1659446,4,-6,-64
1756951226.2019446,4,-10,-52
1756951226.2389443,5,-3,-54
1756951226.2769446,5,0,-53
1756951226.315945,-4,-4,-56
1756951226.3519447,-4,-4,-53
1756951226.3899446,0,0,-47
1756951226.427945,3,1,-59
1756951226.4659443,0,-4,-62
1756951226.5019443,1,-1,-56
1756951226.5389447,-7,-2,-54
1756951226.5779445,2,-6,-52
1756951226.6159446,-3,-10,-57
1756951226.6519446,-4,-7,-61
1756951226.690945,-3,-7,-56
1756951226.7279446,-4,0,-54
1756951226.7659447,-3,0,-58
1756951226.8049445,7,0,-55
1756951226.8409443,-3,0,-52
1756951226.8779447,6,-2,-54
1756951226.9169445,1,-1,-48
1756951226.9549446,-3,1,-46
1756951226.9909446,-4,1,-43
1756951227.0279446,8,-1,-51
1756951227.0669446,-2,-3,-38
1756951227.1049447,0,-4,-56
1756951227.1409447,-1,0,-46
1756951227.1789446,-3,-4,-55
1756951227.2169447,1,-5,-46
1756951227.2559447,8,0,-50
1756951227.2919445,3,4,-54
1756951227.3289447,4,5,-46
1756951227.3669446,3,-1,-48
1756951227.404945,2,-2,-48
1756951227.440945,1,-1,-45
1756951227.4779446,-2,8,-39
1756951227.5169446,-7,-4,-47
1756951227.5549445,-2,-3,-40
1756951227.5909443,-7,-5,-47
1756951227.6289446,-4,-6,-43
1756951227.6669445,2,-5,-51
1756951227.7059443,1,-1,-57
1756951227.7419446,0,4,-52
1756951227.7789447,-2,-2,-49
1756951227.8169446,-11,3,-49
1756951227.8559446,-6,-6,-52
1756951227.8919446,-4,-2,-54
1756951227.9299445,1,0,-64
1756951227.9669447,0,-5,-54
1756951228.0059447,3,-1,-48
1756951228.0419445,2,-1,-46
1756951228.0789447,0,0,-54
1756951228.1169446,-6,4,-55
1756951228.1529446,-8,1,-49
1756951228.190945,0,3,-56
1756951228.2289443,4,0,-62
1756951228.2669446,-6,0,-57
1756951228.302945,-6,2,-56
1756951228.3409443,2,5,-60
1756951228.3789446,-2,-2,-55
1756951228.4169445,0,0,-60
1756951228.4539447,-9,0,-48
1756951228.4919446,-1,-1,-61
1756951228.5289447,0,-1,-58
1756951228.5669446,3,-1,-46
1756951228.6059446,-1,-7,-43
1756951228.6419446,0,-6,-50
1756951228.6789446,-1,-7,-40
1756951228.7179446,0,-5,-68
1756951228.7559447,4,1,-57
1756951228.7919445,-3,4,-49
1756951228.8289447,0,-5,-57
1756951228.8679447,-1,-2,-64
1756951228.9059446,0,0,-51
1756951228.9419446,6,1,-51
1756951228.9789443,3,-7,-49
1756951229.0179446,0,-5,-58
1756951229.0559447,2,-1,-51
1756951229.0919447,7,-1,-44
1756951229.1289446,-1,1,-52
1756951229.167945,-1,-1,-58
1756951229.2059443,-5,-2,-54
1756951229.2419446,-8,-3,-47
1756951229.279945,-4,-3,-51
1756951229.3179443,2,-1,-54
1756951229.3569446,5,2,-52
1756951229.3929446,8,-2,-56
1756951229.4309447,3,3,-47
1756951229.4679446,-3,-2,-53
1756951229.506945,-5,-3,-59
1756951229.542945,-5,-8,-51
1756951229.5809443,-6,-5,-54
1756951229.6189446,0,-5,-38
1756951229.657945,0,-5,-53
1756951229.6959443,3,-9,-50
1756951229.7319446,3,-5,-53
1756951229.7689445,1,-7,-56
1756951229.8079443,0,-2,-42
1756951229.8439443,3,-5,-50
1756951229.8829446,-3,4,-52
1756951229.9199443,2,-6,-47
1756951229.9579446,4,1,-48
1756951229.9939446,-5,1,-53
1756951230.0309446,1,0,-52
1756951230.0679443,2,0,-45
1756951230.1069446,-1,2,-49
1756951230.1429446,6,0,-53
1756951230.1799445,8,-3,-50
1756951230.2179446,-2,1,-52
1756951230.256945,1,0,-47
1756951230.292945,1,-7,-53
1756951230.3299446,-4,-5,-51
1756951230.3679447,1,-6,-50
1756951230.4069445,-8,-4,-50
1756951230.4429443,-1,-3,-44
1756951230.4809446,2,1,-53
1756951230.5179446,8,0,-36
1756951230.5569446,4,-2,-60
1756951230.5929446,-2,-12,-56
1756951230.6309447,-2,-10,-53
1756951230.6689446,3,-6,-48
1756951230.7079446,6,-3,-61
1756951230.7439446,-2,2,-56
1756951230.7809446,6,-11,-52
1756951230.8189447,0,-7,-54
1756951230.8579447,-2,-2,-55
1756951230.8939445,-2,-4,-54
1756951230.9319446,1,-4,-54
1756951230.9709446,-3,-7,-56
1756951231.0089445,-3,-10,-46
1756951231.0469446,-5,-7,-50
1756951231.0829446,3,0,-44
1756951231.1209445,1,-2,-55
1756951231.1589446,4,-5,-61
1756951231.1969447,2,1,-47
1756951231.2329447,3,1,-56
