time,x,y,z
1756983628.5119443,3,-2,-93
1756983628.5499446,1,-3,-93
1756983628.585945,-5,-2,-94
1756983628.6239443,-4,-1,-97
1756983628.6619446,-12,-1,-96
1756983628.700945,-7,-10,-93
1756983628.736945,-8,-6,-93
1756983628.7759447,-4,2,-105
1756983628.812945,0,1,-100
1756983628.8519447,-2,0,-85
1756983628.8899446,-4,-6,-93
1756983628.9259446,1,-1,-88
1756983628.9629445,-2,0,-93
1756983629.0019443,0,-5,-99
1756983629.0379446,-1,-4,-88
1756983629.075945,2,5,-97
1756983629.1129446,6,-1,-97
1756983629.1519446,2,-8,-100
1756983629.187945,4,-5,-92
1756983629.2249446,3,-2,-94
1756983629.2629447,-4,-2,-90
1756983629.3019447,0,0,-92
1756983629.3379445,6,-1,-90
1756983629.3749447,0,-2,-82
1756983629.4139447,-7,1,-77
1756983629.4519446,-4,0,-79
1756983629.4879446,0,1,-82
1756983629.5249443,4,3,-87
1756983629.5619447,0,-3,-87
1756983629.6009445,4,-5,-97
1756983629.6369443,1,-3,-80
1756983629.6749446,1,0,-79
1756983629.7129445,8,-1,-73
1756983629.7509446,8,-4,-90
1756983629.7869446,2,-7,-92
1756983629.8249447,-2,0,-90
1756983629.8639443,0,2,-86
1756983629.9019446,5,0,-86
1756983629.937945,-2,5,-99
1756983629.9749446,-5,-1,-99
1756983630.0129447,0,0,-89
1756983630.0519447,0,-1,-91
1756983630.0879445,-5,-2,-97
1756983630.1269443,-3,1,-86
1756983630.1639447,3,1,-96
1756983630.2019446,0,-4,-88
1756983630.2379446,8,-6,-90
1756983630.2749443,7,-4,-76
1756983630.312945,-2,0,-92
1756983630.3519447,7,-2,-87
1756983630.3879447,1,5,-95
1756983630.4249446,-4,5,-102
1756983630.4629445,-1,4,-92
1756983630.5019443,5,0,-99
1756983630.5379446,6,-1,-95
1756983630.5769446,-3,-2,-97
1756983630.6149447,1,1,-102
1756983630.6529446,-3,-1,-89
1756983630.690945,0,0,-94
1756983630.7269447,3,0,-90
1756983630.7649446,-1,0,-94
1756983630.802945,-1,-6,-91
1756983630.8409443,1,6,-94
1756983630.8769443,1,4,-97
1756983630.9149446,3,10,-102
1756983630.9529445,-1,2,-94
1756983630.9889443,1,-4,-87
1756983631.0259447,3,1,-93
1756983631.062945,0,2,-104
1756983631.098945,-2,-4,-104
1756983631.1369443,1,-4,-96
