time,x,y,z
1756969210.5689447,-4,1,-74
1756969210.6059446,-3,5,-81
1756969210.6439445,1,2,-95
1756969210.6799445,8,6,-95
1756969210.7179446,0,-2,-85
1756969210.7549446,1,-3,-78
1756969210.7939446,6,-2,-82
1756969210.8299446,5,-3,-84
1756969210.8679447,-7,-1,-88
1756969210.904945,0,-1,-95
1756969210.9439447,-7,-5,-93
1756969210.9799447,-2,-6,-85
1756969211.0179446,0,-1,-91
1756969211.0559447,5,-4,-82
1756969211.0939443,0,-5,-76
1756969211.1329446,2,-4,-85
1756969211.1689446,6,-5,-84
1756969211.2059443,-5,-10,-86
1756969211.2439446,0,-3,-93
1756969211.282945,4,-1,-92
1756969211.3189447,3,-1,-79
1756969211.3559446,-10,-1,-89
1756969211.394945,-5,0,-89
1756969211.4329443,-2,-1,-76
1756969211.4689443,-3,-3,-83
1756969211.506945,-8,2,-86
1756969211.5449443,0,-4,-72
1756969211.5839446,-1,3,-83
1756969211.6199446,-4,0,-87
1756969211.657945,-3,-3,-83
1756969211.6969447,0,-13,-81
1756969211.7349446,-3,-8,-85
1756969211.7729447,-8,0,-81
1756969211.8089447,-8,0,-88
1756969211.8469446,0,-1,-79
1756969211.884945,-8,-1,-74
1756969211.9239447,-9,0,-83
1756969211.9599447,-1,-5,-83
1756969211.9979446,2,-4,-85
1756969212.0359447,2,-7,-83
1756969212.0749447,0,-3,-82
1756969212.1129446,0,-7,-85
1756969212.1489446,-2,-5,-86
1756969212.1869447,-7,-2,-79
1756969212.2249446,-2,3,-85
1756969212.2639446,0,0,-89
1756969212.2999446,3,0,-81
1756969212.3379445,3,0,-85
1756969212.3749447,1,1,-82
1756969212.4129446,5,0,-83
1756969212.4489446,-1,0,-88
1756969212.4859445,0,-4,-93
1756969212.5249443,0,-5,-83
1756969212.5609446,4,-1,-92
1756969212.5979445,6,0,-89
1756969212.6359446,3,0,-87
1756969212.6739447,-8,0,-79
1756969212.7099447,-2,0,-86
1756969212.746945,0,0,-81
1756969212.7849443,0,-5,-90
1756969212.8209443,-3,-7,-93
1756969212.858945,-1,1,-90
1756969212.8969443,3,0,-80
1756969212.9349446,4,4,-81
1756969212.9709446,2,3,-94
1756969213.0079446,-4,6,-79
1756969213.0459447,2,0,-91
1756969213.0849447,8,0,-97
1756969213.1209445,3,-2,-95
1756969213.157945,2,0,-102
1756969213.1959443,0,2,-86
1756969213.2349446,0,1,-92
1756969213.2709446,10,0,-91
1756969213.3079443,4,-1,-78
1756969213.3459446,-3,-5,-81
1756969213.384945,-2,0,-91
1756969213.4209447,2,-6,-91
1756969213.4579446,-6,-1,-92
1756969213.4959445,-3,-2,-99
1756969213.5349443,-4,-9,-93
1756969213.5709443,5,-3,-80
1756969213.6079447,-1,-2,-84
1756969213.6459446,0,1,-86
1756969213.6839447,0,0,-85
1756969213.7199447,-1,3,-89
1756969213.7579446,0,0,-89
1756969213.7959447,0,-1,-93
1756969213.8339446,-3,-1,-90
1756969213.8699446,-10,0,-86
1756969213.907945,0,0,-98
1756969213.9459443,-3,3,-91
1756969213.983945,-2,1,-77
1756969214.019945,0,-2,-83
1756969214.0569446,0,2,-78
1756969214.0959446,-1,-2,-85
1756969214.1339445,4,2,-78
1756969214.1699443,3,0,-85
1756969214.2079446,10,-1,-81
1756969214.2459445,5,-5,-89
1756969214.2839446,4,1,-96
1756969214.3199446,3,0,-84
1756969214.3579447,1,-2,-86
1756969214.3959446,-5,-6,-94
1756969214.4319446,-2,-3,-83
1756969214.4699447,3,2,-77
1756969214.5089445,-1,6,-89
1756969214.5459447,-3,4,-94
1756969214.5849447,5,-4,-84
1756969214.6209445,-2,1,-85
1756969214.6589446,3,3,-86
1756969214.6959443,2,-2,-88
1756969214.7349446,7,0,-89
1756969214.7709446,1,0,-94
1756969214.8089447,3,-3,-104
1756969214.8459446,-1,0,-86
1756969214.884945,0,0,-83
1756969214.9209447,-2,-2,-66
1756969214.9589446,-2,-2,-72
1756969214.996945,4,0,-86
1756969215.0349443,6,-5,-100
1756969215.0709443,6,-3,-90
1756969215.1079447,-5,-1,-87
1756969215.1469443,-10,9,-89
1756969215.1849446,-1,1,-94
1756969215.2209446,-1,-3,-81
1756969215.2589445,-1,-2,-86
1756969215.2969446,-5,-2,-77
1756969215.335945,2,-8,-81
1756969215.371945,5,0,-79
1756969215.4089446,2,5,-91
1756969215.4469447,0,0,-91
1756969215.4849446,-10,2,-93
1756969215.5209446,-10,-1,-94
1756969215.5589447,-7,1,-88
1756969215.5969446,0,6,-85
1756969215.634945,-3,0,-87
1756969215.6709447,0,8,-84
1756969215.7089446,-6,-4,-83
1756969215.746945,1,-4,-90
1756969215.7849443,3,-1,-90
1756969215.8209443,0,-6,-81
1756969215.858945,-7,-5,-91
1756969215.8969443,-2,-3,-98
1756969215.9359446,1,0,-94
1756969215.9719446,-6,-4,-92
1756969216.009945,0,-4,-87
1756969216.0479443,1,-5,-90
1756969216.0869446,2,2,-88
1756969216.1249447,6,5,-83
1756969216.1609447,-1,1,-92
1756969216.1979446,0,4,-88
1756969216.2359445,1,-6,-86
1756969216.2719443,-4,1,-94
1756969216.3089447,0,1,-95
1756969216.3469446,-2,2,-90
1756969216.3829446,0,-4,-94
1756969216.4199443,-3,-1,-92
1756969216.4589446,-2,-9,-86
1756969216.496945,1,-4,-90
1756969216.532945,-3,-2,-87
1756969216.5709443,-1,0,-86
1756969216.608945,-3,4,-88
1756969216.6469443,1,4,-81
1756969216.6859446,-2,10,-95
1756969216.7219446,0,2,-91
1756969216.7589445,-3,4,-91
1756969216.7969446,-5,2,-85
1756969216.835945,4,0,-90
1756969216.871945,2,-3,-90
1756969216.9089446,0,-5,-90
1756969216.9479446,-5,-6,-89
1756969216.9859445,2,-5,-75
1756969217.0219443,-7,-1,-81
1756969217.0599446,0,-8,-96
1756969217.0979445,2,3,-86
1756969217.1369443,0,2,-90
1756969217.1729443,0,0,-92
1756969217.2099447,-3,-4,-89
1756969217.2479446,0,-3,-92
1756969217.2869446,1,-6,-96
1756969217.3229446,-3,-3,-84
1756969217.361945,-2,2,-82
1756969217.3999443,-1,-1,-83
1756969217.437945,-3,-3,-85
1756969217.4759445,4,-9,-93
1756969217.5119443,3,-8,-96
1756969217.5499446,4,-1,-84
1756969217.5879445,-1,6,-97
1756969217.6259446,0,4,-88
1756969217.6619446,-1,5,-84
1756969217.6999447,3,3,-92
1756969217.7379446,-1,-3,-88
1756969217.7759447,-3,-10,-80
1756969217.8119447,-4,-7,-81
1756969217.8499446,0,-5,-71
1756969217.8879447,3,0,-89
1756969217.9259446,8,-1,-95
1756969217.9619446,5,-1,-92
1756969217.9989443,0,0,-90
1756969218.0369446,-4,2,-90
1756969218.0809443,-2,12,-93
1756969218.1199446,-8,3,-93
1756969218.157945,-2,3,-91
1756969218.1939447,-1,-6,-85
1756969218.2329447,3,-4,-77
1756969218.269945,3,-2,-87
1756969218.3079443,-4,-2,-71
1756969218.3469446,0,-5,-75
1756969218.3829446,1,-7,-86
1756969218.4199443,0,-4,-82
1756969218.4579446,-1,-5,-86
1756969218.496945,5,-4,-89
1756969218.532945,8,0,-81
1756969218.5699446,1,0,-87
1756969218.6079447,-8,-2,-96
1756969218.6439445,-1,-6,-87
1756969218.6829443,2,-1,-91
1756969218.7199447,11,-3,-88
1756969218.7579446,5,-3,-84
1756969218.7969446,-8,0,-88
1756969218.8329446,-6,-5,-94
1756969218.8709445,-6,0,-83
1756969218.9089446,-10,3,-78
1756969218.9479446,-11,0,-84
1756969218.983945,-3,-2,-76
1756969219.0219443,3,-1,-83
1756969219.0599446,12,0,-75
1756969219.098945,5,-2,-87
1756969219.1369443,-1,0,-72
1756969219.1729443,-4,-5,-76
1756969219.210945,3,-5,-81
1756969219.2489443,7,-5,-90
1756969219.2879446,10,-5,-84
1756969219.3249447,7,1,-90
1756969219.361945,2,7,-85
1756969219.3989446,5,2,-87
1756969219.4369447,0,1,-83
1756969219.4729445,0,-4,-76
1756969219.509945,-7,-1,-77
1756969219.5489447,2,-2,-98
1756969219.5869446,-1,3,-100
1756969219.6229446,-2,-1,-81
1756969219.6609447,-2,6,-83
1756969219.6989446,-7,-1,-83
1756969219.7379446,-7,-6,-92
1756969219.7749443,7,-3,-86
1756969219.8119447,6,-6,-86
1756969219.8499446,0,-6,-95
1756969219.8889446,0,-4,-98
1756969219.9249446,-2,-2,-99
1756969219.9629445,-5,-2,-94
1756969220.0009446,-2,-7,-95
1756969220.0399446,1,1,-84
1756969220.0779445,4,4,-85
1756969220.1139443,1,-1,-84
1756969220.1509447,-2,2,-92
1756969220.1899445,-4,0,-90
1756969220.2279446,-4,0,-88
1756969220.2639446,-3,2,-85
1756969220.3009446,1,-4,-84
1756969220.3399446,-8,0,-86
1756969220.3779447,-8,6,-96
1756969220.4139447,-7,-4,-92
1756969220.4519446,-4,1,-86
1756969220.4899447,-1,1,-83
1756969220.5289447,-1,-5,-84
1756969220.5649445,1,-2,-85
1756969220.6029446,1,-5,-86
1756969220.6409447,2,-4,-86
1756969220.6799445,3,1,-89
1756969220.7179446,-4,1,-79
1756969220.7539446,-13,4,-79
1756969220.7909446,-4,-1,-92
1756969220.8299446,-6,2,-81
1756969220.8679447,-2,4,-94
1756969220.9039447,-5,1,-92
1756969220.940945,-6,1,-88
1756969220.9799447,1,1,-83
1756969221.0179446,-2,3,-83
1756969221.0539446,-2,2,-90
1756969221.0909443,-1,1,-99
1756969221.1299446,-6,-2,-95
1756969221.167945,-5,-2,-77
1756969221.2039447,5,-4,-72
1756969221.2409446,5,-3,-86
1756969221.279945,4,-4,-84
1756969221.3179443,7,-6,-88
1756969221.3539443,2,-2,-81
1756969221.3909447,2,-4,-80
1756969221.4299445,-4,-4,-83
1756969221.4679446,-7,-4,-87
1756969221.5039446,-1,0,-88
1756969221.5409446,-2,-2,-98
1756969221.5799446,-3,-3,-91
1756969221.6179447,4,-3,-87
1756969221.6539447,3,-6,-92
1756969221.6919446,1,-10,-86
1756969221.7299447,8,-6,-93
1756969221.7689445,-2,4,-81
1756969221.8049445,-4,5,-91
1756969221.8429446,-4,1,-75
1756969221.8809447,1,0,-84
1756969221.9199443,2,-3,-80
1756969221.9559443,1,-7,-84
1756969221.9929447,-1,1,-83
1756969222.0309446,0,-2,-90
1756969222.0699446,0,-6,-98
1756969222.1059446,-2,-8,-95
1756969222.1439445,-5,-6,-83
1756969222.1819446,1,-3,-85
1756969222.2199447,-1,-4,-78
1756969222.2589445,-3,-4,-79
1756969222.2949443,-2,-2,-85
1756969222.3329446,-3,-3,-99
1756969222.3709445,-9,-5,-96
1756969222.4099443,-6,-2,-78
1756969222.4459443,0,7,-81
1756969222.483945,0,1,-99
1756969222.5209446,0,-2,-92
1756969222.5599446,6,-6,-96
1756969222.5959446,4,-1,-81
1756969222.6339445,3,3,-89
1756969222.6729443,2,1,-92
1756969222.710945,-1,-1,-93
1756969222.7489443,0,0,-88
1756969222.7849443,-2,0,-85
1756969222.8219447,-9,1,-85
1756969222.8609445,3,-4,-81
1756969222.8989446,5,2,-84
1756969222.9349446,-4,3,-81
1756969222.9729445,-1,4,-84
1756969223.0109446,-2,-3,-85
1756969223.0489447,-1,0,-91
1756969223.0849447,4,-2,-84
1756969223.1229446,4,7,-95
1756969223.1609447,8,0,-101
1756969223.1989446,4,-1,-86
1756969223.2349446,0,-5,-92
1756969223.2719443,0,-3,-96
1756969223.3109446,2,4,-98
1756969223.348945,6,-3,-107
1756969223.384945,-1,-9,-95
1756969223.4229443,-6,1,-86
1756969223.460945,0,2,-85
1756969223.4989443,3,6,-87
1756969223.5349443,-2,3,-75
1756969223.5729446,5,1,-86
1756969223.6109445,5,-8,-87
1756969223.6469443,-7,3,-85
1756969223.6839447,-3,0,-82
1756969223.7219446,-5,-3,-81
1756969223.7609446,1,-3,-79
1756969223.7969446,2,0,-79
1756969223.8339446,0,0,-87
1756969223.8709445,-5,-3,-89
1756969223.9099443,-2,-7,-85
1756969223.9459443,-1,0,-79
1756969223.9849446,-3,-7,-96
1756969224.0219443,-8,0,-85
1756969224.0609446,-5,-3,-87
1756969224.0969446,0,3,-83
1756969224.134945,-4,1,-89
1756969224.1729443,-5,0,-90
1756969224.210945,-2,-2,-80
1756969224.246945,9,-8,-89
1756969224.2839446,1,-5,-90
1756969224.3239446,1,1,-76
1756969224.361945,3,-3,-81
1756969224.3999443,-1,-2,-82
1756969224.4359446,1,-7,-95
1756969224.473945,0,2,-87
1756969224.5119443,-6,1,-89
1756969224.5499446,3,1,-84
1756969224.585945,1,0,-80
1756969224.6239443,6,1,-76
1756969224.6619446,2,-7,-81
1756969224.6999447,4,-5,-86
1756969224.7359445,4,-6,-87
1756969224.7739446,1,0,-86
1756969224.8119447,0,-2,-95
1756969224.8499446,4,2,-93
1756969224.8859446,1,-7,-89
1756969224.9239447,2,0,-80
1756969224.9619446,0,2,-87
1756969224.9999447,3,0,-87
1756969225.0359447,-3,-9,-83
1756969225.0739446,2,1,-88
1756969225.111945,3,-4,-75
1756969225.1499443,0,4,-76
1756969225.1859446,-1,-10,-89
1756969225.223945,0,-6,-93
1756969225.2619443,5,0,-102
1756969225.2999446,3,-1,-88
1756969225.335945,0,-6,-75
1756969225.3729446,3,-5,-77
1756969225.4119446,1,0,-78
1756969225.4499447,2,-6,-85
1756969225.4859445,0,-3,-83
1756969225.5239446,-4,-1,-80
1756969225.5619447,-3,2,-87
1756969225.5979445,-2,-1,-86
1756969225.6359446,2,-2,-93
1756969225.6739447,-2,-3,-85
1756969225.7119446,-4,0,-79
1756969225.7509446,-3,-2,-90
1756969225.7869446,-6,-1,-79
1756969225.8249447,-10,-2,-88
1756969225.8629446,-8,2,-93
1756969225.9019446,0,4,-74
1756969225.937945,2,-4,-81
1756969225.9759445,4,-1,-86
1756969226.0149446,2,0,-82
1756969226.0519447,-6,-3,-88
1756969226.0909443,-3,-7,-90
1756969226.1269443,-2,-8,-85
1756969226.1649446,-5,1,-92
1756969226.2029445,2,1,-87
1756969226.2409446,4,1,-81
1756969226.2769446,-1,1,-76
1756969226.3139446,0,0,-81
1756969226.3529446,-5,-3,-83
1756969226.3909447,-3,-6,-90
1756969226.4269447,-2,0,-83
1756969226.463945,-6,-5,-75
1756969226.5029447,-5,-2,-87
1756969226.5409446,3,6,-97
1756969226.5769446,-2,4,-89
1756969226.6149447,0,-2,-87
1756969226.6529446,-2,-8,-98
1756969226.690945,6,-7,-93
1756969226.7269447,1,-4,-86
1756969226.7649446,0,-5,-89
1756969226.802945,5,0,-99
1756969226.8409443,-2,-1,-91
1756969226.8769443,2,0,-93
1756969226.9139447,2,-1,-94
1756969226.9529445,-1,-3,-89
1756969226.9909446,0,1,-84
1756969227.0269446,-4,5,-87
1756969227.0639446,-4,-6,-85
1756969227.1029446,-5,-8,-82
1756969227.1409447,-2,-4,-68
1756969227.1769447,0,-4,-85
1756969227.213945,0,-1,-89
1756969227.2529447,-3,3,-93
1756969227.2909446,-1,3,-95
1756969227.3269446,8,-4,-84
1756969227.3649447,0,0,-86
1756969227.4029446,-1,-3,-83
1756969227.4389446,4,2,-91
1756969227.4759445,-4,-1,-87
1756969227.5149446,2,0,-87
1756969227.552945,-3,-5,-82
1756969227.588945,-1,-5,-87
1756969227.6269443,1,-3,-82
1756969227.6649446,-2,-1,-93
1756969227.7029445,2,-7,-92
1756969227.7419446,1,0,-97
1756969227.7779446,0,0,-96
1756969227.8149445,4,0,-94
1756969227.8529446,2,-2,-98
1756969227.8889446,-6,0,-87
1756969227.9259446,1,-1,-77
1756969227.963945,-4,0,-84
1756969228.0029447,-3,1,-88
1756969228.0389447,-7,-5,-95
1756969228.0849447,1,0,-84
1756969228.1229446,0,-4,-79
1756969228.1589446,3,-11,-91
1756969228.1979446,0,-4,-88
1756969228.2349446,3,-4,-86
1756969228.2739446,-6,-6,-96
1756969228.3119447,-6,1,-97
1756969228.3479445,2,2,-78
1756969228.384945,-1,-3,-76
1756969228.4239447,5,0,-79
1756969228.4619446,5,-3,-74
1756969228.4979446,4,-3,-86
1756969228.5349443,-6,0,-70
1756969228.5739446,-1,0,-69
1756969228.611945,0,-1,-78
1756969228.6479447,3,2,-74
1756969228.6849446,4,3,-87
1756969228.7229445,2,-1,-88
1756969228.7589445,0,-1,-91
1756969228.7959447,0,0,-83
1756969228.8339446,0,2,-83
1756969228.871945,-5,-1,-86
1756969228.907945,-4,-5,-89
1756969228.9459443,3,0,-81
1756969228.983945,5,6,-85
1756969229.0219443,6,5,-84
1756969229.0579443,3,-2,-84
1756969229.0949447,5,0,-82
1756969229.1339445,8,-7,-83
1756969229.1719446,1,4,-83
1756969229.2079446,0,8,-75
1756969229.2449446,-4,-2,-89
1756969229.2839446,0,0,-98
1756969229.3199446,0,-2,-84
1756969229.3569446,-2,-5,-87
1756969229.394945,-4,-4,-95
1756969229.4339447,1,2,-88
1756969229.4699447,-2,0,-99
1756969229.506945,-7,0,-89
1756969229.5449443,-10,0,-78
1756969229.5839446,1,0,-79
1756969229.6199446,6,-2,-86
1756969229.6569445,3,-4,-85
1756969229.6949446,4,0,-84
1756969229.733945,1,0,-80
1756969229.769945,0,0,-84
1756969229.8069446,0,-1,-90
1756969229.8449447,-5,-2,-76
1756969229.8839445,-2,-1,-87
1756969229.9199443,0,0,-86
1756969229.9569447,-2,-3,-91
1756969229.9949446,-8,-5,-84
1756969230.0339446,-5,-1,-91
1756969230.0699446,-1,3,-88
1756969230.1069446,1,5,-91
1756969230.144945,0,0,-86
1756969230.1829443,0,0,-72
1756969230.2189443,9,-5,-87
1756969230.2559447,3,-3,-89
1756969230.2949443,-5,0,-88
1756969230.3329446,-1,3,-86
1756969230.3689446,-4,0,-87
1756969230.4059446,-3,-1,-88
1756969230.4449446,3,2,-94
1756969230.4829447,-3,0,-78
1756969230.5189445,-4,0,-93
1756969230.5559447,-1,2,-90
1756969230.5949447,-2,0,-81
1756969230.6329446,-11,1,-77
1756969230.6689446,-5,5,-83
1756969230.7059443,-2,4,-78
1756969230.7449446,3,-2,-76
1756969230.782945,-4,-3,-80
1756969230.8189447,-10,-2,-82
1756969230.8569446,-3,0,-84
1756969230.894945,-3,-5,-90
1756969230.9339447,0,-6,-88
1756969230.9699447,2,-8,-92
1756969231.0079446,1,-4,-90
1756969231.0459447,0,0,-85
1756969231.0839446,-7,-2,-82
