time,x,y,z
1757016956.2019446,2,-8,-61
1757016956.2409446,-2,-3,-59
1757016956.2769446,0,5,-53
1757016956.3139446,0,2,-60
1757016956.3519447,-2,-5,-58
1757016956.3879447,-3,-3,-52
1757016956.4269447,-1,6,-59
1757016956.463945,-4,8,-67
1757016956.5019443,1,6,-58
1757016956.5379446,0,0,-54
1757016956.5749447,5,4,-54
1757016956.6139443,5,-3,-64
1757016956.6519446,0,0,-53
1757016956.687945,4,-2,-53
1757016956.7249446,0,-3,-52
1757016956.7639446,0,-3,-65
1757016956.8019447,6,8,-67
1757016956.8379445,4,7,-69
1757016956.8749447,1,0,-72
1757016956.9129446,2,0,-66
1757016956.950945,9,0,-58
1757016956.986945,5,5,-67
1757016957.0239446,-1,2,-70
1757016957.062945,-7,1,-76
1757016957.1009445,-5,-2,-71
1757016957.1369443,0,1,-69
1757016957.1739447,1,3,-66
1757016957.2129445,-2,0,-64
1757016957.2509446,1,1,-49
1757016957.2869446,5,1,-62
1757016957.3239446,0,3,-58
1757016957.3629446,-3,-2,-53
1757016957.4009447,-6,0,-59
1757016957.4369447,-1,0,-49
1757016957.473945,7,-1,-63
1757016957.5129447,4,3,-59
1757016957.5509446,-7,1,-45
1757016957.5869446,-3,2,-59
1757016957.6239443,-6,0,-58
1757016957.6629446,-4,0,-60
1757016957.700945,-4,6,-58
1757016957.736945,-8,0,-56
1757016957.7739446,-6,0,-57
1757016957.812945,1,1,-69
1757016957.8509445,1,5,-66
1757016957.8869443,0,3,-63
1757016957.9239447,-4,-2,-62
1757016957.9629445,-1,-1,-58
1757016957.9989443,-1,-1,-51
1757016958.0379446,0,0,-55
1757016958.0749447,7,0,-62
1757016958.1129446,-4,0,-59
1757016958.1489446,0,2,-55
1757016958.1859446,-2,5,-53
1757016958.223945,0,-6,-70
1757016958.2629447,10,-3,-60
1757016958.2989447,6,-6,-53
1757016958.335945,3,-12,-56
1757016958.3739443,-5,-6,-56
1757016958.4129446,-6,-8,-51
1757016958.4489446,-2,0,-62
1757016958.4859445,2,0,-63
1757016958.5229447,2,5,-70
1757016958.5679443,-2,4,-60
1757016958.6059446,-1,-5,-71
1757016958.6429446,3,-5,-57
1757016958.6819446,0,-5,-61
1757016958.7179446,-3,-1,-55
1757016958.7559447,-7,0,-54
1757016958.7939446,2,6,-55
1757016958.8329446,0,1,-55
1757016958.8689446,2,0,-57
1757016958.9059446,-4,-7,-71
1757016958.9439447,-7,-7,-73
1757016958.9829447,0,-1,-55
1757016959.019945,8,-5,-59
1757016959.0569446,1,0,-67
1757016959.0949447,-3,-1,-68
1757016959.1339445,2,2,-70
1757016959.1719446,-6,-3,-61
1757016959.2079446,1,-1,-60
1757016959.2449446,0,0,-76
1757016959.282945,-1,6,-66
1757016959.3189447,-1,6,-75
1757016959.3569446,-3,-4,-74
1757016959.394945,-5,-2,-54
1757016959.4339447,5,3,-59
1757016959.4719446,5,2,-60
1757016959.5079446,8,1,-66
1757016959.5449443,9,5,-64
1757016959.5839446,3,0,-56
1757016959.621945,0,0,-72
1757016959.657945,-6,1,-55
1757016959.6949446,-10,-1,-58
1757016959.733945,0,8,-59
1757016959.7719443,5,0,-49
1757016959.8079443,3,2,-47
1757016959.8449447,0,0,-47
1757016959.8839445,3,0,-53
1757016959.9199443,-7,0,-60
1757016959.9569447,-3,-2,-58
1757016959.9949446,-4,0,-62
1757016960.0339446,-1,5,-52
1757016960.0699446,-1,1,-62
1757016960.1069446,1,0,-56
1757016960.144945,4,0,-62
1757016960.1839447,3,4,-58
1757016960.2199447,2,0,-50
1757016960.256945,1,-1,-54
1757016960.2949443,-1,4,-62
1757016960.3339446,-4,0,-58
1757016960.3699446,-7,-2,-51
1757016960.407945,-4,-1,-49
1757016960.4459443,0,-3,-61
1757016960.483945,0,-4,-60
1757016960.5229447,-6,7,-58
1757016960.5589447,-9,2,-55
1757016960.5969446,2,0,-60
1757016960.634945,-2,-2,-55
1757016960.6729443,-2,0,-62
1757016960.7089446,-4,0,-57
1757016960.7459445,-1,0,-69
1757016960.7849443,3,3,-60
1757016960.8229446,-1,0,-65
1757016960.858945,2,-1,-61
1757016960.8959446,0,0,-51
1757016960.9339447,-5,5,-51
1757016960.9699447,-6,1,-66
1757016961.006945,1,2,-62
1757016961.0449443,-7,0,-62
1757016961.0839446,3,0,-57
1757016961.1199446,2,1,-55
1757016961.157945,-2,2,-66
1757016961.1949446,0,3,-70
1757016961.233945,1,1,-61
1757016961.269945,-2,0,-49
1757016961.3079443,-5,-3,-56
1757016961.3449447,4,-5,-50
1757016961.3839445,1,-7,-54
1757016961.4199443,0,0,-63
1757016961.4569447,-3,2,-58
1757016961.4949446,3,-1,-62
1757016961.5339446,-2,5,-63
1757016961.5699446,-4,6,-60
1757016961.6069446,-7,0,-67
1757016961.644945,-3,1,-52
1757016961.6839447,2,4,-52
1757016961.7199447,3,0,-52
1757016961.756945,0,4,-66
1757016961.7959447,0,2,-51
1757016961.8339446,2,4,-54
1757016961.8699446,-1,0,-57
1757016961.9069445,-3,-1,-64
1757016961.9459443,4,9,-64
1757016961.983945,0,7,-67
1757016962.019945,2,3,-64
1757016962.0569446,-2,2,-57
1757016962.0959446,1,2,-67
1757016962.1339445,12,3,-68
1757016962.1699443,2,0,-59
1757016962.2079446,-4,0,-58
1757016962.2459445,-8,-1,-66
1757016962.2839446,-5,0,-51
1757016962.3199446,-4,-2,-58
1757016962.358945,-6,-3,-62
1757016962.3959446,-8,1,-62
1757016962.4349446,-7,-6,-74
1757016962.4709446,0,-1,-52
1757016962.5089445,-6,-8,-50
1757016962.5459447,-2,-2,-65
1757016962.5849447,-4,1,-60
1757016962.6209445,-10,-1,-58
1757016962.6589446,-3,0,-59
1757016962.6969447,-6,-2,-75
1757016962.7359445,-8,1,-76
1757016962.7739446,-2,1,-53
1757016962.8099446,-1,-5,-48
1757016962.8479445,-7,-4,-52
1757016962.8869443,-4,-5,-55
1757016962.9249446,-8,-2,-65
1757016962.960945,-6,-1,-54
1757016962.9989443,0,5,-63
1757016963.0369446,5,1,-58
1757016963.0749447,-5,0,-73
1757016963.1109445,-8,0,-75
1757016963.1499443,-8,-4,-55
1757016963.1869447,1,4,-60
1757016963.2249446,5,5,-60
1757016963.2609446,5,8,-66
1757016963.2999446,1,5,-57
1757016963.3369446,1,4,-56
1757016963.3759446,0,-1,-60
1757016963.4139447,5,0,-58
1757016963.4499447,6,0,-58
1757016963.486945,3,-7,-60
1757016963.5259447,-3,-2,-67
1757016963.5619447,-1,-5,-63
1757016963.5999446,-2,2,-66
1757016963.6379447,2,-3,-58
1757016963.6759446,2,-5,-48
1757016963.7149446,0,1,-62
1757016963.7509446,-2,6,-62
1757016963.7879446,-7,0,-65
1757016963.825945,-5,-3,-56
1757016963.8649447,-3,3,-54
1757016963.9009447,-4,-1,-49
1757016963.9389446,-3,-2,-57
1757016963.9769447,-6,-8,-50
1757016964.0159447,2,-6,-50
1757016964.0519447,4,-3,-59
1757016964.0899446,-3,-2,-46
1757016964.1279447,0,-2,-59
1757016964.1669445,3,0,-53
1757016964.2049446,-3,1,-52
1757016964.2409446,4,8,-53
1757016964.2779446,9,8,-50
1757016964.315945,3,3,-57
1757016964.3519447,-4,7,-63
1757016964.3899446,4,3,-67
1757016964.427945,1,0,-63
1757016964.4669447,0,-3,-58
1757016964.5049446,-2,0,-57
1757016964.5409446,0,-4,-71
1757016964.5779445,-3,0,-64
1757016964.6169446,-2,0,-62
1757016964.654945,2,2,-54
1757016964.690945,-2,5,-60
1757016964.7279446,3,1,-53
1757016964.7659447,3,0,-59
1757016964.802945,-1,3,-68
1757016964.8399446,-4,-1,-73
1757016964.8779447,-2,1,-62
1757016964.9169445,4,4,-53
1757016964.9549446,0,-3,-56
1757016964.9909446,-2,-3,-58
1757016965.0289447,1,-1,-58
1757016965.0669446,-1,3,-57
1757016965.1059446,-4,3,-65
1757016965.1419446,-1,9,-64
1757016965.1789446,3,10,-69
1757016965.2169447,0,0,-57
1757016965.2549446,-1,0,-54
1757016965.2909446,-6,0,-57
1757016965.3279445,-4,0,-49
1757016965.3669446,-4,0,-45
1757016965.404945,-3,-4,-52
1757016965.440945,3,-3,-50
1757016965.4789443,1,-4,-65
1757016965.5169446,-4,-1,-69
1757016965.5559447,1,3,-65
1757016965.5919447,3,-2,-55
1757016965.6289446,-2,1,-54
1757016965.6669445,-1,10,-58
1757016965.7059443,0,4,-70
1757016965.7419446,1,5,-55
1757016965.7789447,2,1,-51
1757016965.8169446,0,0,-54
1757016965.8529446,4,0,-63
1757016965.8909447,-2,4,-67
1757016965.927945,-2,0,-61
1757016965.9669447,4,1,-52
1757016966.0029447,5,2,-55
1757016966.0399446,-6,4,-71
1757016966.0779445,-3,2,-71
1757016966.1169446,0,0,-72
1757016966.1529446,6,1,-68
1757016966.1899445,-1,7,-70
1757016966.2279446,-6,8,-57
1757016966.2669446,-6,9,-57
1757016966.302945,0,5,-65
1757016966.3399446,-5,2,-49
1757016966.3779447,-11,0,-54
1757016966.4169445,-6,0,-56
1757016966.4529445,4,0,-64
1757016966.4899447,0,2,-50
1757016966.5279446,-1,0,-59
1757016966.5669446,0,-2,-57
1757016966.6029446,-5,-3,-59
1757016966.6409447,0,-4,-61
1757016966.6789446,3,-1,-57
1757016966.7179446,9,0,-65
1757016966.7559447,7,3,-62
1757016966.7919445,4,0,-51
1757016966.8289447,0,-3,-60
1757016966.8679447,0,1,-54
1757016966.9059446,3,0,-57
1757016966.9419446,-3,-2,-56
1757016966.9799447,0,0,-59
1757016967.0179446,-2,1,-67
1757016967.0559447,-1,1,-62
1757016967.0919447,-4,4,-54
1757016967.1299446,7,4,-51
1757016967.167945,0,1,-57
1757016967.2059443,-5,0,-65
1757016967.2419446,0,-1,-60
1757016967.2789447,-7,1,-68
1757016967.3179443,0,-7,-57
1757016967.3559446,5,-1,-54
1757016967.3919446,2,2,-57
1757016967.4289446,1,1,-67
1757016967.4679446,-1,0,-48
1757016967.5039446,2,0,-45
1757016967.5409446,2,3,-60
1757016967.5779445,8,-1,-57
1757016967.6169446,3,-4,-63
1757016967.6529446,0,0,-69
1757016967.6899445,2,-2,-69
1757016967.7279446,0,-1,-55
1757016967.7669446,-2,2,-77
1757016967.802945,-1,4,-74
1757016967.8399446,-2,3,-54
1757016967.8779447,1,3,-51
1757016967.9139447,1,-4,-54
1757016967.950945,3,-3,-46
1757016967.9889443,-2,0,-51
1757016968.0279446,6,-4,-52
1757016968.0639446,1,-3,-59
1757016968.1009445,-2,1,-73
1757016968.1389446,-1,-11,-52
1757016968.177945,-5,-2,-71
1757016968.213945,-6,-1,-70
1757016968.2519443,4,7,-62
1757016968.2889447,1,2,-67
1757016968.3269446,2,0,-59
1757016968.3629446,0,-1,-63
1757016968.4009447,1,-5,-62
1757016968.4389446,0,-1,-64
1757016968.4769447,2,-2,-59
1757016968.5129447,-3,-5,-49
1757016968.5509446,-10,0,-62
1757016968.5969446,7,3,-55
1757016968.6339445,0,-1,-57
1757016968.6709447,1,-1,-66
1757016968.7089446,4,-2,-61
1757016968.7479446,-4,-2,-61
1757016968.7839446,-10,4,-67
1757016968.8209443,-5,-4,-42
1757016968.858945,0,-4,-68
1757016968.8979447,1,1,-60
1757016968.9339447,-3,2,-56
1757016968.9709446,2,3,-60
1757016969.0089445,-2,-2,-54
1757016969.0469446,-4,0,-54
1757016969.0839446,-5,-1,-61
1757016969.1209445,-5,0,-67
1757016969.1589446,-1,0,-64
1757016969.1979446,-6,-6,-62
1757016969.233945,3,0,-65
1757016969.2709446,-2,-2,-61
1757016969.3089447,-2,-5,-56
1757016969.3479445,-3,2,-63
1757016969.3839445,-3,6,-68
1757016969.4209447,-3,-6,-55
1757016969.4589446,-5,-2,-45
1757016969.4979446,4,0,-59
1757016969.5339446,2,3,-58
1757016969.5709443,-1,0,-47
1757016969.608945,-4,-5,-56
1757016969.6479447,-5,2,-55
1757016969.6839447,-3,-4,-58
1757016969.7219446,-4,-8,-58
1757016969.759945,-1,-5,-61
1757016969.7989447,-6,1,-66
1757016969.8349447,-5,-1,-62
1757016969.8729446,-2,0,-64
1757016969.9109447,0,2,-52
1757016969.9489446,0,4,-62
1757016969.9849446,-5,-2,-62
1757016970.0229447,-3,1,-62
1757016970.0609446,-5,0,-58
1757016970.098945,1,-6,-56
1757016970.1379447,3,-1,-52
1757016970.1739447,-1,-7,-65
1757016970.2119446,-2,-4,-66
1757016970.2499447,-4,-1,-63
1757016970.2889447,0,-7,-64
1757016970.3249447,4,-7,-63
1757016970.361945,6,-1,-63
1757016970.3999443,-2,0,-68
1757016970.4389446,0,-6,-60
1757016970.4749446,-5,-1,-66
1757016970.5129447,-6,1,-66
1757016970.5509446,2,-2,-63
1757016970.5899446,6,2,-59
1757016970.6279447,1,0,-61
1757016970.6639447,-2,1,-51
1757016970.700945,4,5,-60
1757016970.7399447,0,8,-61
1757016970.7779446,1,-8,-49
1757016970.8139446,-3,-3,-52
1757016970.8519447,-2,2,-55
1757016970.8899446,-2,-7,-48
1757016970.9289446,9,-11,-48
1757016970.9649446,2,-6,-60
1757016971.0029447,3,3,-57
1757016971.0399446,0,2,-47
1757016971.0779445,2,3,-62
1757016971.1139443,0,0,-64
1757016971.1509447,0,0,-64
1757016971.1899445,2,-4,-65
1757016971.2259445,0,-2,-63
1757016971.2639446,0,-4,-51
1757016971.3019447,-8,0,-66
1757016971.3399446,-2,-4,-52
1757016971.3789446,-2,-6,-62
1757016971.4149446,-3,-4,-69
1757016971.4529445,0,-8,-64
1757016971.4909446,0,-9,-58
1757016971.529945,3,-1,-62
1757016971.565945,5,10,-60
1757016971.6029446,0,0,-70
1757016971.6399446,2,0,-72
1757016971.6759446,0,1,-52
1757016971.713945,0,-5,-54
1757016971.7509446,-2,-6,-56
1757016971.7899446,2,-5,-50
1757016971.8289447,4,-1,-61
1757016971.8649447,-1,0,-54
1757016971.9029446,-10,6,-45
1757016971.9419446,-5,8,-52
1757016971.9799447,-1,0,-52
1757016972.0159447,-2,-2,-60
1757016972.0539446,3,1,-54
1757016972.0919447,-2,-6,-51
1757016972.1309447,0,-2,-55
1757016972.1689446,-1,6,-65
1757016972.2049446,1,7,-60
1757016972.2419446,3,0,-52
1757016972.279945,6,-6,-56
1757016972.315945,0,0,-58
1757016972.3549447,-7,-4,-52
1757016972.3919446,-5,-6,-60
1757016972.4309447,-1,0,-61
1757016972.4689443,-2,-6,-58
1757016972.5049446,-4,-8,-67
1757016972.542945,-2,-8,-74
1757016972.5809443,-2,-4,-66
1757016972.6199446,5,-6,-63
1757016972.6559446,9,0,-52
1757016972.6929443,-5,-3,-66
1757016972.7309446,0,-4,-54
1757016972.769945,2,-3,-53
1757016972.8059447,-3,-9,-51
1757016972.8439443,-7,-3,-54
1757016972.881945,-3,-8,-65
1757016972.9209447,0,-6,-64
1757016972.9589446,0,-1,-53
1757016972.9949446,0,-1,-58
1757016973.0319445,-4,-4,-55
1757016973.0709443,1,-13,-47
1757016973.1069446,0,0,-55
1757016973.1439445,4,1,-61
1757016973.1809447,-3,-7,-60
1757016973.2199447,1,-5,-62
1757016973.2559447,7,-6,-57
1757016973.2939446,2,0,-50
1757016973.3309443,0,1,-49
1757016973.3669446,0,1,-48
1757016973.4039447,6,-1,-64
1757016973.4419446,5,1,-62
1757016973.4799447,3,0,-56
1757016973.5159447,-1,-5,-56
1757016973.5539446,5,0,-63
1757016973.5919447,0,3,-69
1757016973.6299446,0,6,-61
1757016973.6659446,-5,3,-57
1757016973.7039447,-4,-4,-65
1757016973.7419446,-1,-1,-69
1757016973.7809446,-6,-3,-59
1757016973.8169446,2,2,-62
1757016973.8539443,-7,-3,-76
1757016973.8919446,-9,4,-66
1757016973.9309447,-7,-5,-71
1757016973.9669447,2,-3,-63
1757016974.0039446,0,6,-66
1757016974.0419445,7,6,-59
1757016974.0799446,8,-3,-53
1757016974.1159446,5,-3,-62
1757016974.1539447,3,0,-51
1757016974.1919446,-3,0,-61
1757016974.2299447,-5,0,-59
1757016974.2659447,-2,1,-57
1757016974.3039446,0,-3,-58
1757016974.3429446,-1,1,-58
1757016974.3809447,-2,0,-57
1757016974.4169445,2,-4,-58
1757016974.4539447,-4,-3,-64
1757016974.4929447,4,-1,-60
1757016974.5309446,-3,2,-54
1757016974.5669446,0,2,-58
1757016974.6039443,0,11,-55
1757016974.6419446,-1,4,-72
1757016974.6799445,-3,1,-60
1757016974.7159443,1,-4,-74
1757016974.7529447,0,0,-66
1757016974.7909446,3,5,-65
1757016974.8279445,0,6,-62
1757016974.8649447,-1,5,-57
1757016974.9029446,3,0,-66
1757016974.940945,-1,-6,-48
1757016974.9779446,4,0,-52
1757016975.0149446,2,0,-61
1757016975.0519447,7,0,-78
1757016975.0879445,7,-1,-65
1757016975.1259446,5,-1,-63
1757016975.1629446,6,-5,-52
1757016975.2019446,9,-5,-68
1757016975.2379446,0,-1,-64
1757016975.2749443,0,-1,-59
1757016975.312945,1,0,-60
1757016975.3519447,1,0,-59
1757016975.3879447,2,-2,-57
1757016975.4249446,0,-3,-56
1757016975.4629445,7,-2,-59
1757016975.5019443,0,-2,-60
1757016975.5379446,-5,-5,-56
1757016975.575945,1,-1,-61
1757016975.6139443,0,-4,-60
1757016975.6529446,0,0,-53
1757016975.690945,-3,-4,-68
1757016975.7269447,3,-4,-63
1757016975.7649446,1,3,-51
1757016975.802945,0,-1,-52
1757016975.8409443,0,-2,-60
1757016975.8769443,0,4,-69
1757016975.9149446,-2,1,-63
1757016975.9529445,-6,3,-59
1757016975.9909446,-7,1,-60
1757016976.0269446,-4,13,-60
1757016976.0649445,1,5,-60
1757016976.1029446,8,1,-67
1757016976.1409447,6,0,-48
1757016976.1769447,0,2,-63
1757016976.213945,-4,2,-46
1757016976.2529447,5,4,-49
1757016976.2909446,10,1,-48
1757016976.3269446,9,-1,-47
1757016976.3649447,5,-3,-53
1757016976.4029446,1,-1,-67
1757016976.4419446,1,0,-60
1757016976.4779446,0,-2,-52
1757016976.5149446,0,2,-53
1757016976.552945,-3,1,-49
1757016976.5909443,-1,0,-54
1757016976.6269443,-1,6,-64
1757016976.6639447,0,2,-58
1757016976.7019446,2,-3,-63
1757016976.7379446,2,4,-67
1757016976.7759447,4,-2,-62
1757016976.8139446,-3,-6,-78
1757016976.8529446,4,1,-51
1757016976.8889446,0,3,-62
1757016976.9259446,-4,3,-56
1757016976.963945,10,2,-57
1757016977.0019443,4,3,-56
1757016977.0379446,7,-2,-57
1757016977.075945,-3,-5,-65
1757016977.1139443,-1,-2,-60
1757016977.1529446,-2,2,-62
1757016977.1919446,-1,3,-60
1757016977.2279446,-5,3,-62
1757016977.2659447,-2,4,-65
1757016977.3039446,-1,-10,-74
1757016977.3429446,-3,-8,-58
1757016977.3789446,0,-3,-50
1757016977.4159446,1,-3,-67
1757016977.4549446,4,-3,-53
1757016977.4929447,1,0,-62
1757016977.5289447,5,-1,-59
1757016977.565945,0,-1,-42
1757016977.6039443,-1,5,-61
1757016977.6429446,-7,1,-66
1757016977.6789446,-2,1,-69
1757016977.7159443,-4,2,-54
1757016977.7539446,5,-3,-56
1757016977.792945,1,3,-57
1757016977.8289447,-4,5,-73
1757016977.8669446,-6,-2,-68
1757016977.904945,0,-3,-57
1757016977.9439447,4,6,-64
1757016977.9819446,-5,0,-53
1757016978.0179446,-4,0,-53
1757016978.0549445,3,5,-55
1757016978.0929446,0,0,-65
1757016978.1289446,-2,6,-62
1757016978.1659446,5,8,-55
1757016978.2039447,5,11,-44
1757016978.2419446,3,0,-61
1757016978.2779446,0,-1,-65
1757016978.315945,-4,0,-56
1757016978.3539443,1,1,-65
1757016978.3929446,-2,-4,-61
1757016978.4289446,0,-6,-60
1757016978.4659443,-2,0,-56
1757016978.5039446,2,-5,-49
1757016978.542945,-2,-3,-62
1757016978.5789447,4,-1,-63
1757016978.6249447,3,2,-62
1757016978.6629446,-1,4,-49
1757016978.6989446,0,6,-57
1757016978.7359445,-3,7,-54
1757016978.7739446,-1,-2,-63
1757016978.812945,-5,-2,-63
1757016978.848945,-4,-4,-70
1757016978.8869443,-9,0,-58
1757016978.9239447,0,2,-58
1757016978.9599447,4,1,-70
1757016978.9979446,-4,-2,-62
1757016979.0369446,-2,-5,-65
1757016979.0739446,0,-5,-55
1757016979.1129446,-9,1,-57
1757016979.1489446,-10,3,-65
1757016979.187945,-2,0,-54
1757016979.2249446,2,0,-60
1757016979.2629447,-1,3,-63
1757016979.2989447,0,4,-55
1757016979.335945,2,5,-64
1757016979.3739443,0,1,-67
1757016979.4099443,-1,6,-67
1757016979.4479446,-4,6,-55
1757016979.4859445,-3,1,-50
1757016979.5239446,2,0,-55
1757016979.562945,-1,-4,-65
1757016979.598945,-4,-5,-69
1757016979.6379447,-2,4,-65
1757016979.6749446,-2,8,-64
1757016979.713945,5,6,-66
1757016979.7499447,0,4,-55
1757016979.7879446,2,1,-53
1757016979.8249447,0,3,-53
1757016979.8629446,0,-6,-50
1757016979.8989446,-1,-6,-52
1757016979.9369447,5,-4,-58
1757016979.9749446,3,-4,-64
1757016980.0139446,-5,-8,-57
1757016980.0499446,-4,-9,-59
1757016980.0879445,-4,-9,-59
1757016980.1259446,2,-3,-52
1757016980.1649446,1,-3,-64
1757016980.2029445,0,2,-46
1757016980.2389443,-5,1,-52
1757016980.2759447,-2,1,-68
1757016980.3149445,0,1,-68
1757016980.3529446,0,4,-72
1757016980.3889446,3,1,-64
1757016980.4259446,2,3,-65
1757016980.463945,3,5,-57
1757016980.4999447,2,2,-58
1757016980.5379446,1,2,-51
1757016980.5749447,4,-4,-61
1757016980.6139443,-1,0,-54
1757016980.6499443,4,5,-52
1757016980.6869447,0,-5,-54
1757016980.7249446,-2,-2,-58
1757016980.7639446,0,-5,-64
1757016980.7999446,0,-1,-54
1757016980.8369446,2,-5,-46
1757016980.8749447,3,-2,-59
1757016980.9139447,-1,-5,-55
1757016980.9499447,1,-3,-52
1757016980.986945,1,0,-58
1757016981.0249443,2,-7,-57
1757016981.0609446,5,-3,-49
1757016981.098945,-6,-3,-61
1757016981.1369443,-5,-2,-71
1757016981.1749446,-2,0,-63
1757016981.213945,1,-1,-58
1757016981.2499447,2,-3,-49
1757016981.2879446,2,1,-54
1757016981.325945,0,1,-58
1757016981.3649447,9,2,-66
1757016981.4009447,4,0,-58
1757016981.437945,1,-3,-59
1757016981.4759445,-2,3,-58
1757016981.5149446,-4,4,-64
1757016981.5509446,-1,0,-68
1757016981.588945,-1,6,-55
1757016981.6259446,0,3,-59
1757016981.6639447,3,9,-50
1757016981.6999447,-3,5,-44
1757016981.736945,-5,0,-53
1757016981.7759447,0,0,-71
1757016981.8139446,2,8,-60
1757016981.8499446,-2,1,-55
1757016981.8869443,7,1,-58
1757016981.9249446,2,6,-67
1757016981.960945,1,8,-59
1757016981.9979446,1,7,-60
1757016982.0359447,-4,0,-64
1757016982.0739446,2,0,-57
1757016982.1099446,2,-3,-56
1757016982.1479447,3,-7,-61
1757016982.1859446,-4,2,-50
1757016982.223945,2,0,-57
1757016982.259945,-3,6,-62
1757016982.2979443,1,2,-60
1757016982.335945,3,7,-63
1757016982.3739443,1,4,-70
1757016982.4099443,-2,0,-58
1757016982.4479446,0,0,-58
1757016982.4859445,6,-3,-64
1757016982.5239446,4,0,-57
1757016982.5599446,3,2,-71
1757016982.5979445,2,-6,-73
1757016982.6359446,-1,-6,-56
1757016982.6719446,-2,-3,-51
1757016982.7099447,-3,1,-47
1757016982.7479446,-2,2,-57
1757016982.7859447,-2,-2,-54
1757016982.8249447,-2,-2,-64
1757016982.8609445,-2,0,-56
1757016982.8989446,5,4,-53
1757016982.937945,2,0,-55
1757016982.9759445,-4,-4,-57
1757016983.0119443,-6,-4,-57
1757016983.0499446,-6,-1,-50
1757016983.0879445,-5,1,-53
1757016983.1259446,0,-1,-63
1757016983.1649446,5,0,-54
1757016983.200945,-1,-2,-45
1757016983.2389443,4,-5,-50
1757016983.2769446,3,0,-59
1757016983.3149445,-8,8,-51
1757016983.3509445,-3,3,-56
1757016983.3879447,-5,1,-61
1757016983.4269447,-6,-3,-59
1757016983.4649446,-5,0,-59
1757016983.5009446,-5,2,-53
1757016983.5379446,2,-8,-63
1757016983.5769446,-1,-7,-64
1757016983.6149447,-2,-3,-63
1757016983.6509447,-4,-3,-62
1757016983.6899445,-5,-1,-60
1757016983.7269447,-3,-2,-59
1757016983.7659447,-7,-1,-58
1757016983.8019447,-3,-2,-53
1757016983.8399446,-9,3,-55
1757016983.8779447,0,4,-66
1757016983.9159446,-5,5,-69
1757016983.9519446,-5,4,-61
1757016983.9899447,5,-4,-66
1757016984.0279446,1,-3,-59
1757016984.0669446,0,-1,-53
1757016984.1049447,-6,-3,-66
1757016984.1409447,-2,2,-60
1757016984.177945,0,3,-54
1757016984.2159443,6,1,-54
1757016984.2519443,5,-2,-67
1757016984.2889447,-2,0,-68
1757016984.3269446,-1,1,-60
1757016984.3659446,1,-1,-53
1757016984.4019446,-1,2,-48
1757016984.4389446,-1,0,-60
1757016984.4769447,-2,-3,-56
1757016984.5159447,-1,-9,-62
1757016984.5519447,-3,-3,-61
1757016984.5899446,-5,-2,-57
1757016984.6279447,-2,1,-51
1757016984.6669445,4,3,-52
1757016984.7029445,0,2,-51
1757016984.7399447,-1,-3,-68
1757016984.7779446,0,-1,-69
1757016984.8169446,1,-2,-66
1757016984.8529446,2,1,-56
1757016984.8899446,-7,3,-65
1757016984.927945,-1,0,-56
1757016984.9669447,1,0,-55
1757016985.0029447,-2,0,-53
1757016985.0409446,-5,1,-55
1757016985.0789447,0,2,-67
1757016985.1169446,-10,-4,-58
1757016985.1529446,0,-4,-59
1757016985.1899445,-4,-7,-51
1757016985.2279446,-7,-3,-51
1757016985.2669446,-3,-5,-71
1757016985.302945,3,-3,-54
1757016985.3399446,-4,-1,-56
1757016985.3779447,4,2,-52
1757016985.4159446,2,5,-65
1757016985.4519446,-3,0,-61
1757016985.4909446,3,-4,-65
1757016985.5279446,2,-4,-57
1757016985.5669446,-4,0,-64
1757016985.6029446,3,-1,-56
1757016985.6409447,5,0,-64
1757016985.677945,2,9,-58
1757016985.7159443,0,1,-64
1757016985.7519443,-1,-5,-61
1757016985.7909446,1,-8,-54
1757016985.8279445,0,-4,-59
1757016985.8669446,4,-11,-54
1757016985.9029446,2,-9,-67
1757016985.9399445,-3,-10,-56
1757016985.9779446,-2,-2,-52
1757016986.0169446,0,4,-54
1757016986.052945,-5,1,-59
1757016986.0909443,4,0,-62
1757016986.1289446,-1,-1,-58
1757016986.167945,4,0,-63
1757016986.2059443,-5,0,-70
1757016986.2419446,-1,3,-67
1757016986.2789447,0,-2,-55
1757016986.3179443,-2,-4,-67
1757016986.3559446,2,-2,-56
1757016986.3919446,-6,-4,-54
1757016986.4299445,-1,-6,-57
1757016986.4679446,-3,-3,-59
1757016986.506945,-7,-1,-58
1757016986.542945,-6,0,-64
1757016986.5809443,-2,-4,-67
1757016986.6189446,-1,0,-74
1757016986.657945,0,-2,-70
1757016986.6939447,6,0,-60
1757016986.7309446,5,0,-53
1757016986.7689445,-4,1,-60
1757016986.8079443,3,-1,-66
1757016986.8439443,1,-3,-64
1757016986.881945,4,0,-50
1757016986.9189446,0,0,-60
1757016986.9569447,-2,2,-61
1757016986.9929447,5,-3,-53
1757016987.029945,8,-7,-75
1757016987.0679443,-3,1,-66
1757016987.1069446,-3,2,-61
1757016987.1439445,-1,1,-63
1757016987.1809447,-4,0,-57
1757016987.2189443,-3,4,-62
1757016987.2579446,-5,-2,-57
1757016987.2939446,-5,-5,-64
1757016987.3319447,-5,0,-58
1757016987.3709445,-3,-4,-58
1757016987.4089446,-3,4,-60
1757016987.4469447,-1,-3,-63
1757016987.4829447,3,-2,-46
1757016987.5209446,-1,-2,-56
