time,x,y,z
1757019604.1029446,-1,0,-51
1757019604.1419446,-4,4,-51
1757019604.1799445,0,0,-53
1757019604.2159443,-1,-3,-54
1757019604.2539446,-6,0,-65
1757019604.2919445,-2,-4,-59
1757019604.3309443,2,3,-56
1757019604.3669446,-2,0,-54
1757019604.4039447,-3,0,-57
1757019604.4419446,0,0,-53
1757019604.4799447,4,-4,-55
1757019604.5159447,2,0,-64
1757019604.552945,1,-4,-63
1757019604.5919447,4,0,-56
1757019604.6299446,3,0,-69
1757019604.6659446,2,0,-65
1757019604.7029445,1,0,-60
1757019604.7409446,3,1,-57
1757019604.7769446,1,3,-53
1757019604.8139446,0,7,-52
1757019604.8599446,-4,-1,-59
1757019604.8959446,0,0,-54
1757019604.9329443,5,1,-57
1757019604.9709446,-3,-2,-58
1757019605.006945,7,0,-58
1757019605.0449443,-2,0,-62
1757019605.0829446,1,-7,-48
1757019605.1209445,-3,-1,-39
1757019605.1569445,-5,-1,-53
1757019605.1949446,5,0,-47
1757019605.2329447,4,7,-48
1757019605.2709446,6,4,-52
1757019605.3069446,3,-3,-45
1757019605.3449447,7,-5,-57
1757019605.3829446,5,-2,-53
1757019605.4219446,1,-2,-49
1757019605.4579446,2,-7,-53
1757019605.4949446,2,-1,-55
1757019605.532945,-3,-3,-45
1757019605.5719447,0,-5,-59
1757019605.6079447,3,-2,-54
1757019605.644945,0,-3,-52
1757019605.6829443,-7,-1,-58
1757019605.7219446,0,2,-46
1757019605.7579446,-4,0,-57
1757019605.7959447,-11,2,-56
1757019605.8339446,0,-4,-49
1757019605.871945,4,-1,-50
1757019605.9109447,0,-1,-53
1757019605.9469447,0,-6,-50
1757019605.9859445,-8,4,-54
1757019606.0229447,1,-2,-46
1757019606.0619447,0,0,-48
1757019606.0979445,4,-3,-56
1757019606.1359446,0,-5,-63
1757019606.1739447,-9,-2,-62
1757019606.2129445,-3,-1,-47
1757019606.2509446,1,0,-52
1757019606.2869446,1,-4,-49
1757019606.3239446,4,-6,-61
1757019606.3629446,1,0,-62
1757019606.4009447,-4,-7,-52
1757019606.4369447,3,-7,-60
1757019606.4749446,7,1,-60
1757019606.5129447,5,-4,-51
1757019606.5519447,3,-1,-66
1757019606.5879445,0,6,-72
1757019606.6249447,1,1,-60
1757019606.6629446,3,1,-60
1757019606.700945,0,0,-57
1757019606.736945,0,-1,-59
1757019606.7739446,0,1,-69
1757019606.8119447,1,-5,-61
1757019606.8479445,-2,4,-53
1757019606.8859446,0,-8,-52
1757019606.9239447,-4,-1,-56
1757019606.9629445,-3,6,-62
1757019607.0009446,0,0,-56
1757019607.0369446,2,0,-59
1757019607.0739446,7,4,-60
1757019607.111945,-4,3,-59
1757019607.1479447,3,2,-64
1757019607.1849446,1,-3,-66
1757019607.2229445,-1,-4,-57
1757019607.2619443,-9,-1,-64
1757019607.2979443,-6,0,-61
1757019607.335945,3,1,-61
1757019607.3739443,9,-8,-60
1757019607.4119446,5,-5,-61
1757019607.4479446,-5,0,-53
1757019607.4849446,0,2,-66
1757019607.5239446,8,0,-56
1757019607.5619447,1,6,-53
1757019607.5979445,0,1,-53
1757019607.634945,-1,4,-55
1757019607.6739447,-3,-2,-54
1757019607.7119446,-6,0,-58
1757019607.7479446,-3,4,-65
1757019607.7849443,3,-4,-60
1757019607.8239446,-1,0,-52
1757019607.861945,1,-5,-55
1757019607.8979447,-2,-2,-52
1757019607.9359446,1,-3,-49
1757019607.973945,1,-3,-61
1757019608.0129447,0,4,-63
1757019608.0489447,2,1,-52
1757019608.085945,0,0,-55
1757019608.1239443,0,0,-63
1757019608.1619446,2,6,-59
1757019608.1979446,7,8,-59
1757019608.2349446,1,0,-61
1757019608.2729447,0,4,-54
1757019608.3089447,-1,7,-40
1757019608.3469446,2,4,-57
1757019608.3839445,0,0,-59
1757019608.4229443,4,-1,-56
1757019608.4589446,3,-2,-52
1757019608.4959445,1,4,-55
1757019608.5339446,0,0,-59
1757019608.5719447,7,0,-58
1757019608.6079447,8,-2,-56
1757019608.644945,5,-3,-55
1757019608.6839447,11,1,-55
1757019608.7219446,12,-1,-50
1757019608.7579446,4,1,-56
1757019608.7949443,-1,2,-53
1757019608.8339446,1,2,-49
1757019608.871945,0,4,-55
1757019608.907945,-4,0,-68
1757019608.9449446,-1,-4,-52
1757019608.983945,2,-3,-50
1757019609.0219443,0,0,-63
1757019609.0579443,-7,0,-51
1757019609.0949447,-5,2,-56
1757019609.1339445,6,5,-67
1757019609.1719446,-2,6,-55
1757019609.2079446,-2,3,-54
1757019609.2449446,2,2,-58
1757019609.2839446,6,4,-55
1757019609.3199446,2,0,-43
1757019609.3569446,6,0,-50
1757019609.3939445,1,-2,-59
1757019609.4329443,-1,-2,-61
1757019609.4689443,1,4,-54
1757019609.5059447,-5,0,-48
1757019609.5439446,0,-4,-52
1757019609.5829446,0,-3,-50
1757019609.6189446,5,-8,-42
1757019609.6569445,7,-7,-53
1757019609.6949446,4,0,-62
1757019609.733945,8,2,-66
1757019609.769945,6,0,-53
1757019609.8069446,-3,6,-64
1757019609.8449447,5,1,-62
1757019609.8839445,7,-2,-51
1757019609.9199443,1,-1,-52
1757019609.9569447,-1,1,-51
1757019609.9949446,-3,2,-55
1757019610.0339446,0,1,-53
1757019610.0699446,5,3,-59
1757019610.1069446,0,0,-48
1757019610.144945,6,-2,-59
1757019610.1829443,3,-7,-56
1757019610.2189443,7,-3,-47
1757019610.2559447,0,-1,-57
1757019610.2949443,-4,-1,-50
1757019610.3329446,0,1,-48
1757019610.3689446,1,1,-54
1757019610.4059446,-10,0,-44
1757019610.4449446,7,-5,-51
1757019610.4829447,-3,-13,-41
1757019610.5189445,5,-5,-54
1757019610.5559447,7,-2,-50
1757019610.5949447,2,-4,-54
1757019610.6329446,-1,-1,-54
1757019610.6689446,-1,-2,-51
1757019610.7069447,0,1,-65
1757019610.7449446,5,2,-65
1757019610.7839446,1,1,-62
1757019610.8199446,-8,0,-56
1757019610.8579447,-10,0,-50
1757019610.8959446,-5,6,-50
1757019610.9349446,-3,-2,-53
1757019610.9729445,0,0,-43
1757019611.0089445,2,-1,-49
1757019611.0459447,0,1,-49
1757019611.0839446,1,2,-57
1757019611.1199446,0,3,-64
1757019611.157945,0,-2,-44
1757019611.1959443,-3,2,-60
1757019611.2349446,-3,3,-52
1757019611.2709446,0,6,-68
1757019611.3079443,-2,8,-59
1757019611.3459446,-2,-3,-57
1757019611.384945,-3,-3,-60
1757019611.4209447,-5,-1,-60
1757019611.4589446,-9,-5,-60
1757019611.496945,1,0,-48
1757019611.5349443,4,0,-55
1757019611.5709443,1,5,-52
1757019611.6079447,5,5,-46
1757019611.644945,0,5,-49
1757019611.6839447,-1,3,-45
1757019611.7199447,-7,-4,-50
1757019611.7579446,-11,0,-54
1757019611.7959447,-2,-4,-56
1757019611.8349447,-8,-5,-54
1757019611.8709445,-5,0,-59
1757019611.907945,2,-4,-60
1757019611.9459443,-5,7,-56
1757019611.9849446,8,0,-51
1757019612.0209446,3,2,-48
1757019612.0579443,-7,0,-52
1757019612.0969446,0,0,-63
1757019612.134945,2,1,-58
1757019612.1709447,-5,2,-59
1757019612.2079446,-4,0,-52
1757019612.2459445,-4,0,-62
1757019612.2849443,-7,-1,-52
1757019612.3209443,2,-4,-59
1757019612.3579447,3,3,-63
1757019612.3959446,6,-3,-51
1757019612.4339447,0,2,-60
1757019612.4699447,8,5,-55
1757019612.5079446,5,0,-46
1757019612.5459447,5,-2,-42
1757019612.5839446,0,-6,-47
1757019612.6199446,-3,-2,-50
1757019612.657945,1,1,-50
1757019612.6959443,-3,8,-55
1757019612.733945,-3,0,-52
1757019612.769945,-3,0,-53
1757019612.8079443,3,0,-52
1757019612.8459446,0,-6,-44
1757019612.8839445,-4,-2,-45
1757019612.9199443,-6,0,-38
1757019612.9579446,2,0,-43
1757019612.9959445,2,0,-51
1757019613.0319445,4,0,-62
1757019613.0689447,6,-4,-67
1757019613.1069446,1,-3,-57
1757019613.1459446,0,5,-50
1757019613.1819446,-1,4,-56
1757019613.2199447,-6,7,-63
1757019613.2579446,-5,2,-54
1757019613.2969446,0,-1,-55
1757019613.3349447,3,-3,-54
1757019613.3709445,-2,-1,-45
1757019613.4089446,-2,-5,-45
1757019613.4469447,-4,-1,-51
1757019613.4859445,-4,-1,-54
1757019613.5219443,2,4,-61
1757019613.5589447,4,2,-58
1757019613.5959446,8,-5,-54
1757019613.634945,5,1,-55
1757019613.6709447,-4,-1,-50
1757019613.7089446,-8,-8,-54
1757019613.746945,-4,-8,-48
1757019613.7859447,-2,-3,-52
1757019613.8219447,0,-4,-53
1757019613.858945,-6,-2,-54
1757019613.8969443,-7,4,-55
1757019613.9359446,-5,1,-47
1757019613.9719446,-2,-1,-42
1757019614.009945,-11,-4,-46
1757019614.0479443,-3,6,-58
1757019614.0869446,-1,0,-57
1757019614.1249447,-4,0,-55
1757019614.1609447,-3,-2,-48
1757019614.1989446,0,-1,-49
1757019614.236945,0,-3,-64
1757019614.2759447,0,0,-63
1757019614.3119447,-2,0,-57
1757019614.348945,2,-4,-67
1757019614.3869443,0,2,-57
1757019614.4249446,-2,-1,-41
1757019614.4619446,-5,-2,-57
1757019614.4989443,0,-4,-59
1757019614.5369446,4,-2,-58
1757019614.575945,-8,0,-58
1757019614.611945,0,3,-56
1757019614.6489446,-1,-1,-50
1757019614.6869447,-2,-4,-49
1757019614.7259445,-1,1,-51
1757019614.7619443,-2,0,-48
1757019614.7999446,0,-1,-51
1757019614.838945,-2,-1,-63
1757019614.881945,0,-5,-55
1757019614.9199443,-5,-6,-55
1757019614.9589446,-2,-4,-44
1757019614.996945,-5,1,-46
1757019615.032945,2,0,-48
1757019615.0699446,8,-7,-56
1757019615.108945,-7,-6,-54
1757019615.1469443,4,1,-52
1757019615.1829443,5,0,-58
1757019615.2199447,-3,2,-58
1757019615.2589445,4,-1,-56
1757019615.2969446,0,3,-58
1757019615.3329446,2,-1,-54
1757019615.3699446,-4,-3,-52
1757019615.407945,-7,1,-50
1757019615.4469447,0,0,-57
1757019615.4829447,-3,4,-50
1757019615.5209446,-4,0,-48
1757019615.5589447,-4,-2,-53
1757019615.5969446,-3,4,-63
1757019615.6359446,1,3,-66
1757019615.6719446,-1,4,-62
1757019615.7089446,0,-2,-59
1757019615.7479446,0,0,-54
1757019615.7859447,-7,2,-48
1757019615.8219447,-5,-3,-55
1757019615.8599446,-4,0,-64
1757019615.8979447,-8,7,-52
1757019615.9369447,0,8,-55
1757019615.9729445,1,3,-59
1757019616.009945,-5,0,-58
1757019616.0479443,-5,1,-56
1757019616.0869446,-8,4,-52
1757019616.1229446,0,1,-48
1757019616.1599443,0,1,-53
1757019616.1979446,-8,1,-53
1757019616.2359445,-2,5,-51
1757019616.2719443,3,3,-51
1757019616.3089447,7,6,-60
1757019616.3469446,4,4,-51
1757019616.3829446,-1,1,-51
1757019616.4199443,5,6,-52
1757019616.4579446,3,-5,-59
1757019616.4959445,-1,-4,-52
1757019616.5319445,-9,-2,-45
1757019616.5699446,-11,0,-48
1757019616.6079447,-3,-5,-54
1757019616.6469443,-2,-4,-54
1757019616.6829443,2,0,-48
1757019616.7209446,2,8,-47
1757019616.7589445,0,2,-43
1757019616.7969446,0,0,-61
1757019616.8329446,-5,4,-63
1757019616.8699446,1,-6,-51
1757019616.9089446,-6,1,-60
1757019616.9469447,-1,1,-63
1757019616.9829447,0,0,-59
1757019617.0219443,-2,0,-51
1757019617.0589447,-10,-1,-52
1757019617.0979445,-2,7,-54
1757019617.1339445,-5,5,-62
1757019617.1719446,0,0,-59
1757019617.2089446,-6,0,-58
1757019617.2479446,-2,-5,-60
1757019617.2839446,-3,-5,-59
1757019617.3219447,5,-8,-58
1757019617.3599446,-3,-5,-53
1757019617.3979447,1,-5,-60
1757019617.4369447,0,-1,-54
1757019617.4729445,-1,-4,-70
1757019617.5109446,-2,6,-57
1757019617.5499446,0,1,-61
1757019617.5879445,4,0,-58
1757019617.6239443,-1,0,-50
1757019617.6609447,-2,-3,-52
1757019617.6999447,-4,-1,-56
1757019617.7379446,0,-1,-43
1757019617.7739446,0,-8,-49
1757019617.8109446,6,-7,-55
1757019617.848945,0,-8,-56
1757019617.8879447,4,-5,-51
1757019617.9239447,-1,-2,-45
1757019617.9629445,2,5,-43
1757019617.9999447,-2,-4,-51
1757019618.0389447,2,-2,-57
1757019618.0769446,3,0,-55
1757019618.1129446,9,3,-55
1757019618.1499443,3,0,-47
1757019618.1889446,-2,0,-61
1757019618.2269447,2,4,-67
1757019618.2629447,-5,2,-69
1757019618.2999446,-8,0,-52
1757019618.338945,-5,0,-63
1757019618.3769443,-3,2,-50
1757019618.4129446,-2,0,-40
1757019618.450945,-3,1,-51
1757019618.4889443,-4,0,-55
1757019618.5269446,-4,1,-59
1757019618.562945,5,2,-56
1757019618.5999446,-3,-1,-67
1757019618.6389446,-3,4,-60
1757019618.6769447,-1,0,-51
1757019618.7129445,0,1,-53
1757019618.7499447,0,-2,-61
1757019618.7889447,-1,-3,-63
1757019618.8249447,-4,-4,-61
1757019618.8629446,1,-4,-59
1757019618.9009447,-5,-6,-54
1757019618.9389446,-2,-2,-54
1757019618.9779446,2,-5,-52
1757019619.0139446,-3,1,-57
1757019619.0519447,-2,1,-61
1757019619.0899446,9,-4,-52
1757019619.1289446,-1,-2,-63
1757019619.1649446,-2,2,-52
1757019619.2029445,7,0,-57
1757019619.2419446,0,2,-59
1757019619.279945,-1,4,-58
1757019619.3179443,-5,-2,-55
1757019619.3539443,-5,-2,-47
1757019619.3919446,-6,-3,-48
1757019619.4299445,0,-7,-49
1757019619.4689443,-4,2,-56
1757019619.5049446,0,-4,-55
1757019619.5419445,-1,0,-55
1757019619.5799446,4,-1,-59
1757019619.6189446,-1,-2,-60
1757019619.654945,-4,1,-46
1757019619.6929443,1,-1,-48
1757019619.7309446,-5,-3,-51
1757019619.769945,2,-4,-49
1757019619.8079443,1,-3,-54
1757019619.8439443,0,-6,-57
1757019619.8809447,0,-8,-49
1757019619.9199443,0,-3,-48
1757019619.9579446,4,0,-51
1757019619.9949446,4,3,-56
1757019620.0319445,4,5,-55
1757019620.0699446,1,-2,-44
1757019620.108945,-5,0,-50
1757019620.1459446,0,-6,-55
1757019620.1829443,0,-8,-53
1757019620.2219446,1,-3,-51
1757019620.259945,0,-2,-51
1757019620.2979443,-1,5,-53
1757019620.3339446,2,2,-62
1757019620.3709445,3,2,-57
1757019620.4099443,3,2,-55
1757019620.4479446,4,-1,-53
1757019620.483945,4,4,-54
1757019620.5209446,9,-1,-57
1757019620.5599446,13,2,-66
1757019620.5979445,8,-3,-59
1757019620.6339445,0,1,-60
1757019620.6709447,-1,2,-58
1757019620.7099447,-2,0,-43
1757019620.7459445,0,-2,-38
1757019620.7839446,6,-3,-49
1757019620.8219447,7,-1,-57
1757019620.8599446,0,-4,-55
1757019620.8989446,0,1,-58
1757019620.9349446,2,-3,-58
1757019620.9719446,1,6,-57
1757019621.009945,4,1,-53
1757019621.0459447,8,2,-58
1757019621.0829446,-2,0,-54
1757019621.1209445,-2,-6,-53
1757019621.1599443,1,0,-60
1757019621.1959443,-1,6,-69
1757019621.2329447,0,6,-56
1757019621.269945,-4,8,-44
1757019621.3089447,-2,0,-56
1757019621.3449447,-4,-3,-48
1757019621.3829446,-3,-2,-65
1757019621.4209447,0,6,-48
1757019621.4599447,-3,-3,-57
1757019621.4959445,-1,-2,-48
1757019621.5339446,0,0,-50
1757019621.5709443,-6,6,-62
1757019621.6099446,0,3,-61
1757019621.6459446,6,5,-50
1757019621.6829443,0,3,-47
1757019621.7209446,-2,3,-45
1757019621.7589445,7,-9,-40
1757019621.7949443,-5,-7,-41
1757019621.8339446,-1,1,-44
1757019621.8709445,5,3,-51
1757019621.9099443,-4,-2,-51
1757019621.9459443,4,0,-49
1757019621.9829447,7,0,-58
1757019622.0209446,2,3,-56
1757019622.0589447,-6,-4,-61
1757019622.0959446,1,-4,-57
1757019622.1329446,-5,0,-52
1757019622.1709447,8,3,-53
1757019622.2089446,8,1,-48
1757019622.2449446,4,2,-56
1757019622.282945,4,2,-54
1757019622.3209443,7,1,-47
1757019622.358945,3,-5,-61
1757019622.394945,0,0,-53
1757019622.4319446,-2,3,-52
1757019622.4709446,0,-1,-53
1757019622.5089445,3,4,-46
1757019622.5449443,10,2,-45
1757019622.5829446,0,2,-60
1757019622.6209445,4,0,-53
1757019622.6569445,4,-1,-57
1757019622.6939447,8,-4,-67
1757019622.7319446,11,-7,-72
1757019622.7709446,8,-1,-68
1757019622.8069446,1,-7,-63
1757019622.8439443,0,1,-60
1757019622.8809447,4,0,-66
1757019622.9199443,0,-1,-74
1757019622.9559443,5,4,-64
1757019622.9929447,3,8,-70
1757019623.0309446,7,4,-69
1757019623.0669446,4,0,-57
1757019623.1039443,0,-8,-53
1757019623.1419446,-7,-6,-53
1757019623.1809447,-1,-4,-46
1757019623.2169447,0,-1,-48
1757019623.2539446,0,-3,-60
1757019623.2919445,-2,-1,-51
1757019623.3309443,-3,-2,-64
1757019623.3669446,-1,-5,-58
1757019623.404945,3,-8,-54
1757019623.4429443,-2,2,-54
1757019623.4819446,-5,1,-45
1757019623.519945,-3,0,-56
1757019623.5559447,0,2,-53
1757019623.5939443,6,0,-57
1757019623.631945,6,3,-62
1757019623.6699443,1,0,-68
1757019623.7059443,5,3,-58
1757019623.7429447,3,-7,-57
1757019623.7819445,0,-4,-57
1757019623.8199446,-6,0,-62
1757019623.8559446,-1,-1,-67
1757019623.8939445,0,4,-56
1757019623.9319446,-2,3,-59
1757019623.9699447,-2,-1,-64
1757019624.0059447,0,1,-64
1757019624.0439446,5,0,-61
1757019624.0819447,0,3,-53
1757019624.1199446,9,2,-41
1757019624.1559446,3,-1,-50
1757019624.1939447,0,2,-55
1757019624.2319446,-3,1,-51
1757019624.269945,7,0,-51
1757019624.3059447,5,4,-61
1757019624.3439443,0,6,-53
1757019624.381945,-2,2,-58
1757019624.4209447,-1,8,-56
1757019624.4569447,4,0,-58
1757019624.4949446,0,0,-56
1757019624.5319445,1,1,-43
1757019624.5679443,-2,0,-41
1757019624.6049447,-5,0,-62
1757019624.6429446,4,-6,-62
1757019624.6819446,4,-1,-48
1757019624.7179446,4,-6,-58
1757019624.7549446,0,-8,-62
1757019624.792945,-4,-9,-53
1757019624.8319447,0,-2,-56
1757019624.8679447,4,-8,-60
1757019624.9139447,0,0,-55
1757019624.9519446,-3,-5,-66
1757019624.9879446,-2,3,-71
1757019625.0259447,0,0,-56
1757019625.0639446,1,3,-55
1757019625.1019447,-2,-1,-69
1757019625.1409447,-10,4,-59
1757019625.1769447,-5,0,-53
1757019625.2149446,8,-2,-57
1757019625.2529447,0,-5,-49
1757019625.2919445,8,-2,-48
1757019625.3279445,3,1,-55
1757019625.3659446,0,1,-60
1757019625.4029446,0,3,-46
1757019625.4419446,0,9,-44
1757019625.4779446,2,5,-55
1757019625.5169446,5,1,-48
1757019625.5539446,8,-5,-53
1757019625.5929446,2,0,-51
1757019625.6309447,-7,3,-58
1757019625.6669445,-8,-5,-52
1757019625.7049446,0,-3,-58
1757019625.7429447,-4,-9,-64
1757019625.7819445,0,-6,-57
1757019625.8179443,2,2,-47
1757019625.8559446,2,4,-59
1757019625.8929446,2,6,-56
1757019625.9319446,-1,5,-52
1757019625.9679446,-8,0,-63
1757019626.0059447,0,-5,-44
1757019626.0449443,8,0,-47
1757019626.0829446,2,-1,-54
1757019626.1209445,3,0,-55
1757019626.1569445,3,-2,-48
1757019626.1939447,5,1,-56
1757019626.2319446,3,1,-49
1757019626.2679446,2,4,-48
1757019626.3059447,3,9,-58
1757019626.3439443,5,2,-54
1757019626.381945,-5,0,-53
1757019626.417945,0,0,-64
1757019626.4559443,6,0,-53
1757019626.4939446,3,-3,-53
1757019626.532945,1,-6,-44
1757019626.5689447,-1,1,-55
1757019626.6059446,2,-5,-59
1757019626.6439445,0,3,-51
1757019626.6829443,2,5,-52
1757019626.7189443,2,4,-48
1757019626.7559447,0,-2,-50
1757019626.7939446,-5,0,-61
1757019626.8329446,-6,-1,-67
1757019626.8689446,-8,-1,-52
1757019626.9069445,0,-2,-57
1757019626.9449446,-4,2,-48
1757019626.9829447,5,0,-54
1757019627.0189445,0,2,-55
1757019627.0579443,0,-1,-51
1757019627.0949447,0,-2,-56
1757019627.1329446,-3,-2,-44
1757019627.1719446,-2,5,-55
1757019627.2079446,-4,5,-56
1757019627.2449446,-1,0,-63
1757019627.2839446,-11,3,-62
1757019627.3219447,5,3,-55
1757019627.3579447,8,5,-54
1757019627.394945,1,-5,-51
1757019627.4339447,3,-8,-46
1757019627.4719446,-6,-2,-38
1757019627.5079446,-10,-1,-41
1757019627.5459447,-2,0,-54
1757019627.5839446,-2,6,-50
1757019627.6229446,-4,1,-61
1757019627.6589446,-2,0,-56
1757019627.6969447,4,-4,-39
1757019627.7359445,-3,-4,-46
1757019627.7739446,1,-5,-51
1757019627.8119447,1,-3,-58
1757019627.8479445,2,2,-62
1757019627.8859446,7,1,-53
1757019627.9239447,4,-2,-53
1757019627.9619446,3,0,-50
1757019627.9979446,-1,-5,-50
1757019628.0359447,0,-2,-59
1757019628.0739446,-1,-1,-58
1757019628.111945,0,0,-67
1757019628.1479447,0,-2,-48
1757019628.1849446,0,1,-51
1757019628.223945,6,-3,-62
1757019628.2619443,5,0,-56
1757019628.2979443,13,-1,-58
1757019628.3349447,-2,-2,-50
1757019628.3739443,-1,3,-41
1757019628.4099443,6,0,-45
1757019628.4469447,9,3,-46
1757019628.483945,0,6,-61
1757019628.5229447,6,4,-62
1757019628.5589447,5,2,-60
1757019628.5959446,-3,-2,-68
1757019628.6339445,-1,0,-61
1757019628.6729443,-1,6,-58
1757019628.7089446,2,8,-51
1757019628.746945,6,-1,-54
1757019628.7859447,4,-2,-56
1757019628.8239446,9,-2,-66
1757019628.8599446,-6,-3,-54
1757019628.8979447,-9,5,-55
1757019628.9359446,-6,4,-60
1757019628.973945,-2,2,-66
1757019629.0129447,4,-2,-62
1757019629.0489447,6,-6,-51
1757019629.085945,4,-1,-52
1757019629.1239443,4,-3,-65
1757019629.1629446,0,-3,-51
1757019629.1989446,-7,-2,-55
1757019629.236945,-2,-4,-48
1757019629.2749443,1,-1,-53
1757019629.3139446,-5,-2,-49
1757019629.3499446,-6,3,-57
1757019629.3869443,-7,0,-61
1757019629.4249446,-1,2,-61
1757019629.463945,-3,2,-58
1757019629.4999447,-1,0,-58
1757019629.5369446,0,-1,-63
1757019629.5749447,0,-4,-57
1757019629.6139443,2,1,-56
1757019629.6499443,2,0,-64
1757019629.6869447,2,-2,-53
1757019629.7249446,-5,0,-60
1757019629.7639446,-3,-4,-63
1757019629.7999446,5,0,-73
1757019629.8369446,3,1,-50
1757019629.8749447,3,-3,-47
1757019629.9139447,-2,-3,-52
1757019629.9499447,0,-5,-51
1757019629.986945,0,0,-53
1757019630.0249443,3,-7,-56
1757019630.062945,-1,-7,-56
1757019630.098945,0,-3,-59
1757019630.1359446,-5,3,-58
1757019630.1749446,-2,-8,-58
1757019630.210945,2,-2,-43
1757019630.2479446,0,3,-54
1757019630.2859447,0,0,-60
1757019630.3239446,-5,3,-59
1757019630.3599446,-5,1,-53
1757019630.3969443,0,-2,-46
1757019630.4349446,-6,6,-56
1757019630.473945,0,-1,-50
1757019630.509945,-2,1,-61
1757019630.5489447,-4,3,-65
1757019630.585945,-6,-1,-54
1757019630.6249447,-1,0,-53
1757019630.6609447,-2,1,-65
1757019630.6989446,2,-2,-68
1757019630.7379446,-2,0,-55
1757019630.7749443,2,-3,-54
1757019630.8139446,0,-2,-60
1757019630.8499446,1,0,-55
1757019630.8869443,5,-6,-60
1757019630.9249446,-3,0,-59
1757019630.963945,-5,0,-61
1757019630.9999447,-8,-1,-73
1757019631.0379446,-2,0,-62
1757019631.075945,4,1,-50
1757019631.1149447,1,-3,-60
1757019631.1539447,3,4,-49
1757019631.1899445,0,5,-49
1757019631.2269447,-4,-1,-44
1757019631.2659447,-8,-12,-61
1757019631.3039446,-4,-7,-62
1757019631.3399446,1,-3,-60
1757019631.3769443,3,5,-49
