time,x,y,z
1757026802.529945,-7,6,-55
1757026802.565945,-4,2,-52
1757026802.6039443,-4,-3,-39
1757026802.6419446,-5,-2,-36
1757026802.6799445,-5,0,-54
1757026802.7159443,0,1,-37
1757026802.7539446,0,4,-34
1757026802.7919445,4,-2,-45
1757026802.8299446,0,-4,-49
1757026802.8659446,1,-4,-55
1757026802.9039447,-7,-6,-46
1757026802.9419446,1,1,-50
1757026802.9799447,0,-2,-56
1757026803.0159447,-3,-1,-63
1757026803.0539446,-4,-3,-60
1757026803.0919447,2,0,-53
1757026803.1309447,-1,6,-52
1757026803.1669445,-9,-7,-54
1757026803.2049446,0,2,-46
1757026803.2419446,-3,2,-54
1757026803.2809446,0,-4,-46
1757026803.3169446,0,0,-52
1757026803.3539443,6,-3,-48
1757026803.3919446,3,-4,-50
1757026803.4309447,2,-3,-56
1757026803.4669447,2,-4,-49
1757026803.5039446,-2,0,-53
1757026803.5419445,0,4,-52
1757026803.5809443,3,0,-46
1757026803.6169446,2,-1,-40
1757026803.6539447,4,-2,-46
1757026803.6919446,0,-7,-40
1757026803.7309446,-4,-2,-42
1757026803.7669446,1,0,-46
1757026803.8039446,2,1,-46
1757026803.8419447,0,3,-50
1757026803.8809447,-5,6,-52
1757026803.9169445,4,7,-48
1757026803.9539447,2,9,-44
1757026803.9919446,1,0,-34
1757026804.0279446,4,2,-35
1757026804.0649445,2,0,-44
1757026804.1029446,0,-4,-41
1757026804.1409447,7,-6,-49
1757026804.1769447,13,6,-48
1757026804.213945,0,1,-51
1757026804.2519443,0,-1,-46
1757026804.2879446,1,0,-55
1757026804.3249447,2,-2,-55
1757026804.3629446,4,0,-59
1757026804.4019446,-3,9,-50
1757026804.437945,0,2,-49
1757026804.4759445,2,1,-53
1757026804.5129447,-2,0,-39
1757026804.5519447,1,10,-53
1757026804.5879445,0,3,-56
1757026804.6259446,1,4,-41
1757026804.6639447,5,-3,-55
1757026804.7019446,1,-2,-50
1757026804.7379446,0,-1,-54
1757026804.7759447,0,-3,-49
1757026804.8139446,-5,1,-49
1757026804.8529446,0,-7,-53
1757026804.8909447,-3,1,-57
1757026804.9269447,4,-3,-45
1757026804.963945,2,-3,-45
1757026805.0029447,6,4,-44
1757026805.0409446,0,-1,-44
1757026805.0769446,4,0,-45
1757026805.1139443,1,-3,-46
1757026805.1529446,0,3,-52
1757026805.1889446,0,0,-50
1757026805.2259445,3,-1,-46
1757026805.2639446,-1,4,-49
1757026805.302945,2,-5,-62
1757026805.338945,0,-5,-56
1757026805.3759446,4,-2,-48
1757026805.4139447,4,0,-56
1757026805.4529445,1,1,-55
1757026805.4889443,-2,7,-51
1757026805.5259447,0,4,-50
1757026805.5639446,-3,-2,-49
1757026805.6019447,0,-1,-49
1757026805.6379447,-3,3,-49
1757026805.6749446,7,4,-46
1757026805.7129445,-1,-1,-49
1757026805.7489443,0,3,-43
1757026805.7859447,-3,1,-54
1757026805.8239446,0,-2,-48
1757026805.8629446,-1,1,-45
1757026805.8989446,-4,9,-54
1757026805.9359446,3,11,-41
1757026805.9749446,0,-3,-45
1757026806.0129447,-3,-3,-50
1757026806.0489447,-5,0,-46
1757026806.085945,0,-5,-47
1757026806.1239443,-9,-7,-45
1757026806.1629446,-5,2,-48
1757026806.1989446,-1,-1,-51
1757026806.236945,-3,-4,-55
1757026806.2749443,-1,-2,-56
1757026806.3139446,-1,1,-53
1757026806.3519447,4,-2,-43
1757026806.3879447,-3,1,-62
1757026806.4249446,2,4,-54
1757026806.4629445,-2,0,-53
1757026806.4989443,-3,4,-51
1757026806.5369446,-3,1,-46
1757026806.5749447,-4,-6,-40
1757026806.6139443,-6,-2,-55
1757026806.6519446,-2,-3,-41
1757026806.687945,-3,0,-42
1757026806.7249446,-8,0,-42
1757026806.7639446,-3,2,-42
1757026806.8019447,1,-5,-57
1757026806.8379445,-3,-3,-58
1757026806.8759446,7,-10,-49
1757026806.9139447,2,-5,-49
1757026806.9529445,0,0,-58
1757026806.9889443,2,-1,-52
1757026807.0259447,0,-5,-44
1757026807.0639446,2,-3,-54
1757026807.1029446,-7,-2,-47
1757026807.1389446,-4,1,-55
1757026807.1759446,-1,0,-43
1757026807.213945,10,-1,-40
1757026807.2529447,5,0,-43
1757026807.2889447,2,-3,-53
1757026807.325945,0,0,-53
1757026807.3639443,0,-2,-57
1757026807.4029446,-7,-3,-50
1757026807.4389446,-9,-8,-60
1757026807.4769447,-5,-5,-51
1757026807.5149446,-6,0,-50
1757026807.5539446,0,-4,-55
1757026807.5899446,5,-2,-44
1757026807.6279447,0,-2,-54
1757026807.6659446,0,0,-61
1757026807.7039447,-3,1,-57
1757026807.7399447,-6,4,-60
1757026807.7779446,1,4,-45
1757026807.8149445,5,-1,-50
1757026807.8539443,0,0,-58
1757026807.8899446,-1,-5,-51
1757026807.927945,1,1,-53
1757026807.9659443,-5,-4,-55
1757026808.0049446,3,-6,-47
1757026808.042945,8,-6,-45
1757026808.0789447,4,-4,-42
1757026808.1169446,-7,-9,-43
1757026808.154945,-7,-7,-43
1757026808.1939447,-3,4,-38
1757026808.2299447,5,0,-33
1757026808.2669446,0,-4,-45
1757026808.3049445,-1,0,-40
1757026808.3439443,1,-3,-42
1757026808.3799446,6,2,-49
1757026808.4169445,0,-8,-44
1757026808.4549446,2,1,-55
1757026808.4929447,6,2,-46
1757026808.5289447,0,4,-54
1757026808.565945,0,0,-46
1757026808.6039443,-3,-4,-47
1757026808.6399446,-1,0,-47
1757026808.6769447,-1,0,-39
1757026808.7149446,1,4,-45
1757026808.7539446,-1,2,-43
1757026808.7899446,12,0,-42
1757026808.8269446,0,-3,-50
1757026808.8649447,0,-4,-39
1757026808.9039447,0,-2,-38
1757026808.9399445,4,-2,-38
1757026808.9779446,6,1,-38
1757026809.0159447,8,0,-43
1757026809.0549445,5,0,-44
1757026809.0909443,-1,-2,-45
1757026809.1289446,2,-3,-49
1757026809.1669445,2,-1,-55
1757026809.2049446,1,1,-49
1757026809.2409446,-4,0,-45
1757026809.2779446,-5,-1,-43
1757026809.3169446,3,5,-38
1757026809.3549447,-1,3,-33
1757026809.3909447,-1,-1,-49
1757026809.4289446,4,0,-43
1757026809.4669447,0,-3,-41
1757026809.5049446,-4,2,-44
1757026809.5409446,-6,-1,-49
1757026809.5789447,2,-2,-48
1757026809.6169446,2,-5,-48
1757026809.654945,7,2,-44
1757026809.690945,4,0,-40
1757026809.7279446,1,4,-36
1757026809.7649446,1,3,-55
1757026809.8009446,6,0,-48
1757026809.8379445,8,0,-55
1757026809.8759446,-1,-3,-55
1757026809.9139447,0,-2,-49
1757026809.9499447,2,-8,-38
1757026809.986945,1,-2,-51
1757026810.0259447,0,-4,-49
1757026810.0639446,-4,1,-51
1757026810.0999446,-6,0,-46
1757026810.1369443,2,0,-54
1757026810.1749446,6,-4,-53
1757026810.210945,5,-8,-52
1757026810.2489443,6,0,-45
1757026810.2869446,5,-4,-40
1757026810.325945,3,-5,-51
1757026810.3639443,6,0,-47
1757026810.3999443,8,-2,-60
1757026810.4369447,0,-2,-49
1757026810.4759445,2,3,-44
1757026810.5139446,9,2,-56
1757026810.5499446,16,5,-51
1757026810.5869446,0,0,-49
1757026810.6249447,5,-6,-55
1757026810.6609447,2,-1,-55
1757026810.6979446,0,-3,-53
1757026810.7359445,3,0,-50
1757026810.7749443,-2,0,-51
1757026810.8109446,3,0,-50
1757026810.8479445,0,-3,-43
1757026810.8859446,-2,-11,-40
1757026810.9249446,-1,-3,-41
1757026810.960945,-1,2,-51
1757026810.9989443,2,-3,-38
1757026811.0359447,-6,7,-41
1757026811.0749447,0,6,-47
1757026811.1109445,5,4,-47
1757026811.1489446,-6,-2,-49
1757026811.1919446,-2,3,-41
1757026811.2309446,-4,3,-43
1757026811.2679446,-4,2,-42
1757026811.3059447,3,4,-50
1757026811.3449447,7,-1,-47
1757026811.3809447,0,3,-47
1757026811.417945,-2,8,-49
1757026811.4559443,0,3,-53
1757026811.4949446,1,-9,-59
1757026811.5309446,3,0,-46
1757026811.5689447,0,2,-56
1757026811.6069446,5,10,-61
1757026811.644945,0,6,-65
1757026811.6809447,-5,0,-68
1757026811.7189443,-1,1,-48
1757026811.756945,-4,0,-50
1757026811.7959447,-5,-4,-47
1757026811.8319447,-3,-8,-50
1757026811.8699446,-3,-3,-44
1757026811.907945,-8,4,-43
1757026811.9469447,-2,1,-50
1757026811.9849446,0,-7,-56
1757026812.0209446,7,-7,-49
1757026812.0589447,4,1,-46
1757026812.0969446,0,1,-32
1757026812.134945,0,2,-52
1757026812.1709447,-8,-2,-41
1757026812.2099447,-6,-7,-40
1757026812.246945,0,0,-49
1757026812.2859447,-6,3,-42
1757026812.3229446,-3,3,-42
1757026812.3599446,2,0,-46
1757026812.3969443,-4,5,-48
1757026812.4359446,0,0,-47
1757026812.4719446,6,0,-42
1757026812.5089445,0,0,-48
1757026812.5469446,0,4,-40
1757026812.5849447,-1,0,-49
1757026812.6209445,4,3,-52
1757026812.657945,9,-1,-54
1757026812.6969447,1,0,-52
1757026812.7349446,0,12,-37
1757026812.7709446,0,11,-50
1757026812.8079443,-3,0,-51
1757026812.8469446,1,0,-51
1757026812.884945,7,1,-51
1757026812.9209447,6,0,-51
1757026812.9579446,3,0,-49
1757026812.9959445,-4,1,-47
1757026813.0319445,0,-2,-44
1757026813.0689447,3,1,-49
1757026813.1069446,0,0,-44
1757026813.1429446,-3,-3,-49
1757026813.1809447,1,0,-48
1757026813.2179446,1,-3,-46
1757026813.256945,-4,0,-54
1757026813.292945,0,-2,-47
1757026813.3309443,4,-1,-39
1757026813.3689446,3,0,-45
1757026813.4069445,0,-3,-47
1757026813.4429443,1,7,-49
1757026813.4799447,0,5,-40
1757026813.5169446,-2,0,-44
1757026813.5559447,-6,0,-61
1757026813.5919447,0,5,-50
1757026813.6289446,6,-1,-43
1757026813.667945,7,0,-39
1757026813.7059443,5,7,-40
1757026813.7419446,-1,3,-42
1757026813.7789447,-1,3,-58
1757026813.8179443,-5,0,-45
1757026813.8559446,4,2,-51
1757026813.8919446,7,1,-56
1757026813.9289446,2,-10,-49
1757026813.9679446,-1,-3,-35
1757026814.0059447,-7,-7,-39
1757026814.0419445,-4,-7,-49
1757026814.0809443,-5,-1,-38
1757026814.1179447,0,1,-51
1757026814.1559446,3,1,-51
1757026814.1919446,0,-6,-57
1757026814.2289443,0,-6,-51
1757026814.2679446,0,-10,-56
1757026814.3059447,8,-1,-53
1757026814.3419447,7,1,-57
1757026814.3789446,4,-2,-56
1757026814.417945,4,2,-54
1757026814.4559443,1,8,-44
1757026814.4919446,0,-1,-40
1757026814.5289447,-1,-1,-40
1757026814.5679443,-2,-3,-45
1757026814.6059446,0,-5,-53
1757026814.6419446,2,0,-55
1757026814.6789446,5,6,-54
1757026814.7179446,1,7,-43
1757026814.7559447,-3,2,-45
1757026814.7919445,0,3,-47
1757026814.8289447,1,6,-49
1757026814.8669446,5,3,-42
1757026814.9029446,6,9,-42
1757026814.940945,0,12,-50
1757026814.9789443,-3,4,-43
1757026815.0179446,7,7,-46
1757026815.0539446,7,10,-46
1757026815.0919447,-2,-6,-43
1757026815.1289446,0,1,-53
1757026815.1669445,-7,-3,-49
1757026815.2029445,5,-2,-43
1757026815.2399447,0,-4,-35
1757026815.2789447,-8,0,-43
1757026815.3169446,-2,-1,-44
1757026815.3529446,0,-1,-39
1757026815.3899446,1,7,-38
1757026815.4289446,5,6,-45
1757026815.4669447,6,0,-37
1757026815.5029447,-4,7,-47
1757026815.5409446,0,2,-40
1757026815.5789447,1,0,-52
1757026815.6169446,-3,-5,-59
1757026815.6529446,0,-9,-49
1757026815.6899445,-4,-6,-53
1757026815.7289443,1,2,-53
1757026815.7669446,0,7,-57
1757026815.802945,8,-1,-45
1757026815.8409443,7,-2,-47
1757026815.8789446,1,-2,-41
1757026815.9169445,13,-3,-42
1757026815.9529445,7,-7,-52
1757026815.9909446,-1,-7,-57
1757026816.029945,0,3,-43
1757026816.0679443,-3,0,-55
1757026816.1039443,-1,-3,-49
1757026816.1419446,1,0,-42
1757026816.1799445,8,2,-46
1757026816.2179446,2,7,-44
1757026816.2539446,0,-1,-34
1757026816.2909446,2,-6,-29
1757026816.3299446,2,-9,-40
1757026816.3679447,4,-5,-47
1757026816.4039447,3,-5,-48
1757026816.440945,-4,2,-52
1757026816.4799447,1,0,-55
1757026816.5179446,5,-5,-52
1757026816.5539446,-3,-5,-46
1757026816.5919447,-4,-2,-36
1757026816.6299446,-2,-4,-44
1757026816.6689446,0,-5,-42
1757026816.7069447,-9,-5,-51
1757026816.7429447,-11,0,-62
1757026816.779945,-2,0,-43
1757026816.8189447,-3,-2,-54
1757026816.8549447,-3,-4,-54
1757026816.8929446,0,-2,-50
1757026816.9309447,-1,2,-45
1757026816.9689443,-3,-6,-38
1757026817.0079446,4,-5,-52
1757026817.0439446,2,-3,-52
1757026817.0829446,0,0,-48
1757026817.1199446,-5,-5,-46
1757026817.1589446,0,-7,-55
1757026817.1959443,-2,7,-51
1757026817.2329447,8,7,-60
1757026817.2709446,8,2,-46
1757026817.3089447,9,-2,-49
1757026817.3449447,10,-1,-39
1757026817.3829446,7,1,-39
1757026817.4199443,9,-1,-58
1757026817.4589446,6,-2,-69
1757026817.4949446,6,-2,-55
1757026817.532945,-4,-3,-48
1757026817.5709443,-3,-2,-47
1757026817.6099446,-7,-5,-50
1757026817.6479447,5,1,-51
1757026817.6839447,-6,1,-47
1757026817.7209446,-9,-5,-49
1757026817.759945,4,-1,-57
1757026817.7979443,-3,-3,-60
1757026817.8339446,-1,-2,-59
1757026817.871945,1,-1,-38
1757026817.9109447,10,0,-44
1757026817.9489446,0,3,-38
1757026817.9849446,3,0,-41
1757026818.0219443,-2,-4,-60
1757026818.0609446,-1,3,-59
1757026818.098945,-4,-5,-53
1757026818.134945,3,-2,-43
1757026818.1719446,9,-1,-46
1757026818.2099447,6,-4,-50
1757026818.2489443,1,0,-47
1757026818.2849443,1,3,-53
1757026818.3219447,7,0,-42
1757026818.3599446,0,-4,-46
1757026818.3979447,1,0,-39
1757026818.4339447,1,-1,-29
1757026818.4719446,5,0,-42
1757026818.509945,1,-1,-46
1757026818.5479443,0,6,-50
1757026818.5839446,-3,5,-48
1757026818.621945,-5,4,-55
1757026818.6599443,0,-1,-41
1757026818.6989446,4,-9,-44
1757026818.7349446,7,-3,-53
1757026818.7729447,9,0,-61
1757026818.8099446,6,0,-53
1757026818.8459446,5,-2,-41
1757026818.8829446,2,2,-47
1757026818.9209447,0,3,-50
1757026818.9589446,7,1,-51
1757026818.9949446,-3,-2,-40
1757026819.032945,0,-2,-38
1757026819.0709443,8,-3,-44
1757026819.1099446,4,0,-55
1757026819.1459446,6,1,-46
1757026819.1829443,-4,2,-45
1757026819.2209446,-6,-5,-38
1757026819.259945,0,-5,-47
1757026819.2959447,0,-3,-43
1757026819.3329446,0,-7,-45
1757026819.3709445,2,-5,-45
1757026819.4099443,-2,-5,-45
1757026819.4459443,0,0,-49
1757026819.4829447,-1,2,-34
1757026819.5209446,1,-1,-39
1757026819.5599446,0,5,-46
1757026819.5959446,1,-1,-41
1757026819.6329446,2,-7,-45
1757026819.6709447,1,-8,-48
1757026819.7099447,2,-1,-48
1757026819.7459445,3,-2,-52
1757026819.782945,-1,-2,-56
1757026819.8209443,0,4,-53
1757026819.858945,2,-6,-56
1757026819.894945,-2,1,-55
1757026819.9319446,4,3,-44
1757026819.9699447,-4,-2,-35
1757026820.0059447,7,-1,-39
1757026820.0439446,3,0,-46
1757026820.0819447,8,-1,-48
1757026820.1209445,8,-1,-37
1757026820.1589446,2,5,-40
1757026820.1949446,1,1,-45
1757026820.2319446,2,4,-43
1757026820.2709446,-4,1,-40
1757026820.3089447,2,3,-49
1757026820.3449447,-4,4,-50
1757026820.381945,-1,4,-49
1757026820.4209447,2,0,-53
1757026820.4589446,-1,-4,-48
1757026820.4949446,-2,-5,-39
1757026820.532945,-7,-3,-46
1757026820.5709443,0,0,-49
1757026820.608945,4,-9,-54
1757026820.644945,3,-8,-51
1757026820.6819446,-1,-8,-53
1757026820.7209446,0,-7,-53
1757026820.756945,4,-2,-52
1757026820.7949443,0,-1,-39
1757026820.8329446,0,0,-54
1757026820.8709445,5,5,-47
1757026820.9069445,4,5,-54
1757026820.9439447,-6,-2,-42
1757026820.9819446,-3,0,-40
1757026821.0209446,2,0,-37
1757026821.0569446,3,-7,-43
1757026821.0939443,1,0,-43
1757026821.1309447,-2,1,-53
1757026821.1699443,-12,3,-46
1757026821.213945,2,0,-50
1757026821.2519443,-2,-4,-48
1757026821.2909446,-7,-3,-36
1757026821.3269446,-7,0,-36
1757026821.3649447,2,2,-43
1757026821.4019446,-6,-4,-48
1757026821.440945,-4,-3,-50
1757026821.4769447,-1,1,-42
1757026821.5139446,-1,0,-37
1757026821.5519447,0,5,-48
1757026821.5899446,0,0,-60
1757026821.6259446,-4,0,-63
1757026821.6629446,6,0,-52
1757026821.700945,6,0,-59
1757026821.736945,1,3,-48
1757026821.7759447,-2,5,-46
1757026821.812945,3,4,-36
1757026821.8519447,-5,3,-49
1757026821.8899446,1,-2,-46
1757026821.9259446,2,-1,-49
1757026821.963945,4,-1,-51
1757026822.0019443,10,4,-43
1757026822.0399446,2,1,-47
1757026822.075945,0,-5,-54
1757026822.1139443,1,-1,-43
1757026822.1519446,-9,-8,-50
1757026822.1899445,0,-9,-54
1757026822.2269447,2,-2,-44
1757026822.2639446,7,2,-44
1757026822.3019447,0,0,-42
1757026822.3399446,2,-4,-44
1757026822.3759446,0,-3,-49
1757026822.4139447,-2,-2,-39
1757026822.4519446,2,-4,-50
1757026822.4909446,0,0,-45
1757026822.5269446,9,3,-37
1757026822.5639446,-1,4,-35
1757026822.6019447,0,5,-25
1757026822.6379447,2,0,-31
1757026822.6749446,0,0,-38
1757026822.7119446,6,2,-48
1757026822.7509446,6,-2,-45
1757026822.7869446,0,-1,-35
1757026822.8249447,0,0,-34
1757026822.861945,6,0,-49
1757026822.8979447,-1,-3,-57
1757026822.9359446,-2,0,-48
1757026822.973945,2,0,-49
1757026823.0119443,3,-1,-56
1757026823.0509446,2,2,-49
1757026823.0869446,5,1,-53
1757026823.1239443,1,1,-52
1757026823.1619446,11,-4,-49
1757026823.200945,3,1,-58
1757026823.236945,1,0,-56
1757026823.2739446,0,-3,-53
1757026823.3119447,0,0,-44
1757026823.3509445,-3,5,-48
1757026823.3869443,-7,3,-44
1757026823.4239447,-4,-6,-40
1757026823.4629445,0,-6,-34
1757026823.5009446,3,-1,-48
1757026823.5369446,-5,1,-61
1757026823.5739446,0,0,-50
1757026823.6129446,0,-5,-46
1757026823.6509447,-1,-10,-47
1757026823.6869447,1,-2,-54
1757026823.723945,-4,-6,-39
1757026823.7629447,-2,0,-53
1757026823.8009446,9,6,-51
1757026823.8369446,3,1,-49
1757026823.8739443,0,1,-53
1757026823.9129446,1,0,-44
1757026823.950945,-1,-1,-40
1757026823.986945,7,-5,-47
1757026824.0239446,-3,-2,-42
1757026824.062945,0,0,-43
1757026824.1009445,-8,-1,-57
1757026824.1369443,-7,-5,-56
1757026824.1749446,-2,-5,-50
1757026824.2129445,4,1,-53
1757026824.2519443,5,4,-51
1757026824.2879446,-7,2,-52
1757026824.3249447,-9,0,-44
1757026824.3629446,-10,-3,-43
1757026824.4019446,-10,0,-51
1757026824.437945,0,-5,-53
1757026824.4749446,6,-4,-46
1757026824.5129447,10,-4,-48
1757026824.5519447,6,-5,-42
1757026824.5879445,3,-6,-47
1757026824.6249447,3,2,-45
1757026824.6629446,5,-4,-48
1757026824.6989446,6,-1,-45
1757026824.7359445,0,-3,-50
1757026824.7739446,0,-7,-42
1757026824.812945,-2,-6,-40
1757026824.848945,0,0,-56
1757026824.8859446,8,2,-55
1757026824.9229443,4,1,-58
1757026824.9619446,-7,3,-46
1757026824.9979446,-6,-2,-42
1757026825.0359447,5,7,-50
1757026825.0729446,-1,-2,-49
1757026825.111945,-6,0,-52
1757026825.1479447,-7,0,-49
1757026825.1859446,-12,5,-46
1757026825.223945,-5,3,-54
1757026825.2629447,3,-2,-41
1757026825.2989447,-1,0,-47
1757026825.3369446,-1,-1,-47
1757026825.3739443,2,4,-49
1757026825.4129446,2,0,-46
1757026825.4489446,4,-2,-53
1757026825.486945,-1,0,-52
1757026825.5259447,0,1,-54
1757026825.5639446,3,3,-52
1757026825.6019447,2,3,-51
1757026825.6379447,3,5,-44
1757026825.6759446,4,10,-41
1757026825.713945,1,5,-41
1757026825.7519443,-6,-1,-50
1757026825.7879446,-7,-6,-59
1757026825.825945,0,-3,-57
1757026825.8639443,0,2,-52
1757026825.9029446,3,1,-52
1757026825.9389446,5,0,-44
1757026825.9759445,0,3,-36
1757026826.0139446,1,1,-45
1757026826.0519447,-2,-1,-47
1757026826.0879445,2,4,-49
1757026826.1259446,4,5,-41
1757026826.1639447,2,7,-36
1757026826.2019446,-5,-1,-39
1757026826.2379446,-2,-4,-51
1757026826.2759447,3,-6,-46
1757026826.3139446,4,-3,-49
1757026826.3529446,1,0,-44
1757026826.3889446,0,-4,-41
1757026826.4259446,5,0,-51
1757026826.463945,0,0,-57
1757026826.4999447,4,5,-52
1757026826.5369446,5,-1,-50
1757026826.5749447,6,-1,-45
1757026826.6139443,0,0,-43
1757026826.6499443,-1,-1,-48
1757026826.687945,0,-5,-42
1757026826.7259445,0,-8,-39
1757026826.7639446,-2,1,-36
1757026826.802945,1,2,-47
1757026826.838945,2,1,-41
1757026826.8759446,0,0,-50
1757026826.9139447,-1,3,-44
1757026826.9499447,-6,3,-51
1757026826.986945,-5,3,-39
1757026827.0249443,0,-9,-52
1757026827.0639446,1,-1,-62
1757026827.0999446,0,0,-52
1757026827.1369443,1,7,-60
1757026827.1739447,-1,0,-61
1757026827.2129445,0,-8,-55
1757026827.2489443,4,-10,-50
1757026827.2869446,-2,-2,-49
1757026827.3249447,0,0,-42
1757026827.3629446,5,7,-57
1757026827.3989446,-3,0,-53
1757026827.4369447,-3,-2,-46
1757026827.4749446,0,0,-49
1757026827.5139446,3,2,-54
1757026827.5499446,1,0,-60
1757026827.5869446,0,0,-41
1757026827.6249447,2,1,-43
1757026827.6629446,1,2,-46
1757026827.6999447,1,-1,-51
1757026827.736945,5,2,-56
1757026827.7749443,-3,5,-50
1757026827.812945,2,3,-51
1757026827.8499446,5,5,-53
1757026827.8869443,-2,0,-43
1757026827.9249446,-1,-1,-38
1757026827.963945,-9,-5,-50
1757026827.9999447,1,-6,-49
1757026828.0369446,2,0,-50
1757026828.0749447,-9,-3,-48
1757026828.1129446,-3,0,-51
1757026828.1489446,2,1,-53
1757026828.1869447,1,0,-51
1757026828.2249446,8,-4,-50
1757026828.2629447,-4,0,-51
1757026828.2999446,-1,4,-34
1757026828.3369446,-9,0,-44
1757026828.3749447,1,0,-39
1757026828.4109447,-1,0,-59
1757026828.4479446,0,1,-58
1757026828.4849446,0,2,-49
1757026828.5209446,3,2,-49
1757026828.5579443,5,0,-45
1757026828.5949447,0,1,-45
1757026828.6309447,5,4,-43
1757026828.667945,2,-6,-48
1757026828.7059443,1,1,-56
1757026828.7449446,5,2,-52
1757026828.7809446,4,5,-48
1757026828.8189447,2,1,-48
1757026828.8559446,5,0,-57
1757026828.894945,4,4,-53
1757026828.9309447,-8,8,-57
1757026828.9679446,-3,2,-48
1757026829.0059447,2,0,-53
1757026829.0439446,1,6,-50
1757026829.0799446,-1,3,-47
1757026829.1179447,1,-1,-50
1757026829.1559446,3,-5,-52
1757026829.1949446,2,-4,-52
1757026829.2309446,0,-1,-58
1757026829.2679446,-3,-1,-60
1757026829.3059447,-2,0,-46
1757026829.3449447,0,8,-47
1757026829.3809447,-4,-1,-55
1757026829.4189446,-5,-4,-54
1757026829.4559443,-4,1,-57
1757026829.4949446,0,0,-51
1757026829.5309446,0,0,-61
1757026829.5679443,0,2,-44
1757026829.6059446,0,-1,-47
1757026829.644945,1,-2,-43
1757026829.6809447,1,1,-51
1757026829.7189443,0,0,-60
1757026829.7559447,-4,-2,-45
1757026829.7949443,5,4,-52
1757026829.8309443,1,7,-44
1757026829.8689446,-7,2,-45
1757026829.907945,0,-2,-65
1757026829.9459443,5,-1,-62
1757026829.983945,7,1,-55
1757026830.019945,1,3,-49
1757026830.0569446,0,1,-41
1757026830.0959446,-3,1,-49
1757026830.1339445,0,0,-39
1757026830.1699443,4,6,-36
1757026830.2069447,-3,1,-47
1757026830.2459445,-2,3,-51
1757026830.2839446,-2,0,-55
1757026830.3199446,0,3,-52
1757026830.3569446,1,0,-33
1757026830.3959446,-6,0,-43
1757026830.4319446,0,-5,-43
1757026830.4689443,1,0,-45
1757026830.5059447,-5,-5,-48
1757026830.5449443,3,2,-53
1757026830.5809443,3,-3,-50
1757026830.6179447,10,-10,-52
1757026830.6559446,2,-5,-39
1757026830.6949446,-5,2,-40
1757026830.7309446,-1,3,-46
1757026830.7689445,-11,-1,-68
1757026830.8069446,4,0,-58
1757026830.8459446,2,-1,-60
1757026830.881945,-1,-5,-64
1757026830.9199443,4,1,-59
1757026830.9579446,4,-2,-54
1757026830.9959445,3,-5,-49
1757026831.0319445,5,-3,-54
1757026831.0689447,-1,-3,-48
1757026831.1069446,-3,-1,-49
1757026831.1459446,-7,-2,-43
1757026831.1819446,-6,-4,-47
1757026831.2279446,-7,-2,-54
1757026831.2659447,-5,4,-41
1757026831.3019447,7,3,-47
1757026831.338945,-2,5,-54
1757026831.3769443,-5,0,-46
1757026831.4159446,2,0,-54
