time,x,y,z
1756994402.2389443,-3,-1,-82
1756994402.2749443,-3,-6,-82
1756994402.312945,1,-4,-79
1756994402.3509445,1,-4,-80
1756994402.3899446,1,-4,-83
1756994402.4259446,-7,0,-80
1756994402.4629445,3,-3,-86
1756994402.5009446,-3,-8,-79
1756994402.5399446,-3,-3,-90
1756994402.575945,-5,2,-84
1756994402.6129446,1,-6,-77
1756994402.6509447,2,-1,-86
1756994402.6899445,-5,0,-88
1756994402.7259445,-2,3,-74
1756994402.7629447,2,1,-85
1756994402.8009446,-9,0,-88
1756994402.838945,-9,2,-79
1756994402.8749447,-4,8,-74
1756994402.9129446,0,4,-79
1756994402.950945,2,2,-85
1756994402.9889443,-5,-7,-79
1756994403.0249443,-5,-5,-84
1756994403.062945,-5,-1,-81
1756994403.1009445,3,1,-80
1756994403.1389446,2,-3,-75
1756994403.1749446,-3,-1,-70
1756994403.2129445,4,5,-70
1756994403.2509446,-2,4,-82
1756994403.2899446,-2,1,-98
1756994403.325945,2,5,-82
1756994403.3629446,5,3,-73
1756994403.4009447,2,6,-76
1756994403.437945,4,1,-80
1756994403.4749446,3,-1,-77
1756994403.5129447,-1,1,-75
1756994403.5509446,-3,3,-68
1756994403.5899446,4,5,-82
1756994403.6259446,2,4,-84
1756994403.6719446,0,0,-91
1756994403.7099447,2,-9,-78
1756994403.7459445,6,-5,-85
1756994403.782945,-6,2,-84
1756994403.8209443,-6,0,-93
1756994403.8599446,-3,-3,-71
1756994403.8959446,6,5,-71
1756994403.9339447,14,4,-88
1756994403.9719446,3,3,-85
1756994404.009945,-1,-1,-74
1756994404.0459447,-3,0,-62
1756994404.0839446,0,-2,-78
1756994404.121945,-4,-5,-78
1756994404.1609447,-1,2,-76
1756994404.1969447,3,-2,-77
1756994404.2349446,-1,-9,-81
1756994404.2729447,5,-6,-83
1756994404.3119447,3,-2,-78
1756994404.3499446,2,-4,-88
1756994404.3859446,3,-3,-90
1756994404.4229443,-1,-1,-78
1756994404.4619446,-6,0,-76
1756994404.4999447,-10,-4,-88
1756994404.5369446,-6,0,-90
1756994404.5739446,-8,-3,-89
1756994404.611945,0,-8,-86
1756994404.6509447,-8,-5,-83
1756994404.6869447,-1,-2,-84
1756994404.7249446,-5,-1,-88
1756994404.7639446,-10,-3,-86
1756994404.8019447,0,-5,-87
1756994404.8399446,9,0,-78
1756994404.8759446,1,1,-75
1756994404.9139447,0,2,-98
1756994404.9519446,6,0,-81
1756994404.9879446,5,1,-78
1756994405.0249443,0,0,-83
1756994405.0619447,0,-1,-78
1756994405.1009445,0,2,-74
1756994405.1369443,-1,5,-76
1756994405.1749446,1,7,-82
1756994405.2129445,7,5,-72
1756994405.2519443,-1,0,-81
1756994405.2879446,1,2,-78
1756994405.3249447,4,-2,-80
1756994405.3629446,2,-6,-71
1756994405.4019446,4,-5,-81
1756994405.437945,3,-9,-79
1756994405.4759445,5,0,-89
1756994405.5139446,7,0,-82
1756994405.5519447,1,-1,-91
1756994405.5879445,0,0,-90
1756994405.6259446,0,0,-79
1756994405.6629446,0,5,-87
1756994405.7019446,0,4,-82
1756994405.7379446,5,4,-90
1756994405.7749443,9,1,-96
1756994405.812945,5,1,-92
1756994405.8509445,-4,6,-76
1756994405.8869443,6,0,-74
1756994405.9239447,2,-1,-80
1756994405.9629445,3,-1,-80
1756994406.0009446,-5,1,-84
1756994406.0369446,-8,2,-82
1756994406.0739446,-4,1,-78
1756994406.1129446,-8,0,-90
1756994406.1509447,1,0,-82
1756994406.1869447,-5,0,-84
1756994406.2259445,-4,0,-84
1756994406.2629447,2,1,-85
1756994406.3009446,-3,2,-86
1756994406.3369446,4,-2,-88
1756994406.3759446,3,0,-80
1756994406.4129446,1,2,-91
1756994406.450945,0,0,-85
1756994406.486945,1,0,-81
1756994406.5259447,-1,-3,-78
1756994406.562945,5,0,-75
1756994406.6009445,1,-3,-80
1756994406.6369443,-3,-1,-83
1756994406.6749446,-5,-5,-86
1756994406.7129445,4,-1,-96
1756994406.7519443,0,1,-84
1756994406.7879446,1,4,-88
1756994406.8249447,-3,5,-94
1756994406.8629446,-5,5,-94
1756994406.9019446,-10,0,-91
1756994406.937945,-4,2,-94
1756994406.9759445,-7,2,-93
1756994407.0149446,-2,3,-91
1756994407.052945,2,3,-92
1756994407.088945,3,0,-87
1756994407.1259446,0,1,-82
1756994407.1629446,4,-3,-88
1756994407.2019446,9,0,-87
1756994407.2379446,-2,-2,-90
1756994407.2759447,-2,0,-78
1756994407.3149445,2,3,-91
1756994407.3529446,3,-3,-78
1756994407.3889446,4,-6,-76
1756994407.4269447,5,0,-82
1756994407.4649446,3,-9,-85
1756994407.5029447,5,-3,-83
1756994407.5389447,0,-3,-81
1756994407.5769446,-5,1,-88
1756994407.6149447,1,4,-88
1756994407.6529446,-6,-3,-89
1756994407.6889446,-9,-1,-75
1756994407.7269447,-6,-1,-88
1756994407.7649446,-5,-5,-95
1756994407.8039446,4,-4,-86
1756994407.8419447,-2,-4,-87
1756994407.8779447,-8,-4,-81
1756994407.9159446,-4,-6,-73
1756994407.9539447,-2,0,-81
1756994407.9929447,-2,-1,-71
1756994408.0289447,0,1,-72
1756994408.065945,-10,2,-75
1756994408.1039443,-6,10,-75
1756994408.1429446,-2,7,-83
1756994408.1789446,-1,9,-87
1756994408.2159443,0,7,-78
1756994408.2539446,5,10,-83
1756994408.2919445,2,0,-76
1756994408.3279445,5,2,-87
1756994408.3649447,8,0,-82
1756994408.4029446,0,-1,-80
1756994408.4389446,-2,1,-83
1756994408.4769447,3,4,-77
1756994408.5139446,0,-2,-78
1756994408.552945,1,-4,-76
1756994408.588945,0,-5,-72
1756994408.6269443,4,0,-81
1756994408.6639447,0,-1,-84
1756994408.7029445,0,-4,-75
1756994408.7389443,4,-4,-76
1756994408.7769446,2,-1,-88
1756994408.8139446,0,0,-87
1756994408.8499446,0,-6,-84
1756994408.8869443,-6,-4,-88
1756994408.9249446,-1,-5,-78
1756994408.963945,-7,1,-82
1756994408.9999447,3,1,-94
1756994409.0369446,0,-1,-81
1756994409.0749447,-13,2,-88
1756994409.1139443,0,-1,-86
1756994409.1499443,2,-1,-77
1756994409.1869447,2,0,-75
1756994409.223945,-3,-1,-80
1756994409.2629447,-3,0,-84
1756994409.2989447,-3,-2,-75
1756994409.3369446,0,5,-77
1756994409.3739443,-4,-1,-87
1756994409.4129446,-1,3,-89
1756994409.4489446,5,1,-97
1756994409.4859445,-5,1,-84
1756994409.5249443,-1,-1,-86
1756994409.562945,4,2,-65
1756994409.598945,-1,2,-76
1756994409.6359446,6,-1,-94
1756994409.6749446,-2,2,-91
1756994409.7129445,0,-4,-79
1756994409.7489443,-3,2,-96
1756994409.7859447,-2,3,-84
1756994409.8249447,-5,6,-74
1756994409.8629446,1,2,-87
1756994409.8989446,2,1,-96
1756994409.9359446,0,4,-83
1756994409.973945,-1,-3,-86
1756994410.009945,-1,3,-84
1756994410.0469446,6,-3,-74
1756994410.0849447,0,-3,-85
1756994410.1239443,2,-1,-79
1756994410.1599443,0,-5,-76
1756994410.1969447,0,0,-80
1756994410.2349446,1,0,-83
1756994410.2729447,9,0,-87
1756994410.3089447,8,7,-86
1756994410.3459446,2,0,-88
1756994410.3839445,-6,-4,-85
1756994410.4199443,2,-5,-73
1756994410.4569447,2,-7,-77
1756994410.4949446,8,-2,-86
1756994410.5339446,7,-3,-88
1756994410.5699446,-1,-5,-86
1756994410.6079447,6,1,-85
1756994410.644945,11,-3,-84
1756994410.6839447,4,-4,-90
1756994410.7199447,4,0,-82
1756994410.756945,3,-2,-85
1756994410.7949443,1,0,-87
1756994410.8309443,0,3,-79
1756994410.8679447,3,0,-79
1756994410.904945,4,0,-77
1756994410.9439447,10,2,-79
1756994410.9799447,4,-5,-79
1756994411.0169446,1,-3,-80
1756994411.0559447,2,-9,-83
1756994411.0939443,3,-5,-88
1756994411.1299446,5,-3,-78
1756994411.1669445,-5,-6,-86
1756994411.2049446,-1,-3,-89
1756994411.2439446,0,-1,-82
1756994411.279945,-3,0,-81
1756994411.3169446,-5,0,-78
1756994411.3559446,0,-1,-86
1756994411.3939445,-7,0,-75
1756994411.4299445,-2,-3,-93
1756994411.4679446,-7,1,-96
1756994411.5059447,-2,0,-84
1756994411.5449443,-2,-5,-82
1756994411.5809443,5,-4,-84
1756994411.6189446,8,-6,-91
1756994411.657945,1,-4,-88
1756994411.6959443,-7,-3,-87
1756994411.733945,1,-1,-78
1756994411.769945,0,5,-89
1756994411.8079443,-2,-1,-82
1756994411.8459446,0,-2,-90
1756994411.8839445,-1,-5,-89
1756994411.9199443,0,-7,-89
1756994411.9569447,-1,-4,-83
1756994411.9959445,-3,-6,-85
1756994412.0339446,-4,-2,-86
1756994412.0699446,-5,-5,-90
1756994412.1079447,-2,0,-89
1756994412.1459446,2,-5,-93
1756994412.1849446,7,-12,-82
1756994412.2209446,0,-6,-84
1756994412.2579446,-1,-8,-77
1756994412.2959447,5,-3,-76
1756994412.3349447,8,0,-76
1756994412.3709445,-1,0,-70
1756994412.4089446,0,0,-74
1756994412.4459443,-2,3,-72
1756994412.4849446,-4,-2,-74
1756994412.5209446,-1,1,-88
1756994412.5579443,2,-1,-83
1756994412.5959446,2,-4,-85
1756994412.634945,-8,-10,-82
1756994412.6709447,5,-3,-77
1756994412.7079446,0,-3,-76
1756994412.7459445,-8,3,-71
1756994412.7849443,-4,0,-81
1756994412.8209443,-1,-4,-84
1756994412.858945,0,-5,-80
1756994412.8969443,0,1,-82
1756994412.9349446,-3,3,-79
1756994412.9709446,-5,7,-86
1756994413.0079446,0,0,-91
1756994413.0459447,0,-7,-84
1756994413.0819447,5,-6,-93
1756994413.1209445,6,-7,-94
1756994413.157945,1,-9,-89
1756994413.1969447,-1,-3,-90
1756994413.2349446,4,1,-93
1756994413.2709446,0,9,-92
1756994413.3079443,0,1,-92
1756994413.3469446,2,0,-88
1756994413.384945,0,-4,-95
1756994413.4209447,0,-1,-92
1756994413.4579446,4,2,-87
1756994413.4959445,5,4,-85
1756994413.5319445,4,3,-97
1756994413.5689447,3,1,-94
1756994413.6069446,-4,-1,-80
1756994413.644945,-2,2,-92
1756994413.6889446,-10,2,-83
1756994413.7269447,-6,3,-83
1756994413.7659447,5,-2,-97
1756994413.8019447,-2,2,-89
1756994413.8399446,-5,1,-83
1756994413.8789446,3,0,-85
1756994413.9169445,4,2,-84
1756994413.9549446,0,1,-92
1756994413.9919446,2,3,-90
1756994414.0289447,0,2,-85
1756994414.0669446,3,2,-80
1756994414.1049447,-5,-1,-81
1756994414.1409447,-1,1,-84
1756994414.1789446,0,-3,-93
1756994414.2169447,4,0,-86
1756994414.2559447,4,-6,-88
1756994414.2919445,0,0,-90
1756994414.3289447,1,0,-90
1756994414.3669446,-2,-6,-84
1756994414.4029446,4,-3,-85
1756994414.440945,-2,-6,-86
1756994414.4789443,0,0,-87
1756994414.5169446,-2,1,-89
1756994414.552945,-1,0,-80
1756994414.5909443,3,-2,-81
1756994414.6289446,-3,3,-80
1756994414.667945,-6,-4,-81
1756994414.7059443,0,2,-89
1756994414.7419446,-7,2,-81
1756994414.779945,2,0,-86
1756994414.8179443,2,-1,-98
1756994414.8559446,-1,-3,-96
1756994414.8919446,-3,-4,-91
1756994414.9299445,-6,2,-91
1756994414.9679446,-7,0,-84
1756994415.006945,1,2,-93
1756994415.042945,-2,-1,-87
1756994415.0809443,-3,-5,-83
1756994415.1189446,0,0,-90
1756994415.1569445,-2,5,-83
1756994415.1929443,6,-4,-90
1756994415.2299447,3,2,-91
1756994415.2679446,0,4,-89
1756994415.3059447,6,-3,-93
1756994415.3419447,7,-2,-83
1756994415.3799446,3,2,-82
1756994415.417945,6,-2,-88
1756994415.4559443,2,-8,-94
1756994415.4919446,0,1,-91
1756994415.5289447,0,5,-79
1756994415.5669446,-6,5,-79
1756994415.6029446,-6,1,-81
1756994415.6409447,-2,1,-94
1756994415.677945,1,4,-91
1756994415.7159443,3,3,-91
1756994415.7519443,1,0,-86
1756994415.7889447,5,2,-94
1756994415.8279445,1,2,-88
1756994415.8659446,6,1,-94
1756994415.9019446,-2,0,-83
1756994415.9389446,-4,0,-87
1756994415.9779446,-3,-3,-92
1756994416.0139446,-7,4,-91
1756994416.0509446,0,-2,-98
1756994416.088945,4,0,-93
1756994416.1269443,0,-3,-86
1756994416.1629446,-8,3,-81
1756994416.1999447,2,0,-85
1756994416.2379446,-1,-1,-86
1756994416.2739446,3,-3,-84
1756994416.3109446,-4,1,-79
1756994416.348945,-8,6,-92
1756994416.3879447,-5,-3,-86
1756994416.4239447,-2,-1,-77
1756994416.4629445,6,-8,-76
1756994416.4999447,3,6,-80
1756994416.5379446,-3,-5,-79
1756994416.5749447,-3,0,-79
1756994416.611945,-2,0,-78
1756994416.6499443,0,-2,-81
1756994416.6889446,-4,-1,-80
1756994416.7269447,-2,-1,-76
1756994416.7629447,0,-3,-77
1756994416.7999446,1,-10,-74
1756994416.838945,6,0,-68
1756994416.8769443,2,2,-67
1756994416.9129446,-9,-4,-75
1756994416.9519446,0,1,-80
1756994416.9889443,-1,-1,-84
1756994417.0279446,-2,0,-81
1756994417.0639446,0,1,-74
1756994417.1019447,0,1,-89
1756994417.1389446,3,-1,-94
1756994417.177945,-3,0,-89
1756994417.213945,1,7,-85
1756994417.2519443,0,0,-87
1756994417.2889447,-2,-4,-94
1756994417.3279445,-4,0,-97
1756994417.3639443,5,0,-83
1756994417.4019446,-6,6,-78
1756994417.4389446,0,3,-83
1756994417.4769447,0,-1,-87
1756994417.5129447,1,-5,-86
1756994417.5499446,0,-1,-85
1756994417.588945,-6,-2,-84
1756994417.6269443,4,0,-83
1756994417.6629446,4,-2,-86
1756994417.6999447,-11,0,-88
1756994417.7389443,2,5,-86
1756994417.7769446,-2,5,-85
1756994417.812945,-6,-5,-77
1756994417.8519447,2,3,-83
1756994417.8889446,-3,6,-86
1756994417.927945,6,0,-81
1756994417.963945,2,2,-85
1756994418.0019443,0,5,-81
1756994418.0389447,1,3,-74
1756994418.0749447,-7,5,-69
1756994418.111945,-7,0,-83
1756994418.1499443,-2,-1,-88
1756994418.1889446,0,-1,-84
1756994418.2249446,0,-1,-91
1756994418.2619443,4,-2,-84
1756994418.2999446,0,0,-89
1756994418.338945,-2,-2,-77
1756994418.3749447,-5,0,-80
1756994418.4119446,-6,-4,-77
1756994418.4499447,0,-1,-79
1756994418.4889443,-4,5,-85
1756994418.5249443,-4,1,-83
1756994418.5619447,-12,-3,-86
1756994418.5999446,-6,-7,-93
1756994418.6389446,-10,-3,-89
1756994418.6749446,-2,-5,-84
1756994418.713945,2,7,-88
1756994418.7509446,0,0,-86
1756994418.7889447,-7,6,-85
1756994418.8249447,-3,-1,-88
1756994418.8639443,0,4,-88
1756994418.9009447,1,0,-76
1756994418.9389446,3,1,-85
1756994418.9749446,7,0,-85
1756994419.0119443,0,-10,-76
1756994419.0499446,-2,-1,-83
1756994419.088945,-3,-9,-85
1756994419.1249447,0,-10,-84
1756994419.1629446,1,-4,-94
1756994419.200945,-3,4,-88
1756994419.2399447,1,0,-95
1756994419.2779446,3,-4,-71
1756994419.3139446,-1,3,-78
1756994419.3509445,1,-3,-72
1756994419.3899446,-3,-2,-78
1756994419.427945,-7,-3,-78
1756994419.463945,-5,-12,-81
1756994419.5019443,-7,-2,-83
1756994419.5399446,0,-2,-84
1756994419.5789447,1,-4,-80
1756994419.6149447,0,2,-91
1756994419.6519446,-2,5,-84
1756994419.6899445,8,0,-95
1756994419.7259445,5,2,-81
1756994419.7629447,-1,0,-85
1756994419.8009446,-3,-1,-94
1756994419.8399446,0,-5,-85
1756994419.8759446,7,-1,-84
1756994419.9129446,5,3,-90
1756994419.950945,2,3,-101
1756994419.9889443,12,3,-99
1756994420.0249443,1,4,-85
1756994420.062945,-3,-1,-87
1756994420.1009445,-3,1,-85
1756994420.1399446,-3,-3,-84
1756994420.1759446,-2,3,-76
1756994420.2129445,-8,3,-72
1756994420.2509446,-4,-1,-70
1756994420.2899446,-14,1,-73
1756994420.325945,-2,6,-81
1756994420.3629446,7,-7,-85
1756994420.4009447,0,-3,-87
1756994420.4399445,1,-3,-87
1756994420.4759445,3,-3,-91
1756994420.5139446,1,0,-78
1756994420.5509446,-1,-9,-76
1756994420.5899446,1,2,-79
1756994420.6259446,-2,-1,-67
1756994420.6639447,0,-1,-84
1756994420.7019446,2,-2,-73
1756994420.7409446,4,0,-75
1756994420.7789447,1,-3,-79
1756994420.8149445,8,1,-84
1756994420.8519447,1,4,-81
1756994420.8909447,1,6,-92
1756994420.9289446,-1,0,-93
1756994420.9649446,-3,-6,-87
1756994421.0029447,5,0,-88
1756994421.0409446,4,0,-88
1756994421.0789447,-2,0,-78
1756994421.1149447,-10,2,-79
1756994421.1529446,5,1,-85
1756994421.190945,-1,-4,-84
1756994421.2289443,-1,0,-84
1756994421.2649446,-2,4,-80
1756994421.302945,-9,1,-84
1756994421.3409443,0,0,-77
1756994421.3789446,0,-1,-79
1756994421.4149446,-3,2,-78
1756994421.4529445,1,0,-83
1756994421.4909446,-2,-6,-80
1756994421.5289447,5,0,-79
1756994421.5649445,4,-1,-85
1756994421.6029446,0,3,-73
1756994421.6409447,-5,3,-82
1756994421.6769447,1,-2,-74
1756994421.7149446,0,0,-79
1756994421.7519443,-1,9,-86
1756994421.7909446,1,3,-69
1756994421.8269446,5,-2,-70
1756994421.8649447,0,-2,-87
1756994421.9029446,2,0,-82
1756994421.940945,2,-5,-74
1756994421.9769447,-1,-4,-81
1756994422.0149446,6,-2,-87
1756994422.052945,-3,7,-90
1756994422.0909443,-3,2,-87
1756994422.1299446,-3,-7,-82
1756994422.1659446,3,-6,-95
1756994422.2029445,6,-2,-77
1756994422.2419446,4,-1,-84
1756994422.279945,10,7,-98
1756994422.315945,6,3,-90
1756994422.3529446,1,-5,-84
1756994422.3919446,2,-1,-86
1756994422.4299445,0,-1,-84
1756994422.4659443,3,-8,-84
1756994422.5029447,0,1,-75
1756994422.5419445,1,6,-75
1756994422.5799446,9,3,-84
1756994422.6159446,4,-2,-75
1756994422.6529446,1,-2,-72
1756994422.6919446,-2,-1,-80
1756994422.7299447,4,-6,-79
1756994422.7659447,0,-5,-91
1756994422.802945,1,1,-82
1756994422.8419447,-6,-9,-89
1756994422.8799446,-5,-4,-87
1756994422.9159446,-7,-5,-81
1756994422.9539447,-4,-3,-77
1756994422.9919446,-2,0,-85
1756994423.0309446,0,-4,-82
1756994423.0669446,2,3,-85
1756994423.1039443,2,6,-88
1756994423.1419446,-3,10,-88
1756994423.1799445,-5,2,-86
1756994423.2159443,1,7,-82
1756994423.2529447,-3,2,-90
1756994423.2919445,-3,5,-89
1756994423.3279445,-2,1,-88
1756994423.3659446,-1,-6,-87
1756994423.4039447,0,-3,-81
1756994423.4419446,-1,1,-71
1756994423.4809446,-3,-2,-90
1756994423.5169446,-5,1,-84
1756994423.5539446,0,0,-70
1756994423.5919447,-6,2,-77
1756994423.6279447,-5,0,-97
1756994423.6649446,0,-7,-99
1756994423.710945,0,8,-86
1756994423.746945,0,10,-88
1756994423.7839446,-4,-1,-81
1756994423.8219447,1,0,-92
1756994423.8579447,0,-1,-86
1756994423.8959446,0,-1,-75
1756994423.9339447,-1,0,-84
1756994423.9719446,5,-6,-81
1756994424.0109446,6,0,-87
1756994424.0469446,1,-5,-76
1756994424.0849447,0,-1,-83
1756994424.1239443,2,-5,-80
1756994424.1619446,-7,-2,-81
1756994424.1979446,-2,2,-84
1756994424.2349446,-3,0,-91
1756994424.2729447,0,-3,-88
1756994424.3119447,3,-2,-75
1756994424.3479445,3,-3,-80
1756994424.384945,4,4,-85
1756994424.4229443,3,0,-76
1756994424.460945,1,-3,-80
1756994424.496945,4,-1,-87
1756994424.5349443,-6,-2,-83
1756994424.5739446,4,0,-90
1756994424.611945,3,1,-92
1756994424.6479447,0,1,-93
1756994424.6849446,-7,-1,-90
1756994424.723945,-4,-1,-84
1756994424.7629447,-5,-6,-80
1756994424.8009446,1,-3,-69
1756994424.8369446,2,-6,-73
1756994424.8739443,1,-1,-80
1756994424.9129446,-2,-6,-92
1756994424.950945,-5,5,-101
1756994424.986945,4,4,-92
1756994425.0239446,0,0,-96
1756994425.0619447,0,-2,-81
1756994425.0979445,-3,-2,-73
1756994425.1359446,-10,-3,-83
1756994425.1739447,-10,0,-73
1756994425.2129445,-4,4,-68
1756994425.2489443,-4,0,-75
1756994425.2859447,-2,0,-84
1756994425.3239446,-1,-4,-87
1756994425.3629446,5,-4,-82
1756994425.3989446,3,-4,-73
1756994425.4359446,1,-2,-86
1756994425.473945,-6,2,-87
1756994425.5129447,-8,2,-85
1756994425.5489447,4,-5,-79
1756994425.5869446,1,8,-75
1756994425.6239443,3,3,-83
1756994425.6619446,0,5,-75
1756994425.6979446,-3,0,-77
1756994425.7349446,0,4,-79
1756994425.7729447,-1,-1,-84
1756994425.8119447,-1,7,-66
1756994425.8479445,-5,2,-76
1756994425.884945,4,-3,-80
1756994425.9239447,-5,-5,-77
1756994425.9619446,-3,-6,-85
1756994425.9979446,-5,-7,-83
1756994426.0359447,-6,-3,-92
1756994426.0739446,0,-3,-83
1756994426.1129446,4,2,-73
1756994426.1489446,6,4,-87
1756994426.1859446,3,1,-83
1756994426.223945,0,6,-80
1756994426.2619443,2,0,-87
1756994426.2979443,2,0,-86
1756994426.335945,0,0,-87
1756994426.3739443,2,2,-79
1756994426.4119446,-1,8,-82
1756994426.4479446,-7,6,-83
1756994426.4849446,-12,4,-92
1756994426.5239446,-10,-1,-89
1756994426.5619447,2,2,-91
1756994426.5979445,7,-3,-93
1756994426.6359446,-1,1,-91
1756994426.6739447,3,6,-83
1756994426.7119446,2,1,-86
1756994426.7479446,0,-4,-76
1756994426.7849443,5,-3,-76
1756994426.8239446,0,-5,-85
1756994426.861945,1,-3,-72
1756994426.8979447,-5,-2,-83
1756994426.9359446,-2,-2,-76
1756994426.973945,-1,-6,-80
1756994427.0129447,1,2,-83
1756994427.0489447,-1,0,-95
1756994427.085945,-4,-1,-85
1756994427.1239443,-4,0,-84
1756994427.1629446,0,-4,-83
1756994427.1989446,-8,-2,-82
1756994427.236945,0,-3,-75
1756994427.2749443,4,9,-83
1756994427.312945,0,5,-77
1756994427.348945,0,0,-90
1756994427.3859446,-1,-6,-90
1756994427.4239447,2,1,-85
1756994427.4629445,-3,2,-81
1756994427.4989443,1,2,-85
1756994427.5359447,0,3,-73
1756994427.5739446,0,-1,-77
1756994427.6129446,-2,3,-76
1756994427.6489446,-4,4,-75
1756994427.6859446,-7,0,-85
1756994427.723945,1,5,-80
1756994427.7629447,1,0,-79
1756994427.7989447,5,3,-83
1756994427.835945,0,-3,-92
1756994427.8749447,5,-1,-83
1756994427.9129446,8,-2,-90
1756994427.9489446,0,-1,-85
1756994427.986945,1,-5,-80
1756994428.0249443,0,-6,-75
1756994428.0639446,-5,2,-76
1756994428.0999446,-5,-7,-74
1756994428.1379447,-1,-4,-82
1756994428.1759446,-2,0,-86
1756994428.2149446,0,0,-86
1756994428.2529447,-5,-8,-88
1756994428.2889447,-7,5,-79
1756994428.325945,-6,3,-86
1756994428.3649447,-5,1,-78
1756994428.4029446,4,2,-79
1756994428.4389446,1,7,-84
1756994428.4759445,0,-1,-87
1756994428.5149446,-13,0,-80
1756994428.552945,-12,-2,-82
1756994428.588945,-2,-7,-74
1756994428.6269443,1,-7,-75
1756994428.6659446,6,0,-76
1756994428.7039447,3,-1,-83
1756994428.7399447,2,-4,-87
1756994428.7769446,-2,-13,-81
1756994428.8149445,-1,-7,-72
1756994428.8539443,-3,-3,-85
1756994428.8899446,1,-3,-90
1756994428.9269447,-1,4,-89
1756994428.9659443,5,-4,-84
1756994429.0039446,3,1,-76
1756994429.0399446,4,6,-85
1756994429.0769446,2,10,-81
1756994429.1149447,-3,1,-76
1756994429.1509447,-6,1,-80
1756994429.187945,-9,1,-80
1756994429.2259445,-3,0,-85
1756994429.2649446,3,-1,-83
1756994429.3009446,-3,-5,-78
1756994429.338945,-6,-1,-85
1756994429.3769443,-6,-4,-77
1756994429.4149446,0,4,-82
1756994429.4539447,1,-2,-81
1756994429.4899447,-3,1,-84
1756994429.5289447,-2,0,-90
1756994429.565945,-3,0,-86
1756994429.6049447,0,3,-88
1756994429.6409447,-2,2,-80
1756994429.677945,-1,-6,-80
1756994429.7159443,0,0,-76
1756994429.7539446,-1,0,-84
1756994429.7899446,-2,-2,-76
1756994429.8279445,0,-2,-90
1756994429.8659446,-2,-4,-86
1756994429.904945,-5,0,-86
1756994429.940945,-6,-4,-85
1756994429.9789443,-3,-1,-79
1756994430.0169446,-15,0,-74
1756994430.0559447,-9,0,-84
1756994430.0939443,-5,3,-87
1756994430.1299446,3,-3,-80
1756994430.1669445,3,1,-73
1756994430.2049446,0,0,-78
1756994430.2409446,4,-1,-70
1756994430.2779446,0,1,-82
1756994430.315945,0,3,-80
1756994430.3539443,-3,0,-86
1756994430.3899446,1,-1,-86
1756994430.427945,-5,-3,-82
1756994430.4659443,-3,0,-88
1756994430.5049446,-7,5,-96
1756994430.5409446,2,0,-81
1756994430.5779445,-1,-2,-84
1756994430.6159446,0,-3,-87
1756994430.654945,-5,-7,-82
1756994430.690945,1,1,-75
1756994430.7279446,0,-6,-97
1756994430.7659447,5,-2,-85
1756994430.8049445,-3,-6,-85
1756994430.8409443,-1,2,-86
1756994430.8779447,3,-8,-90
1756994430.9159446,-2,0,-95
1756994430.9549446,-2,0,-83
1756994430.9909446,4,-2,-77
1756994431.0279446,5,0,-73
1756994431.065945,5,-1,-95
1756994431.1019447,0,-1,-98
1756994431.1389446,-5,-1,-80
1756994431.1769447,0,-2,-85
1756994431.2159443,3,-2,-75
1756994431.2519443,4,0,-82
1756994431.2889447,4,-1,-80
