time,x,y,z
1756955384.7169447,-4,2,-55
1756955384.7549446,-3,-2,-52
1756955384.7909446,1,1,-55
1756955384.8279445,4,-4,-70
1756955384.8669446,1,0,-61
1756955384.904945,-1,-3,-46
1756955384.940945,-3,-4,-47
1756955384.9789443,-5,-5,-56
1756955385.0169446,0,-1,-67
1756955385.0559447,1,-2,-61
1756955385.0919447,-1,-2,-63
1756955385.1299446,0,-7,-57
1756955385.1689446,1,-2,-57
1756955385.2069447,4,-1,-61
1756955385.2429447,3,-9,-69
1756955385.279945,0,-2,-54
1756955385.3179443,2,3,-62
1756955385.3569446,1,1,-55
1756955385.3929446,0,6,-48
1756955385.4299445,-2,0,-55
1756955385.4689443,0,-2,-60
1756955385.506945,8,5,-59
1756955385.542945,9,0,-61
1756955385.5809443,6,-7,-63
1756955385.6179447,8,0,-61
1756955385.6569445,-1,2,-60
1756955385.6929443,-2,0,-62
1756955385.7309446,1,1,-64
1756955385.7689445,4,0,-64
1756955385.8069446,0,2,-62
1756955385.8429446,-2,0,-72
1756955385.8809447,-6,0,-58
1756955385.9189446,-3,-1,-55
1756955385.9569447,-10,2,-60
1756955385.9959445,-7,5,-56
1756955386.0319445,0,-2,-64
1756955386.0699446,5,-3,-63
1756955386.1079447,8,2,-62
1756955386.1469443,1,3,-63
1756955386.1829443,-2,3,-55
1756955386.2199447,-4,1,-56
1756955386.2579446,-1,-5,-56
1756955386.2969446,-6,-6,-43
1756955386.3329446,0,-7,-51
1756955386.3699446,-5,2,-63
1756955386.4089446,-4,-3,-61
1756955386.4469447,5,-7,-68
1756955386.4829447,8,0,-63
1756955386.519945,8,0,-53
1756955386.5579443,-3,0,-62
1756955386.5959446,-7,-4,-67
1756955386.631945,-10,-1,-60
1756955386.6699443,0,-4,-49
1756955386.7079446,-4,-7,-65
1756955386.746945,-2,0,-59
1756955386.782945,1,0,-63
1756955386.8199446,0,-5,-44
1756955386.8579447,0,1,-55
1756955386.8969443,0,-1,-64
1756955386.9329443,-1,0,-54
1756955386.9699447,1,-2,-63
1756955387.0089445,7,0,-68
1756955387.0469446,3,3,-67
1756955387.0829446,3,0,-57
1756955387.1199446,3,0,-49
1756955387.157945,-3,-2,-45
1756955387.1969447,5,4,-66
1756955387.2329447,3,1,-61
1756955387.269945,1,1,-52
1756955387.3079443,1,0,-50
1756955387.3439443,-5,-3,-60
1756955387.381945,0,-8,-61
1756955387.4209447,0,-8,-68
1756955387.4579446,3,-5,-60
1756955387.496945,0,2,-63
1756955387.532945,-1,5,-60
1756955387.5699446,0,3,-57
1756955387.6079447,0,-1,-58
1756955387.6469443,4,-3,-57
1756955387.6839447,2,-4,-64
1756955387.7209446,3,-2,-59
1756955387.7589445,-1,-2,-51
1756955387.7979443,0,0,-56
1756955387.8339446,-5,-1,-59
1756955387.871945,-3,-5,-71
1756955387.9099443,-5,-8,-57
1756955387.9479446,1,-11,-68
1756955387.986945,1,-4,-64
1756955388.0229447,0,1,-59
1756955388.0599446,-5,2,-54
1756955388.098945,-7,-2,-61
1756955388.1369443,-5,-10,-58
1756955388.1729443,0,-6,-57
1756955388.210945,0,-8,-60
1756955388.2489443,5,-12,-58
1756955388.2879446,0,0,-54
1756955388.3239446,3,6,-54
1756955388.3609445,-7,-5,-50
1756955388.3989446,-1,-2,-55
1756955388.437945,1,-7,-54
1756955388.473945,0,-7,-51
1756955388.5109446,-1,-4,-62
1756955388.5489447,3,-1,-47
1756955388.5879445,-7,-4,-66
1756955388.6239443,-2,2,-66
1756955388.6609447,0,-1,-59
1756955388.6989446,-1,-8,-59
1756955388.7379446,5,-3,-61
1756955388.7739446,-2,-2,-60
1756955388.8119447,-1,1,-59
1756955388.8499446,0,4,-71
1756955388.8879447,1,2,-55
1756955388.9239447,11,3,-48
1756955388.960945,-4,0,-56
1756955388.9989443,-3,0,-63
1756955389.0379446,-3,0,-48
1756955389.0739446,-1,-5,-54
1756955389.1129446,6,-1,-55
1756955389.1499443,1,-6,-50
1756955389.1889446,9,-3,-62
1756955389.2249446,1,-6,-64
1756955389.2629447,-3,-8,-69
1756955389.3009446,-4,0,-58
1756955389.338945,-6,-2,-57
1756955389.3779447,0,-5,-48
1756955389.4139447,0,-2,-51
1756955389.4519446,-6,-10,-55
1756955389.4899447,-7,-4,-70
1756955389.5289447,-1,-3,-52
1756955389.5649445,-3,-4,-59
1756955389.6029446,-2,-1,-60
1756955389.6409447,-5,0,-60
1756955389.6789446,-1,-3,-72
1756955389.7179446,2,-2,-61
1756955389.7539446,-4,-4,-65
1756955389.7919445,-5,0,-63
1756955389.8299446,4,0,-61
1756955389.8679447,-9,0,-55
1756955389.9039447,1,-3,-63
1756955389.9419446,-5,3,-52
1756955389.9799447,3,-2,-53
1756955390.0179446,2,-4,-55
1756955390.0539446,0,-3,-52
1756955390.0919447,-4,-5,-47
1756955390.1299446,-3,-3,-46
1756955390.167945,-3,-1,-50
1756955390.2039447,4,-1,-52
1756955390.2419446,1,-1,-53
1756955390.279945,-8,1,-55
1756955390.3179443,-5,-5,-54
1756955390.3539443,-4,-1,-62
1756955390.3919446,-3,0,-59
1756955390.4299445,2,-2,-65
1756955390.4689443,3,-3,-57
1756955390.5049446,-2,-10,-68
1756955390.542945,-1,-6,-59
1756955390.5809443,-3,-8,-48
1756955390.6199446,-1,-11,-70
1756955390.657945,0,-5,-69
1756955390.6939447,2,-1,-60
1756955390.7309446,0,-6,-60
1756955390.769945,0,-4,-68
1756955390.8079443,-8,-7,-60
1756955390.8439443,0,-1,-49
1756955390.8829446,4,-1,-51
1756955390.9199443,2,0,-51
1756955390.9579446,5,-6,-61
1756955390.9939446,-3,-11,-57
1756955391.0319445,-5,-11,-52
1756955391.0699446,-5,-10,-57
1756955391.108945,-4,-12,-51
1756955391.144945,1,-3,-56
1756955391.1819446,9,-6,-58
1756955391.2199447,5,-1,-55
1756955391.2589445,-2,1,-64
1756955391.2949443,-3,-2,-64
1756955391.3329446,3,-10,-60
1756955391.3709445,-3,-2,-61
1756955391.4099443,6,0,-53
1756955391.4459443,0,-3,-53
1756955391.483945,5,-1,-51
1756955391.5229447,0,2,-54
1756955391.5599446,-10,-1,-58
1756955391.598945,2,0,-51
1756955391.634945,1,-7,-44
1756955391.6719446,4,0,-52
1756955391.7099447,-2,-5,-51
1756955391.7489443,2,-5,-57
1756955391.7849443,0,-3,-59
1756955391.8219447,-13,3,-54
1756955391.8609445,-8,3,-58
1756955391.8989446,-5,1,-57
1756955391.9349446,-1,3,-63
1756955391.973945,-4,6,-59
1756955392.0109446,-7,-4,-60
1756955392.0499446,-7,-6,-64
1756955392.085945,0,-1,-57
1756955392.1239443,2,0,-64
1756955392.1609447,0,3,-57
1756955392.1989446,4,2,-58
1756955392.2349446,3,-1,-61
1756955392.2719443,5,-4,-57
1756955392.3109446,0,-6,-49
1756955392.348945,0,-3,-45
1756955392.384945,-1,2,-61
1756955392.4219446,-5,-4,-68
1756955392.460945,-4,-6,-55
1756955392.4989443,-5,-1,-67
1756955392.5349443,-3,-5,-73
1756955392.5739446,-5,-4,-74
1756955392.6109445,-2,3,-57
1756955392.6499443,-2,-6,-62
1756955392.6859446,-3,-4,-60
1756955392.723945,-5,-5,-57
1756955392.7619443,4,3,-61
1756955392.7999446,6,0,-63
1756955392.835945,1,-5,-66
1756955392.8729446,0,1,-73
1756955392.9109447,2,0,-65
1756955392.9489446,2,7,-64
1756955392.9849446,5,0,-66
1756955393.0219443,0,3,-67
1756955393.0599446,0,0,-61
1756955393.0959446,-3,-2,-58
1756955393.1339445,-3,-1,-50
1756955393.1719446,2,-3,-50
1756955393.210945,-6,-2,-69
1756955393.246945,-1,1,-69
1756955393.2839446,-4,-2,-66
1756955393.3219447,-2,0,-58
1756955393.3609445,1,-4,-61
1756955393.3969443,5,-2,-58
1756955393.4349446,2,0,-64
1756955393.4719446,10,-7,-56
1756955393.5109446,4,-9,-48
1756955393.5469446,2,-5,-45
1756955393.5849447,0,0,-58
1756955393.621945,2,3,-57
1756955393.6599443,3,2,-64
1756955393.6959443,-1,-1,-61
1756955393.733945,0,-6,-69
1756955393.7719443,1,0,-66
1756955393.8109446,6,-1,-51
1756955393.8479445,0,3,-46
1756955393.884945,-1,-3,-48
1756955393.9309447,-2,-6,-56
1756955393.9669447,-1,-11,-70
1756955394.0049446,-5,-6,-78
1756955394.042945,-1,-4,-68
1756955394.0819447,-2,1,-69
1756955394.1199446,5,-5,-72
1756955394.1559446,4,1,-63
1756955394.1929443,5,0,-67
1756955394.2309446,6,-1,-64
1756955394.2669446,-1,2,-59
1756955394.3039446,-3,0,-71
1756955394.3419447,0,1,-64
1756955394.3799446,0,6,-57
1756955394.4159446,4,0,-60
1756955394.4529445,-1,0,-55
1756955394.4919446,-5,3,-51
1756955394.529945,-6,0,-42
1756955394.565945,0,-3,-47
1756955394.6029446,-6,3,-49
1756955394.6419446,-5,4,-55
1756955394.6799445,0,1,-57
1756955394.7159443,-1,3,-56
1756955394.7529447,-1,0,-50
1756955394.7919445,-2,1,-61
1756955394.8299446,2,2,-58
1756955394.8659446,0,2,-59
1756955394.9029446,1,5,-50
1756955394.940945,0,2,-63
1756955394.9769447,-1,6,-64
1756955395.0149446,0,2,-52
1756955395.0519447,-1,0,-53
1756955395.0909443,0,-1,-55
1756955395.1269443,6,-1,-55
1756955395.1639447,7,0,-61
1756955395.2019446,4,-5,-61
1756955395.2379446,-2,-7,-57
1756955395.2759447,6,-8,-52
1756955395.3139446,1,-6,-62
1756955395.3519447,3,0,-56
1756955395.3879447,2,0,-67
1756955395.4259446,-1,-6,-63
1756955395.463945,-1,-1,-65
1756955395.5019443,-2,1,-64
1756955395.5379446,-3,3,-58
1756955395.575945,1,0,-63
1756955395.6139443,6,-6,-65
1756955395.6519446,1,-1,-71
1756955395.687945,11,0,-53
1756955395.7259445,-1,6,-62
1756955395.7639446,-2,1,-59
1756955395.802945,-6,4,-66
1756955395.8409443,-6,1,-60
1756955395.8769443,-3,-2,-56
1756955395.9149446,5,-2,-47
1756955395.9529445,-6,-2,-55
1756955395.9919446,0,2,-59
1756955396.0279446,3,0,-59
1756955396.065945,0,1,-67
1756955396.1039443,5,3,-65
1756955396.1419446,6,0,-51
1756955396.177945,4,0,-54
1756955396.2149446,5,5,-65
1756955396.2529447,5,-1,-65
1756955396.2909446,0,4,-49
1756955396.3269446,0,1,-47
1756955396.3639443,0,1,-52
1756955396.4029446,3,3,-58
1756955396.440945,7,0,-56
1756955396.4769447,0,-1,-60
1756955396.5139446,2,3,-54
1756955396.5519447,5,2,-60
1756955396.5879445,5,0,-47
1756955396.6249447,0,-1,-52
1756955396.6629446,0,-2,-59
1756955396.7019446,-3,4,-53
1756955396.7379446,5,7,-57
1756955396.7749443,-3,0,-53
1756955396.812945,4,1,-54
1756955396.8519447,2,7,-52
1756955396.8879447,2,5,-58
1756955396.9249446,0,-1,-51
1756955396.9629445,-2,6,-56
1756955397.0019443,5,3,-47
1756955397.0379446,-2,-1,-55
1756955397.075945,-3,-6,-57
1756955397.1139443,-3,1,-65
1756955397.1529446,-10,-6,-55
1756955397.1889446,0,0,-70
1756955397.2259445,2,2,-68
1756955397.2629447,1,-1,-57
1756955397.3019447,-2,-1,-61
1756955397.3379445,2,2,-58
1756955397.3749447,-5,1,-66
1756955397.4129446,-10,-1,-56
1756955397.4519446,-11,-1,-59
1756955397.4879446,-9,-5,-53
1756955397.5259447,-1,-10,-56
1756955397.5639446,0,0,-76
1756955397.6019447,1,0,-73
1756955397.6379447,2,-1,-63
1756955397.6759446,3,-4,-62
1756955397.713945,3,-6,-62
1756955397.7529447,-1,0,-50
1756955397.7889447,2,-2,-64
1756955397.825945,4,-4,-63
1756955397.8639443,-3,3,-56
1756955397.9029446,1,4,-54
1756955397.9389446,-4,1,-59
1756955397.9759445,-4,-3,-57
1756955398.0139446,-2,-1,-60
1756955398.052945,1,-8,-62
1756955398.088945,0,-11,-58
1756955398.1259446,6,-2,-54
1756955398.1639447,-1,0,-50
1756955398.2029445,-2,-4,-53
1756955398.2389443,-2,0,-55
1756955398.2759447,-2,0,-53
1756955398.3139446,-8,1,-46
1756955398.3529446,3,1,-47
1756955398.3889446,-2,6,-57
1756955398.4259446,-12,7,-65
1756955398.463945,-4,0,-73
1756955398.5029447,-3,-3,-54
1756955398.5389447,0,-2,-60
1756955398.575945,-3,-7,-53
1756955398.6139443,0,-6,-56
1756955398.6529446,-1,2,-58
1756955398.6889446,-4,-1,-47
1756955398.7269447,-6,1,-55
1756955398.7649446,2,-4,-53
1756955398.8039446,-4,-2,-57
1756955398.8419447,-3,-3,-54
1756955398.8779447,0,0,-56
1756955398.9149446,-1,3,-57
1756955398.9539447,-2,0,-55
1756955398.9899447,-2,3,-65
1756955399.0269446,-5,0,-58
1756955399.0649445,-2,2,-58
1756955399.1039443,2,6,-67
1756955399.1399446,0,8,-64
1756955399.1769447,0,-2,-66
1756955399.2149446,-1,3,-54
1756955399.2539446,-1,1,-61
1756955399.2899446,3,-2,-52
1756955399.3269446,0,-4,-52
1756955399.3649447,8,-4,-60
1756955399.4039447,5,-5,-54
1756955399.4399445,-1,-4,-56
1756955399.4779446,-2,-4,-53
1756955399.5159447,-1,-3,-56
1756955399.5539446,-1,-3,-50
1756955399.5929446,0,2,-63
1756955399.6289446,-3,0,-56
1756955399.6659446,-6,-5,-67
1756955399.7049446,-1,-7,-66
1756955399.7429447,0,-2,-52
1756955399.7789447,-4,-4,-54
1756955399.8169446,0,-2,-60
1756955399.8549447,6,-3,-52
1756955399.8939445,3,-5,-59
1756955399.9299445,0,-4,-60
1756955399.9679446,2,-5,-62
1756955400.0059447,4,-1,-62
1756955400.0449443,6,-3,-56
1756955400.0829446,1,-8,-54
1756955400.1189446,5,-3,-46
1756955400.1559446,4,-5,-50
1756955400.1949446,3,2,-54
1756955400.2329447,-1,3,-49
1756955400.2689445,-3,-1,-60
1756955400.3069446,0,-5,-62
1756955400.3449447,-1,0,-67
1756955400.3839445,-4,-3,-74
1756955400.4199443,-2,-1,-66
1756955400.4579446,-4,1,-60
1756955400.4959445,-8,0,-55
1756955400.5349443,-2,0,-62
1756955400.5729446,-5,5,-66
1756955400.608945,-3,3,-57
1756955400.6469443,0,9,-49
1756955400.6849446,2,1,-63
1756955400.7229445,-6,0,-59
1756955400.759945,-7,-5,-61
1756955400.7969446,-4,-4,-52
1756955400.8349447,-4,6,-58
1756955400.8739443,2,-2,-55
1756955400.9099443,4,-1,-64
1756955400.9479446,6,1,-72
1756955400.9859445,-4,-1,-67
1756955401.0249443,0,-4,-65
1756955401.0609446,0,-4,-63
1756955401.0979445,-2,-2,-60
1756955401.1369443,0,-4,-48
1756955401.1749446,1,-5,-59
1756955401.210945,1,-5,-66
1756955401.2479446,-4,-10,-59
1756955401.2859447,-2,0,-54
1756955401.3249447,4,1,-48
1756955401.3609445,0,-1,-69
1756955401.3989446,5,-8,-63
1756955401.4369447,1,-5,-75
1756955401.4749446,3,-4,-65
1756955401.5139446,-2,-5,-56
1756955401.5499446,-8,-3,-62
1756955401.5879445,2,4,-66
1756955401.6249447,1,0,-56
1756955401.6639447,-5,-5,-58
1756955401.6999447,-2,0,-59
1756955401.7379446,1,0,-56
1756955401.7759447,-4,0,-52
1756955401.8139446,-2,1,-61
1756955401.8499446,-2,-1,-68
1756955401.8879447,-3,-1,-65
1756955401.9259446,2,-7,-61
1756955401.9649446,-8,-6,-59
1756955402.0009446,-3,-3,-56
1756955402.0389447,-4,0,-54
1756955402.0769446,-3,-3,-51
1756955402.1159446,-4,-10,-67
1756955402.1539447,-1,-10,-56
1756955402.1899445,0,-6,-53
1756955402.2269447,-5,0,-54
1756955402.2659447,-6,1,-57
1756955402.3039446,-2,1,-59
1756955402.3399446,-4,-1,-62
1756955402.3779447,-5,0,-58
1756955402.4159446,0,0,-71
1756955402.4539447,1,0,-64
1756955402.4899447,6,3,-63
1756955402.5269446,8,-2,-57
1756955402.565945,3,-2,-46
1756955402.6039443,1,-3,-45
1756955402.6399446,2,1,-60
1756955402.6769447,5,5,-57
1756955402.7159443,-5,5,-65
1756955402.7519443,-5,-2,-60
1756955402.7899446,-2,2,-62
1756955402.8279445,4,-7,-55
1756955402.8659446,3,-12,-45
1756955402.904945,1,-1,-55
1756955402.940945,-5,-2,-63
1756955402.9799447,0,-4,-65
1756955403.0169446,0,0,-59
1756955403.0549445,-5,-3,-47
1756955403.0909443,-5,-1,-51
1756955403.1289446,-1,-7,-45
1756955403.1669445,0,-2,-64
1756955403.2059443,-1,1,-61
1756955403.2419446,0,-1,-59
1756955403.279945,2,-7,-60
1756955403.3169446,3,-4,-58
1756955403.3559446,4,5,-68
1756955403.3919446,2,1,-56
1756955403.4289446,4,-7,-65
1756955403.4669447,4,1,-58
1756955403.5049446,2,-4,-59
1756955403.5409446,3,-5,-49
1756955403.5789447,1,-4,-50
1756955403.6169446,2,0,-59
1756955403.654945,15,2,-54
1756955403.6919446,6,-6,-51
1756955403.7289443,1,-5,-57
1756955403.7669446,-6,-4,-61
1756955403.8059447,-5,-7,-62
1756955403.8419447,-8,3,-63
1756955403.8799446,-1,-4,-52
1756955403.917945,-5,-3,-43
1756955403.9619446,-3,-2,-42
1756955403.9999447,-3,2,-61
1756955404.0389447,4,-5,-75
1756955404.0769446,-2,0,-76
1756955404.1149447,-3,-11,-61
1756955404.1519446,1,-8,-66
1756955404.1889446,3,-3,-63
1756955404.2269447,0,0,-65
1756955404.2649446,3,1,-50
1756955404.3019447,1,4,-48
1756955404.338945,5,-6,-55
1756955404.3769443,-2,1,-49
1756955404.4159446,2,-5,-49
1756955404.4519446,4,-5,-49
1756955404.4889443,0,-3,-51
1756955404.5269446,-1,1,-54
1756955404.565945,0,0,-58
1756955404.6019447,3,-4,-64
1756955404.6389446,-3,-8,-54
1756955404.6769447,3,-11,-56
1756955404.7159443,5,-7,-57
1756955404.7519443,8,-8,-60
1756955404.7889447,8,-8,-62
1756955404.8269446,4,-3,-56
1756955404.8659446,1,-3,-58
1756955404.9019446,-8,0,-59
1756955404.9389446,-8,-2,-69
1756955404.9769447,-1,0,-55
1756955405.0159447,-5,-1,-63
1756955405.0519447,0,-5,-66
1756955405.088945,0,-10,-58
1756955405.1269443,3,-9,-50
1756955405.1659446,6,-4,-52
1756955405.2019446,10,-1,-56
1756955405.2389443,7,-3,-52
1756955405.2769446,2,-5,-56
1756955405.315945,-3,2,-63
1756955405.3519447,-1,-1,-62
1756955405.3899446,-6,-3,-69
1756955405.4289446,-2,0,-51
1756955405.4669447,0,-1,-53
1756955405.5029447,6,0,-57
1756955405.5409446,5,0,-56
1756955405.5789447,3,1,-52
1756955405.6169446,6,0,-56
1756955405.6529446,0,-1,-58
1756955405.6919446,5,-6,-63
1756955405.7289443,2,-6,-59
1756955405.7679446,-7,-7,-48
1756955405.8059447,-2,-3,-60
1756955405.8419447,3,0,-65
1756955405.8789446,7,-3,-62
1756955405.917945,0,-1,-59
1756955405.9559443,0,-2,-59
1756955405.9919446,-2,-2,-61
1756955406.029945,4,3,-58
1756955406.0679443,11,-1,-54
1756955406.1059446,2,-1,-52
1756955406.1419446,5,-3,-66
1756955406.1789446,2,-6,-50
1756955406.2179446,-1,-3,-58
1756955406.2559447,-3,-1,-53
1756955406.2919445,-5,-1,-51
1756955406.3299446,0,-5,-57
1756955406.3679447,-1,-5,-63
1756955406.4069445,3,-6,-51
1756955406.4429443,0,0,-41
1756955406.4799447,-4,-6,-51
1756955406.5179446,0,-1,-53
1756955406.5569446,-1,-7,-53
1756955406.5929446,-3,-4,-57
1756955406.6309447,-1,-1,-56
1756955406.6689446,9,-3,-71
1756955406.7079446,8,-5,-64
1756955406.7439446,3,-3,-52
1756955406.7809446,-2,3,-49
1756955406.8189447,4,-6,-54
1756955406.8579447,-2,1,-52
1756955406.8939445,0,0,-60
1756955406.9309447,2,-1,-52
1756955406.9689443,0,-7,-60
1756955407.0079446,-3,1,-62
1756955407.0439446,-3,-4,-55
1756955407.0819447,-5,1,-48
1756955407.1199446,3,1,-55
1756955407.157945,2,0,-64
1756955407.1969447,3,-3,-62
1756955407.2329447,-3,-3,-53
1756955407.2709446,-2,-1,-62
1756955407.3089447,-6,-4,-70
1756955407.3479445,-1,-8,-57
1756955407.3839445,0,-6,-53
1756955407.4209447,4,-3,-63
1756955407.4589446,-3,-1,-51
1756955407.4979446,-5,0,-43
1756955407.5339446,-2,-4,-57
1756955407.5719447,0,-1,-50
1756955407.6099446,7,3,-67
1756955407.6489446,-2,0,-55
1756955407.6869447,0,6,-59
1756955407.7229445,-9,4,-64
1756955407.759945,0,0,-60
1756955407.7979443,2,0,-63
1756955407.8339446,-4,2,-60
1756955407.8709445,-7,-2,-53
1756955407.9089446,-1,-1,-59
1756955407.9479446,2,-1,-67
1756955407.983945,0,0,-59
1756955408.0209446,5,0,-62
1756955408.0589447,0,-4,-68
1756955408.0979445,8,4,-61
1756955408.1339445,1,2,-62
1756955408.1709447,3,-2,-54
1756955408.2089446,0,-2,-63
1756955408.2479446,-3,1,-59
1756955408.2839446,1,4,-66
1756955408.3209443,1,1,-60
1756955408.358945,1,-6,-64
1756955408.3969443,0,-2,-69
1756955408.4329443,0,1,-70
1756955408.4699447,-3,3,-65
1756955408.5089445,-1,0,-57
1756955408.5469446,-5,-5,-55
1756955408.5839446,0,1,-62
1756955408.6209445,2,-3,-60
1756955408.6589446,0,-7,-61
1756955408.6979446,7,0,-66
1756955408.733945,2,1,-57
1756955408.7709446,8,-6,-61
1756955408.8089447,2,0,-66
1756955408.8449447,-2,0,-72
1756955408.8829446,-4,-9,-70
1756955408.9199443,-2,-6,-62
1756955408.9589446,-4,-1,-68
1756955408.9949446,-4,0,-59
1756955409.0319445,-4,-3,-68
1756955409.0699446,-6,-7,-61
1756955409.108945,-7,-3,-57
1756955409.144945,-3,-2,-53
1756955409.1829443,1,-2,-59
1756955409.2209446,0,-5,-67
1756955409.2589445,-9,-1,-56
1756955409.2979443,2,0,-64
1756955409.3349447,2,0,-57
1756955409.371945,0,7,-60
1756955409.4099443,0,0,-69
1756955409.4479446,-1,-1,-58
1756955409.483945,1,1,-56
1756955409.5219443,-5,0,-53
1756955409.5599446,5,-4,-54
1756955409.598945,0,-1,-55
1756955409.634945,4,-3,-60
1756955409.6719446,3,-8,-55
1756955409.7099447,-3,2,-55
1756955409.7489443,0,1,-63
1756955409.7849443,-1,0,-61
1756955409.8229446,1,-2,-63
1756955409.8599446,3,3,-54
1756955409.8979447,1,1,-48
1756955409.9339447,5,0,-51
1756955409.9709446,2,0,-55
1756955410.009945,6,-1,-60
1756955410.0479443,-7,-1,-51
1756955410.0839446,-3,-6,-62
1756955410.121945,4,-1,-51
1756955410.1599443,-4,0,-67
1756955410.1989446,4,-6,-61
1756955410.2349446,5,-3,-67
1756955410.2719443,0,2,-62
1756955410.3099446,0,0,-55
1756955410.3479445,-1,1,-61
1756955410.3839445,0,-4,-52
1756955410.4209447,0,-8,-43
1756955410.4599447,0,-8,-63
1756955410.4979446,1,0,-59
1756955410.5339446,0,0,-53
1756955410.5709443,-4,-6,-62
1756955410.6099446,-2,0,-55
1756955410.6459446,-5,6,-60
1756955410.6839447,-6,0,-62
1756955410.7229445,2,2,-70
1756955410.759945,-8,3,-68
1756955410.7959447,-10,6,-62
1756955410.8329446,-2,4,-51
1756955410.8709445,-2,1,-54
1756955410.9099443,-4,5,-59
1756955410.9459443,-6,4,-69
1756955410.9829447,-4,3,-73
1756955411.0209446,-8,4,-67
1756955411.0599446,2,0,-66
1756955411.0959446,6,4,-63
1756955411.1329446,5,1,-56
1756955411.1699443,7,5,-54
1756955411.2089446,-3,-3,-57
1756955411.2449446,-2,-3,-70
1756955411.282945,-1,-7,-60
1756955411.3209443,5,-5,-54
1756955411.3599446,-1,-6,-48
1756955411.3959446,7,-4,-53
1756955411.4339447,7,-4,-56
1756955411.4719446,0,-5,-65
1756955411.5109446,0,0,-75
1756955411.5489447,1,-4,-56
1756955411.5849447,-4,-7,-50
1756955411.6229446,1,-5,-59
1756955411.6609447,0,-6,-62
1756955411.6999447,-2,2,-56
1756955411.7359445,-1,-1,-51
1756955411.7749443,7,15,-56
1756955411.8119447,0,0,-55
1756955411.8509445,-5,3,-53
1756955411.8889446,-4,1,-56
1756955411.9249446,1,-2,-64
1756955411.9619446,-4,3,-63
1756955412.0009446,-7,0,-70
1756955412.0389447,-5,-4,-68
1756955412.0749447,5,-6,-63
1756955412.111945,0,-10,-50
1756955412.1509447,5,-5,-61
1756955412.1889446,3,-5,-52
1756955412.2249446,0,0,-52
1756955412.2619443,-1,1,-69
1756955412.3009446,4,0,-57
1756955412.338945,3,5,-56
1756955412.3749447,6,4,-62
1756955412.4119446,0,2,-55
1756955412.4499447,-6,0,-53
1756955412.4859445,-5,-2,-57
1756955412.5239446,6,-1,-52
1756955412.5619447,-4,0,-57
1756955412.6009445,-2,3,-57
1756955412.6369443,-2,2,-66
1756955412.6739447,-1,7,-72
1756955412.7119446,0,0,-55
1756955412.7509446,6,0,-58
1756955412.7869446,0,-2,-62
1756955412.8249447,8,-2,-75
1756955412.8629446,3,2,-62
1756955412.9009447,6,3,-55
1756955412.9369447,3,2,-55
1756955412.973945,0,3,-59
1756955413.0109446,-3,3,-57
1756955413.0499446,1,-3,-61
1756955413.085945,-8,0,-52
1756955413.1239443,-4,0,-53
1756955413.1609447,3,0,-64
1756955413.1999447,-4,2,-59
1756955413.2359445,-2,-1,-63
1756955413.2739446,-8,-1,-54
1756955413.3119447,0,0,-60
1756955413.3509445,-2,0,-62
1756955413.3869443,2,-4,-62
1756955413.4239447,0,-2,-53
1756955413.4629445,-2,-2,-56
1756955413.5009446,1,-1,-65
1756955413.5369446,-3,-4,-55
1756955413.5749447,-4,0,-53
1756955413.6129446,4,2,-49
1756955413.6519446,-6,0,-62
1756955413.6899445,-1,0,-53
1756955413.7259445,5,-4,-55
1756955413.7629447,4,-8,-59
1756955413.8019447,-5,2,-63
1756955413.8399446,-2,3,-61
1756955413.8759446,-6,0,-60
1756955413.9129446,0,0,-68
1756955413.950945,-6,-5,-67
1756955413.9959445,-3,-7,-65
1756955414.032945,-2,0,-52
1756955414.0719447,-1,-3,-50
1756955414.1099446,4,0,-54
1756955414.1459446,1,-1,-63
1756955414.1839447,0,-1,-56
1756955414.2219446,6,-1,-63
1756955414.2609446,5,-7,-61
1756955414.2969446,-2,-2,-51
1756955414.3349447,-8,-5,-58
1756955414.3729446,-3,0,-48
1756955414.4119446,0,2,-59
1756955414.4479446,-4,-1,-53
1756955414.4859445,6,2,-56
1756955414.5239446,-3,0,-52
1756955414.5619447,0,0,-60
1756955414.5979445,-1,-3,-58
1756955414.6359446,-8,-2,-53
1756955414.6739447,-3,-1,-57
1756955414.7119446,-6,0,-67
1756955414.7509446,0,1,-51
1756955414.7869446,0,0,-50
1756955414.8239446,4,-9,-68
1756955414.8629446,-3,1,-58
1756955414.9019446,-1,3,-49
1756955414.937945,2,4,-45
1756955414.9749446,-2,-5,-40
1756955415.0129447,1,2,-61
1756955415.0519447,-4,0,-51
1756955415.0879445,0,-5,-52
1756955415.1259446,1,-1,-61
1756955415.1639447,-1,1,-52
1756955415.2019446,-1,5,-70
1756955415.2409446,-3,-1,-70
1756955415.2769446,0,-1,-60
1756955415.3139446,0,-7,-68
1756955415.3529446,-2,-7,-63
1756955415.3909447,2,-8,-56
1756955415.4269447,-2,0,-63
1756955415.463945,0,0,-54
1756955415.5019443,0,1,-53
1756955415.5379446,5,-1,-57
1756955415.5769446,5,-7,-54
1756955415.6139443,0,2,-46
1756955415.6519446,-3,-2,-65
1756955415.687945,-2,-6,-68
1756955415.7259445,-9,-7,-70
1756955415.7649446,-10,0,-63
1756955415.802945,-6,-2,-55
1756955415.8409443,6,-1,-62
