time,x,y,z
1756998008.9829447,1,-10,-87
1756998009.0219443,-1,0,-86
1756998009.0599446,-2,2,-81
1756998009.0959446,-6,0,-79
1756998009.1329446,-4,2,-80
1756998009.1719446,0,4,-87
1756998009.2099447,-1,8,-88
1756998009.2459445,5,0,-74
1756998009.282945,0,1,-91
1756998009.3209443,0,4,-87
1756998009.3569446,-10,3,-84
1756998009.394945,-4,4,-88
1756998009.4329443,-1,2,-79
1756998009.4719446,-4,2,-91
1756998009.5079446,1,-1,-87
1756998009.5449443,-8,2,-87
1756998009.5829446,-2,2,-83
1756998009.621945,-3,-1,-82
1756998009.657945,-3,0,-84
1756998009.6949446,0,0,-81
1756998009.7329447,0,6,-78
1756998009.7709446,6,3,-83
1756998009.8069446,0,-7,-85
1756998009.8449447,5,-1,-91
1756998009.8829446,-6,1,-78
1756998009.9219446,-5,-1,-79
1756998009.9579446,-5,-1,-88
1756998009.9959445,3,-3,-89
1756998010.0339446,2,-4,-90
1756998010.0729446,0,0,-83
1756998010.1109445,-2,-1,-88
1756998010.1469443,-3,-5,-78
1756998010.1859446,-6,6,-74
1756998010.2229445,3,0,-75
1756998010.2609446,1,-4,-80
1756998010.2969446,0,-1,-81
1756998010.335945,0,0,-84
1756998010.3729446,-3,2,-85
1756998010.4119446,0,0,-81
1756998010.4479446,1,-3,-81
1756998010.4859445,-4,4,-83
1756998010.5239446,-5,2,-78
1756998010.562945,6,0,-86
1756998010.6009445,-1,-4,-81
1756998010.6369443,0,3,-73
1756998010.6739447,-4,4,-79
1756998010.7129445,-7,1,-82
1756998010.7509446,0,-1,-86
1756998010.7869446,-4,-4,-73
1756998010.8249447,3,1,-81
1756998010.8629446,0,0,-90
1756998010.9009447,-4,0,-91
1756998010.9369447,-9,4,-88
1756998010.973945,-3,0,-86
1756998011.0129447,1,0,-79
1756998011.0509446,3,-2,-90
1756998011.0869446,0,-4,-86
1756998011.1239443,2,-1,-88
1756998011.1629446,6,1,-74
1756998011.1989446,0,-6,-86
1756998011.2359445,0,2,-77
1756998011.2729447,0,3,-81
1756998011.3119447,-2,6,-89
1756998011.348945,1,1,-80
1756998011.3859446,0,2,-76
1756998011.4239447,5,5,-83
1756998011.4619446,4,5,-74
1756998011.4979446,-2,1,-77
1756998011.5359447,0,3,-87
1756998011.5739446,2,-1,-88
1756998011.611945,-2,2,-84
1756998011.6479447,-1,-9,-95
1756998011.6859446,-2,-2,-83
1756998011.723945,-4,-6,-76
1756998011.7629447,0,-2,-90
1756998011.7989447,-2,0,-96
1756998011.835945,1,0,-75
1756998011.8729446,-3,-7,-75
1756998011.9119446,-1,-4,-89
1756998011.9479446,4,-3,-86
1756998011.9859445,2,1,-87
1756998012.0239446,-1,2,-84
1756998012.0619447,2,2,-86
1756998012.0979445,-1,7,-90
1756998012.1359446,-3,3,-90
1756998012.1739447,-3,0,-86
1756998012.2129445,-9,-1,-89
1756998012.2489443,0,3,-90
1756998012.2859447,6,3,-87
1756998012.3239446,1,-6,-80
1756998012.361945,-1,-8,-76
1756998012.3979447,-7,-7,-80
1756998012.4359446,-10,-5,-88
1756998012.4749446,-3,-4,-84
1756998012.5129447,1,-7,-83
1756998012.5489447,7,-7,-79
1756998012.5869446,1,-1,-83
1756998012.6249447,-4,0,-80
1756998012.6639447,-9,-1,-84
1756998012.7019446,-8,-1,-79
1756998012.7379446,-9,-4,-79
1756998012.7759447,-3,-1,-88
1756998012.8149445,-3,-5,-95
1756998012.8529446,-1,0,-87
1756998012.8889446,-10,0,-88
1756998012.9259446,-10,0,-82
1756998012.9649446,-7,3,-86
1756998013.0079446,2,1,-73
1756998013.0469446,-3,6,-81
1756998013.0839446,-2,4,-80
1756998013.1229446,-1,3,-76
1756998013.1589446,4,3,-79
1756998013.1969447,-5,-5,-81
1756998013.2349446,7,-1,-82
1756998013.2739446,-2,-2,-84
1756998013.3099446,-6,-2,-95
1756998013.3479445,-5,0,-96
1756998013.3859446,-6,3,-86
1756998013.4239447,-3,-7,-88
1756998013.4629445,-2,0,-80
1756998013.4989443,5,-5,-78
1756998013.5359447,8,0,-80
1756998013.5739446,5,0,-74
1756998013.6099446,-6,0,-79
1756998013.6469443,3,-2,-78
1756998013.6849446,1,2,-81
1756998013.7229445,5,0,-86
1756998013.7589445,4,3,-87
1756998013.7959447,-3,1,-86
1756998013.8349447,-4,0,-94
1756998013.8729446,1,-4,-83
1756998013.9089446,-3,-3,-80
1756998013.9469447,0,-8,-83
1756998013.9849446,4,-5,-81
1756998014.0239446,-1,-2,-88
1756998014.0599446,7,-5,-78
1756998014.0979445,-5,-2,-84
1756998014.1359446,-1,6,-68
1756998014.1749446,0,2,-85
1756998014.2129445,0,-2,-87
1756998014.2489443,-2,6,-87
1756998014.2859447,-3,2,-96
1756998014.3249447,-5,0,-92
1756998014.3629446,5,-4,-97
1756998014.3989446,-1,5,-95
1756998014.4359446,0,6,-102
1756998014.473945,2,0,-93
1756998014.509945,-3,-2,-81
1756998014.5479443,1,1,-79
1756998014.5849447,3,1,-85
1756998014.6239443,2,-1,-77
1756998014.6599443,0,-6,-71
1756998014.6979446,4,-11,-75
1756998014.7349446,3,-1,-77
1756998014.7739446,-8,2,-84
1756998014.8099446,-1,-1,-77
1756998014.8479445,0,-1,-90
1756998014.8859446,2,-3,-84
1756998014.9249446,3,-2,-87
1756998014.960945,0,-2,-96
1756998014.9979446,-7,-7,-91
1756998015.0359447,-9,-1,-84
1756998015.0749447,-10,0,-77
1756998015.1109445,-4,-2,-86
1756998015.1489446,-3,-2,-80
1756998015.1869447,-1,9,-74
1756998015.2249446,-1,1,-74
1756998015.2639446,-3,-3,-79
1756998015.2999446,0,0,-74
1756998015.3369446,-3,-2,-77
1756998015.3749447,-1,-2,-81
1756998015.4139447,-6,-4,-77
1756998015.4499447,-1,-4,-73
1756998015.4879446,-6,-8,-88
1756998015.5269446,-5,-3,-73
1756998015.5649445,4,-3,-78
1756998015.6009445,7,4,-77
1756998015.6379447,5,-1,-84
1756998015.6769447,2,2,-86
1756998015.7149446,-5,4,-84
1756998015.7509446,5,0,-92
1756998015.7879446,3,-1,-87
1756998015.825945,-5,1,-77
1756998015.8649447,0,1,-92
1756998015.9009447,3,-1,-81
1756998015.937945,0,-3,-87
1756998015.9759445,4,-1,-84
1756998016.0149446,2,1,-89
1756998016.0509446,4,1,-81
1756998016.0879445,6,-2,-69
1756998016.1259446,0,-4,-86
1756998016.1649446,-4,-8,-80
1756998016.200945,3,0,-85
1756998016.2379446,1,6,-76
1756998016.2759447,-7,0,-86
1756998016.3139446,3,0,-84
1756998016.3499446,-2,2,-86
1756998016.3869443,-2,1,-95
1756998016.4259446,-3,5,-85
1756998016.463945,4,-2,-79
1756998016.4999447,5,-4,-77
1756998016.5369446,1,-3,-75
1756998016.575945,1,-3,-73
1756998016.611945,2,0,-84
1756998016.6499443,0,-1,-87
1756998016.687945,-3,2,-90
1756998016.7269447,0,0,-80
1756998016.7649446,5,0,-82
1756998016.8009446,2,4,-79
1756998016.8379445,-1,2,-74
1756998016.8769443,0,1,-83
1756998016.9149446,-1,0,-90
1756998016.950945,-2,6,-82
1756998016.9879446,-6,8,-73
1756998017.0259447,2,2,-84
1756998017.0649445,-3,4,-88
1756998017.1009445,-3,0,-90
1756998017.1379447,-7,3,-97
1756998017.1759446,-4,0,-77
1756998017.2149446,-6,-1,-75
1756998017.2509446,-6,2,-96
1756998017.2889447,-5,0,-90
1756998017.3269446,-1,-6,-83
1756998017.3659446,2,1,-89
1756998017.4019446,0,-5,-92
1756998017.4389446,0,-4,-88
1756998017.4769447,2,-6,-89
1756998017.5159447,-1,-9,-85
1756998017.5519447,2,2,-77
1756998017.588945,-4,3,-87
1756998017.6269443,-1,3,-82
1756998017.6659446,1,0,-88
1756998017.7019446,-4,-1,-78
1756998017.7399447,-1,-8,-78
1756998017.7779446,-3,-7,-66
1756998017.8169446,-2,-5,-75
1756998017.8549447,1,-4,-80
1756998017.8909447,-3,-3,-86
1756998017.9289446,-4,-7,-83
1756998017.9669447,2,0,-83
1756998018.0059447,0,-3,-79
1756998018.0419445,-1,3,-71
1756998018.0789447,-8,-7,-79
1756998018.1169446,-1,-2,-89
1756998018.1559446,-3,-4,-79
1756998018.1919446,0,-2,-85
1756998018.2289443,-3,-2,-93
1756998018.2669446,-7,8,-82
1756998018.3059447,-1,2,-85
1756998018.3419447,-12,3,-82
1756998018.3799446,3,1,-81
1756998018.417945,-4,3,-91
1756998018.4559443,-2,-3,-94
1756998018.4919446,-3,3,-83
1756998018.5289447,-4,2,-72
1756998018.5679443,-3,0,-79
1756998018.6059446,-3,-1,-80
1756998018.6419446,-3,1,-78
1756998018.6789446,1,1,-62
1756998018.7169447,0,0,-68
1756998018.7529447,5,-1,-81
1756998018.7899446,6,0,-79
1756998018.8269446,0,1,-75
1756998018.8659446,1,-3,-82
1756998018.9019446,0,-3,-83
1756998018.9389446,0,-2,-65
1756998018.9769447,3,1,-85
1756998019.0129447,1,2,-86
1756998019.0499446,8,-2,-84
1756998019.0879445,-2,2,-75
1756998019.1269443,4,2,-81
1756998019.1629446,0,0,-82
1756998019.1999447,-1,2,-79
1756998019.2389443,3,-5,-86
1756998019.2769446,-2,-1,-81
1756998019.312945,0,-6,-80
1756998019.3509445,-4,0,-86
1756998019.3889446,0,2,-71
1756998019.427945,-1,0,-82
1756998019.4659443,1,4,-83
1756998019.5019443,3,2,-85
1756998019.5389447,-7,-4,-83
1756998019.5779445,-4,-2,-77
1756998019.6159446,-13,2,-87
1756998019.6519446,-4,6,-95
1756998019.6889446,0,7,-91
1756998019.7269447,0,1,-86
1756998019.7629447,-2,3,-82
1756998019.8009446,0,-3,-91
1756998019.838945,-2,0,-85
1756998019.8779447,0,0,-74
1756998019.9159446,3,0,-83
1756998019.9519446,2,6,-74
1756998019.9889443,-8,6,-82
1756998020.0279446,-9,8,-90
1756998020.065945,-2,9,-91
1756998020.1019447,-4,0,-84
1756998020.1389446,-3,0,-81
1756998020.177945,0,8,-84
1756998020.2159443,3,-4,-87
1756998020.2519443,1,-2,-74
1756998020.2889447,0,-1,-90
1756998020.3279445,-2,3,-83
1756998020.3639443,-1,3,-81
1756998020.4019446,9,2,-80
1756998020.4389446,7,4,-72
1756998020.4779446,4,0,-84
1756998020.5139446,3,0,-85
1756998020.5509446,4,0,-84
1756998020.5879445,0,-3,-84
1756998020.6269443,1,2,-92
1756998020.6629446,2,0,-82
1756998020.6999447,1,-1,-81
1756998020.7389443,-3,2,-71
1756998020.7769446,-9,-6,-76
1756998020.812945,-2,-2,-76
1756998020.8509445,-1,-7,-84
1756998020.8889446,1,1,-83
1756998020.9269447,1,2,-78
1756998020.9629445,0,6,-84
1756998020.9999447,-1,5,-82
1756998021.0389447,0,4,-86
1756998021.0769446,3,3,-86
1756998021.1129446,-3,3,-79
1756998021.1499443,-3,6,-89
1756998021.1889446,-6,0,-81
1756998021.2269447,-4,2,-86
1756998021.2629447,-2,2,-85
1756998021.2999446,-2,4,-89
1756998021.338945,-3,-5,-85
1756998021.3769443,1,0,-77
1756998021.4129446,1,0,-72
1756998021.4499447,3,-1,-85
1756998021.4889443,4,-6,-85
1756998021.5269446,0,1,-79
1756998021.562945,0,0,-87
1756998021.5999446,-1,-4,-90
1756998021.6389446,0,-4,-90
1756998021.6769447,-7,-5,-100
1756998021.7129445,2,2,-102
1756998021.7499447,1,5,-87
1756998021.7879446,-3,1,-82
1756998021.8239446,3,1,-80
1756998021.861945,-2,2,-86
1756998021.8999443,-5,0,-87
1756998021.9389446,5,-3,-79
1756998021.9769447,2,-2,-73
1756998022.0129447,2,-2,-71
1756998022.0499446,-1,4,-83
1756998022.088945,-7,-1,-80
1756998022.1249447,-6,-2,-75
1756998022.1629446,-3,-3,-77
1756998022.200945,-2,-1,-82
1756998022.2389443,3,-8,-94
1756998022.2779446,6,-3,-88
1756998022.3139446,8,-3,-96
1756998022.3519447,5,0,-93
1756998022.3889446,-6,-2,-90
1756998022.427945,-3,5,-72
1756998022.463945,0,0,-77
1756998022.5009446,-7,1,-91
1756998022.5389447,-1,3,-85
1756998022.5779445,11,-6,-94
1756998022.6139443,0,-1,-90
1756998022.6509447,-2,-2,-84
1756998022.6889446,-6,-5,-73
1756998022.7279446,-1,-4,-70
1756998022.7639446,3,0,-71
1756998022.8009446,0,2,-70
1756998022.838945,-1,-2,-77
1756998022.8749447,-3,-3,-74
1756998022.9129446,1,2,-85
1756998022.9499447,0,2,-80
1756998022.9879446,0,-1,-76
1756998023.0319445,0,-1,-76
1756998023.0699446,-9,-1,-79
1756998023.108945,-3,4,-89
1756998023.144945,-3,0,-94
1756998023.1819446,-4,-4,-78
1756998023.2199447,-5,-3,-75
1756998023.2589445,-1,2,-92
1756998023.2949443,0,3,-88
1756998023.3329446,1,1,-93
1756998023.3709445,3,0,-85
1756998023.4099443,-2,0,-94
1756998023.4479446,0,0,-84
1756998023.483945,-4,-4,-78
1756998023.5219443,-2,-5,-76
1756998023.5599446,-8,-1,-88
1756998023.598945,1,0,-80
1756998023.634945,3,-6,-88
1756998023.6719446,1,-6,-85
1756998023.7099447,2,-3,-86
1756998023.7489443,1,1,-77
1756998023.7849443,0,2,-89
1756998023.8219447,0,0,-84
1756998023.8599446,-4,-8,-79
1756998023.8959446,0,-6,-82
1756998023.9329443,-1,-6,-84
1756998023.9709446,3,0,-80
1756998024.0089445,0,1,-80
1756998024.0449443,1,-4,-95
1756998024.0829446,-4,-5,-82
1756998024.1209445,6,-1,-90
1756998024.1599443,14,0,-84
1756998024.1959443,2,-4,-84
1756998024.2329447,4,-7,-86
1756998024.2709446,2,-5,-81
1756998024.3099446,1,0,-81
1756998024.3459446,-1,5,-82
1756998024.3829446,3,0,-80
1756998024.4199443,3,2,-91
1756998024.4559443,1,0,-80
1756998024.4929447,0,-1,-79
1756998024.5309446,-7,1,-73
1756998024.5699446,-9,5,-78
1756998024.6069446,0,3,-93
1756998024.6439445,6,1,-85
1756998024.6809447,-4,0,-74
1756998024.7199447,-1,0,-92
1756998024.7559447,-3,-2,-79
1756998024.7939446,-3,0,-81
1756998024.8319447,0,5,-88
1756998024.8709445,4,7,-89
1756998024.9089446,-3,0,-91
1756998024.9449446,-3,1,-89
1756998024.9819446,0,-8,-85
1756998025.0209446,2,-3,-78
1756998025.0589447,-1,-2,-86
1756998025.0949447,-4,-1,-93
1756998025.1329446,2,7,-87
1756998025.1709447,10,-6,-74
1756998025.2099447,0,3,-69
1756998025.2459445,-2,-4,-85
1756998025.2839446,0,-8,-81
1756998025.3219447,0,5,-91
1756998025.3599446,-1,0,-79
1756998025.3959446,3,1,-73
1756998025.4329443,3,-2,-77
1756998025.4709446,-2,4,-85
1756998025.509945,1,-2,-79
1756998025.5459447,2,-2,-80
1756998025.5829446,-3,-8,-91
1756998025.6209445,2,-4,-85
1756998025.6599443,0,-3,-83
1756998025.6959443,-7,1,-80
1756998025.7329447,0,0,-91
1756998025.7709446,0,-1,-96
1756998025.8069446,-1,2,-91
1756998025.8449447,5,-3,-85
1756998025.881945,-2,-6,-79
1756998025.9209447,-13,-5,-80
1756998025.9569447,-2,-1,-82
1756998025.9949446,0,2,-75
1756998026.032945,-3,0,-91
1756998026.0709443,-1,-5,-81
1756998026.1099446,1,0,-92
1756998026.1459446,-8,2,-90
1756998026.1829443,-7,-1,-92
1756998026.2209446,0,2,-81
1756998026.259945,-1,3,-79
1756998026.2959447,-2,-2,-88
1756998026.3339446,-1,2,-87
1756998026.371945,-2,-1,-88
1756998026.4109447,0,-3,-93
1756998026.4469447,2,-3,-85
1756998026.483945,-4,6,-99
1756998026.5219443,-3,-1,-81
1756998026.5609446,0,6,-87
1756998026.5969446,1,3,-89
1756998026.634945,0,-6,-91
1756998026.6729443,-2,-8,-90
1756998026.7119446,-1,-5,-69
1756998026.7499447,-2,-1,-77
1756998026.7859447,-3,0,-76
1756998026.8239446,-4,-2,-85
1756998026.861945,-5,-1,-91
1756998026.9009447,8,-1,-85
1756998026.9369447,2,-7,-88
1756998026.973945,-1,5,-80
1756998027.0119443,-7,5,-83
1756998027.0509446,0,0,-85
1756998027.0869446,-3,5,-85
1756998027.1239443,-4,0,-90
1756998027.1619446,-3,-1,-83
1756998027.200945,-2,4,-78
1756998027.236945,-3,2,-80
1756998027.2739446,-5,5,-91
1756998027.3119447,-5,2,-92
1756998027.3509445,0,-3,-83
1756998027.3869443,-1,-4,-80
1756998027.4249446,-2,-2,-86
1756998027.4629445,0,-4,-73
1756998027.5019443,-3,0,-72
1756998027.5399446,8,3,-85
1756998027.575945,-2,0,-92
1756998027.6139443,5,1,-97
1756998027.6519446,1,10,-90
1756998027.687945,-4,4,-86
1756998027.7249446,6,0,-88
1756998027.7629447,3,-7,-81
1756998027.8019447,4,-2,-84
1756998027.8379445,5,1,-81
1756998027.8749447,2,-4,-79
1756998027.9129446,3,-2,-86
1756998027.9519446,0,-1,-85
1756998027.9879446,2,-4,-83
1756998028.0249443,-2,0,-82
1756998028.062945,-5,2,-89
1756998028.1019447,-6,-2,-83
1756998028.1379447,-1,-4,-77
1756998028.1759446,1,-2,-85
1756998028.2149446,-1,1,-80
1756998028.2519443,-2,0,-81
1756998028.2909446,4,0,-83
1756998028.3269446,-2,-1,-87
1756998028.3649447,-4,-4,-87
1756998028.4029446,-5,3,-105
1756998028.4419446,-3,1,-90
1756998028.4779446,-3,3,-87
1756998028.5149446,-7,2,-90
1756998028.552945,-8,0,-81
1756998028.5919447,-2,-4,-79
1756998028.6279447,-1,0,-85
1756998028.6649446,5,-6,-79
1756998028.7029445,8,0,-81
1756998028.7409446,3,0,-72
1756998028.7769446,4,1,-78
1756998028.8139446,1,1,-84
1756998028.8529446,2,1,-77
1756998028.8909447,-11,5,-69
1756998028.9269447,0,1,-69
1756998028.963945,2,0,-79
1756998029.0029447,0,3,-91
1756998029.0409446,-4,-2,-92
1756998029.0769446,-2,-3,-94
1756998029.1149447,4,2,-84
1756998029.1529446,2,0,-84
1756998029.190945,-9,0,-85
1756998029.2269447,-9,-2,-82
1756998029.2649446,-10,3,-77
1756998029.302945,-1,3,-79
1756998029.3419447,1,5,-79
1756998029.3779447,-1,7,-87
1756998029.4149446,0,0,-86
1756998029.4529445,-3,2,-90
1756998029.4919446,-1,2,-87
1756998029.5279446,1,-1,-89
1756998029.5649445,2,-9,-77
1756998029.6029446,1,-1,-81
1756998029.6419446,-5,-2,-79
1756998029.677945,-12,-2,-75
1756998029.7159443,-3,-4,-88
1756998029.7539446,4,4,-81
1756998029.7919445,-1,4,-80
1756998029.8279445,0,3,-86
1756998029.8649447,0,-7,-77
1756998029.9029446,3,0,-90
1756998029.9389446,-3,-1,-86
1756998029.9769447,-7,-6,-83
1756998030.0149446,2,-3,-81
1756998030.052945,-7,-4,-75
1756998030.0919447,0,-2,-81
1756998030.1279447,0,-10,-79
1756998030.1649446,-2,-18,-77
1756998030.2039447,-2,-7,-74
1756998030.2419446,4,3,-70
1756998030.2779446,1,-1,-86
1756998030.3149445,0,-1,-83
1756998030.3539443,-1,-1,-90
1756998030.3919446,4,-1,-91
1756998030.427945,3,-1,-83
1756998030.4649446,0,2,-83
1756998030.5039446,-9,-2,-88
1756998030.5419445,-1,0,-83
1756998030.5779445,1,0,-81
1756998030.6149447,0,-4,-86
1756998030.6539447,-4,-3,-70
1756998030.6919446,5,-1,-78
1756998030.7279446,0,-1,-85
1756998030.7649446,-5,-4,-89
1756998030.8039446,-2,-5,-92
1756998030.8419447,0,1,-82
1756998030.8779447,-2,-4,-73
1756998030.9159446,-4,-4,-83
1756998030.9539447,-4,-2,-79
1756998030.9929447,-4,-5,-86
1756998031.0289447,0,-5,-83
1756998031.0669446,2,-6,-84
1756998031.1049447,-6,-1,-80
1756998031.1439445,-5,0,-84
