time,x,y,z
1756990802.3999443,-2,-4,-89
1756990802.4389446,2,-5,-96
1756990802.4749446,0,-5,-86
1756990802.5119443,3,-2,-99
1756990802.5499446,2,-8,-80
1756990802.588945,-3,1,-94
1756990802.6249447,-3,-1,-96
1756990802.6629446,0,1,-80
1756990802.6999447,3,4,-81
1756990802.7379446,1,1,-91
1756990802.7739446,0,-11,-88
1756990802.8119447,2,-10,-91
1756990802.8499446,0,5,-89
1756990802.8889446,3,2,-84
1756990802.9249446,3,1,-89
1756990802.9619446,-1,4,-90
1756990802.9999447,5,-3,-77
1756990803.0389447,2,0,-81
1756990803.0749447,-2,-1,-88
1756990803.1129446,0,-1,-96
1756990803.1509447,0,6,-87
1756990803.1899445,0,3,-95
1756990803.2279446,-11,-7,-87
1756990803.2639446,-6,-8,-78
1756990803.3019447,7,-1,-89
1756990803.3399446,7,-3,-78
1756990803.3789446,2,-3,-87
1756990803.4149446,0,0,-79
1756990803.4529445,3,1,-84
1756990803.4899447,-3,4,-89
1756990803.5289447,-3,2,-92
1756990803.5649445,-5,6,-84
1756990803.6019447,-3,3,-92
1756990803.6399446,7,5,-88
1756990803.677945,4,0,-93
1756990803.713945,1,1,-84
1756990803.7519443,-4,1,-85
1756990803.7899446,-1,0,-88
1756990803.8289447,5,0,-95
1756990803.8649447,9,0,-96
1756990803.9019446,0,-3,-88
1756990803.9399445,-3,-2,-92
1756990803.9789443,1,-4,-91
1756990804.0149446,-7,-3,-93
1756990804.052945,-3,-3,-91
1756990804.0909443,-3,-2,-94
1756990804.1299446,-3,-1,-77
1756990804.1659446,5,-3,-87
1756990804.2039447,2,4,-92
1756990804.2409446,-3,-4,-92
1756990804.279945,0,-3,-94
1756990804.3229446,9,-3,-88
1756990804.3609445,0,-5,-92
1756990804.3999443,-1,0,-91
1756990804.4359446,-1,2,-81
1756990804.4729445,4,5,-88
1756990804.5109446,-4,6,-86
1756990804.5499446,0,-1,-79
1756990804.585945,2,1,-78
1756990804.6229446,5,-1,-94
1756990804.6609447,-6,3,-80
1756990804.6999447,-10,0,-84
1756990804.7359445,-5,-1,-91
1756990804.7739446,3,4,-103
1756990804.8109446,-1,2,-91
1756990804.8499446,5,1,-90
1756990804.8859446,2,2,-90
1756990804.9239447,2,-3,-87
1756990804.9629445,-3,3,-98
1756990805.0009446,-1,2,-87
1756990805.0389447,-1,-3,-103
1756990805.0749447,3,0,-97
1756990805.1129446,2,3,-87
1756990805.1509447,-4,-2,-91
1756990805.1889446,-8,0,-91
1756990805.2249446,-4,2,-92
1756990805.2629447,1,1,-93
1756990805.3009446,6,5,-84
1756990805.338945,6,4,-83
1756990805.3749447,3,-1,-84
1756990805.4129446,6,2,-81
1756990805.450945,7,-1,-86
1756990805.4889443,0,-4,-86
1756990805.5249443,-3,-1,-87
1756990805.562945,2,2,-80
1756990805.6009445,5,2,-80
1756990805.6389446,3,-3,-93
1756990805.6749446,1,3,-84
1756990805.7119446,3,-1,-82
1756990805.7509446,6,0,-80
1756990805.7889447,0,-5,-93
1756990805.8249447,-1,-1,-82
1756990805.8629446,11,3,-89
1756990805.9009447,0,-1,-92
1756990805.9399445,2,-1,-97
1756990805.9759445,-7,5,-99
1756990806.0139446,-7,7,-84
1756990806.0519447,2,4,-95
1756990806.0899446,0,-3,-93
1756990806.1259446,-1,1,-88
1756990806.1639447,-7,1,-84
1756990806.2019446,-7,-2,-94
1756990806.2409446,-1,2,-95
1756990806.2769446,2,-2,-84
1756990806.3139446,4,-7,-87
1756990806.3519447,-1,-3,-105
1756990806.3909447,5,2,-95
1756990806.4269447,2,-2,-83
1756990806.4649446,4,0,-82
1756990806.5019443,9,3,-88
1756990806.5399446,2,3,-70
1756990806.575945,5,0,-88
1756990806.6139443,1,-7,-82
1756990806.6519446,0,6,-79
1756990806.6899445,2,0,-93
1756990806.7269447,1,-4,-90
1756990806.7639446,2,1,-93
1756990806.8019447,2,3,-96
1756990806.8399446,1,6,-99
1756990806.8759446,1,2,-96
1756990806.9139447,1,1,-86
1756990806.9519446,8,1,-88
1756990806.9899447,0,0,-88
1756990807.0259447,0,0,-94
1756990807.0639446,4,3,-94
1756990807.1019447,-1,1,-82
1756990807.1399446,5,0,-83
1756990807.1759446,1,-6,-83
1756990807.213945,-4,-1,-87
1756990807.2519443,-3,-1,-81
1756990807.2909446,0,0,-92
1756990807.3269446,5,0,-87
1756990807.3639443,1,3,-93
1756990807.4019446,5,-7,-89
1756990807.4399445,5,-5,-94
1756990807.4759445,2,-1,-83
1756990807.5139446,4,-5,-92
1756990807.552945,-7,-8,-91
1756990807.5919447,-3,-6,-90
1756990807.6299446,-6,0,-93
1756990807.6659446,-6,-1,-93
1756990807.7039447,0,0,-97
1756990807.7419446,4,-1,-95
1756990807.7779446,-6,3,-95
1756990807.8149445,-3,-1,-82
1756990807.8529446,-8,1,-90
1756990807.8919446,-4,-3,-95
1756990807.927945,-11,-9,-99
1756990807.9659443,-4,-7,-81
1756990808.0039446,8,-2,-89
1756990808.0419445,0,-2,-83
1756990808.0809443,3,-1,-81
1756990808.1169446,-1,1,-86
1756990808.1539447,0,-5,-84
1756990808.1919446,-5,0,-98
1756990808.2309446,-6,0,-100
1756990808.2669446,0,-2,-90
1756990808.3039446,3,-1,-94
1756990808.3419447,0,3,-86
1756990808.3809447,-8,2,-99
1756990808.4169445,4,-2,-98
1756990808.4539447,3,-7,-87
1756990808.4919446,0,-4,-95
1756990808.5309446,0,-4,-86
1756990808.5669446,-3,-3,-96
1756990808.6049447,3,-5,-91
1756990808.6429446,-2,0,-102
1756990808.6819446,-7,-1,-100
1756990808.7179446,2,-3,-85
1756990808.7559447,3,0,-83
1756990808.792945,-12,0,-89
1756990808.8319447,-12,-2,-84
1756990808.8679447,-8,-10,-88
1756990808.9059446,-4,0,-84
1756990808.9439447,10,1,-90
1756990808.9829447,12,0,-93
1756990809.0209446,7,1,-98
1756990809.0569446,-5,-2,-93
1756990809.0949447,-3,-2,-89
1756990809.1329446,2,-3,-96
1756990809.1719446,7,-1,-88
1756990809.2079446,0,-2,-90
1756990809.2449446,2,-1,-81
1756990809.282945,1,0,-87
1756990809.3219447,-3,-8,-86
1756990809.3579447,-2,-3,-88
1756990809.3959446,-1,0,-84
1756990809.4339447,1,-10,-91
1756990809.4729445,0,-1,-96
1756990809.5109446,-3,2,-84
1756990809.5469446,-3,-2,-87
1756990809.585945,1,0,-94
1756990809.6229446,-2,-7,-86
1756990809.6619446,5,1,-76
1756990809.6979446,0,1,-86
1756990809.7349446,-7,-5,-87
1756990809.7729447,5,-2,-84
1756990809.8119447,2,-3,-92
1756990809.8479445,5,0,-100
1756990809.884945,2,0,-94
1756990809.9229443,1,0,-90
1756990809.9589446,3,-3,-95
1756990809.996945,3,-1,-92
1756990810.0359447,-2,-6,-90
1756990810.0729446,0,0,-87
1756990810.108945,-2,-1,-92
1756990810.1469443,0,-4,-99
1756990810.1849446,-8,0,-104
1756990810.2229445,-3,-7,-94
1756990810.2619443,0,-8,-102
1756990810.2979443,-4,0,-90
1756990810.335945,0,2,-91
1756990810.3739443,0,3,-92
1756990810.4119446,0,0,-89
1756990810.4479446,-1,-5,-90
1756990810.4859445,0,0,-93
1756990810.5239446,1,0,-92
1756990810.5619447,1,-5,-88
1756990810.5979445,-2,3,-85
1756990810.6359446,-1,7,-94
1756990810.6739447,1,6,-86
1756990810.7119446,5,-1,-81
1756990810.7479446,0,1,-88
1756990810.7849443,3,-3,-89
1756990810.8239446,4,2,-99
1756990810.861945,-2,-3,-96
1756990810.8979447,-6,-5,-83
1756990810.9359446,-7,-9,-82
1756990810.973945,-3,-7,-101
1756990811.0129447,0,2,-96
1756990811.0489447,0,2,-91
1756990811.085945,0,-2,-92
1756990811.1239443,0,-2,-85
1756990811.1629446,0,-2,-85
1756990811.1989446,-1,0,-79
1756990811.2359445,2,-1,-85
1756990811.2739446,-2,-2,-90
1756990811.312945,-1,-6,-98
1756990811.348945,-3,-6,-99
1756990811.3869443,4,0,-100
1756990811.4239447,6,-1,-97
1756990811.4629445,0,2,-93
1756990811.4989443,1,3,-90
1756990811.5359447,8,1,-95
1756990811.5739446,2,2,-94
1756990811.6099446,0,3,-96
1756990811.6469443,-5,-1,-92
1756990811.6849446,0,0,-86
1756990811.7229445,-1,1,-80
1756990811.7589445,5,-2,-90
1756990811.7969446,0,-2,-92
1756990811.835945,-4,-4,-91
1756990811.8739443,3,-10,-84
1756990811.9099443,-6,-4,-91
1756990811.9489446,0,2,-83
1756990811.9859445,0,2,-93
1756990812.0239446,7,-4,-80
1756990812.062945,3,0,-85
1756990812.098945,0,-2,-93
1756990812.1359446,1,7,-83
1756990812.1739447,3,-10,-92
1756990812.2099447,2,-7,-87
1756990812.2489443,1,0,-81
1756990812.2869446,-9,0,-80
1756990812.3249447,-5,-6,-78
1756990812.3629446,-6,-5,-85
1756990812.3989446,-7,-2,-82
1756990812.4369447,-4,-4,-89
1756990812.4749446,-5,-1,-89
1756990812.5139446,0,2,-89
1756990812.5499446,3,-4,-89
1756990812.5869446,2,-8,-83
1756990812.6249447,0,-4,-93
1756990812.6639447,0,0,-90
1756990812.6999447,1,-5,-83
1756990812.736945,1,-1,-87
1756990812.7749443,-4,0,-88
1756990812.8139446,0,-1,-89
1756990812.8499446,3,3,-79
1756990812.8869443,5,-7,-87
1756990812.9249446,-3,-4,-97
1756990812.963945,8,1,-88
1756990812.9999447,2,4,-94
1756990813.0369446,0,1,-90
1756990813.0749447,5,-2,-83
1756990813.1129446,-9,1,-82
1756990813.1489446,-3,2,-88
1756990813.1869447,0,-1,-88
1756990813.2249446,2,-4,-78
1756990813.2609446,-4,1,-84
1756990813.2979443,-1,3,-88
1756990813.335945,2,0,-89
1756990813.3749447,1,-1,-79
1756990813.4109447,-5,-6,-90
1756990813.4489446,-9,2,-77
1756990813.486945,-3,4,-77
1756990813.5249443,-1,5,-82
1756990813.5639446,-8,3,-84
1756990813.5999446,-11,4,-82
1756990813.6369443,-6,-1,-78
1756990813.6749446,4,-1,-88
1756990813.713945,0,-2,-88
1756990813.7499447,-1,2,-81
1756990813.7869446,8,5,-78
1756990813.8249447,2,2,-82
1756990813.8609445,-4,-2,-84
1756990813.8999443,0,-6,-96
1756990813.9369447,2,-2,-94
1756990813.9759445,-4,0,-94
1756990814.0139446,0,6,-96
1756990814.0499446,2,3,-97
1756990814.0869446,0,-3,-92
1756990814.1259446,0,-4,-91
1756990814.1639447,-9,-1,-93
1756990814.1999447,-5,-3,-85
1756990814.2379446,3,4,-98
1756990814.2759447,0,-1,-98
1756990814.3139446,8,-2,-105
1756990814.3579447,6,-11,-84
1756990814.3959446,0,-2,-86
1756990814.4349446,-2,-6,-86
1756990814.4709446,-9,1,-85
1756990814.5079446,-3,2,-93
1756990814.5459447,2,1,-80
1756990814.5839446,-2,-2,-74
1756990814.6209445,2,-2,-81
1756990814.657945,0,-1,-67
1756990814.6959443,-1,-8,-86
1756990814.7349446,-6,-3,-88
1756990814.7709446,-9,1,-89
1756990814.8079443,3,1,-73
1756990814.8459446,-1,-6,-96
1756990814.8839445,-3,-5,-98
1756990814.9199443,4,0,-91
1756990814.9579446,0,0,-87
1756990814.9959445,0,2,-83
1756990815.0339446,3,0,-81
1756990815.0699446,3,-1,-93
1756990815.1079447,2,0,-92
1756990815.1459446,-5,-1,-90
1756990815.1819446,-6,-5,-95
1756990815.2199447,-8,-4,-103
1756990815.2579446,0,-6,-88
1756990815.2969446,0,-5,-85
1756990815.3349447,5,-2,-85
1756990815.3709445,-1,4,-101
1756990815.407945,0,-1,-96
1756990815.4469447,2,-2,-83
1756990815.4849446,-11,3,-87
1756990815.5209446,0,-5,-88
1756990815.5579443,6,0,-85
1756990815.5959446,0,1,-90
1756990815.631945,1,3,-89
1756990815.6699443,-8,5,-87
1756990815.7079446,-5,0,-93
1756990815.746945,-4,-4,-82
1756990815.7849443,0,0,-76
1756990815.8209443,0,0,-71
1756990815.8579447,8,0,-82
1756990815.8959446,1,0,-85
1756990815.9319446,8,-4,-84
1756990815.9699447,1,0,-92
1756990816.006945,0,-2,-86
1756990816.0459447,0,0,-84
1756990816.0819447,0,7,-98
1756990816.1189446,-4,-2,-89
1756990816.1569445,5,-5,-88
1756990816.1959443,8,-4,-99
1756990816.2319446,3,-2,-99
1756990816.269945,6,-6,-94
1756990816.3079443,0,-7,-95
1756990816.3469446,-2,0,-107
1756990816.384945,9,-1,-95
1756990816.4209447,0,0,-98
1756990816.4579446,-7,-1,-99
1756990816.496945,2,6,-96
1756990816.5349443,0,2,-82
1756990816.5709443,6,0,-94
1756990816.608945,2,6,-88
1756990816.6469443,5,-3,-87
1756990816.6849446,3,0,-92
1756990816.7209446,0,0,-88
1756990816.7589445,-1,5,-92
1756990816.7969446,-8,0,-105
1756990816.835945,-7,-2,-91
1756990816.871945,0,-8,-91
1756990816.9099443,-1,-3,-89
1756990816.9479446,3,-3,-86
1756990816.986945,2,2,-92
1756990817.0229447,0,1,-88
1756990817.0599446,3,-3,-81
1756990817.0979445,-2,-8,-80
1756990817.1369443,-6,0,-93
1756990817.1729443,-1,0,-79
1756990817.2099447,-3,1,-86
1756990817.2479446,-2,0,-93
1756990817.2869446,-1,3,-80
1756990817.3229446,-2,0,-85
1756990817.3599446,2,-3,-92
1756990817.3979447,7,-9,-90
1756990817.4369447,6,0,-72
1756990817.4729445,-3,-4,-89
1756990817.5109446,0,-5,-82
1756990817.5489447,-3,-1,-79
1756990817.5879445,3,-5,-84
1756990817.6259446,-1,-10,-96
1756990817.6619446,-2,-1,-96
1756990817.6999447,3,-1,-83
1756990817.7379446,1,5,-84
1756990817.7769446,-6,10,-79
1756990817.812945,-3,2,-87
1756990817.8499446,2,7,-87
1756990817.8879447,0,0,-92
1756990817.9259446,5,1,-89
1756990817.9619446,-1,0,-92
1756990817.9999447,-4,-1,-86
1756990818.0379446,-3,-1,-86
1756990818.0769446,0,-3,-83
1756990818.1129446,-1,-2,-71
1756990818.1519446,0,-1,-72
1756990818.1889446,0,-1,-96
1756990818.2279446,0,3,-86
1756990818.2659447,2,-1,-76
1756990818.3019447,1,-1,-76
1756990818.338945,-2,0,-84
1756990818.3779447,4,3,-78
1756990818.4159446,6,2,-86
1756990818.4519446,5,0,-87
1756990818.4889443,-1,-6,-94
1756990818.5279446,-5,1,-95
1756990818.565945,-3,3,-82
1756990818.6019447,2,0,-77
1756990818.6389446,1,-2,-83
1756990818.677945,2,-1,-84
1756990818.7159443,4,2,-79
1756990818.7519443,1,5,-88
1756990818.7899446,0,-1,-99
1756990818.8279445,-9,-4,-95
1756990818.8639443,-6,0,-88
1756990818.9019446,5,0,-83
1756990818.9389446,2,3,-79
1756990818.9779446,2,-2,-86
1756990819.0139446,-4,-1,-87
1756990819.0519447,-1,-6,-87
1756990819.0899446,0,0,-97
1756990819.1279447,-1,2,-108
1756990819.1639447,-7,-4,-92
1756990819.2019446,-1,-6,-90
1756990819.2399447,-1,0,-90
1756990819.2779446,3,-3,-80
1756990819.3169446,0,-1,-82
1756990819.3529446,6,-8,-83
1756990819.3899446,0,-2,-81
1756990819.4289446,0,0,-90
1756990819.4669447,0,1,-86
1756990819.5029447,0,0,-93
1756990819.5399446,3,0,-84
1756990819.5779445,0,0,-90
1756990819.6139443,1,3,-91
1756990819.6509447,-1,7,-89
1756990819.6889446,0,-3,-89
1756990819.7279446,1,2,-77
1756990819.7639446,-3,-2,-79
1756990819.8019447,-5,-4,-84
1756990819.8409443,-3,0,-82
1756990819.8789446,0,4,-91
1756990819.9169445,-2,1,-85
1756990819.9529445,0,-7,-84
1756990819.9899447,0,-2,-83
1756990820.0289447,-2,7,-82
1756990820.0669446,-4,1,-89
1756990820.1029446,-4,0,-89
1756990820.1399446,2,-3,-74
1756990820.1789446,-4,1,-85
1756990820.2169447,3,-8,-83
1756990820.2529447,0,-6,-73
1756990820.2899446,6,2,-81
1756990820.3279445,3,0,-86
1756990820.3639443,-2,-4,-95
1756990820.4029446,0,-4,-100
1756990820.4399445,1,-3,-93
1756990820.4789443,0,-6,-97
1756990820.5169446,-2,-1,-94
1756990820.552945,2,3,-91
1756990820.5899446,4,2,-95
1756990820.6279447,1,-6,-85
1756990820.6639447,2,-5,-85
1756990820.700945,8,-3,-92
1756990820.7389443,0,3,-90
1756990820.7779446,-5,-7,-90
1756990820.8139446,1,-6,-85
1756990820.8509445,5,-1,-93
1756990820.8889446,7,5,-87
1756990820.9249446,10,-1,-83
1756990820.963945,3,7,-91
1756990821.0009446,2,11,-85
1756990821.0389447,4,9,-88
1756990821.0749447,0,-2,-92
1756990821.111945,0,1,-78
1756990821.1489446,-3,3,-88
1756990821.187945,-1,4,-92
1756990821.223945,2,7,-94
1756990821.2609446,1,6,-87
1756990821.2999446,-5,1,-92
1756990821.3379445,-1,-1,-97
1756990821.3739443,2,-3,-89
1756990821.4109447,4,0,-86
1756990821.4489446,1,0,-96
1756990821.4849446,-2,-6,-95
1756990821.5239446,0,-3,-95
1756990821.5609446,4,-10,-93
1756990821.5999446,-6,2,-84
1756990821.6379447,1,-6,-79
1756990821.6739447,2,-7,-79
1756990821.710945,0,-6,-85
1756990821.7499447,-2,-1,-81
1756990821.7879446,0,-1,-94
1756990821.8239446,3,-1,-94
1756990821.8609445,0,0,-87
1756990821.8989446,0,0,-96
1756990821.9349446,-2,0,-84
1756990821.9729445,6,0,-85
1756990822.009945,6,3,-87
1756990822.0489447,2,3,-99
1756990822.0849447,-2,3,-96
1756990822.1239443,5,1,-81
1756990822.1609447,7,2,-88
1756990822.1989446,-1,-3,-93
1756990822.2349446,-2,-4,-84
1756990822.2729447,-7,-7,-87
1756990822.3109446,-1,-4,-81
1756990822.3499446,0,-4,-101
1756990822.3859446,2,-2,-96
1756990822.4229443,-6,0,-95
1756990822.460945,-1,2,-90
1756990822.4999447,-1,-7,-84
1756990822.5359447,-3,-2,-87
1756990822.5749447,0,-2,-95
1756990822.611945,-5,-2,-92
1756990822.6499443,-8,-6,-97
1756990822.6889446,-3,-1,-78
1756990822.7249446,-3,0,-85
1756990822.7619443,2,-5,-88
1756990822.7999446,-10,-5,-90
1756990822.838945,-9,-3,-80
1756990822.8749447,-1,-1,-80
1756990822.9129446,-6,2,-82
1756990822.950945,7,0,-81
1756990822.9889443,3,0,-81
1756990823.0249443,-3,1,-88
1756990823.0619447,4,1,-93
1756990823.0999446,5,5,-90
1756990823.1359446,8,0,-94
1756990823.1729443,6,-7,-85
1756990823.210945,1,-5,-91
1756990823.2499447,2,-3,-94
1756990823.2859447,0,-6,-90
1756990823.3229446,4,-6,-91
1756990823.361945,7,0,-91
1756990823.3999443,2,-1,-94
1756990823.4359446,-2,0,-87
1756990823.4729445,-2,2,-92
1756990823.5109446,-4,3,-88
1756990823.5499446,-8,0,-83
1756990823.585945,0,-7,-90
1756990823.6229446,4,-10,-93
1756990823.6609447,-1,-4,-84
1756990823.6999447,2,7,-88
1756990823.7359445,5,5,-82
1756990823.7729447,-5,-6,-83
1756990823.8119447,-1,1,-81
1756990823.8499446,0,3,-90
1756990823.8859446,2,-2,-93
1756990823.9239447,-1,-5,-90
1756990823.9619446,-7,-5,-93
1756990824.0009446,0,-8,-81
1756990824.0389447,3,0,-81
1756990824.0749447,2,0,-89
1756990824.111945,0,-4,-89
1756990824.1509447,-1,1,-96
1756990824.1869447,0,11,-91
1756990824.2249446,-11,3,-99
1756990824.2619443,-4,3,-96
1756990824.3009446,-5,-4,-101
1756990824.3369446,6,4,-93
1756990824.3879447,-5,5,-87
1756990824.4239447,-4,3,-91
1756990824.4619446,-7,2,-86
1756990824.4999447,0,1,-99
1756990824.5359447,0,-1,-98
1756990824.5729446,-7,-11,-98
1756990824.6109445,-6,-6,-90
1756990824.6499443,-4,-7,-90
1756990824.6869447,-4,-6,-90
1756990824.723945,-1,-3,-98
1756990824.7619443,0,8,-93
1756990824.8009446,0,-3,-88
1756990824.8369446,2,0,-84
1756990824.8739443,0,6,-90
1756990824.9119446,-4,-4,-92
1756990824.9499447,0,-3,-92
1756990824.9859445,5,0,-88
1756990825.0229447,3,0,-91
1756990825.0619447,0,1,-90
1756990825.0999446,3,-12,-83
1756990825.1359446,1,-5,-77
1756990825.1739447,-5,3,-92
1756990825.2119446,-2,-1,-88
1756990825.2509446,0,1,-98
1756990825.2869446,1,8,-96
1756990825.3239446,1,0,-91
1756990825.361945,0,-7,-89
1756990825.3999443,1,0,-89
1756990825.4369447,5,7,-98
1756990825.473945,2,0,-103
1756990825.5119443,5,-3,-99
1756990825.5499446,1,-1,-96
1756990825.585945,6,-1,-98
1756990825.6229446,11,1,-103
1756990825.6619446,5,-6,-94
1756990825.6999447,1,-5,-94
1756990825.7359445,0,-11,-87
1756990825.7729447,-1,-3,-79
1756990825.8119447,-2,-3,-91
1756990825.8499446,5,-1,-85
1756990825.8859446,0,-1,-87
1756990825.9229443,8,3,-92
1756990825.9619446,2,-2,-76
1756990825.9979446,2,4,-98
1756990826.0349443,1,1,-90
1756990826.0729446,2,5,-89
1756990826.1109445,0,0,-77
1756990826.1469443,-1,0,-91
1756990826.1849446,1,-4,-87
1756990826.2219446,4,-7,-86
1756990826.2609446,5,0,-77
1756990826.2969446,0,-1,-75
1756990826.3349447,2,-2,-73
1756990826.3729446,-3,0,-76
1756990826.4119446,-2,-2,-89
1756990826.4479446,-10,-5,-83
1756990826.4859445,0,-6,-92
1756990826.5239446,0,-2,-85
1756990826.5619447,0,-6,-89
1756990826.6009445,-2,0,-85
1756990826.6369443,-5,0,-85
1756990826.6749446,-6,-1,-95
1756990826.7129445,-2,0,-103
1756990826.7519443,4,2,-89
1756990826.7879446,8,7,-90
1756990826.8249447,-1,-1,-94
1756990826.8629446,-6,0,-98
1756990826.9019446,-3,2,-84
1756990826.937945,-6,2,-86
1756990826.9749446,-6,-2,-88
1756990827.0129447,-8,9,-84
1756990827.0519447,-2,0,-83
1756990827.0879445,-2,-6,-93
1756990827.1259446,0,-5,-98
1756990827.1639447,2,-1,-82
1756990827.2029445,5,-1,-90
1756990827.2409446,-1,-1,-86
1756990827.2769446,-4,0,-85
1756990827.3139446,2,8,-95
1756990827.3519447,1,7,-89
1756990827.3879447,0,5,-86
1756990827.4249446,-6,2,-89
1756990827.463945,0,1,-89
1756990827.5019443,0,-3,-88
1756990827.5379446,-3,3,-94
1756990827.5749447,-5,-3,-96
1756990827.6129446,4,-10,-93
1756990827.6519446,-1,-7,-85
1756990827.687945,0,-1,-98
1756990827.7249446,-2,-6,-99
1756990827.7629447,4,-2,-99
1756990827.8019447,3,0,-96
1756990827.8379445,1,-1,-83
1756990827.8749447,-8,-5,-86
1756990827.9129446,-4,-5,-89
1756990827.9519446,0,-1,-97
1756990827.9879446,-2,-1,-96
1756990828.0259447,-5,-3,-94
1756990828.0639446,6,0,-97
1756990828.1019447,-1,0,-81
1756990828.1379447,-2,-2,-92
1756990828.1769447,2,-1,-88
1756990828.213945,0,-2,-91
1756990828.2529447,-3,-4,-97
1756990828.2889447,-1,2,-88
1756990828.3269446,-2,-1,-86
1756990828.3639443,3,-6,-88
1756990828.4029446,4,-4,-82
1756990828.4389446,6,-3,-88
1756990828.4759445,5,-4,-81
1756990828.5139446,4,2,-99
1756990828.5519447,6,-4,-88
1756990828.5879445,4,-6,-96
1756990828.6259446,-2,-3,-94
1756990828.6639447,0,-1,-82
1756990828.7029445,0,-4,-94
1756990828.7389443,0,-1,-92
1756990828.7759447,-3,5,-88
1756990828.8139446,-4,2,-100
1756990828.8539443,-4,4,-102
1756990828.8919446,1,1,-103
1756990828.927945,3,1,-91
1756990828.9649446,-2,0,-94
1756990829.0039446,-4,4,-77
1756990829.0419445,1,1,-97
1756990829.0779445,5,0,-98
1756990829.1149447,4,3,-94
1756990829.1529446,6,3,-94
1756990829.1889446,5,2,-90
1756990829.2259445,-1,4,-84
1756990829.2639446,-4,0,-96
1756990829.302945,-4,-5,-92
1756990829.338945,-6,-3,-86
1756990829.3779447,-6,3,-82
1756990829.4149446,-3,3,-85
1756990829.4539447,0,8,-90
1756990829.4919446,3,1,-90
1756990829.5279446,1,0,-91
1756990829.5649445,-1,-2,-81
1756990829.6039443,0,-1,-91
1756990829.6399446,-9,-1,-109
1756990829.677945,-7,-1,-92
1756990829.7159443,0,-5,-90
1756990829.7539446,-4,1,-86
1756990829.792945,2,0,-90
1756990829.8289447,-3,-2,-86
1756990829.8669446,4,-2,-100
1756990829.904945,-10,-5,-90
1756990829.9439447,-6,-6,-85
1756990829.9799447,-7,1,-92
1756990830.0169446,-8,-2,-105
1756990830.0549445,-4,1,-98
1756990830.0939443,-4,-3,-91
1756990830.1299446,-2,2,-90
1756990830.1669445,-2,-1,-90
1756990830.2049446,-3,0,-81
1756990830.2439446,-5,-2,-79
1756990830.279945,-5,-2,-91
1756990830.3179443,-9,-4,-76
1756990830.3569446,1,-4,-90
1756990830.394945,3,0,-97
1756990830.4329443,2,-6,-86
1756990830.4689443,0,-4,-94
1756990830.506945,1,1,-88
1756990830.5449443,2,0,-91
1756990830.5829446,-6,2,-91
1756990830.6189446,-1,0,-80
1756990830.6569445,0,1,-94
1756990830.6949446,-6,-1,-93
1756990830.7329447,0,4,-101
1756990830.7689445,0,0,-103
1756990830.8069446,3,-5,-94
1756990830.8449447,0,-2,-92
1756990830.8829446,-2,-6,-85
1756990830.9189446,0,-6,-79
1756990830.9559443,2,-2,-92
1756990830.9949446,1,1,-87
1756990831.032945,-2,-1,-87
1756990831.0689447,4,3,-87
1756990831.1059446,2,-3,-86
1756990831.144945,-3,-6,-92
1756990831.1829443,-3,-5,-92
1756990831.2189443,6,0,-88
