time,x,y,z
1757023203.6759446,4,-2,-62
1757023203.7119446,6,8,-56
1757023203.7489443,0,-4,-52
1757023203.7869446,-5,-5,-51
1757023203.825945,-5,1,-43
1757023203.861945,-7,3,-61
1757023203.8989446,-3,0,-55
1757023203.9369447,-4,6,-53
1757023203.9759445,0,-5,-52
1757023204.0119443,5,-4,-53
1757023204.0489447,1,1,-57
1757023204.085945,6,-8,-47
1757023204.1249447,3,-4,-44
1757023204.1609447,-3,0,-51
1757023204.1989446,3,-1,-59
1757023204.236945,-3,2,-61
1757023204.2759447,-4,-1,-50
1757023204.3119447,-9,0,-51
1757023204.3499446,-3,1,-57
1757023204.3879447,-3,1,-58
1757023204.4269447,4,0,-62
1757023204.4649446,-2,3,-50
1757023204.5009446,-6,-4,-46
1757023204.5399446,0,3,-57
1757023204.5769446,-3,-1,-54
1757023204.6159446,-3,0,-53
1757023204.6529446,5,1,-63
1757023204.6899445,4,-1,-40
1757023204.7279446,-1,-5,-45
1757023204.7669446,6,-6,-50
1757023204.8049445,-2,-5,-52
1757023204.8409443,-8,-3,-51
1757023204.8789446,-1,2,-50
1757023204.9169445,0,4,-50
1757023204.9559443,-4,8,-54
1757023204.9919446,-3,7,-32
1757023205.0289447,1,0,-52
1757023205.0669446,3,-4,-46
1757023205.1049447,3,-1,-43
1757023205.1409447,-3,-2,-47
1757023205.1789446,7,0,-48
1757023205.2169447,-4,-3,-53
1757023205.2559447,-3,-4,-43
1757023205.2919445,0,-1,-48
1757023205.3289447,0,-5,-48
1757023205.3669446,-6,-4,-51
1757023205.4059446,1,2,-52
1757023205.4419446,-1,6,-54
1757023205.4789443,1,2,-67
1757023205.5169446,-3,0,-50
1757023205.552945,-5,-4,-48
1757023205.5909443,2,5,-51
1757023205.6289446,0,0,-43
1757023205.6669445,5,3,-45
1757023205.7029445,3,-3,-44
1757023205.7409446,2,0,-45
1757023205.7779446,-3,4,-41
1757023205.8169446,1,4,-44
1757023205.8529446,1,-2,-40
1757023205.8909447,-2,0,-53
1757023205.9289446,-2,3,-50
1757023205.9669447,0,0,-43
1757023206.0059447,-1,0,-57
1757023206.0419445,-1,-3,-57
1757023206.0799446,-3,-3,-47
1757023206.1179447,-3,0,-46
1757023206.1569445,0,0,-53
1757023206.1929443,0,-3,-48
1757023206.2299447,6,-6,-53
1757023206.2679446,0,-7,-50
1757023206.3069446,1,-8,-58
1757023206.3429446,0,-7,-49
1757023206.3799446,2,-3,-60
1757023206.417945,3,-1,-59
1757023206.4569447,8,-3,-47
1757023206.4929447,1,-4,-58
1757023206.529945,6,0,-49
1757023206.5679443,0,2,-50
1757023206.6069446,-1,6,-47
1757023206.6429446,-1,0,-60
1757023206.6799445,-3,-5,-50
1757023206.7179446,4,1,-44
1757023206.756945,0,0,-49
1757023206.792945,-1,-3,-39
1757023206.8309443,-2,0,-44
1757023206.8689446,-4,4,-46
1757023206.907945,0,-3,-47
1757023206.9459443,-7,2,-38
1757023206.9819446,2,1,-50
1757023207.0189445,0,-7,-40
1757023207.0579443,-3,0,-47
1757023207.0959446,0,0,-44
1757023207.131945,0,0,-50
1757023207.1699443,1,0,-49
1757023207.2079446,-1,0,-55
1757023207.2459445,-2,-1,-52
1757023207.2819445,-3,3,-51
1757023207.3199446,0,1,-55
1757023207.3579447,0,4,-56
1757023207.3959446,-2,7,-58
1757023207.4329443,-7,1,-47
1757023207.4699447,-1,1,-51
1757023207.5079446,0,-2,-47
1757023207.5469446,2,-5,-40
1757023207.5829446,10,-7,-41
1757023207.6199446,13,-5,-53
1757023207.6589446,3,-5,-46
1757023207.6969447,3,1,-53
1757023207.7329447,1,-4,-53
1757023207.769945,0,1,-52
1757023207.8079443,1,0,-49
1757023207.8439443,5,3,-54
1757023207.8809447,-3,0,-60
1757023207.9189446,3,-4,-56
1757023207.9579446,0,2,-49
1757023207.9939446,-4,-3,-54
1757023208.0319445,0,0,-61
1757023208.0709443,1,0,-52
1757023208.1079447,-2,1,-43
1757023208.1469443,3,0,-49
1757023208.1829443,0,1,-52
1757023208.2209446,3,3,-45
1757023208.2579446,-2,3,-47
1757023208.2969446,6,1,-41
1757023208.3329446,1,-1,-52
1757023208.3709445,-5,-5,-45
1757023208.4089446,-1,-6,-40
1757023208.4479446,-5,3,-37
1757023208.483945,0,4,-40
1757023208.5209446,-2,2,-48
1757023208.5589447,1,1,-61
1757023208.5979445,0,1,-53
1757023208.6339445,1,-5,-40
1757023208.6709447,-6,-2,-51
1757023208.7089446,-4,-7,-42
1757023208.7479446,-5,-4,-50
1757023208.7839446,1,2,-53
1757023208.8209443,5,1,-50
1757023208.858945,1,-4,-55
1757023208.8969443,6,-5,-48
1757023208.9329443,0,1,-43
1757023208.9699447,3,-3,-48
1757023209.0089445,1,-1,-46
1757023209.0469446,-2,3,-51
1757023209.0829446,0,3,-51
1757023209.1199446,-2,-2,-55
1757023209.1589446,-1,-4,-60
1757023209.1969447,1,0,-53
1757023209.2329447,-1,0,-49
1757023209.269945,-8,-7,-58
1757023209.3089447,-1,-7,-40
1757023209.3469446,4,-3,-47
1757023209.3829446,7,2,-43
1757023209.4199443,-5,-6,-43
1757023209.4589446,3,0,-53
1757023209.4949446,-3,5,-50
1757023209.5319445,0,-3,-52
1757023209.5699446,-5,-3,-55
1757023209.608945,-8,-2,-68
1757023209.644945,-7,-11,-60
1757023209.6829443,6,-6,-49
1757023209.7209446,11,-5,-54
1757023209.759945,6,3,-56
1757023209.7979443,-5,0,-46
1757023209.8349447,5,-1,-45
1757023209.871945,-1,-4,-40
1757023209.9099443,2,0,-52
1757023209.9489446,1,-4,-53
1757023209.9849446,4,-13,-51
1757023210.0219443,4,-3,-50
1757023210.0599446,0,4,-46
1757023210.098945,0,-1,-55
1757023210.134945,7,-4,-50
1757023210.1719446,-1,-1,-37
1757023210.2099447,-2,-3,-40
1757023210.2489443,4,0,-53
1757023210.2849443,0,0,-51
1757023210.3219447,1,-1,-52
1757023210.3599446,-5,0,-60
1757023210.3989446,-3,-1,-48
1757023210.4349446,-6,2,-50
1757023210.4719446,-12,-2,-55
1757023210.509945,-1,-5,-54
1757023210.5489447,-6,-7,-53
1757023210.5849447,-9,0,-58
1757023210.621945,0,0,-50
1757023210.6599443,-2,-5,-43
1757023210.6979446,0,1,-39
1757023210.733945,-1,1,-48
1757023210.7709446,-3,0,-56
1757023210.8099446,-1,-1,-55
1757023210.8479445,5,-6,-47
1757023210.8839445,1,-3,-48
1757023210.9219446,-11,-4,-51
1757023210.9599447,-4,0,-49
1757023210.9989443,-2,-2,-42
1757023211.0349443,-3,0,-46
1757023211.0739446,6,-3,-50
1757023211.1109445,-2,3,-51
1757023211.1499443,-3,-3,-41
1757023211.187945,8,-7,-52
1757023211.223945,4,-7,-57
1757023211.2609446,0,-3,-54
1757023211.2999446,0,5,-58
1757023211.3379445,-9,9,-50
1757023211.3739443,-6,9,-47
1757023211.4109447,0,5,-41
1757023211.4489446,1,3,-48
1757023211.4849446,-4,1,-46
1757023211.5229447,-3,-2,-54
1757023211.5609446,2,-6,-51
1757023211.5999446,0,-2,-47
1757023211.6359446,0,6,-52
1757023211.6729443,-5,2,-53
1757023211.710945,0,-1,-49
1757023211.7499447,-1,-5,-55
1757023211.7859447,-2,-3,-42
1757023211.8249447,-4,1,-44
1757023211.861945,-2,-1,-46
1757023211.8999443,-1,5,-51
1757023211.9389446,0,1,-39
1757023211.9749446,0,-5,-44
1757023212.0119443,-2,-13,-52
1757023212.0499446,0,2,-49
1757023212.085945,5,4,-40
1757023212.1229446,4,-1,-43
1757023212.1619446,0,-8,-52
1757023212.1999447,0,1,-48
1757023212.2359445,-3,6,-43
1757023212.2729447,-1,-3,-45
1757023212.3109446,-3,-5,-53
1757023212.3499446,-1,2,-57
1757023212.3859446,0,2,-50
1757023212.4229443,1,-6,-46
1757023212.460945,2,-3,-60
1757023212.4999447,7,-3,-64
1757023212.5359447,3,-3,-59
1757023212.5749447,2,-4,-42
1757023212.611945,-1,-3,-48
1757023212.6509447,-1,-1,-61
1757023212.6889446,1,-3,-62
1757023212.7259445,2,-6,-68
1757023212.7629447,-6,-13,-47
1757023212.8009446,-3,-2,-56
1757023212.8399446,6,-3,-63
1757023212.8759446,4,-7,-51
1757023212.9139447,6,-5,-48
1757023212.9519446,-5,-3,-59
1757023212.9909446,5,10,-54
1757023213.0289447,4,0,-52
1757023213.0649445,0,2,-47
1757023213.1029446,3,-3,-57
1757023213.1409447,8,0,-53
1757023213.1789446,4,0,-45
1757023213.2149446,1,-2,-51
1757023213.2529447,1,-6,-47
1757023213.2989447,-3,-5,-44
1757023213.335945,-1,-2,-53
1757023213.3739443,-1,-5,-53
1757023213.4119446,6,-8,-53
1757023213.450945,3,-6,-52
1757023213.486945,0,-5,-53
1757023213.5239446,-1,-4,-63
1757023213.562945,-1,0,-63
1757023213.6009445,-2,0,-41
1757023213.6369443,-4,1,-46
1757023213.6739447,-5,-3,-56
1757023213.7119446,-3,-1,-46
1757023213.7509446,1,2,-54
1757023213.7869446,0,0,-56
1757023213.8249447,-3,2,-40
1757023213.861945,-5,4,-50
1757023213.9009447,0,5,-45
1757023213.9369447,7,-2,-52
1757023213.9749446,-2,1,-61
1757023214.0129447,-4,5,-48
1757023214.0519447,0,3,-48
1757023214.0899446,1,6,-51
1757023214.1259446,0,5,-54
1757023214.1629446,0,2,-52
1757023214.200945,2,9,-49
1757023214.236945,-1,1,-46
1757023214.2759447,-5,5,-47
1757023214.312945,-4,-3,-54
1757023214.3519447,-7,-1,-51
1757023214.3899446,0,-3,-45
1757023214.4259446,2,-6,-45
1757023214.4629445,-2,-1,-46
1757023214.5019443,1,-9,-54
1757023214.5399446,-6,2,-58
1757023214.575945,-3,4,-54
1757023214.6129446,2,4,-52
1757023214.6519446,7,8,-35
1757023214.6899445,-1,5,-39
1757023214.7259445,-8,4,-57
1757023214.7639446,-1,0,-51
1757023214.8019447,1,-2,-49
1757023214.8409443,-1,6,-47
1757023214.8769443,0,9,-46
1757023214.9139447,6,5,-46
1757023214.9519446,6,-5,-52
1757023214.9899447,-1,3,-47
1757023215.0269446,7,0,-57
1757023215.0639446,-1,-5,-54
1757023215.1019447,-3,-7,-57
1757023215.1409447,0,1,-38
1757023215.1769447,2,0,-49
1757023215.213945,2,-5,-59
1757023215.2519443,-1,8,-52
1757023215.2909446,11,4,-48
1757023215.3269446,14,4,-50
1757023215.3639443,12,-1,-44
1757023215.4029446,0,2,-43
1757023215.440945,-4,-6,-52
1757023215.4769447,-7,0,-51
1757023215.5139446,-9,-1,-56
1757023215.552945,-5,-8,-41
1757023215.5909443,1,-4,-50
1757023215.6269443,0,-3,-46
1757023215.6639447,0,0,-52
1757023215.7019446,-3,-1,-58
1757023215.7379446,3,-5,-55
1757023215.7759447,0,-2,-52
1757023215.8139446,-6,4,-57
1757023215.8529446,-4,-4,-48
1757023215.8909447,5,-1,-42
1757023215.9269447,1,3,-44
1757023215.9649446,5,4,-58
1757023216.0019443,4,-2,-46
1757023216.0409446,-6,-5,-55
1757023216.0769446,-6,-4,-46
1757023216.1149447,3,1,-51
1757023216.1529446,4,4,-48
1757023216.190945,1,0,-52
1757023216.2269447,4,1,-51
1757023216.2639446,9,-1,-50
1757023216.302945,5,2,-43
1757023216.3409443,7,2,-48
1757023216.3769443,0,6,-45
1757023216.4139447,2,1,-51
1757023216.4529445,0,-4,-45
1757023216.4909446,-1,-5,-50
1757023216.5269446,0,-6,-48
1757023216.5649445,-6,5,-40
1757023216.6029446,-2,6,-46
1757023216.6419446,0,0,-39
1757023216.677945,-3,0,-43
1757023216.7149446,-4,-3,-58
1757023216.7529447,-3,4,-51
1757023216.7919445,0,-2,-50
1757023216.8279445,-4,-5,-59
1757023216.8659446,-5,-4,-62
1757023216.9039447,6,-6,-61
1757023216.9429443,-2,6,-50
1757023216.9809446,-8,0,-46
1757023217.0169446,0,1,-53
1757023217.0539446,-6,4,-46
1757023217.0929446,-8,4,-58
1757023217.1309447,-4,1,-58
1757023217.1669445,-1,1,-63
1757023217.2039447,-8,5,-58
1757023217.2429447,4,2,-55
1757023217.2789447,2,1,-55
1757023217.315945,0,0,-56
1757023217.3529446,-4,0,-60
1757023217.3919446,-2,1,-48
1757023217.427945,-3,1,-55
1757023217.4659443,2,-3,-53
1757023217.5039446,-9,-12,-47
1757023217.542945,-2,-7,-44
1757023217.5789447,2,-5,-41
1757023217.6159446,1,-12,-52
1757023217.6539447,4,-6,-46
1757023217.6929443,3,-4,-51
1757023217.7289443,3,-3,-53
1757023217.7659447,-1,-8,-44
1757023217.8039446,1,-7,-46
1757023217.8429446,-4,-4,-38
1757023217.8789446,4,-4,-43
1757023217.9159446,5,-9,-47
1757023217.9539447,0,-6,-55
1757023217.9929447,-7,2,-50
1757023218.0289447,2,11,-60
1757023218.065945,0,6,-55
1757023218.1039443,2,3,-60
1757023218.1429446,3,6,-54
1757023218.1789446,2,-2,-45
1757023218.2159443,-1,1,-46
1757023218.2549446,2,-2,-54
1757023218.292945,6,0,-57
1757023218.3289447,8,-6,-51
1757023218.3659446,3,1,-52
1757023218.4039447,2,0,-54
1757023218.4419446,6,0,-57
1757023218.4779446,0,-2,-55
1757023218.5149446,6,-1,-43
1757023218.5539446,4,-2,-45
1757023218.5919447,0,2,-47
1757023218.6279447,-5,3,-55
1757023218.6659446,-3,0,-57
1757023218.7039447,-9,3,-56
1757023218.7429447,-3,0,-51
1757023218.7789447,-6,-6,-56
1757023218.8169446,-3,-1,-59
1757023218.8549447,0,0,-40
1757023218.8929446,-6,-2,-43
1757023218.9289446,-1,0,-54
1757023218.9669447,-1,-7,-56
1757023219.0049446,-4,-1,-52
1757023219.0439446,0,-8,-55
1757023219.0819447,6,0,-55
1757023219.1179447,7,-2,-44
1757023219.154945,0,2,-54
1757023219.1939447,2,-4,-50
1757023219.2299447,-5,4,-46
1757023219.2669446,-2,-4,-49
1757023219.3049445,0,2,-52
1757023219.3429446,0,-1,-53
1757023219.3789446,3,-3,-67
1757023219.4169445,-2,0,-54
1757023219.4549446,3,1,-54
1757023219.4939446,3,-1,-48
1757023219.529945,0,4,-62
1757023219.5669446,6,0,-42
1757023219.6039443,9,0,-38
1757023219.6399446,-1,-6,-48
1757023219.677945,0,-2,-44
1757023219.7159443,0,1,-36
1757023219.7539446,-2,2,-37
1757023219.7939446,-2,0,-36
1757023219.8299446,-1,2,-43
1757023219.8669446,0,-1,-39
1757023219.9059446,6,0,-48
1757023219.9439447,2,-3,-59
1757023219.9799447,8,-3,-54
1757023220.0179446,3,0,-52
1757023220.0559447,-1,-1,-46
1757023220.0939443,0,0,-36
1757023220.1309447,-5,-2,-49
1757023220.167945,-4,0,-59
1757023220.2059443,4,-4,-52
1757023220.2449446,6,-1,-60
1757023220.282945,1,3,-52
1757023220.3189447,4,2,-57
1757023220.3559446,-3,-1,-60
1757023220.394945,3,4,-36
1757023220.4329443,-1,7,-41
1757023220.4689443,0,2,-59
1757023220.5059447,7,-1,-52
1757023220.5449443,4,-7,-53
1757023220.5829446,6,-7,-61
1757023220.6189446,2,-3,-45
1757023220.6559446,9,-1,-37
1757023220.6949446,9,-10,-46
1757023220.7329447,-1,-9,-54
1757023220.7689445,-9,-3,-58
1757023220.8069446,-1,1,-52
1757023220.8449447,-7,-5,-46
1757023220.8839445,6,0,-52
1757023220.9199443,-1,-2,-45
1757023220.9579446,3,0,-50
1757023220.9949446,7,0,-50
1757023221.0309446,9,11,-44
1757023221.0679443,1,8,-44
1757023221.1049447,1,0,-58
1757023221.1409447,-1,3,-49
1757023221.177945,0,-1,-47
1757023221.2159443,2,1,-57
1757023221.2539446,3,-3,-60
1757023221.2899446,3,0,-56
1757023221.3269446,1,0,-53
1757023221.3649447,2,-1,-52
1757023221.4009447,2,-1,-52
1757023221.437945,5,-10,-55
1757023221.4759445,3,-7,-56
1757023221.5149446,8,-5,-48
1757023221.5509446,9,0,-33
1757023221.5879445,3,3,-40
1757023221.6259446,2,0,-52
1757023221.6639447,-3,-3,-45
1757023221.6999447,5,2,-40
1757023221.736945,5,1,-41
1757023221.7749443,-2,-1,-48
1757023221.8139446,0,6,-51
1757023221.8499446,1,11,-58
1757023221.8869443,0,4,-49
1757023221.9249446,2,-5,-45
1757023221.960945,3,-3,-51
1757023221.9989443,0,-1,-58
1757023222.0359447,2,0,-50
1757023222.0739446,5,1,-46
1757023222.1099446,3,8,-56
1757023222.1469443,0,0,-59
1757023222.1859446,3,2,-50
1757023222.223945,-4,1,-53
1757023222.259945,-2,1,-45
1757023222.2969446,9,-1,-44
1757023222.335945,12,-2,-43
1757023222.3739443,9,-3,-39
1757023222.4099443,3,-2,-48
1757023222.4489446,-4,-1,-53
1757023222.4859445,4,4,-47
1757023222.5239446,2,8,-47
1757023222.5599446,2,3,-40
1757023222.5979445,-2,5,-58
1757023222.6359446,6,2,-52
1757023222.6739447,3,-4,-42
1757023222.7099447,4,0,-46
1757023222.746945,-1,2,-53
1757023222.7859447,0,-1,-51
1757023222.8239446,0,2,-54
1757023222.8599446,1,-5,-52
1757023222.8979447,-2,-1,-54
1757023222.9359446,3,0,-53
1757023222.9719446,0,-1,-51
1757023223.009945,-1,-4,-51
1757023223.0479443,2,1,-40
1757023223.085945,0,2,-46
1757023223.121945,1,0,-51
1757023223.1589446,-1,6,-51
1757023223.1969447,-1,1,-55
1757023223.2359445,0,0,-53
1757023223.2719443,5,7,-52
1757023223.3229446,2,1,-38
1757023223.358945,3,7,-50
1757023223.3959446,6,1,-56
1757023223.4349446,1,4,-49
1757023223.4709446,1,-3,-41
1757023223.5089445,3,0,-53
1757023223.5459447,2,-5,-52
1757023223.5849447,5,-1,-54
1757023223.6209445,-5,1,-60
1757023223.6589446,-1,3,-64
1757023223.6959443,-1,-2,-66
1757023223.7349446,3,6,-43
1757023223.7709446,3,0,-50
1757023223.8079443,3,0,-54
1757023223.8469446,5,-3,-58
1757023223.884945,4,2,-62
1757023223.9209447,8,0,-53
1757023223.9589446,4,0,-47
1757023223.996945,9,1,-52
1757023224.0349443,4,0,-54
1757023224.0709443,-1,3,-46
1757023224.1079447,1,1,-53
1757023224.1459446,0,-1,-45
1757023224.1819446,5,0,-48
1757023224.2189443,0,-4,-50
1757023224.256945,0,0,-52
1757023224.2959447,2,4,-54
1757023224.3319447,-2,2,-50
1757023224.3689446,-1,-2,-60
1757023224.4069445,-2,1,-65
1757023224.4459443,8,9,-49
1757023224.4829447,2,3,-56
1757023224.5209446,5,0,-43
1757023224.5579443,6,-1,-43
1757023224.5969446,3,0,-51
1757023224.634945,-1,-6,-59
1757023224.6709447,2,-2,-53
1757023224.7079446,-1,-5,-56
1757023224.746945,-6,-5,-42
1757023224.7849443,0,-2,-47
1757023224.8209443,0,1,-48
1757023224.8579447,0,5,-54
1757023224.8969443,10,-3,-53
1757023224.9329443,6,0,-60
1757023224.9699447,8,-2,-47
1757023225.0079446,7,0,-49
1757023225.0459447,-1,-2,-50
1757023225.0819447,0,0,-53
1757023225.1199446,-7,-4,-50
1757023225.157945,0,-2,-55
1757023225.1969447,2,-1,-51
1757023225.2329447,-3,-1,-48
1757023225.2709446,0,-1,-38
1757023225.3089447,3,-2,-47
1757023225.3469446,-5,-1,-40
1757023225.3859446,-2,0,-50
1757023225.4219446,-4,0,-40
1757023225.4599447,-2,2,-45
1757023225.4979446,0,1,-55
1757023225.5359447,0,-1,-63
1757023225.5719447,-4,-2,-56
1757023225.6099446,0,-1,-49
1757023225.6479447,-3,2,-49
1757023225.6869447,0,0,-45
1757023225.7229445,3,-6,-47
1757023225.759945,-7,0,-49
1757023225.7979443,-3,6,-58
1757023225.8369446,0,0,-44
1757023225.8729446,-1,-4,-51
1757023225.9109447,4,5,-56
1757023225.9479446,-3,3,-57
1757023225.986945,6,-1,-55
1757023226.0229447,4,-2,-39
1757023226.0609446,3,10,-46
1757023226.0979445,-6,2,-48
1757023226.1369443,1,0,-45
1757023226.1729443,-13,-1,-54
1757023226.210945,1,-2,-59
1757023226.2489443,-3,2,-52
1757023226.2879446,2,1,-51
1757023226.325945,-9,1,-51
1757023226.361945,-9,3,-47
1757023226.3989446,0,5,-36
1757023226.437945,0,-2,-37
1757023226.4759445,-1,1,-47
1757023226.5119443,-4,2,-51
1757023226.5509446,4,3,-48
1757023226.5879445,0,-4,-49
1757023226.6269443,-2,-2,-51
1757023226.6629446,-2,-3,-53
1757023226.700945,1,-3,-42
1757023226.7399447,0,0,-49
1757023226.7779446,5,7,-47
1757023226.8139446,4,-1,-52
1757023226.8509445,3,0,-52
1757023226.8879447,2,0,-55
1757023226.9269447,-1,0,-51
1757023226.9629445,1,2,-53
1757023227.0009446,0,6,-52
1757023227.0379446,3,3,-46
1757023227.0769446,0,0,-64
1757023227.1129446,0,0,-54
1757023227.1499443,-2,-1,-57
1757023227.187945,2,0,-57
1757023227.223945,-3,0,-54
1757023227.2619443,2,7,-49
1757023227.2989447,-5,0,-52
1757023227.3379445,2,-5,-52
1757023227.3739443,0,-6,-42
1757023227.4119446,3,-1,-53
1757023227.4489446,3,0,-45
1757023227.486945,7,1,-44
1757023227.5229447,0,0,-57
1757023227.5599446,5,-5,-59
1757023227.598945,-3,6,-48
1757023227.6369443,-3,7,-51
1757023227.6729443,0,-2,-57
1757023227.710945,-4,0,-57
1757023227.7489443,2,0,-40
1757023227.7869446,-2,-6,-43
1757023227.8229446,-2,-11,-40
1757023227.8609445,-6,-5,-51
1757023227.8989446,-3,-6,-45
1757023227.937945,5,-6,-60
1757023227.973945,0,5,-61
1757023228.0109446,0,1,-60
1757023228.0489447,3,1,-56
1757023228.0869446,8,1,-52
1757023228.1229446,10,0,-51
1757023228.1599443,9,-2,-54
1757023228.1989446,2,-5,-51
1757023228.236945,-1,-2,-34
1757023228.2729447,-1,-1,-29
1757023228.3109446,1,2,-48
1757023228.348945,0,-2,-35
1757023228.3869443,0,0,-50
1757023228.4229443,4,0,-53
1757023228.4599447,-2,3,-55
1757023228.4989443,5,-2,-52
1757023228.5369446,4,2,-46
1757023228.5729446,-1,1,-55
1757023228.6099446,3,-7,-49
1757023228.6489446,-5,5,-56
1757023228.6869447,0,4,-55
1757023228.7229445,-6,4,-57
1757023228.759945,-8,0,-47
1757023228.7989447,2,-4,-47
1757023228.8349447,0,6,-47
1757023228.8729446,-3,-3,-53
1757023228.9109447,0,-5,-48
1757023228.9489446,0,-1,-59
1757023228.9879446,-4,-3,-52
1757023229.0239446,0,0,-45
1757023229.0609446,-1,-1,-45
1757023229.098945,0,-1,-46
1757023229.1379447,5,-2,-50
1757023229.1739447,-3,-7,-54
1757023229.2119446,0,-9,-47
1757023229.2499447,1,-4,-49
1757023229.2889447,11,3,-57
1757023229.3249447,6,3,-45
1757023229.361945,4,-2,-49
1757023229.4009447,-1,1,-48
1757023229.4389446,1,1,-50
1757023229.4749446,-3,-1,-57
1757023229.5139446,-1,1,-43
1757023229.5509446,3,3,-58
1757023229.588945,1,-2,-49
1757023229.6249447,0,-2,-48
1757023229.6639447,9,-3,-41
1757023229.700945,5,0,-48
1757023229.7399447,-1,2,-48
1757023229.7779446,-2,0,-59
1757023229.8139446,-1,4,-50
1757023229.8509445,-2,0,-58
1757023229.8899446,0,-2,-55
1757023229.927945,-1,0,-64
1757023229.963945,3,3,-50
1757023230.0009446,-2,0,-49
1757023230.0399446,-3,-1,-56
1757023230.0779445,-3,-4,-52
1757023230.1139443,11,-3,-49
1757023230.1509447,8,0,-36
1757023230.1889446,2,1,-48
1757023230.2249446,0,1,-41
1757023230.2619443,-4,-3,-53
1757023230.2999446,-4,3,-44
1757023230.338945,-7,-1,-49
1757023230.3749447,4,1,-59
1757023230.4119446,-1,4,-51
1757023230.4499447,-2,1,-52
1757023230.4889443,-3,1,-53
1757023230.5249443,-1,-2,-58
1757023230.562945,-1,1,-58
1757023230.6019447,4,1,-67
1757023230.6399446,5,2,-44
1757023230.6759446,3,-2,-45
1757023230.7129445,-1,0,-48
1757023230.7519443,4,2,-44
1757023230.7899446,0,3,-46
1757023230.825945,-2,2,-52
1757023230.8629446,5,3,-52
1757023230.9009447,2,-2,-46
1757023230.9399445,1,1,-54
1757023230.9759445,6,7,-50
1757023231.0129447,7,2,-56
1757023231.0509446,3,2,-52
1757023231.0899446,5,-1,-51
1757023231.1259446,3,-3,-54
1757023231.1629446,-5,-5,-60
1757023231.200945,-5,3,-56
1757023231.2399447,-1,-6,-53
1757023231.2759447,-1,0,-59
1757023231.312945,1,-9,-45
1757023231.3509445,-4,-4,-48
1757023231.3899446,-6,-2,-58
1757023231.4259446,5,0,-52
