time,x,y,z
1757001605.529945,0,2,-86
1757001605.5669446,0,0,-84
1757001605.6039443,-2,-7,-83
1757001605.6429446,0,0,-81
1757001605.6789446,-2,1,-80
1757001605.7169447,2,6,-89
1757001605.7539446,5,-2,-83
1757001605.792945,4,-7,-90
1757001605.8289447,-3,-3,-83
1757001605.8669446,2,0,-82
1757001605.904945,-6,3,-75
1757001605.9429443,-4,1,-78
1757001605.9789443,-9,4,-84
1757001606.0159447,-2,0,-82
1757001606.0549445,0,-1,-83
1757001606.0929446,2,-4,-76
1757001606.1289446,-7,-2,-83
1757001606.1669445,4,-2,-80
1757001606.2049446,5,5,-83
1757001606.2429447,-1,-4,-81
1757001606.2789447,-8,-1,-79
1757001606.3169446,-6,0,-84
1757001606.3549447,1,0,-82
1757001606.3929446,3,-6,-75
1757001606.4289446,6,-6,-74
1757001606.4659443,0,-1,-82
1757001606.5049446,1,0,-93
1757001606.542945,1,3,-91
1757001606.5789447,3,-4,-79
1757001606.6169446,10,-1,-91
1757001606.654945,0,-3,-76
1757001606.6939447,3,0,-68
1757001606.7299447,0,-1,-72
1757001606.7679446,-2,-7,-74
1757001606.8059447,-5,-3,-75
1757001606.8449447,1,1,-85
1757001606.8829446,2,7,-80
1757001606.9189446,-3,7,-77
1757001606.9569447,-3,-5,-82
1757001606.9949446,0,-8,-89
1757001607.0309446,-1,-3,-76
1757001607.0689447,-5,-3,-82
1757001607.1069446,-6,2,-84
1757001607.144945,-6,4,-80
1757001607.1839447,0,-2,-77
1757001607.2199447,-2,-3,-80
1757001607.2579446,1,0,-78
1757001607.2959447,1,-2,-75
1757001607.3349447,-2,0,-76
1757001607.3709445,-2,2,-72
1757001607.407945,-11,-2,-77
1757001607.4459443,2,6,-80
1757001607.483945,5,2,-75
1757001607.519945,0,5,-63
1757001607.5579443,1,0,-78
1757001607.5949447,5,-2,-72
1757001607.6339445,-1,-4,-73
1757001607.6699443,-1,2,-77
1757001607.7079446,-3,-6,-86
1757001607.7459445,3,0,-80
1757001607.7839446,0,0,-74
1757001607.8199446,-3,-2,-71
1757001607.8579447,0,-3,-77
1757001607.8959446,9,1,-81
1757001607.9349446,0,-7,-77
1757001607.9709446,-3,-5,-72
1757001608.0089445,1,-2,-80
1757001608.0479443,-5,5,-73
1757001608.085945,-2,1,-79
1757001608.1239443,-2,4,-72
1757001608.1599443,-7,5,-70
1757001608.1989446,-3,0,-86
1757001608.2359445,-5,2,-81
1757001608.2749443,1,-1,-84
1757001608.3109446,1,3,-80
1757001608.348945,-6,1,-71
1757001608.3859446,-3,0,-79
1757001608.4249446,-1,0,-85
1757001608.460945,9,-3,-77
1757001608.4979446,0,0,-89
1757001608.5359447,1,-2,-79
1757001608.5749447,0,-5,-81
1757001608.6109445,3,2,-83
1757001608.6489446,-1,4,-78
1757001608.6859446,2,0,-81
1757001608.723945,-5,-3,-77
1757001608.759945,0,1,-79
1757001608.7969446,-5,1,-71
1757001608.835945,1,8,-84
1757001608.871945,0,2,-83
1757001608.9099443,-1,-3,-77
1757001608.9479446,-4,-1,-77
1757001608.9859445,4,-4,-82
1757001609.0249443,1,-5,-77
1757001609.0609446,5,-10,-83
1757001609.0979445,-2,-4,-85
1757001609.1359446,-1,-1,-92
1757001609.1719446,1,-1,-93
1757001609.2099447,-2,-3,-79
1757001609.2489443,-7,0,-73
1757001609.2859447,-5,-5,-74
1757001609.3249447,-2,-1,-75
1757001609.3609445,2,5,-77
1757001609.3979447,5,6,-82
1757001609.4359446,10,-5,-79
1757001609.4749446,2,0,-74
1757001609.5109446,0,-8,-84
1757001609.5479443,2,1,-77
1757001609.5869446,8,6,-78
1757001609.6249447,2,6,-81
1757001609.6609447,-1,6,-76
1757001609.6989446,5,5,-72
1757001609.736945,-1,-6,-73
1757001609.7749443,1,-7,-79
1757001609.8109446,2,-8,-79
1757001609.848945,0,-10,-78
1757001609.8869443,0,3,-79
1757001609.9249446,1,-3,-79
1757001609.960945,3,-1,-83
1757001609.9989443,-3,-3,-85
1757001610.0369446,0,-1,-94
1757001610.0749447,-6,0,-80
1757001610.1109445,-2,-3,-78
1757001610.1489446,-7,3,-82
1757001610.1869447,0,3,-76
1757001610.2249446,0,0,-82
1757001610.2609446,-6,-4,-84
1757001610.2989447,2,-6,-89
1757001610.3369446,-1,1,-74
1757001610.3759446,1,-3,-77
1757001610.4119446,0,-1,-77
1757001610.4489446,-2,-1,-85
1757001610.486945,-1,8,-76
1757001610.5259447,-8,-1,-70
1757001610.5619447,-5,-1,-83
1757001610.5999446,0,2,-82
1757001610.6369443,0,2,-78
1757001610.6729443,-8,0,-78
1757001610.710945,0,5,-85
1757001610.7479446,-5,-1,-88
1757001610.7869446,-13,1,-80
1757001610.8229446,-3,9,-90
1757001610.8609445,4,3,-80
1757001610.8989446,0,2,-79
1757001610.9369447,0,1,-77
1757001610.9729445,0,6,-87
1757001611.0109446,-1,-2,-78
1757001611.0479443,-3,-6,-73
1757001611.0869446,0,-1,-84
1757001611.1229446,0,1,-77
1757001611.1609447,0,-5,-86
1757001611.1979446,-2,-1,-87
1757001611.236945,-4,-1,-68
1757001611.2739446,-1,-1,-68
1757001611.3109446,-1,-3,-80
1757001611.348945,-3,-3,-79
1757001611.3869443,-9,-2,-77
1757001611.4259446,-2,-8,-90
1757001611.4619446,0,-5,-73
1757001611.4999447,-5,-1,-68
1757001611.5379446,-1,2,-83
1757001611.5769446,-2,0,-80
1757001611.6129446,-8,-3,-91
1757001611.6509447,-4,-2,-84
1757001611.6889446,-3,-6,-73
1757001611.7279446,-1,-2,-72
1757001611.7659447,-4,2,-79
1757001611.8109446,-14,4,-77
1757001611.8479445,0,0,-87
1757001611.8869443,1,-1,-85
1757001611.9229443,0,-5,-72
1757001611.960945,-1,-6,-81
1757001611.9989443,-2,-10,-74
1757001612.0379446,-13,-5,-81
1757001612.075945,-7,-3,-80
1757001612.111945,-1,-4,-87
1757001612.1499443,-6,-4,-90
1757001612.1889446,2,-1,-73
1757001612.2269447,-3,0,-80
1757001612.2629447,-5,-10,-78
1757001612.3009446,-7,-1,-82
1757001612.338945,-5,-6,-98
1757001612.3779447,1,5,-77
1757001612.4159446,-2,-3,-84
1757001612.4519446,-3,-5,-79
1757001612.4899447,-3,-1,-86
1757001612.5279446,-2,0,-82
1757001612.5669446,2,1,-79
1757001612.6029446,-2,0,-82
1757001612.6399446,2,0,-71
1757001612.677945,-3,0,-86
1757001612.713945,-5,-1,-79
1757001612.7519443,3,1,-78
1757001612.7899446,5,0,-82
1757001612.8279445,5,4,-80
1757001612.8639443,4,-2,-86
1757001612.9019446,1,-4,-88
1757001612.9399445,5,0,-78
1757001612.9779446,3,0,-77
1757001613.0149446,0,7,-77
1757001613.0519447,2,1,-66
1757001613.0899446,4,0,-64
1757001613.1279447,0,2,-71
1757001613.1649446,-1,-2,-72
1757001613.2019446,2,-3,-76
1757001613.2399447,3,0,-75
1757001613.2779446,0,4,-80
1757001613.3139446,-2,-2,-78
1757001613.3519447,-5,0,-75
1757001613.3899446,-1,-5,-73
1757001613.4289446,-7,-1,-87
1757001613.4669447,-8,-4,-79
1757001613.5029447,-9,-1,-86
1757001613.5409446,-1,-3,-86
1757001613.5799446,4,1,-78
1757001613.6179447,4,-1,-84
1757001613.6539447,5,2,-83
1757001613.6919446,1,3,-93
1757001613.7299447,0,0,-73
1757001613.7679446,1,-1,-66
1757001613.8039446,1,5,-83
1757001613.8419447,3,0,-74
1757001613.8789446,-6,0,-77
1757001613.917945,-2,0,-77
1757001613.9539447,1,5,-82
1757001613.9919446,0,0,-80
1757001614.0289447,7,-7,-86
1757001614.0679443,3,-5,-91
1757001614.1039443,9,1,-86
1757001614.1419446,5,0,-81
1757001614.1789446,4,0,-76
1757001614.2179446,0,0,-71
1757001614.2539446,0,2,-70
1757001614.2919445,4,4,-74
1757001614.3289447,1,5,-77
1757001614.3679447,-1,-1,-85
1757001614.4039447,9,-2,-82
1757001614.4419446,4,-1,-81
1757001614.4809446,13,0,-85
1757001614.5189445,7,1,-82
1757001614.5549445,-1,-1,-83
1757001614.5929446,-5,-1,-76
1757001614.6309447,-8,0,-73
1757001614.6689446,-2,-6,-70
1757001614.7079446,-2,-1,-74
1757001614.7439446,-1,-5,-76
1757001614.7819445,-1,-4,-69
1757001614.8199446,-1,-1,-71
1757001614.858945,-3,0,-77
1757001614.894945,6,-1,-87
1757001614.9319446,5,-3,-82
1757001614.9699447,6,1,-77
1757001615.0089445,8,-4,-73
1757001615.0449443,1,1,-84
1757001615.0819447,1,3,-77
1757001615.1199446,2,-3,-89
1757001615.157945,1,-3,-81
1757001615.1939447,4,1,-85
1757001615.2309446,-6,2,-81
1757001615.269945,-12,3,-74
1757001615.3079443,-4,-1,-79
1757001615.3439443,-6,1,-80
1757001615.3809447,-7,1,-73
1757001615.4199443,-6,3,-88
1757001615.4579446,-6,2,-71
1757001615.4939446,3,-4,-70
1757001615.5309446,8,-7,-81
1757001615.5699446,3,-6,-81
1757001615.6079447,-1,-3,-83
1757001615.6439445,-1,-3,-83
1757001615.6819446,-2,-10,-84
1757001615.7199447,1,-5,-80
1757001615.7589445,-4,-8,-82
1757001615.7949443,4,-4,-76
1757001615.8329446,-5,-3,-85
1757001615.8709445,0,-4,-71
1757001615.9099443,0,-6,-85
1757001615.9479446,-4,-1,-82
1757001615.983945,0,3,-84
1757001616.0209446,-3,2,-84
1757001616.0599446,-5,4,-89
1757001616.0979445,-3,9,-79
1757001616.1339445,-2,7,-84
1757001616.1709447,-1,6,-86
1757001616.2099447,-3,2,-75
1757001616.2479446,3,-6,-80
1757001616.2839446,8,0,-70
1757001616.3209443,0,2,-81
1757001616.358945,5,-8,-77
1757001616.394945,3,-1,-82
1757001616.4319446,0,0,-84
1757001616.4699447,-6,-1,-78
1757001616.5059447,-7,-5,-75
1757001616.5439446,-8,2,-84
1757001616.5819447,4,3,-73
1757001616.6199446,3,-3,-82
1757001616.6589446,7,-2,-83
1757001616.6949446,-1,-4,-73
1757001616.733945,3,2,-78
1757001616.7709446,0,-3,-77
1757001616.8099446,3,-1,-83
1757001616.8459446,3,4,-72
1757001616.8839445,-4,2,-69
1757001616.9219446,3,-4,-80
1757001616.960945,4,-4,-67
1757001616.9989443,5,5,-75
1757001617.0349443,9,0,-79
1757001617.0719447,3,5,-76
1757001617.1099446,1,2,-86
1757001617.1459446,-7,-1,-85
1757001617.1839447,-3,-6,-77
1757001617.2219446,2,0,-75
1757001617.259945,2,4,-67
1757001617.2959447,9,3,-79
1757001617.3339446,2,-8,-87
1757001617.371945,2,-1,-87
1757001617.4109447,-4,3,-72
1757001617.4489446,-2,1,-69
1757001617.4849446,-7,-1,-79
1757001617.5229447,-7,-1,-79
1757001617.5609446,0,0,-74
1757001617.598945,-2,6,-69
1757001617.634945,-1,1,-79
1757001617.6719446,1,4,-70
1757001617.710945,-8,0,-82
1757001617.7489443,-2,2,-78
1757001617.7849443,5,1,-74
1757001617.8219447,4,2,-76
1757001617.8599446,3,-1,-76
1757001617.8959446,0,-11,-77
1757001617.9329443,5,0,-78
1757001617.9709446,4,1,-82
1757001618.009945,1,0,-77
1757001618.0459447,-3,-3,-77
1757001618.0839446,0,1,-72
1757001618.121945,0,-1,-83
1757001618.1599443,-1,-1,-80
1757001618.1959443,2,-4,-83
1757001618.233945,1,-6,-77
1757001618.2719443,-2,-2,-84
1757001618.3109446,1,-4,-90
1757001618.3469446,1,-6,-86
1757001618.3839445,0,0,-81
1757001618.4219446,1,-4,-87
1757001618.4599447,0,-8,-85
1757001618.4959445,5,-7,-83
1757001618.532945,2,-1,-77
1757001618.5719447,-5,0,-78
1757001618.6099446,-9,2,-77
1757001618.6459446,4,3,-91
1757001618.6829443,-1,3,-82
1757001618.7219446,6,0,-84
1757001618.759945,9,0,-73
1757001618.7959447,4,-6,-71
1757001618.8329446,-6,-8,-77
1757001618.871945,1,1,-75
1757001618.9099443,2,0,-79
1757001618.9459443,-1,1,-83
1757001618.9829447,4,0,-88
1757001619.0209446,2,2,-81
1757001619.0569446,9,-4,-80
1757001619.0959446,-3,0,-80
1757001619.1329446,0,-4,-79
1757001619.1719446,-4,0,-71
1757001619.2099447,5,-7,-73
1757001619.2459445,-2,-10,-80
1757001619.2839446,-6,-10,-75
1757001619.3219447,3,-1,-70
1757001619.3609445,4,-6,-76
1757001619.3969443,2,1,-79
1757001619.4339447,7,3,-64
1757001619.4719446,-6,-5,-72
1757001619.509945,-6,-1,-77
1757001619.5459447,-6,0,-76
1757001619.5829446,-2,-4,-82
1757001619.621945,4,1,-90
1757001619.6599443,-2,-7,-81
1757001619.6959443,0,-4,-75
1757001619.7329447,2,-1,-81
1757001619.7719443,3,-3,-71
1757001619.8079443,3,1,-78
1757001619.8459446,-5,3,-88
1757001619.8829446,-7,3,-77
1757001619.9219446,3,1,-78
1757001619.9579446,-2,0,-79
1757001619.9949446,2,3,-74
1757001620.032945,2,-3,-79
1757001620.0719447,-3,3,-70
1757001620.1079447,7,-2,-81
1757001620.144945,3,1,-79
1757001620.1829443,-7,-8,-92
1757001620.2219446,5,-8,-95
1757001620.2579446,2,-7,-77
1757001620.2949443,-1,-1,-80
1757001620.3329446,-3,-2,-84
1757001620.371945,-9,-2,-87
1757001620.407945,-1,-5,-86
1757001620.4459443,0,1,-76
1757001620.4829447,3,-1,-77
1757001620.5219443,-3,-8,-73
1757001620.5579443,1,-5,-74
1757001620.5949447,0,-4,-74
1757001620.6329446,-1,0,-86
1757001620.6719446,2,2,-88
1757001620.7079446,-1,-6,-85
1757001620.7459445,-8,-5,-96
1757001620.7849443,-2,0,-80
1757001620.8229446,-1,0,-76
1757001620.8609445,2,3,-78
1757001620.8969443,-2,0,-76
1757001620.9349446,-1,3,-78
1757001620.9729445,3,0,-76
1757001621.0109446,1,-3,-70
1757001621.0469446,-4,-5,-80
1757001621.0849447,0,-1,-74
1757001621.1229446,-1,-2,-81
1757001621.1619446,0,-8,-73
1757001621.1979446,4,-6,-92
1757001621.2349446,-3,-8,-78
1757001621.2729447,4,-1,-86
1757001621.3119447,4,6,-98
1757001621.3479445,-2,1,-91
1757001621.384945,-1,-2,-78
1757001621.4229443,-12,3,-75
1757001621.4619446,-6,0,-81
1757001621.4979446,-4,-2,-80
1757001621.5359447,0,0,-87
1757001621.5739446,0,1,-81
1757001621.6129446,6,-4,-82
1757001621.6489446,0,-3,-75
1757001621.6859446,-1,2,-62
1757001621.7249446,-5,1,-73
1757001621.7629447,0,0,-82
1757001621.7989447,0,-2,-84
1757001621.8499446,-3,0,-76
1757001621.8859446,2,-4,-93
1757001621.9229443,0,-8,-98
1757001621.9619446,-4,-1,-89
1757001621.9979446,2,-1,-90
1757001622.0359447,-2,-1,-89
1757001622.0749447,-3,-1,-87
1757001622.1129446,0,4,-83
1757001622.1489446,5,1,-77
1757001622.1859446,3,0,-78
1757001622.2249446,7,1,-86
1757001622.2629447,-5,0,-72
1757001622.2989447,-3,-3,-77
1757001622.3379445,-1,0,-74
1757001622.3749447,-7,3,-74
1757001622.4129446,-1,-7,-65
1757001622.4519446,-1,-2,-80
1757001622.4879446,-4,0,-77
1757001622.5249443,-1,0,-73
1757001622.5639446,0,4,-76
1757001622.6019447,-8,-2,-73
1757001622.6379447,-6,-8,-78
1757001622.6759446,-1,-6,-83
1757001622.713945,-6,7,-75
1757001622.7529447,-3,-1,-73
1757001622.7889447,-5,-2,-70
1757001622.8269446,-4,0,-88
1757001622.8659446,-5,0,-80
1757001622.9039447,-5,-5,-84
1757001622.9419446,0,2,-87
1757001622.9779446,-6,0,-91
1757001623.0149446,-6,0,-79
1757001623.0539446,-6,1,-76
1757001623.0919447,-3,-2,-81
1757001623.1279447,-3,-2,-80
1757001623.1659446,0,2,-92
1757001623.2039447,-4,-5,-88
1757001623.2419446,-1,2,-74
1757001623.2779446,5,1,-72
1757001623.3149445,0,0,-78
1757001623.3539443,1,2,-73
1757001623.3919446,-1,0,-77
1757001623.427945,-8,2,-73
1757001623.4659443,-9,-3,-65
1757001623.5039446,-2,0,-80
1757001623.542945,0,3,-76
1757001623.5789447,0,5,-77
1757001623.6159446,5,0,-78
1757001623.6539447,10,3,-70
1757001623.6899445,7,-1,-76
1757001623.7269447,4,-2,-75
1757001623.7649446,6,-6,-80
1757001623.8039446,1,0,-80
1757001623.8399446,-3,-1,-77
1757001623.8789446,-4,0,-74
1757001623.9159446,-2,-1,-79
1757001623.9539447,-6,-8,-81
1757001623.9929447,0,-2,-81
1757001624.0289447,-3,4,-85
1757001624.065945,1,0,-77
1757001624.1039443,6,0,-70
1757001624.1399446,6,4,-72
1757001624.1769447,-4,6,-79
1757001624.2149446,-5,2,-82
1757001624.2539446,2,6,-89
1757001624.2899446,7,4,-77
1757001624.3269446,0,2,-73
1757001624.3649447,0,-9,-75
1757001624.4029446,-4,-12,-84
1757001624.4389446,-3,-11,-82
1757001624.4769447,-4,-4,-83
1757001624.5149446,-1,0,-79
1757001624.5539446,6,0,-76
1757001624.5899446,0,4,-76
1757001624.6269443,-4,0,-66
1757001624.6659446,1,-7,-81
1757001624.7039447,-1,-4,-83
1757001624.7399447,-1,-4,-86
1757001624.7789447,-9,-1,-85
1757001624.815945,-8,0,-90
1757001624.8549447,-8,0,-84
1757001624.8929446,0,-9,-79
1757001624.9289446,3,-1,-79
1757001624.9659443,2,0,-81
1757001625.0039446,2,1,-76
1757001625.0399446,6,2,-94
1757001625.0789447,0,2,-84
1757001625.1159446,4,1,-96
1757001625.1539447,6,1,-78
1757001625.1899445,-1,-2,-67
1757001625.2279446,2,0,-86
1757001625.2659447,2,2,-81
1757001625.3039446,4,0,-90
1757001625.3409443,-6,-8,-84
1757001625.3779447,1,-3,-78
1757001625.4159446,2,0,-86
1757001625.4539447,8,0,-79
1757001625.4909446,3,-3,-87
1757001625.5279446,0,-6,-87
1757001625.565945,-1,-1,-75
1757001625.6049447,-4,-2,-78
1757001625.6409447,0,1,-74
1757001625.6789446,3,-5,-80
1757001625.7159443,8,3,-82
1757001625.7539446,2,-5,-90
1757001625.7899446,-7,-2,-74
1757001625.8279445,-6,0,-89
1757001625.8659446,8,0,-71
1757001625.9039447,3,-3,-75
1757001625.9399445,-1,2,-82
1757001625.9779446,7,0,-80
1757001626.0149446,0,4,-71
1757001626.0509446,-4,-4,-84
1757001626.088945,-6,5,-76
1757001626.1269443,1,1,-79
1757001626.1659446,5,-1,-79
1757001626.2039447,1,-1,-81
1757001626.2399447,2,-1,-74
1757001626.2779446,-1,-1,-86
1757001626.315945,0,-1,-78
1757001626.3549447,-1,-5,-85
1757001626.3909447,0,-2,-82
1757001626.427945,3,-8,-78
1757001626.4659443,2,-5,-78
1757001626.5049446,2,-5,-82
1757001626.5409446,-6,-8,-88
1757001626.5789447,-4,-15,-88
1757001626.6169446,1,-6,-77
1757001626.6559446,0,-10,-71
1757001626.6939447,0,-12,-71
1757001626.7299447,2,-10,-88
1757001626.7669446,6,0,-82
1757001626.8049445,4,-1,-85
1757001626.8409443,2,-2,-81
1757001626.8779447,0,3,-76
1757001626.9159446,-2,0,-92
1757001626.9539447,-3,-4,-88
1757001626.9909446,3,-9,-73
1757001627.0279446,7,-3,-68
1757001627.065945,-1,0,-86
1757001627.1049447,1,-4,-89
1757001627.1409447,5,2,-86
1757001627.177945,5,3,-91
1757001627.2159443,-1,0,-90
1757001627.2549446,-4,3,-87
1757001627.2909446,-1,-4,-84
1757001627.3289447,0,-5,-82
1757001627.3669446,1,-2,-81
1757001627.4059446,3,-3,-82
1757001627.4419446,7,-5,-69
1757001627.4789443,3,0,-66
1757001627.5169446,-2,0,-73
1757001627.5559447,-1,5,-83
1757001627.5919447,-2,1,-85
1757001627.6289446,-3,0,-70
1757001627.6669445,-7,3,-85
1757001627.7059443,0,0,-84
1757001627.7419446,-2,0,-81
1757001627.779945,-2,-3,-86
1757001627.8169446,4,2,-84
1757001627.8549447,3,-7,-87
1757001627.8909447,3,-5,-89
1757001627.927945,7,-4,-99
1757001627.9659443,-1,0,-95
1757001628.0049446,-4,0,-73
1757001628.0409446,3,4,-84
1757001628.0779445,-5,-3,-85
1757001628.1169446,-5,-2,-91
1757001628.154945,1,0,-83
1757001628.190945,-2,0,-78
1757001628.2289443,0,0,-88
1757001628.2669446,-2,-1,-85
1757001628.3059447,-2,5,-83
1757001628.3419447,-3,-7,-73
1757001628.3799446,-3,-2,-68
1757001628.417945,7,5,-79
1757001628.4559443,0,3,-75
1757001628.4919446,-2,0,-62
1757001628.529945,2,-6,-74
1757001628.5669446,-1,-6,-87
1757001628.6059446,0,-9,-82
1757001628.6419446,-4,0,-76
1757001628.6789446,5,0,-87
1757001628.7169447,-1,4,-82
1757001628.7559447,1,9,-71
1757001628.7919445,-3,8,-81
1757001628.8289447,-2,3,-93
1757001628.8669446,0,1,-96
1757001628.904945,-1,4,-87
1757001628.940945,-6,0,-81
1757001628.9789443,-1,-3,-85
1757001629.0169446,-5,-2,-77
1757001629.0559447,3,-5,-79
1757001629.0919447,3,3,-81
1757001629.1289446,-5,-2,-78
1757001629.1669445,-6,2,-77
1757001629.2059443,-10,3,-76
1757001629.2419446,-8,5,-78
1757001629.2789447,2,1,-75
1757001629.3169446,1,5,-71
1757001629.3559446,2,3,-87
1757001629.3919446,7,-2,-72
1757001629.4289446,1,-5,-78
1757001629.4669447,0,0,-78
1757001629.5059447,-3,8,-79
1757001629.5419445,7,1,-77
1757001629.5789447,0,-5,-87
1757001629.6179447,-3,-6,-81
1757001629.6559446,-2,-5,-84
1757001629.6919446,-5,0,-87
1757001629.7309446,-3,0,-79
1757001629.7679446,-7,-2,-74
1757001629.8069446,-6,-1,-81
1757001629.8429446,-1,-4,-77
1757001629.8809447,-5,-1,-88
1757001629.9189446,0,0,-69
1757001629.9569447,7,-2,-77
1757001629.9929447,0,-3,-80
1757001630.0309446,4,-6,-86
1757001630.0689447,5,0,-71
1757001630.1069446,4,3,-66
1757001630.1429446,4,-7,-79
1757001630.1799445,2,5,-74
1757001630.2179446,-1,-2,-83
1757001630.256945,6,0,-89
1757001630.292945,-1,-5,-89
1757001630.3309443,-7,3,-76
1757001630.3689446,-6,0,-67
1757001630.407945,-6,-1,-84
1757001630.4459443,0,4,-66
1757001630.4819446,-3,-1,-78
1757001630.519945,-4,-7,-66
1757001630.5579443,-3,-2,-62
1757001630.5969446,0,-8,-79
1757001630.6329446,1,-3,-92
1757001630.6709447,-4,-1,-89
1757001630.7089446,3,-8,-83
1757001630.7479446,-5,5,-73
1757001630.7859447,-4,1,-82
1757001630.8219447,1,-1,-79
1757001630.858945,-3,-1,-78
1757001630.8979447,-13,-6,-72
1757001630.9339447,-7,-7,-74
1757001630.9719446,4,-3,-80
1757001631.0109446,1,-2,-88
1757001631.0479443,8,3,-83
1757001631.0839446,-1,7,-82
1757001631.1209445,-1,5,-76
