time,x,y,z
1756958403.2529447,-1,0,-63
1756958403.2909446,-2,-1,-68
1756958403.3299446,2,-3,-67
1756958403.3659446,3,-1,-70
1756958403.4029446,0,-7,-73
1756958403.440945,-6,-2,-61
1756958403.4799447,-9,-4,-57
1756958403.5159447,-7,3,-59
1756958403.5539446,-1,-1,-69
1756958403.5919447,-9,-2,-53
1756958403.6309447,4,-1,-57
1756958403.6689446,10,4,-63
1756958403.7049446,0,2,-61
1756958403.7419446,6,-3,-58
1756958403.7809446,0,2,-62
1756958403.8189447,1,-3,-70
1756958403.8549447,-1,-5,-61
1756958403.8929446,-6,-7,-73
1756958403.9309447,-3,0,-59
1756958403.9699447,1,-4,-56
1756958404.0059447,-1,-2,-60
1756958404.0439446,-5,0,-68
1756958404.0819447,-3,-6,-67
1756958404.1209445,-5,-3,-57
1756958404.1569445,-6,-5,-80
1756958404.1949446,-5,-1,-64
1756958404.2329447,-5,0,-60
1756958404.2709446,-8,-4,-62
1756958404.3099446,6,-3,-63
1756958404.3459446,8,0,-57
1756958404.3839445,5,2,-56
1756958404.4209447,6,-3,-56
1756958404.4599447,4,-4,-61
1756958404.4959445,0,0,-57
1756958404.532945,2,0,-43
1756958404.5709443,1,-2,-63
1756958404.6099446,-3,0,-60
1756958404.6459446,-4,1,-64
1756958404.6849446,1,-1,-60
1756958404.7219446,-8,3,-68
1756958404.7609446,-2,0,-62
1756958404.7969446,-3,-5,-62
1756958404.8349447,-10,-7,-60
1756958404.8729446,-3,-7,-56
1756958404.9119446,0,-6,-53
1756958404.9499447,-7,-1,-65
1756958404.9859445,-5,-3,-54
1756958405.0239446,-5,-1,-46
1756958405.0619447,-6,3,-62
1756958405.1009445,-8,0,-67
1756958405.1369443,-2,-3,-65
1756958405.1749446,3,4,-62
1756958405.2119446,0,-1,-63
1756958405.2509446,-1,0,-61
1756958405.2869446,3,0,-67
1756958405.3239446,2,-1,-66
1756958405.361945,6,0,-71
1756958405.3999443,-3,0,-65
1756958405.4359446,-11,-6,-59
1756958405.473945,-3,-4,-75
1756958405.5119443,0,-1,-66
1756958405.5509446,0,-4,-61
1756958405.5869446,-2,-1,-62
1756958405.6249447,-8,-1,-69
1756958405.6629446,-7,-4,-76
1756958405.7019446,0,-4,-72
1756958405.7399447,-1,-1,-53
1756958405.7759447,-8,-3,-48
1756958405.8139446,-1,0,-41
1756958405.8519447,-4,-4,-71
1756958405.8909447,0,-4,-69
1756958405.9269447,0,-4,-67
1756958405.963945,6,-7,-62
1756958406.0019443,5,8,-61
1756958406.0379446,1,0,-68
1756958406.075945,-1,-2,-67
1756958406.1129446,-3,0,-60
1756958406.1519446,0,-6,-62
1756958406.187945,-7,-8,-74
1756958406.2259445,-8,0,-58
1756958406.2639446,0,4,-65
1756958406.3019447,2,3,-75
1756958406.3379445,1,0,-56
1756958406.3749447,0,-7,-56
1756958406.4129446,-1,-8,-62
1756958406.4519446,4,-1,-58
1756958406.4879446,2,0,-64
1756958406.5259447,-1,-1,-69
1756958406.562945,2,-5,-64
1756958406.6019447,0,4,-54
1756958406.6379447,0,-1,-58
1756958406.6759446,5,-5,-59
1756958406.7129445,2,-4,-66
1756958406.7519443,3,-5,-62
1756958406.7879446,-2,-5,-57
1756958406.825945,2,-2,-57
1756958406.8639443,-3,-2,-53
1756958406.9029446,0,7,-65
1756958406.940945,0,6,-64
1756958406.9779446,2,4,-74
1756958407.0149446,-4,0,-71
1756958407.052945,0,2,-59
1756958407.0919447,-5,2,-64
1756958407.1279447,-5,4,-63
1756958407.1649446,-3,4,-75
1756958407.2029445,5,1,-66
1756958407.2419446,0,3,-62
1756958407.2779446,-7,3,-71
1756958407.3149445,-2,4,-67
1756958407.3529446,-8,7,-63
1756958407.3919446,-6,2,-62
1756958407.427945,-1,2,-60
1756958407.4649446,-3,1,-51
1756958407.5029447,-1,4,-58
1756958407.5419445,-1,-1,-66
1756958407.5779445,-5,0,-63
1756958407.6149447,-3,-1,-66
1756958407.6529446,-1,-4,-59
1756958407.6919446,2,0,-63
1756958407.7279446,1,-3,-67
1756958407.7649446,2,-6,-70
1756958407.802945,-2,-1,-63
1756958407.8419447,-2,3,-54
1756958407.8779447,-3,1,-63
1756958407.9159446,-5,0,-56
1756958407.9539447,-5,0,-57
1756958407.9929447,-6,-4,-53
1756958408.0289447,4,1,-55
1756958408.065945,-1,1,-66
1756958408.1039443,-3,0,-65
1756958408.1429446,0,0,-58
1756958408.1789446,2,3,-56
1756958408.2159443,-2,-1,-62
1756958408.2539446,-2,-2,-64
1756958408.292945,4,-3,-60
1756958408.3289447,2,2,-59
1756958408.3659446,3,-1,-56
1756958408.4039447,7,-7,-51
1756958408.4429443,-1,0,-62
1756958408.4789443,0,0,-66
1756958408.5159447,2,2,-57
1756958408.552945,0,3,-53
1756958408.588945,-2,2,-53
1756958408.6259446,-1,-8,-49
1756958408.6639447,-3,2,-58
1756958408.7029445,0,-2,-75
1756958408.7389443,-2,-4,-65
1756958408.7779446,-6,0,-65
1756958408.8149445,-8,-3,-54
1756958408.8539443,-1,1,-66
1756958408.8919446,9,6,-56
1756958408.927945,4,0,-56
1756958408.9649446,3,4,-60
1756958409.0029447,8,1,-58
1756958409.0389447,3,1,-57
1756958409.075945,-2,0,-61
1756958409.1149447,-2,-2,-56
1756958409.1529446,2,-3,-61
1756958409.1889446,2,-7,-57
1756958409.2259445,-1,-2,-63
1756958409.2639446,0,-5,-55
1756958409.302945,-1,-12,-60
1756958409.338945,0,-8,-60
1756958409.3759446,3,-6,-57
1756958409.4139447,4,0,-60
1756958409.4529445,-1,-4,-60
1756958409.4889443,1,-3,-52
1756958409.5269446,-1,0,-61
1756958409.5649445,-5,-4,-66
1756958409.6039443,-2,2,-62
1756958409.6419446,-6,0,-62
1756958409.677945,-5,-1,-62
1756958409.7159443,5,-5,-66
1756958409.7539446,3,3,-67
1756958409.792945,-6,-1,-59
1756958409.8289447,-6,5,-60
1756958409.8669446,-2,1,-68
1756958409.9039447,-4,-6,-71
1756958409.9429443,0,-1,-56
1756958409.9789443,8,0,-51
1756958410.0159447,0,0,-41
1756958410.0549445,-2,0,-54
1756958410.0929446,-9,7,-61
1756958410.1289446,-1,11,-64
1756958410.1659446,-2,-1,-50
1756958410.2049446,3,-5,-57
1756958410.2429447,0,-3,-60
1756958410.2789447,-5,0,-73
1756958410.315945,-2,0,-67
1756958410.3539443,-2,2,-62
1756958410.3929446,4,4,-63
1756958410.4289446,0,0,-70
1756958410.4659443,-5,0,-58
1756958410.5039446,-4,3,-63
1756958410.542945,-3,0,-58
1756958410.5789447,-1,-4,-65
1756958410.6169446,-3,-1,-61
1756958410.6559446,-6,-5,-57
1756958410.6939447,-8,-1,-54
1756958410.7299447,0,-1,-49
1756958410.7669446,0,-9,-61
1756958410.8059447,6,-2,-64
1756958410.8439443,1,1,-75
1756958410.8799446,-1,0,-66
1756958410.9169445,2,-3,-63
1756958410.9549446,3,-9,-54
1756958410.9939446,6,3,-65
1756958411.029945,-2,4,-70
1756958411.0669446,3,5,-70
1756958411.1049447,1,6,-57
1756958411.1429446,0,2,-60
1756958411.1789446,-2,1,-56
1756958411.2169447,0,1,-55
1756958411.2549446,0,-1,-56
1756958411.292945,-3,2,-64
1756958411.3289447,-3,4,-63
1756958411.3669446,3,-2,-59
1756958411.404945,6,-3,-65
1756958411.4439447,5,2,-59
1756958411.486945,5,-2,-64
1756958411.5249443,6,3,-51
1756958411.562945,-4,-2,-56
1756958411.5999446,-5,1,-54
1756958411.6369443,1,0,-56
1756958411.6749446,-6,0,-55
1756958411.713945,-3,-5,-67
1756958411.7499447,5,-4,-53
1756958411.7869446,5,1,-51
1756958411.8249447,3,-3,-59
1756958411.8609445,7,0,-65
1756958411.8979447,8,2,-67
1756958411.9359446,1,-3,-73
1756958411.9749446,-8,0,-81
1756958412.0109446,0,0,-82
1756958412.0479443,0,0,-60
1756958412.0849447,0,-1,-54
1756958412.1239443,-7,2,-59
1756958412.1599443,-6,10,-66
1756958412.1979446,5,-1,-70
1756958412.2359445,-5,-1,-72
1756958412.2749443,-8,-3,-72
1756958412.3109446,-8,2,-65
1756958412.3479445,-4,0,-55
1756958412.3859446,-7,3,-61
1756958412.4249446,-5,-3,-67
1756958412.460945,1,0,-64
1756958412.4979446,4,2,-75
1756958412.5359447,0,3,-74
1756958412.5749447,-7,5,-66
1756958412.6109445,1,4,-57
1756958412.6489446,-3,-2,-53
1756958412.6859446,0,-1,-59
1756958412.7249446,-6,-9,-59
1756958412.7609446,-4,-4,-55
1756958412.7989447,-4,2,-59
1756958412.8369446,-7,0,-52
1756958412.8759446,-5,-6,-56
1756958412.9139447,0,-7,-65
1756958412.9499447,0,-10,-68
1756958412.986945,-5,-4,-62
1756958413.0259447,-9,0,-65
1756958413.0639446,2,1,-62
1756958413.0999446,7,1,-61
1756958413.1369443,3,3,-60
1756958413.1749446,-6,8,-61
1756958413.2119446,-3,1,-63
1756958413.2489443,-4,5,-68
1756958413.2869446,-3,3,-68
1756958413.325945,1,1,-67
1756958413.3639443,1,-1,-67
1756958413.3999443,-2,2,-57
1756958413.4369447,-3,-3,-61
1756958413.4759445,-3,-8,-53
1756958413.5139446,2,-10,-64
1756958413.5499446,-5,-9,-64
1756958413.5879445,-2,-3,-82
1756958413.6259446,-4,4,-74
1756958413.6649446,-1,0,-66
1756958413.700945,0,3,-60
1756958413.7389443,-1,0,-67
1756958413.7779446,3,-5,-64
1756958413.815945,3,0,-65
1756958413.8519447,1,0,-58
1756958413.8889446,-6,0,-62
1756958413.9269447,2,3,-64
1756958413.9649446,0,3,-65
1756958414.0009446,-4,5,-61
1756958414.0399446,-3,4,-61
1756958414.0779445,0,3,-69
1756958414.1159446,0,-2,-64
1756958414.1519446,0,-2,-58
1756958414.1899445,-5,-1,-53
1756958414.2279446,0,1,-57
1756958414.2659447,2,1,-66
1756958414.3019447,0,0,-62
1756958414.3399446,2,-7,-65
1756958414.3769443,5,-3,-60
1756958414.4159446,5,0,-71
1756958414.4529445,-8,4,-71
1756958414.4899447,-5,-4,-66
1756958414.5279446,3,-7,-61
1756958414.5669446,5,-3,-66
1756958414.6049447,3,0,-68
1756958414.6409447,0,-1,-61
1756958414.677945,-4,0,-55
1756958414.7169447,-10,2,-60
1756958414.7549446,-10,1,-51
1756958414.7909446,0,2,-57
1756958414.8289447,0,0,-69
1756958414.8669446,0,0,-55
1756958414.9059446,3,0,-52
1756958414.9419446,5,0,-64
1756958414.9789443,5,2,-63
1756958415.0169446,-6,-4,-67
1756958415.0549445,-2,-10,-57
1756958415.0909443,-4,-9,-63
1756958415.1289446,-1,1,-57
1756958415.1669445,2,2,-65
1756958415.2049446,0,1,-67
1756958415.2409446,8,1,-63
1756958415.2789447,2,-2,-67
1756958415.3169446,-5,-1,-58
1756958415.3559446,-5,1,-58
1756958415.3919446,-2,3,-69
1756958415.4299445,4,-4,-59
1756958415.4689443,-2,-7,-56
1756958415.506945,-2,-1,-61
1756958415.542945,3,-7,-62
1756958415.5799446,4,-8,-52
1756958415.6179447,7,-3,-61
1756958415.6569445,2,5,-58
1756958415.6929443,8,3,-56
1756958415.7299447,7,0,-60
1756958415.7679446,5,-6,-65
1756958415.8069446,3,-3,-54
1756958415.8429446,0,1,-51
1756958415.8799446,-6,0,-64
1756958415.917945,2,-4,-71
1756958415.9569447,5,4,-65
1756958415.9929447,1,0,-66
1756958416.029945,-2,6,-71
1756958416.0679443,0,0,-67
1756958416.1059446,-6,5,-61
1756958416.1419446,-4,6,-73
1756958416.1799445,-8,8,-64
1756958416.2179446,0,0,-62
1756958416.256945,1,1,-60
1756958416.292945,7,2,-58
1756958416.3299446,10,-1,-56
1756958416.3679447,-4,-4,-80
1756958416.4069445,-5,0,-65
1756958416.4429443,-5,-3,-68
1756958416.4809446,1,-1,-58
1756958416.5189445,-8,-3,-64
1756958416.5579443,-4,-1,-78
1756958416.5959446,0,-1,-79
1756958416.631945,0,0,-68
1756958416.6699443,-5,-1,-60
1756958416.7079446,-8,1,-65
1756958416.746945,-5,4,-54
1756958416.782945,-1,-2,-56
1756958416.8209443,-6,2,-71
1756958416.858945,4,-4,-69
1756958416.8979447,0,-9,-61
1756958416.9359446,3,-4,-57
1756958416.9719446,6,0,-61
1756958417.0089445,6,4,-57
1756958417.0469446,3,2,-72
1756958417.0829446,9,-4,-67
1756958417.1209445,4,1,-61
1756958417.1589446,0,-3,-69
1756958417.1969447,-2,5,-59
1756958417.2329447,-2,0,-54
1756958417.2709446,-5,4,-55
1756958417.3089447,0,0,-74
1756958417.3469446,-5,-2,-61
1756958417.3839445,1,0,-68
1756958417.4209447,-3,0,-63
1756958417.4589446,0,-2,-54
1756958417.4979446,-7,0,-73
1756958417.5339446,-2,0,-65
1756958417.5709443,6,-2,-69
1756958417.608945,-5,-1,-68
1756958417.6479447,3,-3,-65
1756958417.6839447,2,-1,-64
1756958417.7209446,2,-8,-57
1756958417.7589445,0,2,-76
1756958417.7969446,4,0,-69
1756958417.8329446,5,3,-63
1756958417.8699446,-4,-5,-59
1756958417.907945,-8,-6,-60
1756958417.9469447,3,-7,-63
1756958417.9829447,2,-6,-67
1756958418.019945,3,0,-65
1756958418.0579443,7,0,-55
1756958418.0939443,-2,2,-57
1756958418.1309447,4,2,-50
1756958418.1689446,4,-5,-56
1756958418.2079446,0,3,-67
1756958418.2439446,2,-2,-58
1756958418.2809446,-8,-3,-78
1756958418.3189447,-6,4,-65
1756958418.3579447,6,4,-60
1756958418.3939445,3,-2,-66
1756958418.4319446,3,-5,-69
1756958418.4699447,-3,-6,-69
1756958418.5089445,0,-2,-67
1756958418.5469446,-4,-1,-56
1756958418.5829446,3,-6,-71
1756958418.6199446,2,-5,-64
1756958418.6589446,4,2,-67
1756958418.6969447,4,3,-53
1756958418.7329447,-2,-2,-60
1756958418.7709446,3,4,-60
1756958418.8089447,0,1,-67
1756958418.8469446,1,0,-66
1756958418.8829446,0,-4,-72
1756958418.9209447,-1,1,-60
1756958418.9589446,8,1,-56
1756958418.996945,3,-1,-53
1756958419.032945,4,0,-59
1756958419.0699446,0,-2,-64
1756958419.108945,0,-4,-68
1756958419.1469443,1,0,-59
1756958419.1829443,-5,1,-49
1756958419.2199447,-7,5,-67
1756958419.2589445,-6,-4,-56
1756958419.2969446,1,0,-66
1756958419.3329446,6,4,-61
1756958419.3699446,-1,9,-66
1756958419.4089446,3,0,-65
1756958419.4449446,-1,1,-68
1756958419.4819446,2,-2,-61
1756958419.519945,3,-2,-50
1756958419.5589447,0,-7,-53
1756958419.5949447,-2,0,-60
1756958419.631945,7,-3,-61
1756958419.6699443,-4,-3,-63
1756958419.7089446,0,3,-65
1756958419.7449446,4,1,-65
1756958419.7819445,3,1,-67
1756958419.8189447,3,-1,-59
1756958419.8579447,1,-3,-50
1756958419.8939445,7,-3,-56
1756958419.9319446,2,-2,-61
1756958419.9689443,-5,1,-59
1756958420.0079446,2,-3,-54
1756958420.0439446,4,-2,-67
1756958420.0819447,2,-3,-60
1756958420.1189446,-3,-3,-51
1756958420.157945,-3,2,-60
1756958420.1939447,-6,1,-53
1756958420.2309446,-5,-1,-53
1756958420.269945,3,-6,-52
1756958420.3079443,1,-2,-69
1756958420.3439443,5,0,-67
1756958420.3809447,-1,-3,-75
1756958420.4199443,-3,-4,-59
1756958420.4579446,-1,-3,-62
1756958420.4939446,0,-3,-61
1756958420.5309446,-3,-7,-52
1756958420.5699446,0,-2,-63
1756958420.6079447,-3,-2,-55
1756958420.6439445,0,-1,-50
1756958420.6809447,0,-3,-62
1756958420.7199447,8,-1,-59
1756958420.7579446,3,0,-68
1756958420.7939446,3,0,-65
1756958420.8309443,2,-3,-67
1756958420.8699446,-4,-6,-68
1756958420.907945,3,1,-68
1756958420.9439447,6,-8,-59
1756958420.9819446,0,-8,-62
1756958421.0209446,0,0,-67
1756958421.0589447,-2,-3,-57
1756958421.0949447,0,0,-58
1756958421.1329446,-6,-1,-57
1756958421.1719446,-6,-3,-69
1756958421.2099447,-5,0,-66
1756958421.2479446,-5,0,-69
1756958421.2839446,-4,0,-62
1756958421.3219447,0,-1,-73
1756958421.3599446,-5,0,-64
1756958421.3959446,-2,-1,-58
1756958421.4349446,0,-6,-66
1756958421.4719446,0,-2,-67
1756958421.5159447,-4,-5,-66
1756958421.5549445,0,1,-77
1756958421.5919447,-7,-3,-84
1756958421.6299446,-4,-1,-58
1756958421.6689446,4,-2,-63
1756958421.7049446,1,-2,-58
1756958421.7419446,0,-1,-73
1756958421.779945,-1,0,-58
1756958421.8189447,-3,4,-57
1756958421.8549447,-9,2,-62
1756958421.8919446,0,3,-63
1756958421.9299445,-1,-7,-61
1756958421.9659443,-2,-3,-63
1756958422.0049446,-4,-1,-64
1756958422.0419445,-1,2,-64
1756958422.0799446,0,-3,-68
1756958422.1189446,-2,-7,-63
1756958422.154945,3,0,-58
1756958422.1919446,0,-8,-64
1756958422.2309446,1,-4,-58
1756958422.2689445,1,-3,-69
1756958422.3049445,10,-5,-60
1756958422.3419447,4,2,-62
1756958422.3799446,4,0,-65
1756958422.4159446,2,0,-57
1756958422.4529445,-3,5,-66
1756958422.4909446,-5,4,-71
1756958422.529945,-1,0,-62
1756958422.565945,0,1,-62
1756958422.6029446,-3,2,-57
1756958422.6409447,-2,0,-63
1756958422.6799445,-1,6,-67
1756958422.7159443,0,3,-74
1756958422.7539446,1,-2,-73
1756958422.7909446,-2,-2,-76
1756958422.8299446,6,0,-65
1756958422.8659446,7,3,-65
1756958422.9039447,2,-5,-65
1756958422.940945,-1,-3,-65
1756958422.9799447,-2,-4,-67
1756958423.0159447,-7,-1,-71
1756958423.0539446,0,0,-76
1756958423.0909443,-4,-7,-78
1756958423.1299446,2,-7,-73
1756958423.1659446,5,3,-67
1756958423.2029445,7,3,-62
1756958423.2409446,0,0,-61
1756958423.2789447,-3,5,-60
1756958423.315945,-7,8,-61
1756958423.3539443,-8,-2,-63
1756958423.3909447,-3,0,-66
1756958423.4299445,3,-3,-53
1756958423.4659443,1,-1,-63
1756958423.5039446,3,0,-57
1756958423.5409446,2,0,-60
1756958423.5769446,-3,-4,-53
1756958423.6149447,-5,-3,-67
1756958423.6529446,0,-2,-56
1756958423.690945,-3,3,-59
1756958423.7299447,-3,-2,-61
1756958423.7659447,4,-3,-62
1756958423.802945,3,-4,-63
1756958423.8409443,0,-6,-61
1756958423.8799446,5,2,-51
1756958423.9159446,1,0,-58
1756958423.9529445,2,-1,-55
1756958423.9909446,0,-4,-59
1756958424.029945,0,-2,-70
1756958424.065945,0,1,-61
1756958424.1029446,-2,-1,-58
1756958424.1419446,-3,-2,-61
1756958424.1799445,-4,-2,-65
1756958424.2159443,-2,0,-57
1756958424.2529447,4,-1,-61
1756958424.2919445,-2,-9,-72
1756958424.3299446,-8,-4,-67
1756958424.3659446,-1,1,-69
1756958424.4029446,-7,-2,-60
1756958424.4419446,0,-3,-56
1756958424.4799447,0,1,-62
1756958424.5159447,-2,1,-62
1756958424.552945,5,2,-68
1756958424.5909443,0,1,-60
1756958424.6279447,-1,-4,-63
1756958424.6649446,-6,-8,-67
1756958424.7029445,2,-4,-70
1756958424.7419446,3,-3,-63
1756958424.779945,0,0,-54
1756958424.815945,0,-2,-65
1756958424.8539443,3,3,-55
1756958424.8919446,0,-1,-58
1756958424.9299445,0,-4,-65
1756958424.9659443,0,-5,-62
1756958425.0029447,0,2,-52
1756958425.0409446,-3,-2,-61
1756958425.0769446,0,-2,-58
1756958425.1149447,3,0,-53
1756958425.1519446,4,-2,-55
1756958425.190945,-3,-6,-62
1756958425.2269447,-2,-6,-59
1756958425.2649446,0,1,-56
1756958425.3019447,2,-1,-57
1756958425.3409443,9,1,-49
1756958425.3769443,10,-1,-56
1756958425.4149446,11,-6,-70
1756958425.4529445,0,-8,-68
1756958425.4919446,5,3,-67
1756958425.5279446,8,1,-61
1756958425.5649445,3,4,-66
1756958425.6019447,10,6,-62
1756958425.6379447,0,6,-52
1756958425.6759446,-7,2,-56
1756958425.7129445,-5,-4,-55
1756958425.7519443,-1,-1,-64
1756958425.7879446,-3,-8,-72
1756958425.8269446,1,0,-69
1756958425.8639443,7,-4,-55
1756958425.9019446,7,0,-55
1756958425.937945,0,-6,-61
1756958425.9769447,3,0,-67
1756958426.0139446,0,2,-63
1756958426.0519447,6,3,-72
1756958426.0879445,5,0,-68
1756958426.1249447,10,-2,-74
1756958426.1639447,4,2,-61
1756958426.2019446,-1,-3,-55
1756958426.2379446,2,-5,-64
1756958426.2749443,-2,-3,-53
1756958426.312945,-3,0,-53
1756958426.3519447,0,6,-65
1756958426.3879447,0,0,-60
1756958426.4249446,1,-3,-56
1756958426.463945,1,0,-50
1756958426.5019443,7,-5,-63
1756958426.5379446,9,-1,-67
1756958426.5749447,0,-2,-50
1756958426.6129446,-4,0,-57
1756958426.6519446,0,-5,-68
1756958426.687945,6,-1,-62
1756958426.7249446,9,-1,-77
1756958426.7629447,0,0,-71
1756958426.8019447,-4,-4,-61
1756958426.8379445,-5,0,-68
1756958426.8759446,-4,2,-69
1756958426.9139447,-3,0,-59
1756958426.9529445,0,-3,-57
1756958426.9909446,0,-2,-69
1756958427.0269446,-1,-7,-63
1756958427.0649445,-8,-5,-66
1756958427.1029446,2,-8,-66
1756958427.1419446,2,0,-65
1756958427.1789446,2,0,-59
1756958427.2159443,-8,2,-67
1756958427.2539446,-1,-4,-54
1756958427.292945,-5,-6,-57
1756958427.3289447,-2,-6,-56
1756958427.3669446,0,-3,-65
1756958427.404945,0,0,-61
1756958427.4429443,0,4,-60
1756958427.4789443,-3,1,-65
1756958427.5159447,3,-5,-64
1756958427.5539446,0,-6,-65
1756958427.5929446,-1,-9,-60
1756958427.6289446,-10,-7,-64
1756958427.6669445,0,4,-67
1756958427.7039447,6,0,-61
1756958427.7419446,3,2,-57
1756958427.7779446,1,-1,-60
1756958427.8149445,2,1,-64
1756958427.8529446,-1,-3,-53
1756958427.8889446,-2,2,-56
1756958427.9269447,5,-2,-58
1756958427.9649446,3,-10,-60
1756958428.0039446,-1,0,-53
1756958428.0419445,-1,1,-48
1756958428.0779445,0,5,-61
1756958428.1149447,2,-1,-68
1756958428.1539447,2,0,-60
1756958428.1919446,-1,-6,-63
1756958428.2279446,2,-6,-47
1756958428.2659447,7,-2,-56
1756958428.3039446,-2,-3,-58
1756958428.3419447,5,-2,-65
1756958428.3779447,2,2,-64
1756958428.4149446,3,2,-64
1756958428.4539447,4,6,-57
1756958428.4919446,-3,5,-67
1756958428.5279446,-3,5,-67
1756958428.5649445,2,4,-59
1756958428.6039443,3,-4,-66
1756958428.6419446,-1,0,-74
1756958428.677945,-2,-3,-70
1756958428.7159443,-5,-1,-65
1756958428.7539446,-1,-6,-65
1756958428.792945,-2,1,-56
1756958428.8289447,-1,-2,-56
1756958428.8669446,4,-5,-62
1756958428.904945,-3,0,-69
1756958428.9439447,-5,1,-69
1756958428.9819446,0,0,-64
1756958429.0179446,-1,3,-67
1756958429.0559447,0,0,-66
1756958429.0939443,0,0,-57
1756958429.1299446,0,-1,-56
1756958429.167945,4,-1,-67
1756958429.2059443,3,0,-61
1756958429.2449446,4,-4,-65
1756958429.282945,0,-3,-59
1756958429.3189447,2,-8,-56
1756958429.3579447,4,-7,-48
1756958429.394945,0,-4,-59
1756958429.4339447,0,0,-57
1756958429.4699447,-1,4,-52
1756958429.506945,-6,-5,-51
1756958429.5449443,-4,0,-56
1756958429.5839446,-2,-1,-71
1756958429.6199446,3,-3,-74
1756958429.6569445,4,-9,-71
1756958429.6949446,5,0,-62
1756958429.7329447,0,0,-64
1756958429.7689445,0,0,-66
1756958429.8059447,4,-2,-60
1756958429.8439443,10,-9,-60
1756958429.8829446,-7,-2,-67
1756958429.9189446,-1,-8,-59
1756958429.9569447,0,-4,-52
1756958429.9949446,1,-4,-58
1756958430.0339446,2,-6,-59
1756958430.0699446,-1,-1,-67
1756958430.1079447,-1,-2,-76
1756958430.1459446,0,-1,-61
1756958430.1849446,1,-1,-62
1756958430.2229445,3,1,-68
1756958430.2589445,0,-3,-69
1756958430.2969446,0,-9,-61
1756958430.3349447,-3,-12,-54
1756958430.3739443,-2,-9,-63
1756958430.4099443,-2,-2,-56
1756958430.4479446,0,-2,-65
1756958430.4859445,3,-4,-61
1756958430.5249443,-3,-10,-65
1756958430.562945,0,-4,-72
1756958430.598945,-6,-3,-68
1756958430.6369443,-3,-6,-62
1756958430.6749446,0,1,-67
1756958430.7129445,1,-1,-67
1756958430.7489443,2,-4,-59
1756958430.7859447,3,-12,-63
1756958430.8249447,8,-9,-67
1756958430.8629446,0,-5,-65
1756958430.8989446,0,-8,-72
1756958430.9359446,-3,-6,-60
1756958430.9749446,-1,0,-65
1756958431.0129447,-1,0,-62
1756958431.0489447,3,-6,-62
1756958431.085945,-3,-4,-61
1756958431.1249447,0,-2,-59
