time,x,y,z
1756987210.1079447,2,-1,-85
1756987210.144945,6,0,-95
1756987210.1829443,3,-2,-99
1756987210.2189443,1,-2,-103
1756987210.2559447,-5,3,-99
1756987210.2949443,-10,0,-94
1756987210.3329446,-2,5,-97
1756987210.3689446,2,-5,-84
1756987210.4069445,2,0,-91
1756987210.4449446,-1,-5,-75
1756987210.4829447,-1,-4,-74
1756987210.5189445,-6,-1,-94
1756987210.5569446,-2,-3,-91
1756987210.5949447,-4,4,-98
1756987210.6339445,-1,5,-84
1756987210.6719446,5,5,-89
1756987210.7079446,2,3,-89
1756987210.7449446,1,3,-81
1756987210.782945,0,0,-98
1756987210.8189447,1,0,-98
1756987210.8559446,0,-7,-96
1756987210.8939445,4,-4,-96
1756987210.9329443,3,1,-82
1756987210.9689443,10,-2,-87
1756987211.0059447,5,1,-97
1756987211.0439446,3,-2,-90
1756987211.0829446,-5,6,-83
1756987211.1189446,-11,6,-91
1756987211.1559446,-8,7,-85
1756987211.1939447,-7,0,-91
1756987211.2329447,0,0,-93
1756987211.2689445,2,-4,-86
1756987211.3059447,4,0,-89
1756987211.3439443,2,3,-91
1756987211.3799446,-2,1,-87
1756987211.4169445,-1,0,-95
1756987211.4559443,1,5,-78
1756987211.4939446,-5,3,-90
1756987211.529945,-3,2,-90
1756987211.5669446,-5,1,-84
1756987211.6059446,-1,-2,-89
1756987211.6439445,0,0,-92
1756987211.6799445,1,-6,-94
1756987211.7169447,-4,1,-99
1756987211.7549446,-7,0,-88
1756987211.7939446,-4,-7,-88
1756987211.8299446,-1,-5,-86
1756987211.8679447,4,-1,-95
1756987211.9059446,-3,-1,-96
1756987211.9439447,5,-1,-84
1756987211.9829447,6,4,-91
1756987212.0189445,2,2,-93
1756987212.0559447,-5,8,-101
1756987212.0949447,-5,0,-94
1756987212.1329446,0,-2,-84
1756987212.1689446,0,0,-86
1756987212.2059443,-1,0,-89
1756987212.2449446,7,-1,-84
1756987212.282945,2,0,-87
1756987212.3189447,1,4,-91
1756987212.3559446,-1,6,-101
1756987212.394945,-1,4,-96
1756987212.4329443,-3,-1,-99
1756987212.4689443,-6,0,-97
1756987212.506945,-4,0,-92
1756987212.5449443,2,0,-103
1756987212.5839446,2,-5,-98
1756987212.6199446,1,-4,-82
1756987212.657945,1,6,-94
1756987212.6949446,1,0,-97
1756987212.733945,1,0,-103
1756987212.769945,0,4,-100
1756987212.8069446,9,6,-96
1756987212.8449447,-5,1,-93
1756987212.8829446,-1,2,-100
1756987212.9189446,7,6,-88
1756987212.9559443,9,2,-102
1756987212.9949446,4,5,-94
1756987213.032945,3,9,-95
1756987213.0689447,7,4,-98
1756987213.1059446,0,4,-85
1756987213.144945,4,-2,-81
1756987213.1809447,5,-1,-92
1756987213.2189443,2,-1,-88
1756987213.256945,3,0,-92
1756987213.2949443,-3,0,-99
1756987213.3309443,-5,0,-90
1756987213.3679447,-1,1,-99
1756987213.4059446,-4,-9,-77
1756987213.4449446,0,-7,-90
1756987213.4809446,-3,-5,-91
1756987213.5179446,3,-9,-86
1756987213.5559447,2,-8,-83
1756987213.5949447,8,0,-93
1756987213.6309447,4,-3,-87
1756987213.667945,7,-5,-92
1756987213.7069447,-2,-3,-81
1756987213.7449446,-5,0,-88
1756987213.7809446,5,-2,-83
1756987213.8179443,5,2,-84
1756987213.8559446,0,1,-91
1756987213.8939445,2,1,-92
1756987213.9299445,4,0,-93
1756987213.9669447,0,1,-92
1756987214.0059447,3,6,-94
1756987214.0439446,0,3,-100
1756987214.0799446,6,7,-93
1756987214.1169446,0,6,-90
1756987214.1559446,-6,0,-87
1756987214.1939447,-1,-1,-84
1756987214.2299447,-3,3,-81
1756987214.2669446,-5,-3,-89
1756987214.3059447,-5,4,-88
1756987214.3439443,4,1,-84
1756987214.3799446,11,1,-80
1756987214.4169445,1,3,-94
1756987214.4559443,-2,0,-94
1756987214.4939446,4,3,-97
1756987214.529945,4,0,-94
1756987214.5669446,-3,0,-95
1756987214.6059446,0,2,-96
1756987214.6439445,2,1,-98
1756987214.6799445,0,5,-94
1756987214.7169447,1,3,-91
1756987214.7559447,-9,7,-93
1756987214.7939446,-3,7,-92
1756987214.8299446,5,1,-90
1756987214.8669446,2,5,-92
1756987214.904945,0,3,-90
1756987214.940945,-4,-4,-85
1756987214.9789443,-5,-5,-92
1756987215.0169446,-2,1,-99
1756987215.0609446,-7,-1,-94
1756987215.098945,-1,-4,-95
1756987215.1369443,4,-1,-86
1756987215.1759446,6,3,-84
1756987215.2119446,3,0,-93
1756987215.2499447,4,3,-93
1756987215.2869446,-5,-2,-95
1756987215.325945,-4,0,-92
1756987215.361945,-10,-3,-87
1756987215.3999443,-6,-10,-97
1756987215.437945,-2,-6,-87
1756987215.4759445,0,-5,-84
1756987215.5149446,0,-9,-88
1756987215.5509446,-4,-1,-93
1756987215.588945,2,1,-89
1756987215.6279447,0,0,-92
1756987215.6659446,2,-4,-93
1756987215.7019446,4,1,-95
1756987215.7389443,0,2,-83
1756987215.7769446,-7,0,-83
1756987215.815945,-2,1,-100
1756987215.8519447,0,5,-95
1756987215.8889446,0,-6,-91
1756987215.927945,-2,-3,-89
1756987215.9659443,-2,0,-97
1756987216.0019443,5,3,-94
1756987216.0389447,0,7,-99
1756987216.0769446,-1,0,-76
1756987216.1149447,-3,-5,-76
1756987216.1509447,0,1,-74
1756987216.187945,0,-3,-79
1756987216.2269447,4,4,-85
1756987216.2649446,3,0,-81
1756987216.3009446,3,0,-88
1756987216.3379445,0,-2,-92
1756987216.3769443,-2,0,-83
1756987216.4149446,-1,-4,-86
1756987216.450945,6,-2,-92
1756987216.4889443,8,8,-99
1756987216.5279446,12,-1,-100
1756987216.565945,3,0,-98
1756987216.6019447,3,-5,-97
1756987216.6389446,-3,-1,-104
1756987216.677945,0,4,-85
1756987216.7159443,0,-2,-105
1756987216.7519443,-5,-6,-92
1756987216.7909446,-2,-3,-74
1756987216.8279445,-5,-3,-87
1756987216.8669446,-6,-2,-101
1756987216.9029446,-5,0,-97
1756987216.9399445,1,0,-94
1756987216.9779446,4,0,-87
1756987217.0159447,-1,6,-87
1756987217.0519447,1,9,-89
1756987217.088945,1,-2,-93
1756987217.1269443,0,-5,-96
1756987217.1659446,6,-6,-86
1756987217.2019446,1,-8,-91
1756987217.2399447,1,-5,-90
1756987217.2769446,1,1,-96
1756987217.312945,-4,0,-85
1756987217.3509445,-5,0,-102
1756987217.3889446,-8,-2,-95
1756987217.4269447,-3,-3,-88
1756987217.4659443,1,4,-91
1756987217.5019443,2,4,-90
1756987217.5389447,1,0,-100
1756987217.5779445,3,-3,-96
1756987217.6159446,0,-1,-96
1756987217.6519446,-6,-6,-98
1756987217.6899445,-1,-6,-83
1756987217.7279446,-2,-10,-85
1756987217.7669446,5,-3,-94
1756987217.802945,11,1,-95
1756987217.8399446,0,5,-100
1756987217.8779447,-1,6,-96
1756987217.9159446,4,7,-94
1756987217.9519446,4,7,-92
1756987217.9889443,2,7,-93
1756987218.0279446,11,-2,-93
1756987218.065945,11,0,-88
1756987218.1019447,2,0,-73
1756987218.1389446,5,-2,-81
1756987218.177945,7,1,-87
1756987218.2159443,0,-1,-77
1756987218.2519443,1,0,-87
1756987218.2889447,-5,2,-76
1756987218.3279445,-1,3,-90
1756987218.3659446,-3,-7,-98
1756987218.4019446,1,0,-89
1756987218.4389446,-5,1,-91
1756987218.4779446,2,1,-94
1756987218.5139446,2,5,-106
1756987218.5519447,2,6,-80
1756987218.588945,5,3,-84
1756987218.6279447,-1,-2,-92
1756987218.6639447,-1,-3,-76
1756987218.7019446,0,0,-84
1756987218.7399447,-2,1,-95
1756987218.7789447,-2,-4,-98
1756987218.8169446,-5,0,-84
1756987218.8529446,-4,5,-99
1756987218.8899446,-2,2,-102
1756987218.9289446,1,-3,-98
1756987218.9669447,0,1,-90
1756987219.0029447,0,-1,-88
1756987219.0399446,-1,0,-97
1756987219.0789447,-1,-4,-85
1756987219.1169446,-1,-2,-98
1756987219.1529446,3,-4,-101
1756987219.1899445,2,4,-95
1756987219.2279446,-3,0,-100
1756987219.2639446,-4,1,-87
1756987219.3019447,2,3,-92
1756987219.3399446,4,0,-91
1756987219.3789446,1,-3,-88
1756987219.4169445,5,-1,-90
1756987219.4529445,2,0,-86
1756987219.4899447,0,4,-95
1756987219.5289447,6,0,-99
1756987219.5669446,0,0,-92
1756987219.6029446,2,0,-92
1756987219.6409447,0,-3,-96
1756987219.6789446,3,-6,-94
1756987219.7169447,-7,3,-94
1756987219.7529447,-10,-2,-98
1756987219.7909446,0,-1,-92
1756987219.8289447,-3,-7,-97
1756987219.8679447,-3,0,-100
1756987219.9039447,-3,-2,-88
1756987219.9419446,0,-3,-87
1756987219.9799447,1,-2,-81
1756987220.0189445,2,-7,-96
1756987220.0569446,4,-6,-105
1756987220.0929446,5,-3,-104
1756987220.1299446,-2,-2,-96
1756987220.1689446,0,3,-102
1756987220.2069447,-1,9,-94
1756987220.2429447,-9,5,-100
1756987220.279945,-6,10,-92
1756987220.3189447,6,6,-85
1756987220.3549447,9,-1,-99
1756987220.3919446,-1,-2,-90
1756987220.4299445,-5,0,-84
1756987220.4689443,0,-3,-82
1756987220.5049446,1,-2,-85
1756987220.542945,2,1,-97
1756987220.5799446,-2,-2,-96
1756987220.6189446,1,2,-92
1756987220.654945,0,2,-97
1756987220.6929443,2,0,-93
1756987220.7299447,-1,0,-91
1756987220.7689445,-4,1,-90
1756987220.8049445,-1,6,-82
1756987220.8429446,-4,0,-94
1756987220.8799446,-3,0,-100
1756987220.9189446,1,-3,-91
1756987220.9549446,3,-1,-98
1756987220.9929447,3,-2,-89
1756987221.029945,-7,-3,-106
1756987221.0689447,3,-4,-93
1756987221.1049447,-2,-4,-85
1756987221.1429446,9,4,-77
1756987221.1799445,-4,-1,-101
1756987221.2189443,-2,-3,-107
1756987221.2549446,3,-3,-99
1756987221.292945,5,1,-96
1756987221.3299446,5,-3,-79
1756987221.3689446,0,-2,-75
1756987221.404945,-7,-4,-79
1756987221.4429443,-5,-5,-84
1756987221.4809446,-7,-4,-93
1756987221.519945,-4,2,-93
1756987221.5579443,5,1,-93
1756987221.5939443,5,2,-89
1756987221.6309447,-3,0,-91
1756987221.6699443,0,1,-87
1756987221.7079446,13,-5,-96
1756987221.7439446,2,0,-94
1756987221.7809446,0,0,-80
1756987221.8199446,0,0,-88
1756987221.8579447,5,-5,-89
1756987221.8939445,1,-3,-93
1756987221.9309447,-3,-4,-91
1756987221.9699447,0,1,-87
1756987222.0079446,5,0,-103
1756987222.0439446,10,-1,-86
1756987222.0809443,2,0,-93
1756987222.1189446,4,-7,-88
1756987222.154945,5,-1,-97
1756987222.1929443,0,0,-91
1756987222.2299447,7,0,-88
1756987222.2659447,-2,3,-91
1756987222.3039446,0,-3,-85
1756987222.3409443,5,-4,-84
1756987222.3799446,4,-1,-93
1756987222.4159446,-1,-8,-90
1756987222.4539447,-2,-2,-88
1756987222.4919446,1,1,-95
1756987222.529945,-2,-4,-96
1756987222.5689447,-2,-5,-89
1756987222.6049447,-2,1,-91
1756987222.6419446,-1,4,-86
1756987222.6799445,0,4,-99
1756987222.7159443,7,6,-98
1756987222.7529447,4,3,-94
1756987222.7899446,-2,-2,-94
1756987222.8289447,0,2,-78
1756987222.8649447,-3,-3,-90
1756987222.9029446,5,-3,-94
1756987222.940945,-2,-2,-93
1756987222.9799447,0,5,-89
1756987223.0159447,3,-2,-89
1756987223.052945,3,-4,-91
1756987223.0909443,5,0,-93
1756987223.1299446,7,2,-91
1756987223.1659446,9,-1,-87
1756987223.2039447,4,-3,-87
1756987223.2419446,-7,2,-94
1756987223.2809446,2,1,-95
1756987223.3189447,0,1,-83
1756987223.3549447,2,5,-91
1756987223.3919446,-2,3,-93
1756987223.4309447,0,-2,-88
1756987223.4689443,0,1,-83
1756987223.5049446,7,-6,-89
1756987223.5419445,5,-2,-83
1756987223.5809443,1,0,-93
1756987223.6189446,-3,-2,-92
1756987223.654945,2,-7,-95
1756987223.6919446,0,-5,-87
1756987223.7309446,-3,-5,-88
1756987223.7689445,-1,5,-96
1756987223.8049445,0,5,-99
1756987223.8419447,0,5,-101
1756987223.8809447,-2,7,-100
1756987223.9189446,-5,4,-82
1756987223.9549446,1,1,-98
1756987223.9919446,2,5,-97
1756987224.029945,14,5,-94
1756987224.065945,8,0,-84
1756987224.1039443,-1,3,-94
1756987224.1419446,-7,3,-96
1756987224.1809447,-6,2,-82
1756987224.2169447,-6,-1,-87
1756987224.2549446,4,1,-90
1756987224.2919445,2,-4,-91
1756987224.3309443,-7,-6,-89
1756987224.3669446,-7,0,-87
1756987224.4039447,-2,6,-85
1756987224.4419446,-8,6,-84
1756987224.4809446,-4,1,-86
1756987224.5169446,-4,-3,-81
1756987224.5549445,1,5,-92
1756987224.5919447,3,2,-98
1756987224.6299446,-1,2,-94
1756987224.6659446,-2,-3,-83
1756987224.7039447,-9,-7,-95
1756987224.7419446,-2,-3,-100
1756987224.7809446,4,0,-84
1756987224.8169446,5,-1,-87
1756987224.8559446,4,1,-98
1756987224.8929446,0,4,-91
1756987224.9319446,1,-1,-83
1756987224.9699447,3,-6,-88
1756987225.0059447,0,-7,-84
1756987225.0439446,2,-10,-104
1756987225.0869446,-2,-6,-98
1756987225.1259446,-2,0,-96
1756987225.1629446,0,1,-93
1756987225.2019446,6,1,-91
1756987225.2399447,-3,-3,-91
1756987225.2759447,3,3,-90
1756987225.312945,6,3,-89
1756987225.3509445,-1,3,-84
1756987225.3869443,-1,3,-83
1756987225.4249446,-1,2,-89
1756987225.4629445,-4,-3,-87
1756987225.5019443,0,1,-85
1756987225.5399446,-4,-7,-90
1756987225.575945,-1,-8,-92
1756987225.6149447,-8,0,-92
1756987225.6519446,1,3,-90
1756987225.6899445,6,-3,-83
1756987225.7259445,-1,-7,-90
1756987225.7639446,2,0,-95
1756987225.8019447,5,-4,-89
1756987225.8409443,1,4,-81
1756987225.8769443,-2,0,-91
1756987225.9149446,0,6,-94
1756987225.9519446,4,3,-81
1756987225.9879446,-4,-6,-89
1756987226.0259447,-3,-5,-95
1756987226.0649445,-3,1,-83
1756987226.1019447,0,1,-83
1756987226.1379447,0,1,-81
1756987226.1749446,-3,-8,-86
1756987226.2129445,-5,-2,-95
1756987226.2519443,3,0,-96
1756987226.2879446,0,5,-91
1756987226.3249447,-6,0,-84
1756987226.3629446,-7,-3,-88
1756987226.4019446,-4,2,-101
1756987226.437945,-3,0,-96
1756987226.4749446,4,-10,-99
1756987226.5129447,2,-7,-91
1756987226.5519447,3,-11,-83
1756987226.5879445,-2,-6,-89
1756987226.6259446,-8,0,-85
1756987226.6639447,2,0,-93
1756987226.7029445,-5,-3,-91
1756987226.7409446,0,-2,-88
1756987226.7779446,8,-4,-83
1756987226.8149445,0,-5,-76
1756987226.8529446,1,-6,-90
1756987226.8919446,0,-4,-82
1756987226.927945,3,-1,-90
1756987226.9649446,-2,-1,-93
1756987227.0029447,0,2,-84
1756987227.0409446,0,0,-85
1756987227.0769446,-5,3,-85
1756987227.1149447,-2,0,-88
1756987227.1529446,0,-1,-91
1756987227.190945,2,-1,-86
1756987227.2269447,2,1,-80
1756987227.2639446,-1,-2,-69
1756987227.302945,-10,-4,-77
1756987227.3409443,0,-3,-83
1756987227.3769443,1,2,-84
1756987227.4139447,0,5,-89
1756987227.4529445,-1,0,-90
1756987227.4909446,-3,1,-91
1756987227.5269446,3,0,-88
1756987227.5639446,0,-5,-92
1756987227.6029446,0,-7,-96
1756987227.6389446,-1,-4,-80
1756987227.6769447,3,-2,-92
1756987227.7149446,-4,3,-85
1756987227.7529447,3,-1,-89
1756987227.7889447,-3,-1,-95
1756987227.8269446,-2,1,-95
1756987227.8649447,-1,0,-94
1756987227.9029446,-5,1,-88
1756987227.9419446,-7,-1,-91
1756987227.9779446,-6,1,-87
1756987228.0149446,-4,5,-89
1756987228.052945,-5,6,-87
1756987228.0919447,0,0,-92
1756987228.1279447,0,-2,-95
1756987228.1649446,-5,-2,-89
1756987228.2029445,0,1,-88
1756987228.2389443,4,0,-85
1756987228.2759447,-5,-2,-91
1756987228.3139446,-8,-2,-85
1756987228.3529446,-6,4,-87
1756987228.3889446,-6,-1,-90
1756987228.4269447,-9,3,-95
1756987228.4659443,2,0,-88
1756987228.5039446,3,7,-90
1756987228.5419445,0,3,-90
1756987228.5779445,2,-3,-95
1756987228.6159446,-12,-5,-91
1756987228.6539447,2,-4,-86
1756987228.6929443,6,-1,-89
1756987228.7289443,3,2,-94
1756987228.7659447,1,1,-92
1756987228.8039446,-1,3,-89
1756987228.8419447,1,3,-91
1756987228.8789446,2,4,-94
1756987228.9159446,0,5,-102
1756987228.9539447,-1,5,-93
1756987228.9919446,0,3,-91
1756987229.0279446,-11,0,-85
1756987229.065945,-2,6,-90
1756987229.1039443,-6,-2,-88
1756987229.1429446,-2,3,-84
1756987229.1789446,0,3,-81
1756987229.2159443,-2,-7,-87
1756987229.2539446,2,0,-95
1756987229.2919445,2,0,-83
1756987229.3289447,-5,-3,-87
1756987229.3659446,0,0,-87
1756987229.4039447,7,-9,-100
1756987229.4429443,1,-4,-90
1756987229.4789443,-4,-8,-101
1756987229.5169446,3,-11,-89
1756987229.5549445,1,-3,-91
1756987229.5939443,4,0,-94
1756987229.6299446,-2,-2,-87
1756987229.6689446,7,-4,-90
1756987229.7059443,7,-2,-86
1756987229.7439446,2,3,-76
1756987229.779945,-1,-4,-76
1756987229.8179443,4,-3,-86
1756987229.8559446,-5,-2,-89
1756987229.8939445,-1,-2,-89
1756987229.9329443,0,-4,-95
1756987229.9689443,-6,-1,-96
1756987230.006945,4,-4,-90
1756987230.0459447,-1,-4,-79
1756987230.0839446,-5,-1,-88
1756987230.1199446,-1,2,-91
1756987230.1569445,-1,0,-88
1756987230.1959443,4,3,-92
1756987230.233945,5,4,-97
1756987230.269945,0,1,-90
1756987230.3069446,-2,0,-89
1756987230.3459446,2,1,-84
1756987230.3839445,2,-3,-89
1756987230.4199443,3,-2,-91
1756987230.4579446,0,0,-84
1756987230.4959445,-1,-9,-80
1756987230.5339446,-10,2,-95
1756987230.5699446,-6,2,-87
1756987230.6069446,-3,0,-90
1756987230.6459446,0,-5,-88
1756987230.6839447,-1,0,-91
1756987230.7199447,-4,2,-86
1756987230.756945,-2,2,-87
1756987230.7959447,-3,0,-89
1756987230.8339446,-4,3,-84
1756987230.8699446,0,-3,-70
1756987230.9069445,-5,1,-94
1756987230.9449446,-4,-10,-84
1756987230.983945,-3,-3,-86
1756987231.019945,0,-5,-92
1756987231.0569446,-1,-2,-99
1756987231.0959446,-5,-1,-93
1756987231.1339445,-1,-6,-90
1756987231.1699443,-4,1,-78
1756987231.2069447,-5,-2,-95
1756987231.2459445,-2,-4,-91
