time,x,y,z
1756962014.779945,1,-3,-73
1756962014.8179443,-6,-3,-69
1756962014.8569446,-3,-1,-69
1756962014.8929446,0,-6,-71
1756962014.9299445,0,-9,-73
1756962014.9679446,-6,2,-77
1756962015.006945,-1,-1,-72
1756962015.042945,-1,-2,-71
1756962015.0809443,0,9,-76
1756962015.1179447,3,2,-72
1756962015.1539447,4,2,-75
1756962015.190945,1,-8,-69
1756962015.2289443,9,-7,-79
1756962015.2679446,0,-4,-75
1756962015.3049445,4,2,-69
1756962015.3419447,3,-1,-79
1756962015.3799446,-5,0,-64
1756962015.417945,-11,-4,-71
1756962015.4569447,-3,-2,-70
1756962015.4929447,0,-1,-78
1756962015.529945,2,-4,-81
1756962015.5679443,-3,-2,-74
1756962015.6069446,4,-2,-56
1756962015.6429446,0,0,-66
1756962015.6809447,0,0,-67
1756962015.7179446,0,-6,-62
1756962015.756945,-1,-6,-63
1756962015.792945,-2,-2,-65
1756962015.8309443,0,0,-76
1756962015.8689446,3,-6,-66
1756962015.9069445,7,-1,-75
1756962015.9429443,0,1,-82
1756962015.9809446,3,-3,-77
1756962016.0189445,1,-3,-75
1756962016.0569446,-1,0,-78
1756962016.0929446,-1,0,-75
1756962016.1309447,4,-6,-71
1756962016.1689446,-1,-8,-73
1756962016.2069447,1,2,-75
1756962016.2429447,3,-1,-66
1756962016.279945,0,3,-72
1756962016.3189447,0,2,-74
1756962016.3569446,0,-4,-60
1756962016.3929446,-4,0,-77
1756962016.4309447,1,-1,-69
1756962016.4689443,-1,0,-67
1756962016.506945,-6,-6,-61
1756962016.542945,3,-2,-73
1756962016.5809443,2,-2,-76
1756962016.6189446,0,0,-67
1756962016.6569445,4,-7,-77
1756962016.6929443,6,0,-78
1756962016.7309446,7,7,-70
1756962016.7689445,-6,7,-62
1756962016.8069446,-2,1,-69
1756962016.8429446,2,0,-65
1756962016.8799446,0,2,-79
1756962016.9189446,2,0,-67
1756962016.9569447,6,1,-70
1756962016.9929447,1,3,-77
1756962017.029945,3,0,-74
1756962017.0679443,0,-4,-69
1756962017.1039443,1,-4,-69
1756962017.1409447,-6,-4,-64
1756962017.1799445,-1,0,-72
1756962017.2179446,-3,-1,-71
1756962017.2539446,-1,-3,-73
1756962017.2919445,-5,-6,-76
1756962017.3299446,-4,-8,-90
1756962017.3689446,3,4,-85
1756962017.404945,2,-4,-82
1756962017.4419446,4,-4,-82
1756962017.4799447,2,-2,-77
1756962017.5189445,4,1,-81
1756962017.5549445,4,4,-81
1756962017.5929446,6,5,-74
1756962017.6299446,1,2,-73
1756962017.667945,1,1,-75
1756962017.7039447,-4,2,-59
1756962017.7429447,-4,-1,-70
1756962017.779945,-8,2,-76
1756962017.8189447,-5,2,-70
1756962017.8549447,-10,-3,-74
1756962017.8929446,4,-5,-81
1756962017.9309447,-3,-1,-69
1756962017.9699447,-1,-2,-70
1756962018.0079446,-4,0,-74
1756962018.0439446,2,1,-73
1756962018.0819447,-6,-1,-70
1756962018.1199446,-2,0,-73
1756962018.157945,-4,0,-82
1756962018.1939447,-1,3,-82
1756962018.2319446,-5,2,-72
1756962018.269945,-5,0,-80
1756962018.3079443,0,0,-81
1756962018.3439443,1,-1,-78
1756962018.381945,7,5,-75
1756962018.4199443,-3,5,-74
1756962018.4579446,-8,-2,-77
1756962018.4939446,-4,3,-73
1756962018.5319445,0,0,-80
1756962018.5699446,0,1,-66
1756962018.6079447,0,1,-69
1756962018.6439445,-4,2,-74
1756962018.6819446,-6,0,-74
1756962018.7199447,-4,2,-63
1756962018.7579446,0,1,-62
1756962018.7939446,6,0,-59
1756962018.8319447,1,-1,-66
1756962018.8699446,-1,-4,-79
1756962018.907945,-1,0,-74
1756962018.9439447,-3,4,-76
1756962018.9819446,0,7,-77
1756962019.019945,0,8,-65
1756962019.0589447,-2,2,-71
1756962019.0949447,2,6,-74
1756962019.131945,-7,-3,-66
1756962019.1699443,2,-4,-84
1756962019.2089446,-4,-4,-68
1756962019.2449446,-2,2,-58
1756962019.2819445,-2,-4,-59
1756962019.3199446,2,-3,-69
1756962019.358945,-5,1,-69
1756962019.394945,0,-3,-69
1756962019.4319446,-6,0,-67
1756962019.4699447,0,0,-77
1756962019.5059447,-4,-2,-75
1756962019.5439446,1,0,-69
1756962019.5809443,0,-3,-76
1756962019.6199446,-2,4,-80
1756962019.6559446,0,3,-69
1756962019.6939447,1,0,-81
1756962019.7309446,0,0,-72
1756962019.7689445,-4,-5,-81
1756962019.8049445,2,4,-72
1756962019.8419447,0,0,-77
1756962019.8809447,-3,2,-80
1756962019.9189446,2,-1,-81
1756962019.9549446,1,-3,-67
1756962019.9919446,1,-3,-81
1756962020.0309446,1,-5,-73
1756962020.0689447,4,3,-69
1756962020.1049447,3,-3,-67
1756962020.1419446,6,0,-70
1756962020.1799445,0,4,-72
1756962020.2159443,5,-1,-67
1756962020.2539446,4,0,-76
1756962020.2999446,4,5,-80
1756962020.335945,1,-4,-75
1756962020.3739443,1,1,-61
1756962020.4109447,0,3,-75
1756962020.4489446,-1,3,-67
1756962020.4849446,7,4,-75
1756962020.5229447,0,0,-77
1756962020.5609446,0,-2,-77
1756962020.598945,3,-4,-82
1756962020.634945,0,-9,-72
1756962020.6719446,0,-5,-69
1756962020.710945,0,-4,-81
1756962020.7489443,0,-2,-74
1756962020.7849443,1,2,-70
1756962020.8219447,0,2,-66
1756962020.8609445,2,-1,-73
1756962020.8969443,3,1,-67
1756962020.9349446,2,1,-67
1756962020.9719446,2,-2,-66
1756962021.0109446,-1,-8,-72
1756962021.0469446,1,-3,-64
1756962021.0849447,2,-1,-70
1756962021.1239443,-6,0,-75
1756962021.1609447,-9,-5,-78
1756962021.1999447,-1,1,-84
1756962021.2359445,-3,0,-73
1756962021.2729447,1,-5,-69
1756962021.3109446,2,3,-74
1756962021.3469446,1,1,-72
1756962021.384945,-1,3,-65
1756962021.4229443,-1,0,-67
1756962021.460945,0,3,-69
1756962021.496945,2,-4,-69
1756962021.5349443,0,-5,-68
1756962021.5729446,0,2,-68
1756962021.6109445,-4,0,-69
1756962021.6499443,-10,-6,-69
1756962021.6859446,-5,1,-68
1756962021.7229445,8,3,-73
1756962021.7609446,-3,-3,-72
1756962021.7969446,2,0,-75
1756962021.8349447,0,6,-72
1756962021.871945,-2,3,-82
1756962021.9109447,-3,-2,-77
1756962021.9469447,-6,-2,-59
1756962021.9849446,2,-2,-75
1756962022.0239446,-2,-7,-71
1756962022.0619447,-3,0,-67
1756962022.0999446,0,0,-78
1756962022.1359446,-2,-1,-79
1756962022.1739447,-6,0,-73
1756962022.2119446,-9,-2,-75
1756962022.2509446,-3,-3,-75
1756962022.2869446,1,7,-77
1756962022.3249447,-5,3,-68
1756962022.361945,-6,1,-75
1756962022.4009447,-5,2,-65
1756962022.4369447,-1,0,-66
1756962022.473945,5,1,-68
1756962022.5119443,5,0,-66
1756962022.5499446,-4,5,-73
1756962022.585945,0,1,-70
1756962022.6229446,-5,3,-72
1756962022.6619446,-2,0,-79
1756962022.6999447,5,5,-70
1756962022.7359445,3,3,-69
1756962022.7729447,9,-3,-51
1756962022.8119447,5,1,-61
1756962022.8479445,3,2,-70
1756962022.884945,-4,0,-68
1756962022.9229443,-5,2,-69
1756962022.9619446,1,4,-64
1756962022.9979446,4,4,-74
1756962023.0369446,-7,-1,-73
1756962023.0749447,-3,-2,-73
1756962023.111945,-4,-2,-77
1756962023.1509447,0,-8,-72
1756962023.1869447,1,-9,-77
1756962023.2249446,-3,0,-79
1756962023.2629447,0,-3,-74
1756962023.3019447,-1,0,-76
1756962023.3379445,5,-4,-71
1756962023.3749447,0,-8,-82
1756962023.4129446,6,-9,-74
1756962023.4519446,3,-7,-70
1756962023.4879446,4,-2,-65
1756962023.5259447,7,-5,-72
1756962023.5639446,-7,3,-76
1756962023.6029446,-2,0,-72
1756962023.6409447,-11,-9,-66
1756962023.6769447,-2,-4,-75
1756962023.7149446,-5,-2,-71
1756962023.7539446,-2,1,-58
1756962023.7919445,0,0,-75
1756962023.8279445,-2,5,-80
1756962023.8649447,-6,0,-75
1756962023.9039447,0,1,-85
1756962023.9419446,-3,-3,-74
1756962023.9779446,-5,-1,-63
1756962024.0159447,0,2,-65
1756962024.0539446,-3,2,-71
1756962024.0929446,-2,5,-75
1756962024.1309447,6,-3,-75
1756962024.1669445,-3,-3,-74
1756962024.2049446,-1,1,-80
1756962024.2429447,-5,0,-74
1756962024.2819445,-8,0,-74
1756962024.3179443,-3,1,-68
1756962024.3549447,-1,-3,-71
1756962024.3929446,-2,0,-67
1756962024.4319446,5,-3,-72
1756962024.4679446,0,0,-74
1756962024.5049446,2,-8,-67
1756962024.542945,4,0,-70
1756962024.5819447,5,6,-82
1756962024.6179447,5,1,-74
1756962024.654945,7,-1,-74
1756962024.6929443,1,-5,-76
1756962024.7319446,4,-2,-69
1756962024.7679446,-1,0,-68
1756962024.8049445,0,-4,-56
1756962024.8429446,3,-6,-62
1756962024.881945,2,-7,-80
1756962024.917945,-3,-4,-80
1756962024.9569447,6,2,-73
1756962024.9939446,-1,0,-56
1756962025.032945,-2,2,-64
1756962025.0689447,-1,0,-75
1756962025.1069446,1,1,-67
1756962025.1439445,-13,-3,-74
1756962025.1829443,-4,-4,-81
1756962025.2189443,5,-2,-80
1756962025.2559447,-2,4,-81
1756962025.2939446,0,3,-89
1756962025.3319447,0,6,-74
1756962025.3679447,2,7,-74
1756962025.404945,1,5,-69
1756962025.4429443,1,-1,-71
1756962025.4789443,1,1,-77
1756962025.5159447,-2,-1,-75
1756962025.5539446,2,-5,-64
1756962025.5929446,3,-3,-71
1756962025.6289446,7,-3,-74
1756962025.667945,1,-4,-76
1756962025.7049446,0,2,-76
1756962025.7429447,-5,-2,-69
1756962025.7789447,0,2,-64
1756962025.815945,-4,1,-67
1756962025.8539443,-7,-8,-72
1756962025.8929446,5,0,-69
1756962025.9289446,-1,-2,-75
1756962025.9679446,0,1,-72
1756962026.0049446,-1,-2,-66
1756962026.0439446,-1,4,-65
1756962026.0819447,-1,-1,-68
1756962026.1179447,1,2,-64
1756962026.154945,-1,0,-73
1756962026.1939447,8,-2,-71
1756962026.2319446,0,-2,-70
1756962026.2679446,-1,-1,-68
1756962026.3059447,-4,-7,-74
1756962026.3439443,-2,-5,-72
1756962026.3829446,5,-1,-74
1756962026.4189446,3,-3,-78
1756962026.4559443,0,3,-77
1756962026.4939446,-5,6,-70
1756962026.532945,-1,0,-72
1756962026.5689447,-3,-2,-72
1756962026.6069446,-3,3,-77
1756962026.644945,1,0,-73
1756962026.6839447,4,0,-72
1756962026.7199447,1,-2,-73
1756962026.7579446,0,-5,-86
1756962026.7959447,1,-3,-71
1756962026.8349447,-7,-6,-72
1756962026.8729446,1,1,-61
1756962026.9089446,3,-9,-61
1756962026.9459443,5,-9,-72
1756962026.9849446,3,-4,-76
1756962027.0229447,-1,-6,-63
1756962027.0589447,-7,0,-64
1756962027.0959446,-3,3,-68
1756962027.134945,4,7,-69
1756962027.1729443,0,7,-76
1756962027.2089446,-5,1,-55
1756962027.246945,1,1,-64
1756962027.2849443,7,2,-64
1756962027.3229446,-5,2,-70
1756962027.358945,-5,2,-76
1756962027.3969443,0,2,-71
1756962027.4349446,-4,-2,-62
1756962027.4729445,-3,0,-63
1756962027.5089445,0,-6,-64
1756962027.5469446,0,-3,-67
1756962027.5849447,-5,-10,-71
1756962027.6239443,2,-11,-84
1756962027.6599443,-2,-12,-78
1756962027.6979446,-6,-15,-74
1756962027.7359445,0,-6,-69
1756962027.7749443,-6,5,-72
1756962027.812945,-2,0,-63
1756962027.848945,3,-4,-69
1756962027.8869443,0,-6,-69
1756962027.9249446,6,-5,-73
1756962027.963945,4,-11,-70
1756962027.9999447,0,-6,-71
1756962028.0389447,6,0,-68
1756962028.075945,5,0,-71
1756962028.1149447,0,-3,-64
1756962028.1529446,-1,0,-66
1756962028.1889446,0,0,-66
1756962028.2259445,6,1,-66
1756962028.2649446,3,-2,-61
1756962028.302945,-12,-3,-67
1756962028.338945,-7,0,-72
1756962028.3769443,-3,-2,-66
1756962028.4149446,-5,-4,-65
1756962028.4519446,-2,-7,-67
1756962028.4889443,4,-6,-57
1756962028.5269446,7,-1,-67
1756962028.5649445,1,-1,-64
1756962028.6039443,6,-1,-58
1756962028.6399446,0,1,-64
1756962028.6769447,-3,-4,-69
1756962028.7149446,-3,-8,-76
1756962028.7539446,0,-8,-75
1756962028.7899446,2,-6,-77
1756962028.8269446,-2,-9,-72
1756962028.8649447,3,-11,-80
1756962028.9039447,2,-8,-75
1756962028.9399445,2,-3,-73
1756962028.9769447,3,-1,-78
1756962029.0149446,8,0,-76
1756962029.0509446,3,2,-79
1756962029.0879445,5,1,-86
1756962029.1249447,6,-5,-84
1756962029.1639447,7,-6,-72
1756962029.1999447,4,1,-74
1756962029.2379446,0,-2,-77
1756962029.2769446,0,2,-68
1756962029.3149445,1,0,-65
1756962029.3509445,3,0,-64
1756962029.3879447,0,3,-69
1756962029.4259446,-4,0,-81
1756962029.463945,-1,3,-78
1756962029.4999447,-1,-1,-72
1756962029.5379446,0,0,-76
1756962029.575945,-12,-2,-70
1756962029.6139443,1,-8,-68
1756962029.6499443,2,-4,-67
1756962029.687945,2,4,-67
1756962029.7259445,4,-3,-75
1756962029.7639446,5,3,-84
1756962029.7999446,3,-1,-90
1756962029.8379445,-5,-1,-72
1756962029.8759446,0,5,-74
1756962029.9149446,4,3,-68
1756962029.950945,1,0,-60
1756962029.9879446,-1,1,-72
1756962030.0259447,0,5,-75
1756962030.0649445,-7,-2,-79
1756962030.1009445,-9,-1,-75
1756962030.1399446,-7,1,-73
1756962030.1769447,-5,-2,-79
1756962030.2159443,-2,2,-70
1756962030.2539446,2,5,-67
1756962030.2899446,9,6,-61
1756962030.335945,-3,1,-76
1756962030.371945,-2,2,-73
1756962030.4089446,-6,2,-74
1756962030.4469447,-3,-2,-78
1756962030.4859445,-9,-5,-77
1756962030.5219443,-11,0,-82
1756962030.5599446,-4,-1,-72
1756962030.5979445,4,-5,-64
1756962030.6359446,5,-2,-66
1756962030.6719446,0,-1,-69
1756962030.7089446,-5,-6,-66
1756962030.746945,-3,-3,-66
1756962030.7859447,0,-7,-76
1756962030.8219447,-1,-3,-78
1756962030.8599446,6,5,-74
1756962030.8979447,-1,5,-63
1756962030.9359446,-4,-5,-57
1756962030.9749446,1,-8,-58
1756962031.0109446,-1,-7,-71
1756962031.0489447,4,-3,-75
1756962031.0869446,-1,-3,-75
1756962031.1259446,0,-5,-70
1756962031.1619446,-6,-1,-67
1756962031.1999447,-4,-2,-62
1756962031.2379446,-2,-1,-73
