time,x,y,z
1767038404.5092382,1,-1,-58
1767038404.5192382,0,-1,-63
1767038404.5292382,1,1,-60
1767038404.5392382,3,0,-63
1767038404.5492382,2,3,-63
1767038404.5592382,5,1,-60
1767038404.5692382,6,2,-64
1767038404.5792382,3,5,-65
1767038404.5892382,2,7,-64
1767038404.5992382,5,5,-61
1767038404.609238,3,9,-55
1767038404.619238,0,6,-55
1767038404.629238,0,3,-53
1767038404.639238,3,0,-52
1767038404.649238,6,1,-59
1767038404.659238,7,-1,-62
1767038404.669238,6,0,-59
1767038404.679238,2,1,-63
1767038404.689238,3,2,-66
1767038404.699238,2,1,-71
1767038404.709238,1,-5,-73
1767038404.719238,0,-6,-74
1767038404.7292385,0,-2,-70
1767038404.7392385,-4,-1,-65
1767038404.7492385,-3,-2,-62
1767038404.7592382,-2,2,-64
1767038404.7692382,-1,2,-66
1767038404.7792382,0,-1,-75
1767038404.7892382,0,0,-71
1767038404.7992382,-3,0,-67
1767038404.8092382,-5,0,-65
1767038404.8192382,-6,1,-63
1767038404.8292382,-4,-3,-54
1767038404.8392382,-6,-8,-50
1767038404.8492382,-5,-7,-53
1767038404.859238,0,-6,-61
1767038404.869238,8,-8,-62
1767038404.879238,12,-6,-65
1767038404.889238,12,-5,-61
1767038404.899238,8,-4,-58
1767038404.909238,15,-3,-65
1767038404.919238,7,-6,-61
1767038404.929238,4,-8,-65
1767038404.939238,2,-4,-66
1767038404.949238,3,-4,-63
1767038404.959238,1,-5,-71
1767038404.969238,2,-8,-72
1767038404.9792385,1,-8,-64
1767038404.9892385,-2,-4,-62
1767038404.9992385,-2,-3,-61
1767038405.0092382,-4,3,-52
1767038405.0192382,-1,2,-57
1767038405.0292382,-3,1,-56
1767038405.0392382,-4,-1,-58
1767038405.050238,-4,-5,-58
1767038405.0592382,-3,-5,-64
1767038405.0692382,-5,0,-74
1767038405.0792382,-3,0,-74
1767038405.0892382,-4,0,-71
1767038405.0992382,1,0,-73
1767038405.109238,4,1,-64
1767038405.119238,8,-4,-61
1767038405.129238,7,-5,-58
1767038405.139238,5,-2,-60
1767038405.149238,4,-4,-59
1767038405.159238,0,-2,-63
1767038405.169238,2,-1,-63
1767038405.179238,3,0,-59
1767038405.189238,0,5,-52
1767038405.199238,-3,3,-60
1767038405.209238,-1,1,-54
1767038405.219238,-2,-1,-53
1767038405.2292385,4,1,-59
1767038405.2392385,4,0,-54
1767038405.2492385,5,-5,-50
1767038405.2592382,2,-1,-51
1767038405.2692382,2,0,-54
1767038405.2792382,1,-4,-57
1767038405.2892382,-3,-5,-59
1767038405.2992382,-3,-1,-56
1767038405.3092382,-3,-1,-56
1767038405.3192382,-5,0,-58
1767038405.3292382,-5,2,-56
1767038405.3392382,-5,3,-65
1767038405.3492382,-7,2,-64
1767038405.359238,-5,2,-64
1767038405.369238,-4,2,-71
1767038405.379238,0,3,-74
1767038405.389238,0,1,-66
1767038405.399238,2,0,-57
1767038405.409238,5,-1,-54
1767038405.419238,1,2,-54
1767038405.429238,-1,0,-57
1767038405.439238,-7,-1,-60
1767038405.449238,-7,-3,-66
1767038405.459238,-9,0,-65
1767038405.469238,-12,0,-66
1767038405.4792385,-9,1,-62
1767038405.4892385,-11,0,-63
1767038405.4992385,-9,-2,-56
1767038405.5092382,-7,-3,-64
1767038405.5192382,-11,-2,-65
1767038405.5292382,-8,-2,-65
1767038405.5392382,-5,0,-68
1767038405.5492382,-8,0,-71
1767038405.5592382,-10,-2,-67
1767038405.5692382,-4,0,-62
1767038405.5792382,-5,-1,-58
1767038405.5892382,-6,1,-60
1767038405.5992382,-2,0,-56
1767038405.609238,-4,1,-59
1767038405.619238,-1,0,-64
1767038405.629238,3,-6,-60
1767038405.639238,1,-6,-59
1767038405.649238,0,-1,-58
1767038405.659238,0,-1,-54
1767038405.669238,2,-1,-58
1767038405.679238,2,-1,-59
1767038405.689238,-1,1,-58
1767038405.699238,0,3,-53
1767038405.709238,-2,1,-52
1767038405.719238,3,2,-47
1767038405.7292385,4,3,-49
1767038405.7392385,2,3,-46
1767038405.7492385,4,3,-50
1767038405.7592382,2,2,-56
1767038405.7692382,8,0,-54
1767038405.7792382,12,-1,-57
1767038405.7892382,9,-6,-57
1767038405.7992382,7,0,-53
1767038405.8092382,6,-2,-52
1767038405.8192382,6,-5,-60
1767038405.8292382,2,-9,-63
1767038405.8392382,2,-6,-69
1767038405.8492382,0,-2,-65
1767038405.859238,-4,0,-64
1767038405.869238,-3,0,-64
1767038405.879238,0,3,-63
1767038405.889238,6,-1,-61
1767038405.899238,3,-3,-62
1767038405.909238,5,-4,-57
1767038405.919238,3,-5,-60
1767038405.929238,3,-4,-62
1767038405.939238,4,-2,-69
1767038405.949238,6,-2,-66
1767038405.959238,3,2,-66
1767038405.969238,0,4,-73
1767038405.9792385,-4,0,-74
1767038405.9892385,0,0,-73
1767038405.9992385,1,5,-70
1767038406.0092382,2,6,-63
1767038406.0192382,1,6,-62
1767038406.0292382,2,7,-60
1767038406.0392382,1,6,-62
1767038406.0492382,0,3,-61
1767038406.0592382,0,1,-63
1767038406.0692382,-1,-1,-63
1767038406.0792382,-1,-4,-66
1767038406.0892382,-1,-2,-68
1767038406.0992382,0,2,-65
1767038406.109238,0,0,-57
1767038406.119238,3,-2,-54
1767038406.129238,5,-6,-53
1767038406.139238,5,-1,-54
1767038406.149238,2,3,-52
1767038406.159238,-1,2,-55
1767038406.169238,-2,-1,-60
1767038406.179238,1,-1,-58
1767038406.189238,2,0,-53
1767038406.199238,5,-2,-58
1767038406.209238,3,-3,-60
1767038406.219238,7,-3,-60
1767038406.2292385,9,-2,-58
1767038406.2392385,6,-5,-56
1767038406.2492385,6,-2,-60
1767038406.2592382,3,-2,-61
1767038406.2692382,4,-4,-65
1767038406.2792382,4,-7,-57
1767038406.2892382,0,-3,-59
1767038406.2992382,-3,-10,-65
1767038406.3092382,0,-7,-67
1767038406.3192382,3,-6,-65
1767038406.3292382,6,-7,-61
1767038406.3392382,4,-3,-59
1767038406.3492382,4,-2,-61
1767038406.359238,6,-3,-69
1767038406.369238,7,-2,-71
1767038406.379238,9,-2,-71
1767038406.389238,5,-2,-66
1767038406.399238,3,-1,-74
1767038406.409238,5,-1,-69
1767038406.419238,4,-1,-69
1767038406.429238,-2,-2,-62
1767038406.439238,-1,0,-60
1767038406.449238,3,-1,-66
1767038406.459238,2,-4,-62
1767038406.469238,0,-7,-57
1767038406.4792385,-2,-6,-56
1767038406.4892385,-2,-6,-56
1767038406.4992385,-2,-7,-55
1767038406.5092382,-4,-6,-59
1767038406.5192382,-1,-6,-52
1767038406.5292382,-3,0,-58
1767038406.5392382,0,0,-61
1767038406.5492382,0,-7,-61
1767038406.5592382,1,-5,-49
1767038406.5692382,1,-4,-49
1767038406.5792382,-1,-6,-53
1767038406.5892382,-3,-3,-62
1767038406.5992382,-1,-3,-58
1767038406.609238,-3,-2,-65
1767038406.619238,-2,-1,-63
1767038406.629238,-1,0,-57
1767038406.639238,-2,0,-59
1767038406.649238,-1,-2,-62
1767038406.659238,0,-6,-60
1767038406.669238,-3,-5,-67
1767038406.679238,-4,-6,-63
1767038406.689238,-6,-7,-60
1767038406.699238,-7,-6,-52
1767038406.709238,-1,-7,-55
1767038406.719238,3,-5,-55
1767038406.7292385,4,-4,-66
1767038406.7392385,1,-7,-67
1767038406.7492385,-3,-2,-70
1767038406.7592382,1,0,-70
1767038406.7692382,3,0,-70
1767038406.7792382,4,0,-66
1767038406.7892382,2,1,-62
1767038406.7992382,2,-2,-61
1767038406.8092382,2,-1,-61
1767038406.8192382,0,-1,-67
1767038406.8292382,2,-4,-67
1767038406.8392382,8,-5,-68
1767038406.8492382,6,-4,-59
1767038406.859238,6,-7,-62
1767038406.869238,6,-4,-56
1767038406.879238,7,-4,-56
1767038406.889238,6,-6,-60
1767038406.899238,5,-4,-63
1767038406.909238,3,-4,-62
1767038406.919238,1,-8,-64
1767038406.929238,1,-6,-59
1767038406.939238,1,-2,-66
1767038406.949238,-1,-4,-65
1767038406.959238,0,-1,-59
1767038406.969238,2,-3,-64
1767038406.9792385,6,0,-62
1767038406.9892385,0,4,-58
1767038406.9992385,0,4,-58
1767038407.0092382,0,3,-64
1767038407.0192382,1,5,-66
1767038407.0292382,-2,2,-62
1767038407.0392382,-5,2,-64
1767038407.0492382,-4,3,-57
1767038407.0592382,-3,3,-57
1767038407.0692382,-1,4,-65
1767038407.0792382,0,2,-65
1767038407.0892382,-2,0,-71
1767038407.0992382,-3,-5,-72
1767038407.109238,-5,-8,-60
1767038407.119238,-5,-6,-62
1767038407.129238,-2,-4,-59
1767038407.139238,-3,-6,-61
1767038407.149238,-3,-5,-53
1767038407.159238,-1,-3,-52
1767038407.169238,1,0,-49
1767038407.179238,7,-3,-54
1767038407.189238,6,-5,-58
1767038407.199238,4,-2,-61
1767038407.209238,0,-3,-62
1767038407.219238,0,-1,-66
1767038407.2292385,3,0,-67
1767038407.2392385,8,0,-73
1767038407.2492385,6,3,-70
1767038407.2592382,1,5,-68
1767038407.2692382,0,5,-65
1767038407.2792382,-1,2,-70
1767038407.2892382,-4,2,-60
1767038407.2992382,-4,3,-55
1767038407.3092382,-3,-1,-56
1767038407.3192382,-5,0,-54
1767038407.3292382,-8,2,-51
1767038407.3392382,-6,4,-53
1767038407.3492382,-7,4,-62
1767038407.359238,-9,3,-66
1767038407.369238,-5,4,-56
1767038407.379238,-7,1,-60
1767038407.389238,-8,2,-65
1767038407.399238,-13,4,-70
1767038407.409238,-12,3,-73
1767038407.419238,-4,3,-71
1767038407.429238,-5,1,-68
1767038407.439238,-8,2,-67
1767038407.449238,-2,1,-62
1767038407.459238,0,4,-60
1767038407.469238,2,3,-64
1767038407.4802382,0,5,-65
1767038407.4902382,0,5,-71
1767038407.5002382,-4,1,-78
1767038407.5102382,0,2,-81
1767038407.5202382,1,0,-81
1767038407.5302382,-2,-3,-77
1767038407.540238,-1,-1,-74
1767038407.550238,-1,0,-67
1767038407.560238,-2,-1,-67
1767038407.570238,-3,-2,-72
1767038407.580238,-4,-3,-74
1767038407.590238,-1,-4,-72
1767038407.600238,-2,-3,-73
1767038407.610238,-4,-4,-76
1767038407.620238,-4,0,-70
1767038407.630238,-3,0,-71
1767038407.640238,0,0,-68
1767038407.650238,-2,1,-67
1767038407.6602385,-4,1,-65
1767038407.6702385,-1,1,-66
1767038407.6802382,-4,5,-69
1767038407.6902382,-7,8,-67
1767038407.7002382,-7,8,-64
1767038407.7102382,-1,3,-63
1767038407.7202382,-2,3,-60
1767038407.7302382,-3,0,-62
1767038407.7402382,-3,0,-64
1767038407.7502382,-4,0,-69
1767038407.7602382,-2,-1,-65
1767038407.7702382,-7,0,-67
1767038407.7802382,-7,0,-69
1767038407.790238,-5,1,-62
1767038407.800238,-8,-1,-61
1767038407.810238,-9,-3,-66
1767038407.820238,-8,-6,-67
1767038407.830238,-3,-10,-65
1767038407.840238,-2,-11,-65
1767038407.850238,-5,-9,-68
1767038407.860238,-2,-5,-68
1767038407.870238,-4,-5,-68
1767038407.880238,-2,-1,-68
1767038407.890238,-2,-1,-69
1767038407.900238,-1,-2,-67
1767038407.9102385,2,-1,-61
1767038407.9202385,0,-1,-56
1767038407.9302382,2,-3,-59
1767038407.9402382,5,-4,-65
1767038407.9502382,3,-5,-64
1767038407.9602382,5,-4,-65
1767038407.9702382,5,-5,-67
1767038407.9802382,2,-8,-62
1767038407.9902382,0,-9,-60
1767038408.0002382,2,-7,-60
1767038408.0102382,2,-7,-65
1767038408.0202382,4,-2,-58
1767038408.0302382,3,0,-57
1767038408.040238,3,-1,-55
1767038408.050238,7,-3,-56
1767038408.060238,5,-6,-61
1767038408.070238,2,-9,-54
1767038408.080238,2,-8,-60
1767038408.090238,-1,-10,-63
1767038408.100238,-5,-13,-61
1767038408.110238,-9,-11,-57
1767038408.120238,-9,-7,-64
1767038408.130238,-7,-6,-68
1767038408.140238,-6,0,-71
1767038408.150238,-4,0,-69
1767038408.1602385,-3,-1,-65
1767038408.1702385,-6,1,-63
1767038408.1802382,-4,0,-56
1767038408.1902382,-3,0,-60
1767038408.2002382,-3,1,-62
1767038408.2102382,-3,3,-66
1767038408.2202382,0,3,-65
1767038408.2302382,1,1,-67
1767038408.2402382,3,3,-64
1767038408.2502382,5,-4,-64
1767038408.2602382,8,-2,-64
1767038408.2702382,8,1,-71
1767038408.2802382,6,4,-77
1767038408.290238,3,5,-69
1767038408.300238,2,0,-65
1767038408.310238,1,-2,-63
1767038408.320238,1,0,-61
1767038408.330238,-3,0,-62
1767038408.340238,-1,-2,-61
1767038408.350238,-3,-5,-59
1767038408.360238,1,-2,-63
1767038408.370238,0,-1,-58
1767038408.380238,4,-4,-53
1767038408.390238,3,-3,-51
1767038408.400238,8,-1,-57
1767038408.4102385,7,0,-57
1767038408.4202385,5,1,-60
1767038408.4302382,4,3,-58
1767038408.4402382,4,7,-64
1767038408.4502382,2,3,-66
1767038408.4602382,0,3,-68
1767038408.4702382,1,1,-66
1767038408.4802382,-2,-2,-59
1767038408.4902382,-2,-4,-58
