time,x,y,z
1767002402.3652382,11,-7,-68
1767002402.3752382,9,-5,-69
1767002402.3852382,10,-4,-69
1767002402.3952382,6,-8,-73
1767002402.4052382,2,-7,-71
1767002402.415238,0,-10,-66
1767002402.425238,2,-6,-62
1767002402.435238,0,-4,-58
1767002402.445238,-1,-2,-58
1767002402.455238,-5,-5,-67
1767002402.465238,-1,-3,-68
1767002402.475238,3,-1,-73
1767002402.485238,2,-2,-75
1767002402.495238,1,3,-77
1767002402.505238,0,8,-76
1767002402.515238,1,7,-74
1767002402.525238,0,2,-69
1767002402.5352385,3,2,-68
1767002402.5452385,6,0,-68
1767002402.5552382,5,1,-72
1767002402.5652382,6,5,-75
1767002402.5752382,6,0,-77
1767002402.5852382,4,0,-82
1767002402.5952382,2,-1,-81
1767002402.6052382,0,1,-85
1767002402.6152382,-1,0,-79
1767002402.6252382,-1,2,-67
1767002402.6352382,-1,4,-65
1767002402.6452382,-2,0,-63
1767002402.6552382,-2,0,-66
1767002402.665238,1,-1,-68
1767002402.675238,0,-1,-74
1767002402.685238,3,-7,-75
1767002402.695238,3,-5,-74
1767002402.705238,1,-5,-73
1767002402.715238,0,-6,-76
1767002402.725238,-5,-2,-76
1767002402.735238,0,-4,-74
1767002402.745238,1,-5,-73
1767002402.755238,0,-2,-67
1767002402.765238,3,-6,-65
1767002402.775238,3,-9,-68
1767002402.7852385,3,-7,-66
1767002402.7952385,3,-1,-64
1767002402.8052382,4,-1,-65
1767002402.8152382,0,-1,-66
1767002402.8252382,-2,2,-72
1767002402.8352382,-2,0,-72
1767002402.8452382,-3,0,-72
1767002402.8552382,-2,0,-75
1767002402.8652382,0,0,-74
1767002402.8752382,-3,-2,-70
1767002402.8852382,-8,0,-70
1767002402.8952382,-9,-2,-65
1767002402.9052382,-8,-2,-68
1767002402.915238,-8,-2,-64
1767002402.925238,-8,0,-72
1767002402.935238,-9,1,-75
1767002402.945238,-2,2,-78
1767002402.955238,-4,1,-74
1767002402.965238,-3,0,-71
1767002402.975238,-5,1,-73
1767002402.985238,-6,2,-75
1767002402.995238,-1,0,-74
1767002403.0062382,-2,0,-74
1767002403.015238,-1,-1,-80
1767002403.025238,-2,0,-78
1767002403.0352385,0,-2,-76
1767002403.0452385,1,-6,-71
1767002403.0552382,0,-5,-64
1767002403.0652382,0,-3,-60
1767002403.0752382,0,0,-62
1767002403.0852382,0,0,-73
1767002403.0952382,-1,0,-77
1767002403.1052382,0,0,-75
1767002403.1152382,5,-2,-70
1767002403.1252382,3,-5,-70
1767002403.1352382,3,-5,-73
1767002403.1452382,2,-4,-71
1767002403.1552382,-2,-1,-67
1767002403.165238,-2,-4,-71
1767002403.175238,-3,-4,-64
1767002403.185238,-3,-8,-60
1767002403.195238,-6,-6,-63
1767002403.205238,-3,-1,-66
1767002403.215238,-3,-8,-62
1767002403.225238,-3,-13,-66
1767002403.235238,-1,-12,-69
1767002403.245238,-4,-8,-65
1767002403.255238,-6,-5,-57
1767002403.265238,-3,-7,-58
1767002403.275238,0,-9,-59
1767002403.2852385,0,-10,-60
1767002403.2952385,0,-6,-66
1767002403.3052382,-1,-6,-62
1767002403.3152382,0,-5,-58
1767002403.3252382,0,-6,-56
1767002403.3352382,2,-6,-60
1767002403.3452382,0,-7,-57
1767002403.3552382,0,-5,-63
1767002403.3652382,0,-3,-65
1767002403.3752382,3,-1,-61
1767002403.3852382,3,-3,-60
1767002403.3952382,3,-1,-66
1767002403.4052382,1,0,-67
1767002403.415238,-1,1,-75
1767002403.425238,-3,3,-78
1767002403.435238,0,1,-84
1767002403.445238,-1,1,-86
1767002403.455238,0,3,-82
1767002403.465238,1,6,-77
1767002403.475238,2,2,-80
1767002403.485238,-1,4,-83
1767002403.495238,2,3,-75
1767002403.505238,6,-1,-74
1767002403.515238,3,0,-77
1767002403.525238,4,0,-74
1767002403.5352385,3,1,-72
1767002403.5452385,0,-1,-70
1767002403.5552382,0,-2,-73
1767002403.5652382,-1,0,-68
1767002403.5752382,2,-3,-70
1767002403.5852382,0,-5,-70
1767002403.5952382,5,-3,-78
1767002403.6052382,6,-2,-71
1767002403.6152382,5,-3,-63
1767002403.6252382,3,-3,-61
1767002403.6352382,4,-8,-60
1767002403.6452382,1,-9,-66
1767002403.6552382,0,-10,-66
1767002403.665238,2,-8,-68
1767002403.675238,0,-8,-74
1767002403.685238,-1,-9,-74
1767002403.695238,1,-6,-77
1767002403.705238,0,1,-75
1767002403.715238,-5,1,-75
1767002403.725238,-5,-3,-79
1767002403.735238,-7,-4,-82
1767002403.745238,0,-7,-79
1767002403.755238,-3,-8,-78
1767002403.765238,-2,-2,-76
1767002403.775238,-2,-3,-73
1767002403.7852385,-1,-7,-73
1767002403.7952385,-4,-4,-74
1767002403.8052382,-5,-4,-78
1767002403.8152382,0,-5,-73
1767002403.8252382,0,-3,-70
1767002403.8352382,-3,1,-67
1767002403.8452382,-3,1,-62
1767002403.8552382,-2,0,-65
1767002403.8652382,1,1,-70
1767002403.8752382,1,4,-65
1767002403.8852382,-1,3,-62
1767002403.8952382,3,4,-63
1767002403.9052382,4,2,-63
1767002403.915238,11,0,-69
1767002403.925238,5,-1,-68
1767002403.935238,0,0,-69
1767002403.945238,-1,3,-67
1767002403.955238,-5,0,-66
1767002403.965238,-3,2,-69
1767002403.975238,-1,1,-76
1767002403.985238,-3,0,-73
1767002403.995238,-3,1,-70
1767002404.005238,-1,-3,-71
1767002404.015238,0,-1,-77
1767002404.025238,3,-2,-78
1767002404.0352385,3,1,-78
1767002404.0452385,3,3,-80
1767002404.0552382,1,2,-76
1767002404.0652382,2,3,-76
1767002404.0752382,6,-2,-73
1767002404.0852382,2,-3,-74
1767002404.0952382,1,-5,-72
1767002404.1052382,3,-8,-73
1767002404.116238,0,-7,-72
1767002404.126238,1,-5,-71
1767002404.1352382,1,-7,-77
1767002404.146238,-1,-6,-76
1767002404.156238,-3,-4,-71
1767002404.165238,-5,-3,-72
1767002404.176238,-2,-1,-72
1767002404.186238,-4,0,-64
1767002404.196238,-5,1,-60
1767002404.2062385,-4,0,-59
1767002404.2162385,-4,-1,-60
1767002404.2262385,1,-5,-52
1767002404.2362382,-1,-6,-54
1767002404.2462382,0,-8,-58
1767002404.2562382,2,-6,-60
1767002404.2662382,5,-2,-60
1767002404.2762382,1,0,-65
1767002404.2862382,-1,1,-71
1767002404.2962382,-2,0,-74
1767002404.3062382,-2,-1,-67
1767002404.3162382,-1,-3,-63
1767002404.3262382,-4,-2,-62
1767002404.336238,-3,-2,-63
1767002404.346238,-3,0,-64
1767002404.356238,-1,0,-65
1767002404.366238,-2,0,-68
1767002404.376238,-2,-1,-70
1767002404.386238,-2,-1,-67
1767002404.396238,-2,0,-66
1767002404.406238,-6,0,-70
1767002404.416238,-3,-1,-68
1767002404.426238,-3,0,-64
1767002404.436238,0,0,-69
1767002404.446238,0,-1,-69
1767002404.4562385,1,-2,-68
1767002404.4662385,5,-1,-70
1767002404.4762385,5,0,-68
1767002404.4862382,2,0,-70
1767002404.4962382,3,-2,-73
1767002404.5062382,0,-2,-72
1767002404.5162382,-2,-2,-71
1767002404.5262382,-2,1,-74
1767002404.5362382,0,-1,-72
1767002404.5462382,-1,-1,-70
1767002404.5562382,-1,0,-77
1767002404.5662382,-1,5,-81
1767002404.5762382,-4,4,-75
1767002404.586238,-7,0,-76
1767002404.596238,-3,-3,-77
1767002404.606238,0,-3,-79
1767002404.616238,1,0,-70
1767002404.626238,1,-1,-74
1767002404.636238,2,-1,-70
1767002404.646238,6,-1,-69
1767002404.656238,8,3,-71
1767002404.666238,7,0,-68
1767002404.676238,5,-2,-68
1767002404.686238,8,-7,-61
1767002404.696238,8,-7,-63
1767002404.7062385,9,-3,-64
1767002404.7162385,10,-5,-67
1767002404.7262385,5,-4,-69
1767002404.7362382,0,-6,-64
1767002404.7462382,0,-4,-61
1767002404.7562382,0,-1,-63
1767002404.7662382,0,-2,-68
1767002404.7762382,3,-2,-69
1767002404.7862382,0,-1,-71
1767002404.7962382,1,-1,-61
1767002404.8062382,3,-4,-58
1767002404.8162382,5,-8,-64
1767002404.8262382,2,-9,-65
1767002404.836238,0,-7,-70
1767002404.846238,0,-9,-68
1767002404.856238,0,-8,-62
1767002404.866238,0,-4,-67
1767002404.876238,0,-3,-65
1767002404.886238,-1,0,-68
1767002404.896238,-3,2,-68
1767002404.9172382,3,4,-73
1767002404.926238,5,4,-71
1767002404.936238,4,4,-71
1767002404.946238,3,0,-71
1767002404.9562385,3,0,-80
1767002404.9662385,3,-4,-75
1767002404.9762385,1,-8,-77
1767002404.9862382,0,-4,-77
1767002404.9962382,2,-4,-76
1767002405.0062382,-3,-5,-78
1767002405.0162382,-7,-2,-65
1767002405.0262382,-9,-6,-62
1767002405.0362382,-7,-9,-62
1767002405.0462382,-10,-5,-66
1767002405.0562382,-11,0,-65
1767002405.0662382,-5,1,-73
1767002405.0762382,-2,-1,-74
1767002405.086238,-4,-1,-62
1767002405.096238,-3,-4,-66
1767002405.106238,-3,-6,-70
1767002405.116238,2,-5,-78
1767002405.126238,5,-2,-83
1767002405.136238,3,0,-80
1767002405.146238,0,-1,-75
1767002405.156238,-1,-1,-72
1767002405.166238,3,-3,-67
1767002405.176238,2,0,-71
1767002405.186238,1,-2,-73
1767002405.196238,2,-4,-78
1767002405.2062385,-4,-3,-80
1767002405.2162385,-5,-5,-74
1767002405.2262385,0,0,-68
1767002405.2362382,6,3,-69
1767002405.2462382,5,4,-71
1767002405.2562382,2,4,-72
1767002405.2662382,1,6,-74
1767002405.2762382,-2,7,-71
1767002405.2862382,0,12,-68
1767002405.2962382,2,8,-65
1767002405.3062382,0,9,-62
1767002405.3162382,2,9,-68
1767002405.3262382,0,5,-66
1767002405.336238,1,-1,-63
1767002405.346238,0,0,-55
1767002405.356238,-1,1,-54
1767002405.366238,-2,1,-58
1767002405.376238,-1,-1,-56
1767002405.386238,-1,-2,-57
1767002405.396238,-3,-4,-57
1767002405.406238,-2,-2,-58
1767002405.416238,-4,-1,-55
1767002405.426238,-4,-3,-65
1767002405.436238,-3,-3,-66
1767002405.446238,-1,-6,-62
1767002405.4562385,0,-9,-67
1767002405.4662385,0,-8,-71
1767002405.4762385,2,-7,-72
1767002405.4862382,4,-7,-73
1767002405.4962382,5,-4,-70
1767002405.5062382,6,-4,-65
1767002405.5162382,11,-5,-66
1767002405.5262382,10,-2,-66
1767002405.5362382,12,2,-73
1767002405.5462382,8,4,-73
1767002405.5562382,6,-2,-76
1767002405.5662382,5,-6,-70
1767002405.5762382,-1,-2,-66
1767002405.586238,0,-3,-65
1767002405.596238,0,0,-63
1767002405.606238,-3,0,-71
1767002405.616238,0,-2,-74
1767002405.626238,1,-4,-74
1767002405.636238,2,-7,-72
1767002405.646238,0,-9,-62
1767002405.656238,-3,-4,-61
1767002405.666238,2,-1,-62
1767002405.676238,2,0,-63
1767002405.686238,2,1,-68
1767002405.696238,-1,1,-68
1767002405.7062385,-4,3,-68
1767002405.7162385,-4,5,-68
1767002405.7262385,-5,4,-68
1767002405.7362382,0,1,-71
1767002405.7462382,-2,1,-75
1767002405.7562382,-5,0,-79
1767002405.7662382,-5,-6,-74
1767002405.7762382,-3,-5,-73
1767002405.7862382,0,-4,-72
1767002405.7962382,2,-7,-74
1767002405.8062382,5,-6,-71
1767002405.8162382,7,-12,-70
1767002405.8262382,6,-9,-73
1767002405.836238,9,-12,-72
1767002405.846238,9,-7,-73
1767002405.856238,9,0,-70
1767002405.866238,9,-1,-70
1767002405.876238,8,-1,-78
1767002405.886238,6,2,-76
1767002405.896238,0,2,-74
1767002405.906238,-2,-1,-66
1767002405.916238,0,-3,-69
1767002405.926238,3,-4,-68
1767002405.936238,2,-3,-71
1767002405.946238,3,-3,-81
1767002405.9562385,5,-1,-85
1767002405.9662385,3,0,-89
1767002405.9762385,0,3,-91
1767002405.9862382,1,1,-90
1767002405.9962382,0,-4,-83
1767002406.0062382,1,-2,-85
1767002406.0162382,1,0,-76
1767002406.0262382,0,0,-75
1767002406.0362382,-2,1,-77
1767002406.0462382,-1,3,-79
1767002406.0562382,0,1,-80
1767002406.0662382,0,2,-82
1767002406.0762382,5,1,-77
1767002406.086238,9,0,-72
1767002406.096238,8,-1,-72
1767002406.106238,10,0,-69
1767002406.116238,4,2,-72
1767002406.126238,3,0,-70
1767002406.136238,0,0,-68
1767002406.146238,1,0,-67
1767002406.156238,0,3,-68
1767002406.166238,-2,4,-69
1767002406.176238,-1,2,-70
1767002406.186238,-1,-1,-73
1767002406.196238,0,-1,-79
1767002406.2062385,1,-7,-73
1767002406.2162385,1,-13,-65
1767002406.2262385,0,-9,-62
1767002406.2362382,-1,-7,-64
1767002406.2462382,3,-8,-68
1767002406.2562382,3,-9,-71
1767002406.2662382,4,-6,-75
1767002406.2762382,3,-8,-73
1767002406.2862382,2,-7,-71
1767002406.2962382,5,-8,-72
1767002406.3062382,2,-6,-73
1767002406.3162382,4,-4,-68
1767002406.3262382,6,-4,-67
1767002406.336238,6,-7,-64
1767002406.346238,6,-6,-67
1767002406.356238,7,-11,-70
1767002406.366238,6,-11,-71
1767002406.376238,6,-8,-72
1767002406.386238,6,-3,-73
1767002406.396238,5,-3,-73
1767002406.406238,4,-3,-73
1767002406.416238,3,-5,-69
1767002406.426238,3,0,-70
1767002406.436238,3,-3,-67
1767002406.446238,5,-5,-66
1767002406.4562385,1,-7,-73
1767002406.4662385,1,-4,-69
1767002406.4762385,-1,0,-69
1767002406.4862382,-4,0,-69
1767002406.4962382,-3,-2,-67
1767002406.5062382,-1,-4,-70
1767002406.5162382,-1,-5,-70
1767002406.5262382,-1,-2,-80
1767002406.5362382,-6,0,-73
1767002406.5462382,-5,-2,-69
1767002406.5562382,-8,-1,-74
1767002406.5662382,-2,2,-74
1767002406.5762382,-1,5,-85
1767002406.586238,0,2,-82
1767002406.596238,-2,2,-74
1767002406.606238,-2,-2,-80
1767002406.616238,-2,-1,-79
1767002406.626238,-1,-4,-78
1767002406.636238,-5,0,-74
1767002406.646238,-2,1,-77
1767002406.656238,0,0,-82
1767002406.666238,2,-3,-81
1767002406.676238,3,-4,-75
1767002406.686238,5,-8,-74
1767002406.696238,6,-9,-70
1767002406.7062385,1,-10,-67
1767002406.7162385,0,-10,-71
1767002406.7262385,2,-3,-73
1767002406.7362382,2,-2,-73
1767002406.7462382,1,-5,-73
1767002406.7562382,1,-3,-72
1767002406.7662382,0,-2,-75
1767002406.7762382,2,-1,-81
1767002406.7862382,3,-5,-80
1767002406.7962382,1,-6,-90
1767002406.8062382,-1,-8,-91
1767002406.8162382,0,-11,-85
1767002406.8262382,0,-10,-87
1767002406.836238,3,-6,-80
1767002406.846238,3,-8,-74
1767002406.856238,3,-4,-75
1767002406.866238,3,-3,-75
1767002406.876238,3,-3,-73
1767002406.886238,2,-3,-71
1767002406.896238,0,-3,-67
1767002406.906238,2,-2,-75
1767002406.916238,1,-2,-71
1767002406.926238,3,-2,-68
1767002406.936238,5,-2,-70
1767002406.946238,2,-2,-74
1767002406.9562385,0,0,-69
1767002406.9662385,0,1,-66
1767002406.9762385,2,0,-63
1767002406.9862382,3,2,-61
1767002406.9962382,1,-2,-63
1767002407.0062382,0,-1,-64
1767002407.0162382,1,0,-66
1767002407.0262382,-4,0,-71
1767002407.0362382,-4,-3,-69
1767002407.0462382,-4,-2,-67
1767002407.0562382,-1,0,-71
1767002407.067238,0,0,-76
1767002407.0762382,5,0,-76
1767002407.087238,10,2,-79
1767002407.096238,7,2,-76
1767002407.107238,4,7,-83
1767002407.117238,1,9,-88
1767002407.127238,-2,13,-90
1767002407.1372385,-3,6,-92
1767002407.1472385,-2,5,-95
1767002407.1572382,-1,2,-91
1767002407.1672382,1,-2,-86
1767002407.1772382,2,-5,-80
1767002407.1872382,5,-4,-76
1767002407.1972382,9,-5,-77
1767002407.2072382,10,-4,-73
1767002407.2172382,10,-8,-74
1767002407.2272382,8,-11,-76
1767002407.2372382,3,-10,-76
1767002407.2472382,4,-8,-73
1767002407.257238,2,-9,-67
1767002407.267238,-1,-7,-74
1767002407.277238,-2,-4,-72
1767002407.287238,-5,0,-66
1767002407.297238,-4,0,-70
1767002407.307238,0,3,-67
1767002407.317238,2,-1,-66
1767002407.327238,2,-4,-70
1767002407.337238,6,-3,-71
1767002407.347238,6,-1,-78
1767002407.357238,6,1,-74
1767002407.367238,3,0,-64
1767002407.377238,0,2,-58
1767002407.3872385,-2,1,-58
1767002407.3972385,-1,-4,-69
1767002407.4072382,0,0,-74
1767002407.4172382,0,1,-64
1767002407.4272382,1,0,-64
1767002407.4372382,-2,-1,-67
1767002407.4472382,-3,-1,-75
1767002407.4572382,-2,-4,-76
1767002407.4672382,0,-2,-76
1767002407.4772382,-2,0,-80
1767002407.4872382,-3,0,-80
1767002407.4972382,-2,0,-79
1767002407.507238,-4,-2,-75
1767002407.517238,-2,-6,-74
1767002407.527238,-3,-5,-71
1767002407.537238,-2,0,-72
1767002407.547238,0,0,-71
1767002407.557238,0,-1,-69
1767002407.567238,5,-1,-75
1767002407.577238,4,-2,-74
1767002407.587238,10,0,-73
1767002407.597238,8,-4,-77
1767002407.607238,8,-2,-81
1767002407.617238,7,0,-87
1767002407.627238,7,1,-83
1767002407.6372385,5,0,-80
1767002407.6472385,5,0,-74
1767002407.6572382,4,0,-68
1767002407.6672382,-3,2,-75
1767002407.6772382,-4,4,-83
1767002407.6872382,-3,1,-75
1767002407.6972382,0,3,-75
1767002407.7072382,3,0,-86
1767002407.7172382,0,0,-81
1767002407.7272382,-2,-1,-75
1767002407.7372382,-1,1,-76
1767002407.7472382,0,-1,-75
1767002407.757238,0,-1,-68
1767002407.767238,-1,-5,-69
1767002407.777238,-1,-4,-75
1767002407.787238,-4,-6,-84
1767002407.797238,-4,-9,-83
1767002407.807238,0,-7,-74
1767002407.817238,1,-6,-69
1767002407.827238,2,-5,-74
1767002407.837238,2,0,-72
1767002407.847238,4,0,-68
1767002407.857238,1,-2,-71
1767002407.867238,-1,1,-70
1767002407.877238,-1,2,-71
1767002407.8872385,-1,2,-69
1767002407.8972385,1,3,-68
1767002407.9072382,0,2,-69
1767002407.9172382,0,0,-68
1767002407.9272382,1,0,-66
1767002407.9372382,1,0,-65
1767002407.9472382,2,-2,-66
1767002407.9572382,0,2,-69
1767002407.9672382,2,2,-71
1767002407.9772382,2,0,-76
1767002407.9872382,2,1,-75
1767002407.9972382,2,0,-70
1767002408.007238,4,2,-71
1767002408.017238,3,3,-71
1767002408.027238,3,1,-69
1767002408.037238,5,0,-71
1767002408.047238,1,-1,-71
1767002408.057238,6,-3,-71
1767002408.067238,10,-7,-76
1767002408.077238,4,-5,-74
1767002408.087238,-3,0,-69
1767002408.097238,-1,-3,-69
1767002408.107238,-4,-2,-69
1767002408.117238,-4,-1,-71
1767002408.127238,-4,0,-74
1767002408.1372385,-7,-2,-70
1767002408.1472385,-3,-2,-60
1767002408.1572382,-2,0,-68
1767002408.1672382,-2,-2,-65
1767002408.1772382,1,-2,-64
1767002408.1872382,1,-4,-71
1767002408.1972382,1,-4,-68
1767002408.2072382,-2,-1,-70
1767002408.2172382,-3,2,-71
1767002408.2272382,2,4,-72
1767002408.2372382,3,1,-72
1767002408.2472382,2,0,-70
1767002408.257238,2,-2,-72
1767002408.267238,0,-5,-67
1767002408.277238,0,-8,-61
1767002408.287238,3,-6,-55
1767002408.297238,-2,-5,-51
1767002408.307238,4,-2,-52
1767002408.317238,2,1,-53
1767002408.327238,1,1,-53
1767002408.337238,1,-2,-56
1767002408.347238,0,1,-60
1767002408.357238,-1,1,-61
1767002408.367238,-3,1,-63
1767002408.377238,-2,0,-63
1767002408.3872385,1,0,-64
1767002408.3972385,0,-4,-57
1767002408.4072382,1,-4,-57
1767002408.4172382,5,-3,-58
1767002408.4272382,4,0,-55
1767002408.4372382,-1,-4,-59
1767002408.4472382,-4,-3,-65
1767002408.4572382,0,-4,-68
1767002408.4672382,-6,-3,-61
