time,x,y,z
1767020404.9102385,0,-1,-65
1767020404.9202385,-2,-5,-62
1767020404.9302382,0,-5,-57
1767020404.9402382,-5,-7,-61
1767020404.9502382,-6,-8,-68
1767020404.9602382,-3,-5,-72
1767020404.9702382,-3,-7,-74
1767020404.9802382,-9,-6,-74
1767020404.9902382,-8,-4,-72
1767020405.0002382,-9,-5,-67
1767020405.0102382,-8,-5,-66
1767020405.0202382,-7,-9,-70
1767020405.0302382,-8,-4,-66
1767020405.040238,-4,-3,-65
1767020405.050238,-1,-2,-64
1767020405.060238,3,0,-59
1767020405.070238,2,-2,-63
1767020405.080238,0,-1,-60
1767020405.090238,0,-3,-66
1767020405.100238,1,-3,-71
1767020405.110238,5,-3,-79
1767020405.120238,5,-2,-75
1767020405.130238,5,-3,-71
1767020405.140238,5,-5,-64
1767020405.150238,2,-5,-67
1767020405.1602385,2,-3,-64
1767020405.1702385,3,-3,-66
1767020405.1802382,1,0,-67
1767020405.1902382,-1,0,-63
1767020405.2002382,0,-2,-56
1767020405.2102382,-4,-3,-54
1767020405.2202382,-3,-2,-54
1767020405.2302382,-3,-2,-64
1767020405.2402382,-2,-2,-64
1767020405.2502382,0,0,-62
1767020405.2602382,2,0,-60
1767020405.2702382,6,-3,-56
1767020405.2802382,2,-2,-61
1767020405.290238,2,-2,-64
1767020405.300238,-4,-2,-66
1767020405.310238,-3,-3,-67
1767020405.320238,-2,1,-60
1767020405.330238,-6,0,-60
1767020405.340238,-2,0,-59
1767020405.350238,-3,0,-63
1767020405.360238,-2,-1,-65
1767020405.370238,-2,-3,-67
1767020405.380238,-3,-5,-62
1767020405.390238,-5,-6,-65
1767020405.400238,-4,-6,-66
1767020405.4102385,-4,-5,-67
1767020405.4202385,-3,-2,-62
1767020405.4302382,-8,0,-63
1767020405.4402382,-7,2,-57
1767020405.4502382,-2,1,-68
1767020405.4602382,1,5,-69
1767020405.4702382,0,6,-75
1767020405.4802382,3,7,-73
1767020405.4902382,0,2,-68
1767020405.5002382,-1,2,-71
1767020405.5102382,-2,3,-75
1767020405.5202382,1,3,-69
1767020405.5302382,2,4,-67
1767020405.540238,-5,0,-64
1767020405.550238,-5,-3,-63
1767020405.560238,-1,0,-66
1767020405.570238,-5,2,-64
1767020405.580238,-4,6,-69
1767020405.590238,-4,2,-69
1767020405.600238,-2,0,-68
1767020405.610238,1,1,-67
1767020405.620238,0,-1,-66
1767020405.630238,0,-4,-73
1767020405.640238,-1,-2,-70
1767020405.650238,0,-1,-70
1767020405.6602385,0,2,-67
1767020405.6702385,-3,6,-65
1767020405.6802382,-5,5,-61
1767020405.6902382,-5,3,-64
1767020405.7002382,-5,2,-61
1767020405.7102382,-2,1,-61
1767020405.7202382,-1,-1,-57
1767020405.7302382,0,-2,-55
1767020405.7402382,0,0,-54
1767020405.7502382,-1,0,-62
1767020405.7602382,-1,-1,-61
1767020405.7702382,-1,-2,-54
1767020405.7802382,1,-3,-54
1767020405.790238,2,-3,-55
1767020405.800238,1,-3,-59
1767020405.810238,0,-4,-61
1767020405.820238,-5,-4,-59
1767020405.830238,0,-2,-57
1767020405.840238,-1,-1,-59
1767020405.850238,-3,0,-61
1767020405.860238,-4,0,-58
1767020405.870238,-4,-2,-57
1767020405.880238,-5,-3,-54
1767020405.890238,-3,-3,-53
1767020405.900238,-3,-6,-51
1767020405.9102385,-2,-3,-54
1767020405.9202385,0,-7,-54
1767020405.9302382,2,-8,-55
1767020405.9402382,0,-8,-60
1767020405.9502382,0,-4,-63
1767020405.9602382,1,-2,-63
1767020405.9702382,0,1,-64
1767020405.9802382,-6,4,-66
1767020405.9902382,-4,4,-64
1767020406.0002382,-5,5,-61
1767020406.0102382,-2,-1,-63
1767020406.0202382,-6,0,-64
1767020406.0302382,-8,5,-70
1767020406.040238,-8,5,-67
1767020406.050238,-7,4,-67
1767020406.060238,-5,4,-67
1767020406.070238,-5,4,-65
1767020406.080238,-3,2,-65
1767020406.090238,0,5,-68
1767020406.100238,0,9,-74
1767020406.110238,0,7,-69
1767020406.120238,1,9,-68
1767020406.130238,-1,11,-71
1767020406.140238,-4,10,-74
1767020406.150238,-4,3,-73
1767020406.1602385,-1,-1,-74
1767020406.1702385,-2,1,-69
1767020406.1802382,1,4,-65
1767020406.1902382,0,4,-61
1767020406.2002382,0,2,-62
1767020406.2102382,0,0,-64
1767020406.2202382,-3,0,-72
1767020406.2302382,-2,-1,-77
1767020406.2402382,-5,2,-76
1767020406.2502382,-8,0,-74
1767020406.2602382,-14,1,-67
1767020406.2702382,-6,4,-62
1767020406.2802382,-6,4,-59
1767020406.290238,-2,5,-61
1767020406.300238,-1,4,-63
1767020406.310238,-6,-1,-64
1767020406.320238,-6,1,-68
1767020406.330238,-3,1,-63
1767020406.340238,-1,0,-64
1767020406.350238,-6,0,-74
1767020406.360238,-5,-2,-72
1767020406.370238,-4,-3,-72
1767020406.380238,1,-2,-67
1767020406.390238,4,0,-59
1767020406.400238,0,1,-65
1767020406.4102385,2,2,-64
1767020406.4202385,0,3,-70
1767020406.4302382,-2,5,-68
1767020406.4402382,0,6,-60
1767020406.4502382,0,1,-61
1767020406.4602382,1,-1,-60
1767020406.4702382,1,0,-65
1767020406.4802382,4,-1,-71
1767020406.4902382,3,1,-74
1767020406.5002382,3,0,-78
1767020406.5102382,-2,1,-76
1767020406.5202382,0,2,-74
1767020406.5302382,5,0,-73
1767020406.540238,7,-3,-78
1767020406.550238,9,-5,-76
1767020406.560238,9,-4,-83
1767020406.570238,6,-5,-82
1767020406.580238,6,-6,-83
1767020406.590238,8,-5,-78
1767020406.600238,7,-4,-75
1767020406.610238,4,-4,-70
1767020406.620238,4,-5,-59
1767020406.630238,1,-8,-61
1767020406.640238,0,-10,-63
1767020406.650238,0,-10,-57
1767020406.6602385,-1,-9,-58
1767020406.6702385,-2,-7,-59
1767020406.6802382,-1,-7,-64
1767020406.6902382,0,-4,-65
1767020406.7002382,2,-3,-66
1767020406.7102382,1,-2,-73
1767020406.7202382,0,0,-72
1767020406.7302382,0,-1,-69
1767020406.7402382,3,-3,-65
1767020406.7502382,0,-4,-63
1767020406.7602382,-3,-5,-62
1767020406.7702382,-2,-3,-58
1767020406.7802382,7,-4,-59
1767020406.790238,11,-2,-58
1767020406.800238,2,0,-57
1767020406.810238,-3,2,-63
1767020406.820238,-2,0,-54
1767020406.830238,-3,-1,-56
1767020406.840238,-4,-1,-66
1767020406.850238,-2,-4,-66
1767020406.8712382,-2,-2,-58
1767020406.880238,-2,-3,-59
1767020406.890238,-2,-2,-59
1767020406.900238,-7,-2,-52
1767020406.9102385,-3,2,-55
1767020406.9202385,0,2,-59
1767020406.9302382,-1,0,-55
1767020406.9402382,1,1,-61
1767020406.9502382,0,2,-59
1767020406.9602382,2,2,-65
1767020406.9702382,4,4,-68
1767020406.9802382,4,4,-71
1767020406.9902382,2,5,-68
1767020407.0002382,1,4,-68
1767020407.0102382,5,4,-69
1767020407.0202382,6,7,-67
1767020407.0302382,7,7,-62
1767020407.040238,8,2,-66
1767020407.050238,5,3,-67
1767020407.060238,3,4,-66
1767020407.070238,5,3,-75
1767020407.080238,3,0,-70
1767020407.090238,8,-1,-70
1767020407.100238,10,-3,-68
1767020407.110238,8,-1,-65
1767020407.120238,3,-5,-67
1767020407.130238,0,-7,-59
1767020407.140238,-1,-7,-62
1767020407.150238,-5,-7,-60
1767020407.1602385,-7,-7,-60
1767020407.1702385,-6,-5,-62
1767020407.1802382,-6,-4,-57
1767020407.1902382,-6,-7,-57
1767020407.2002382,-4,-6,-55
1767020407.2102382,-3,-6,-59
1767020407.2202382,-5,-6,-61
1767020407.2302382,-3,-4,-64
1767020407.2402382,-3,-4,-64
1767020407.2502382,-2,-6,-64
1767020407.2602382,-3,-4,-63
1767020407.2702382,0,-2,-67
1767020407.2802382,-1,-1,-66
1767020407.290238,0,-1,-70
1767020407.300238,-1,-3,-64
1767020407.310238,1,-5,-66
1767020407.320238,4,-3,-62
1767020407.330238,3,-2,-62
1767020407.340238,4,2,-62
1767020407.350238,1,3,-58
1767020407.360238,-2,2,-59
1767020407.370238,-4,1,-65
1767020407.380238,-5,0,-65
1767020407.390238,-10,2,-63
1767020407.400238,-3,3,-61
1767020407.4102385,-1,3,-60
1767020407.4202385,0,9,-56
1767020407.4302382,-7,8,-57
1767020407.4402382,-8,5,-61
1767020407.4502382,-3,5,-63
1767020407.4602382,-1,7,-57
1767020407.4702382,0,4,-59
1767020407.4802382,0,1,-62
1767020407.4902382,0,0,-58
1767020407.5002382,2,1,-58
1767020407.5102382,1,3,-58
1767020407.5202382,2,3,-55
1767020407.5302382,4,1,-58
1767020407.540238,7,1,-66
1767020407.550238,4,4,-69
1767020407.560238,2,5,-72
1767020407.570238,3,2,-75
1767020407.580238,4,2,-78
1767020407.590238,5,-1,-82
1767020407.600238,3,-2,-79
1767020407.610238,0,-2,-78
1767020407.620238,-2,0,-75
1767020407.630238,-3,-1,-78
1767020407.640238,1,-2,-69
1767020407.650238,3,-1,-70
1767020407.6602385,2,1,-64
1767020407.6702385,0,-1,-66
1767020407.6802382,1,-1,-71
1767020407.6902382,3,-2,-73
1767020407.7002382,0,-4,-74
1767020407.7102382,1,-6,-77
1767020407.7202382,1,-7,-76
1767020407.7302382,-1,-6,-71
1767020407.7402382,-1,-3,-69
1767020407.7502382,-2,0,-71
1767020407.7602382,-4,-3,-65
1767020407.7702382,-7,-2,-68
1767020407.7802382,-7,3,-63
1767020407.790238,-7,2,-64
1767020407.800238,-2,1,-66
1767020407.810238,-2,0,-70
1767020407.820238,0,-2,-67
1767020407.830238,-1,-2,-70
1767020407.8412385,4,-1,-72
1767020407.850238,1,-3,-77
1767020407.860238,5,-3,-70
1767020407.870238,7,-2,-62
1767020407.8812382,12,0,-59
1767020407.8912382,10,-1,-57
1767020407.900238,10,-2,-61
1767020407.9102385,5,-6,-63
1767020407.9202385,2,-7,-60
1767020407.9312382,3,-4,-67
1767020407.9412382,4,-2,-65
1767020407.9512382,5,-3,-68
1767020407.961238,3,-2,-67
1767020407.971238,0,0,-66
1767020407.981238,0,1,-58
1767020407.991238,-1,-2,-52
1767020408.001238,1,-4,-59
1767020408.011238,2,-2,-56
1767020408.021238,2,0,-58
1767020408.031238,4,0,-57
1767020408.041238,3,3,-59
1767020408.051238,4,1,-62
1767020408.061238,5,1,-63
1767020408.071238,8,0,-69
1767020408.0812385,8,1,-63
1767020408.0912385,6,1,-59
1767020408.1012385,7,0,-63
1767020408.1112382,4,-1,-65
1767020408.1212382,5,-4,-58
1767020408.1312382,8,0,-60
1767020408.1412382,4,1,-63
1767020408.1512382,6,0,-64
1767020408.1612382,4,0,-61
1767020408.1712382,4,-2,-61
1767020408.1812382,1,-3,-66
1767020408.1912382,2,-3,-68
1767020408.2012382,0,0,-61
1767020408.211238,2,2,-56
1767020408.221238,-1,4,-63
1767020408.231238,1,2,-72
1767020408.241238,1,0,-73
1767020408.251238,0,3,-66
1767020408.261238,-3,2,-64
1767020408.271238,-7,6,-69
1767020408.281238,-5,6,-70
1767020408.291238,0,8,-68
1767020408.301238,2,4,-68
1767020408.311238,0,5,-65
1767020408.321238,1,5,-62
1767020408.3312385,2,4,-58
1767020408.3412385,4,0,-69
1767020408.3512385,4,-1,-67
1767020408.3612382,4,0,-72
1767020408.3712382,6,-2,-76
1767020408.3812382,5,-1,-74
1767020408.3912382,1,1,-82
1767020408.4012382,0,1,-75
1767020408.4112382,-2,4,-74
1767020408.4212382,-2,3,-68
1767020408.4312382,-2,-1,-63
1767020408.4412382,-2,-4,-66
1767020408.4512382,-1,-1,-60
1767020408.461238,5,2,-62
1767020408.471238,5,3,-62
1767020408.481238,6,6,-60
1767020408.491238,1,5,-61
1767020408.501238,-1,3,-63
