time,x,y,z
1766973603.071238,-3,0,-36
1766973603.0812385,0,0,-30
1766973603.0912385,0,-3,-30
1766973603.1012385,-5,-5,-30
1766973603.1112382,-4,-5,-28
1766973603.1212382,0,-3,-25
1766973603.1312382,4,0,-33
1766973603.1412382,6,-1,-40
1766973603.1512382,4,-2,-32
1766973603.1612382,2,-3,-27
1766973603.1712382,7,-2,-27
1766973603.1812382,4,0,-29
1766973603.1912382,-1,-2,-25
1766973603.2012382,-1,0,-26
1766973603.211238,3,0,-28
1766973603.221238,2,5,-35
1766973603.231238,-1,6,-35
1766973603.241238,-1,5,-31
1766973603.251238,0,6,-31
1766973603.261238,0,4,-32
1766973603.271238,-3,-2,-32
1766973603.281238,0,2,-30
1766973603.291238,1,3,-35
1766973603.301238,5,0,-37
1766973603.311238,3,-3,-35
1766973603.321238,6,-3,-34
1766973603.3312385,6,0,-36
1766973603.3412385,2,0,-35
1766973603.3512385,-1,0,-33
1766973603.3612382,0,3,-30
1766973603.3712382,-1,2,-31
1766973603.3812382,-2,3,-29
1766973603.3912382,-6,3,-34
1766973603.4012382,-4,1,-40
1766973603.4112382,-3,-1,-40
1766973603.4212382,-6,-2,-38
1766973603.4312382,-3,-1,-37
1766973603.4412382,-2,2,-34
1766973603.4512382,-3,7,-38
1766973603.461238,-1,8,-42
1766973603.471238,0,6,-45
1766973603.481238,0,6,-41
1766973603.491238,0,3,-38
1766973603.501238,0,3,-33
1766973603.511238,3,3,-27
1766973603.521238,3,3,-33
1766973603.531238,1,2,-38
1766973603.541238,0,1,-47
1766973603.551238,-4,0,-43
1766973603.561238,-2,0,-45
1766973603.571238,0,-1,-47
1766973603.5812385,0,1,-38
1766973603.5912385,0,0,-29
1766973603.6012385,0,0,-27
1766973603.6112382,-4,-3,-26
1766973603.6212382,-3,-5,-26
1766973603.6312382,-3,-4,-22
1766973603.6412382,-8,-5,-22
1766973603.6512382,-6,-2,-30
1766973603.6612382,-8,0,-31
1766973603.6712382,-3,2,-34
1766973603.6812382,0,-1,-33
1766973603.6912382,1,1,-34
1766973603.7012382,5,0,-36
1766973603.711238,10,1,-36
1766973603.721238,8,-1,-30
1766973603.731238,1,1,-28
1766973603.741238,0,1,-27
1766973603.751238,0,2,-31
1766973603.761238,2,3,-28
1766973603.771238,0,5,-30
1766973603.781238,6,0,-27
1766973603.791238,1,-1,-27
1766973603.801238,0,-1,-27
1766973603.811238,3,-2,-33
1766973603.821238,1,-1,-27
1766973603.8312385,2,-4,-22
1766973603.8412385,0,-2,-28
1766973603.8512385,-3,-1,-29
1766973603.8612382,-1,-2,-24
1766973603.8712382,0,0,-29
1766973603.8812382,-1,1,-36
1766973603.8912382,-4,0,-41
1766973603.9012382,2,0,-39
1766973603.9112382,2,2,-44
1766973603.9212382,4,3,-46
1766973603.9312382,1,2,-45
1766973603.9412382,0,1,-43
1766973603.9512382,2,0,-42
1766973603.961238,3,0,-40
1766973603.971238,-1,0,-43
1766973603.981238,0,-4,-41
1766973603.991238,0,-7,-44
1766973604.001238,0,-6,-39
1766973604.011238,2,-6,-36
1766973604.021238,1,-4,-36
1766973604.031238,1,-2,-36
1766973604.041238,6,0,-37
1766973604.051238,9,-1,-31
1766973604.061238,9,-1,-29
1766973604.071238,7,0,-34
1766973604.0812385,6,1,-31
1766973604.0912385,-2,0,-34
1766973604.1012385,-2,0,-32
1766973604.1112382,-5,-1,-30
1766973604.1212382,-3,-2,-31
1766973604.1312382,-2,-2,-29
1766973604.1412382,0,-5,-32
1766973604.1512382,0,-8,-30
1766973604.1612382,-1,-8,-25
1766973604.1712382,-1,-6,-21
1766973604.1812382,0,-3,-19
1766973604.1912382,0,-6,-21
1766973604.2012382,5,-7,-25
1766973604.211238,5,-4,-23
1766973604.221238,5,0,-23
1766973604.231238,5,-1,-32
1766973604.241238,4,0,-33
1766973604.251238,4,0,-28
1766973604.261238,3,0,-22
1766973604.271238,2,-2,-23
1766973604.281238,0,0,-28
1766973604.291238,-2,0,-31
1766973604.301238,-5,3,-31
1766973604.311238,-2,5,-29
1766973604.321238,-1,4,-20
1766973604.3312385,2,4,-24
1766973604.3412385,2,4,-22
1766973604.3512385,-1,3,-26
1766973604.3612382,1,2,-31
1766973604.3712382,0,-3,-29
1766973604.3812382,0,-2,-34
1766973604.3912382,0,2,-34
1766973604.4012382,-1,5,-29
1766973604.4112382,1,5,-28
1766973604.4212382,2,3,-27
1766973604.4312382,7,4,-29
1766973604.4412382,8,0,-31
1766973604.4512382,5,0,-31
1766973604.461238,5,3,-32
1766973604.471238,4,0,-28
1766973604.481238,3,0,-27
1766973604.491238,5,1,-28
1766973604.501238,4,3,-31
1766973604.511238,4,2,-30
1766973604.521238,2,2,-29
1766973604.531238,4,-3,-25
1766973604.541238,2,-2,-28
1766973604.551238,3,0,-23
1766973604.561238,1,2,-21
1766973604.571238,3,4,-25
1766973604.5812385,1,6,-36
1766973604.5912385,3,3,-28
1766973604.6012385,0,5,-23
1766973604.6112382,0,2,-19
1766973604.6212382,0,-1,-24
1766973604.6312382,1,1,-28
1766973604.6412382,-3,-4,-29
1766973604.6512382,-6,-5,-28
1766973604.6612382,-4,-2,-31
1766973604.6712382,-1,-1,-32
1766973604.6812382,3,-2,-26
1766973604.6912382,4,0,-25
1766973604.7012382,5,0,-30
1766973604.711238,4,-4,-37
1766973604.721238,2,-4,-33
1766973604.731238,2,4,-30
1766973604.741238,1,2,-26
1766973604.751238,-1,0,-27
1766973604.761238,-3,1,-26
1766973604.771238,-1,-1,-24
1766973604.781238,0,3,-22
1766973604.791238,0,-1,-19
1766973604.801238,2,0,-21
1766973604.811238,0,2,-20
1766973604.821238,-5,5,-25
1766973604.8312385,-4,5,-30
1766973604.8412385,-5,1,-30
1766973604.8512385,-3,0,-28
1766973604.8612382,-2,-2,-30
1766973604.8712382,-3,0,-33
1766973604.8812382,0,-2,-32
1766973604.8912382,2,-4,-25
1766973604.9012382,4,-3,-21
1766973604.9112382,6,-4,-26
1766973604.9212382,6,-4,-22
1766973604.9312382,5,-4,-18
1766973604.9412382,3,-5,-28
1766973604.9512382,0,-6,-34
1766973604.961238,3,-7,-27
1766973604.971238,1,-5,-34
1766973604.981238,0,-5,-38
1766973604.991238,2,-7,-37
1766973605.001238,4,-5,-39
1766973605.011238,6,-1,-34
1766973605.021238,7,1,-35
1766973605.031238,4,4,-29
1766973605.041238,8,0,-31
1766973605.051238,7,0,-22
1766973605.061238,2,-2,-26
1766973605.071238,-6,0,-27
1766973605.0812385,-7,-1,-28
1766973605.0912385,-2,0,-29
1766973605.1012385,1,0,-22
1766973605.1112382,6,-1,-20
1766973605.1212382,6,0,-22
1766973605.1312382,0,1,-19
1766973605.1412382,0,-2,-20
1766973605.1512382,0,0,-19
1766973605.1612382,3,-4,-26
1766973605.1712382,-2,-6,-30
1766973605.1812382,-3,-5,-27
1766973605.1912382,-10,-5,-32
1766973605.2012382,-8,-5,-36
1766973605.211238,-11,-7,-35
1766973605.221238,-13,-6,-36
1766973605.231238,-9,-5,-37
1766973605.241238,-5,-3,-36
1766973605.251238,-6,-3,-40
1766973605.261238,-6,-3,-36
1766973605.271238,-3,-2,-36
1766973605.281238,0,-1,-41
1766973605.291238,0,0,-43
1766973605.301238,-2,0,-39
1766973605.311238,-6,-1,-32
1766973605.321238,-2,-7,-32
1766973605.3312385,0,-5,-33
1766973605.3412385,2,-2,-29
1766973605.3512385,1,0,-26
1766973605.3612382,1,1,-27
1766973605.3712382,3,3,-24
1766973605.3812382,0,2,-25
1766973605.3912382,5,0,-25
1766973605.4012382,7,-1,-26
1766973605.4112382,9,0,-29
1766973605.4212382,13,1,-30
1766973605.4312382,8,0,-39
1766973605.4412382,7,1,-36
1766973605.4512382,8,0,-35
1766973605.461238,6,-3,-30
1766973605.471238,9,-1,-28
1766973605.481238,8,0,-29
1766973605.491238,9,-2,-35
1766973605.501238,5,-2,-35
1766973605.511238,3,5,-31
1766973605.521238,3,7,-35
1766973605.531238,10,6,-33
1766973605.541238,8,2,-38
1766973605.551238,6,2,-38
1766973605.561238,8,4,-40
1766973605.571238,10,7,-38
1766973605.5812385,8,7,-31
1766973605.5912385,10,10,-34
1766973605.6012385,6,8,-26
1766973605.6112382,6,0,-20
1766973605.6212382,4,0,-19
1766973605.6312382,3,1,-23
1766973605.6412382,2,2,-29
1766973605.6512382,0,2,-26
1766973605.6612382,1,0,-21
1766973605.6712382,2,0,-22
1766973605.6812382,0,5,-26
1766973605.6912382,0,3,-35
1766973605.7012382,0,5,-32
1766973605.711238,-1,3,-30
1766973605.721238,2,3,-31
1766973605.731238,2,0,-29
1766973605.741238,0,0,-29
1766973605.751238,1,1,-30
1766973605.761238,5,5,-26
1766973605.7722385,2,8,-29
1766973605.781238,0,2,-24
1766973605.791238,-3,-1,-26
1766973605.801238,-4,-5,-26
1766973605.811238,1,-4,-32
1766973605.821238,1,-6,-35
1766973605.8312385,-1,-3,-33
1766973605.8412385,1,-4,-29
1766973605.8512385,0,-5,-27
1766973605.8622382,3,-6,-34
1766973605.8712382,5,-7,-38
1766973605.882238,7,-4,-38
1766973605.8912382,5,1,-36
1766973605.902238,2,0,-36
1766973605.912238,5,-2,-36
1766973605.9212382,4,0,-32
1766973605.932238,4,0,-33
1766973605.9412382,3,0,-38
1766973605.952238,0,1,-35
1766973605.962238,0,-3,-30
1766973605.972238,-4,-7,-31
1766973605.982238,-6,-7,-30
1766973605.992238,-5,-2,-28
1766973606.002238,0,-1,-29
1766973606.0122385,3,2,-28
1766973606.0222385,3,2,-28
1766973606.0322382,0,-4,-32
1766973606.0422382,0,-6,-35
1766973606.0522382,4,-7,-33
1766973606.0622382,5,-8,-28
1766973606.0722382,1,-10,-25
1766973606.0822382,-2,-8,-20
1766973606.0922382,-4,-8,-26
1766973606.1022382,-1,-3,-23
1766973606.1122382,0,-1,-23
1766973606.1222382,5,-2,-25
1766973606.132238,8,-1,-24
1766973606.142238,8,-1,-26
1766973606.152238,9,0,-30
1766973606.162238,3,-4,-26
1766973606.172238,0,-5,-25
1766973606.182238,0,-7,-26
1766973606.192238,-2,-3,-23
1766973606.202238,-1,-3,-25
1766973606.212238,-2,-4,-27
1766973606.222238,-2,-7,-27
1766973606.232238,-2,0,-32
1766973606.242238,-3,2,-34
1766973606.252238,-3,1,-34
1766973606.2622385,0,3,-35
1766973606.2722385,-2,7,-37
1766973606.2822382,-6,5,-34
1766973606.2922382,-6,4,-31
1766973606.3022382,-1,1,-30
1766973606.3122382,0,3,-34
1766973606.3222382,-1,6,-36
1766973606.3322382,0,3,-32
1766973606.3422382,1,5,-34
1766973606.3522382,-1,1,-35
1766973606.3622382,0,1,-29
1766973606.3722382,0,2,-31
1766973606.382238,4,7,-33
1766973606.392238,5,7,-33
1766973606.402238,3,3,-36
1766973606.412238,4,0,-32
1766973606.422238,3,-2,-25
1766973606.432238,3,-2,-35
1766973606.442238,2,-4,-29
1766973606.452238,3,-5,-23
1766973606.462238,3,-4,-23
1766973606.472238,4,2,-27
1766973606.482238,5,6,-31
1766973606.492238,2,5,-36
1766973606.502238,1,4,-40
1766973606.5122385,-1,1,-40
1766973606.5222385,-2,0,-45
1766973606.5322382,0,1,-43
1766973606.5422382,2,0,-43
1766973606.5522382,0,2,-47
1766973606.5622382,2,5,-42
1766973606.5722382,-3,4,-40
1766973606.5822382,-3,0,-44
1766973606.5922382,-2,-6,-40
1766973606.6022382,-1,-7,-33
1766973606.6122382,0,-7,-30
1766973606.6222382,1,-9,-35
1766973606.632238,-2,-10,-34
1766973606.642238,0,-6,-37
1766973606.652238,0,-1,-32
1766973606.662238,-2,-2,-25
1766973606.672238,3,-2,-24
1766973606.682238,1,0,-27
1766973606.692238,3,0,-28
1766973606.702238,0,3,-26
1766973606.712238,3,3,-30
1766973606.722238,0,1,-37
1766973606.732238,-2,1,-29
1766973606.742238,-1,-1,-32
1766973606.752238,-1,2,-32
1766973606.7622385,1,1,-34
1766973606.7722385,0,0,-30
1766973606.7822382,4,0,-30
1766973606.7922382,2,-5,-40
1766973606.8022382,3,-6,-33
1766973606.8122382,3,-6,-27
1766973606.8222382,4,-8,-28
1766973606.8322382,7,-10,-27
1766973606.8422382,7,-9,-27
1766973606.8522382,2,-4,-32
1766973606.8622382,0,-1,-34
1766973606.8722382,5,-3,-31
1766973606.882238,6,-3,-29
1766973606.892238,0,0,-35
1766973606.902238,1,0,-35
1766973606.912238,2,0,-30
1766973606.922238,-1,0,-23
1766973606.932238,-2,1,-21
1766973606.942238,-7,3,-27
1766973606.952238,-5,0,-28
1766973606.962238,-3,0,-29
1766973606.972238,-5,0,-32
1766973606.982238,-4,0,-33
1766973606.992238,-4,-1,-39
1766973607.002238,-9,0,-42
1766973607.0122385,-7,0,-44
1766973607.0222385,-2,0,-47
1766973607.0322382,1,3,-47
1766973607.0422382,0,5,-43
1766973607.0522382,0,5,-41
1766973607.0622382,4,3,-38
1766973607.0722382,6,3,-38
1766973607.0822382,0,4,-38
1766973607.0922382,-2,1,-35
1766973607.1022382,1,2,-34
1766973607.1122382,1,-2,-31
1766973607.1222382,3,-3,-23
1766973607.132238,2,-1,-21
1766973607.142238,0,1,-27
1766973607.152238,1,0,-29
1766973607.162238,2,0,-30
1766973607.172238,0,-1,-30
1766973607.182238,0,-1,-32
1766973607.192238,-1,2,-33
1766973607.202238,-1,0,-31
1766973607.212238,0,-1,-30
1766973607.222238,-1,0,-29
1766973607.232238,1,1,-28
1766973607.242238,1,2,-25
1766973607.252238,0,2,-24
1766973607.2622385,3,-4,-26
1766973607.2722385,7,-2,-27
1766973607.2822382,8,-4,-28
1766973607.2922382,4,-4,-29
1766973607.3022382,6,-3,-33
1766973607.3122382,8,-2,-38
1766973607.3222382,10,-1,-38
1766973607.3322382,7,0,-44
1766973607.3422382,5,0,-41
1766973607.3522382,7,0,-31
1766973607.3622382,1,1,-33
1766973607.3722382,-2,0,-29
1766973607.382238,-4,-3,-35
1766973607.392238,-2,-7,-37
1766973607.402238,0,-10,-36
1766973607.412238,1,-11,-33
1766973607.422238,3,-7,-39
1766973607.432238,4,-1,-34
1766973607.442238,0,-2,-31
1766973607.452238,-4,0,-30
1766973607.462238,-5,5,-36
1766973607.472238,-6,5,-32
1766973607.482238,-3,3,-32
1766973607.492238,0,2,-27
1766973607.502238,3,0,-30
1766973607.5122385,0,-1,-34
1766973607.5222385,0,-3,-35
1766973607.5322382,2,-11,-32
1766973607.5422382,2,-11,-32
1766973607.5522382,2,-7,-31
1766973607.5622382,0,-5,-33
1766973607.5722382,2,-4,-26
1766973607.5822382,3,-8,-22
1766973607.5922382,0,-8,-21
1766973607.6022382,-1,-6,-21
1766973607.6122382,-1,-4,-20
1766973607.6222382,-1,-3,-21
1766973607.632238,2,-3,-30
1766973607.642238,1,-3,-33
1766973607.652238,1,-4,-39
1766973607.662238,1,-5,-47
1766973607.672238,0,-3,-41
1766973607.682238,1,0,-39
1766973607.692238,1,0,-34
1766973607.702238,2,0,-33
1766973607.712238,3,0,-39
1766973607.722238,3,-2,-40
1766973607.732238,2,-1,-34
1766973607.742238,4,2,-21
1766973607.752238,9,-3,-28
1766973607.7622385,6,-6,-28
1766973607.7722385,2,-5,-29
1766973607.7822382,5,-2,-30
1766973607.7922382,5,0,-33
1766973607.8022382,4,-1,-29
1766973607.8122382,3,-5,-32
1766973607.8222382,5,-7,-30
1766973607.8322382,7,-5,-25
1766973607.8422382,8,-5,-21
1766973607.8522382,6,-7,-21
1766973607.8622382,5,-1,-24
1766973607.8722382,3,3,-28
1766973607.882238,0,0,-26
1766973607.892238,0,-5,-22
1766973607.902238,0,-4,-22
1766973607.912238,1,-1,-24
1766973607.922238,2,4,-16
1766973607.932238,1,3,-19
1766973607.942238,1,6,-20
1766973607.952238,0,2,-24
1766973607.962238,0,-3,-25
1766973607.972238,3,-3,-25
1766973607.982238,6,-1,-30
1766973607.992238,9,-3,-29
1766973608.002238,9,-3,-29
1766973608.0122385,8,-1,-27
1766973608.0322382,5,-1,-26
1766973608.0422382,2,-6,-31
1766973608.0522382,4,-3,-33
1766973608.0622382,3,-1,-33
1766973608.0722382,2,-1,-28
1766973608.0822382,3,-6,-24
1766973608.0922382,6,-7,-20
1766973608.1022382,7,-2,-24
1766973608.1122382,7,-1,-27
1766973608.1222382,11,0,-23
1766973608.132238,7,0,-26
1766973608.142238,9,-4,-28
1766973608.152238,4,-2,-33
1766973608.162238,8,0,-24
1766973608.172238,6,-3,-27
1766973608.182238,4,0,-28
1766973608.192238,1,0,-24
1766973608.202238,0,-2,-28
1766973608.212238,0,-3,-26
1766973608.222238,5,-1,-29
1766973608.232238,4,-2,-34
1766973608.242238,7,0,-35
1766973608.252238,5,2,-27
1766973608.2622385,5,3,-25
1766973608.2722385,5,1,-30
1766973608.2822382,6,-1,-39
1766973608.2922382,8,-2,-31
1766973608.3022382,5,0,-18
1766973608.3122382,2,-2,-20
1766973608.3222382,2,-2,-19
1766973608.3322382,2,-3,-25
1766973608.3422382,2,-5,-27
1766973608.3522382,1,-3,-28
1766973608.3622382,1,0,-22
1766973608.3722382,3,0,-20
1766973608.382238,1,2,-15
1766973608.392238,2,4,-23
1766973608.402238,2,3,-29
1766973608.412238,0,6,-30
1766973608.422238,0,2,-32
1766973608.432238,3,5,-30
1766973608.442238,5,0,-36
1766973608.452238,-1,-2,-33
1766973608.462238,-4,0,-37
1766973608.472238,0,0,-30
1766973608.482238,0,-2,-31
1766973608.492238,1,0,-28
1766973608.502238,0,2,-22
1766973608.5122385,0,-2,-17
1766973608.5222385,3,-6,-18
1766973608.5322382,0,-1,-12
1766973608.5422382,-1,-1,-17
1766973608.5522382,2,0,-23
1766973608.5622382,2,-6,-22
1766973608.5722382,6,0,-27
1766973608.5822382,5,0,-19
1766973608.5922382,4,-1,-14
