time,x,y,z
1767009600.903238,-4,-3,-64
1767009600.913238,-5,-2,-73
1767009600.923238,-3,-2,-74
1767009600.9332385,1,-2,-80
1767009600.9432385,4,-5,-81
1767009600.9532382,0,-3,-79
1767009600.9632382,-2,0,-84
1767009600.9732382,-3,1,-80
1767009600.9832382,-3,3,-80
1767009600.9932382,-1,2,-74
1767009601.0032382,-3,0,-71
1767009601.0132382,-3,1,-77
1767009601.0232382,-4,3,-75
1767009601.0332382,-6,3,-79
1767009601.0432382,-4,-2,-89
1767009601.0532382,-3,-2,-84
1767009601.063238,-3,-2,-73
1767009601.073238,-1,-3,-65
1767009601.084238,3,0,-65
1767009601.094238,0,0,-66
1767009601.1042385,0,2,-69
1767009601.1142385,3,3,-69
1767009601.1242385,2,4,-64
1767009601.1342382,0,3,-67
1767009601.1442382,-3,1,-64
1767009601.1542382,-3,0,-60
1767009601.1642382,-2,5,-65
1767009601.1742382,-1,2,-66
1767009601.1842382,-1,1,-68
1767009601.1942382,3,0,-76
1767009601.2042382,2,1,-79
1767009601.2142382,0,0,-77
1767009601.2242382,-2,0,-78
1767009601.234238,-3,-4,-76
1767009601.244238,-1,-2,-70
1767009601.254238,-1,-3,-72
1767009601.264238,-4,-8,-73
1767009601.274238,-5,-6,-70
1767009601.284238,-2,-6,-68
1767009601.294238,0,-2,-59
1767009601.304238,-2,0,-56
1767009601.314238,5,2,-53
1767009601.324238,4,5,-56
1767009601.334238,4,6,-65
1767009601.344238,4,2,-71
1767009601.3542385,-1,0,-75
1767009601.3642385,-1,3,-76
1767009601.3742385,-1,-1,-71
1767009601.3842382,-1,-1,-69
1767009601.3942382,-7,-8,-66
1767009601.4042382,-6,-6,-74
1767009601.4142382,-4,-4,-73
1767009601.4242382,-6,-4,-71
1767009601.4342382,-8,-4,-67
1767009601.4442382,-9,-4,-69
1767009601.4542382,-8,-8,-63
1767009601.4642382,-8,-7,-58
1767009601.4742382,-6,-7,-57
1767009601.484238,-7,-10,-60
1767009601.494238,-8,-8,-64
1767009601.504238,-4,-11,-71
1767009601.514238,0,-11,-67
1767009601.524238,0,-10,-64
1767009601.534238,3,-6,-67
1767009601.544238,4,-10,-61
1767009601.554238,4,-8,-59
1767009601.564238,5,-6,-62
1767009601.574238,3,-4,-64
1767009601.584238,4,-4,-67
1767009601.594238,4,-3,-68
1767009601.6042385,5,-1,-69
1767009601.6142385,0,1,-65
1767009601.6242385,1,-1,-66
1767009601.6342382,0,0,-64
1767009601.6442382,0,4,-72
1767009601.6542382,2,0,-76
1767009601.6642382,-3,-4,-76
1767009601.6742382,-1,0,-69
1767009601.695238,-5,-5,-71
1767009601.7042382,-3,-2,-76
1767009601.7142382,-1,0,-76
1767009601.7242382,-5,0,-74
1767009601.734238,-6,-3,-70
1767009601.744238,-6,-2,-68
1767009601.754238,-3,1,-63
1767009601.764238,0,1,-62
1767009601.774238,2,-1,-71
1767009601.784238,1,-5,-64
1767009601.794238,-1,-8,-63
1767009601.804238,0,-7,-65
1767009601.814238,-2,-5,-61
1767009601.824238,-4,-4,-59
1767009601.834238,-6,-4,-61
1767009601.844238,0,-2,-73
1767009601.8542385,5,-1,-75
1767009601.8642385,1,1,-73
1767009601.8742385,0,2,-73
1767009601.8842382,-3,4,-68
1767009601.8942382,-4,1,-70
1767009601.9042382,-2,-2,-74
1767009601.9142382,-6,-3,-74
1767009601.9242382,-6,-4,-67
1767009601.9342382,-6,-6,-65
1767009601.9442382,0,-6,-67
1767009601.9542382,5,-8,-65
1767009601.9642382,6,-5,-66
1767009601.9742382,3,-3,-70
1767009601.984238,6,-4,-69
1767009601.994238,0,-5,-64
1767009602.004238,0,-3,-63
1767009602.014238,0,-5,-56
1767009602.024238,-2,-4,-63
1767009602.034238,0,-5,-64
1767009602.044238,0,0,-64
1767009602.054238,-3,-2,-62
1767009602.064238,-4,-2,-67
1767009602.074238,-2,1,-69
1767009602.084238,-3,2,-75
1767009602.094238,-3,2,-83
1767009602.1042385,-1,1,-82
1767009602.1142385,-1,0,-85
1767009602.1242385,1,-8,-79
1767009602.1342382,-3,-10,-75
1767009602.1442382,-4,-7,-77
1767009602.1542382,-1,-3,-74
1767009602.1642382,1,-2,-72
1767009602.1742382,4,-2,-69
1767009602.1842382,3,-2,-69
1767009602.1942382,5,2,-68
1767009602.2042382,-1,0,-63
1767009602.2142382,-1,-3,-63
1767009602.2242382,-2,0,-62
1767009602.234238,0,-5,-58
1767009602.244238,-2,-1,-60
1767009602.254238,-4,-3,-62
1767009602.264238,-4,-4,-67
1767009602.274238,-3,-3,-71
1767009602.284238,-2,-6,-70
1767009602.294238,-4,0,-68
1767009602.304238,-4,-2,-68
1767009602.314238,-5,-1,-64
1767009602.324238,-1,-1,-69
1767009602.334238,1,-3,-67
1767009602.344238,2,-4,-66
1767009602.3542385,7,0,-62
1767009602.3642385,7,-6,-60
1767009602.3742385,7,-8,-70
1767009602.3842382,8,-4,-68
1767009602.3942382,2,-5,-74
1767009602.4042382,4,-8,-76
1767009602.4142382,5,-5,-77
1767009602.4242382,3,-3,-76
1767009602.4342382,0,-4,-82
1767009602.4442382,0,0,-75
1767009602.4542382,-2,0,-70
1767009602.4642382,-1,1,-71
1767009602.4742382,0,-1,-66
1767009602.484238,0,1,-68
1767009602.494238,0,0,-67
1767009602.504238,0,-1,-63
1767009602.514238,0,0,-60
1767009602.524238,1,3,-62
1767009602.534238,1,3,-59
1767009602.544238,5,-2,-63
1767009602.554238,4,-3,-66
1767009602.564238,5,-1,-62
1767009602.574238,0,-1,-62
1767009602.584238,-3,-1,-54
1767009602.594238,-1,0,-61
1767009602.6042385,-2,0,-52
1767009602.6142385,-2,-1,-50
1767009602.6242385,0,1,-58
1767009602.6342382,-2,2,-58
1767009602.6442382,-1,-1,-61
1767009602.6542382,-1,-1,-65
1767009602.6642382,-2,1,-66
1767009602.6742382,-1,1,-68
1767009602.6842382,1,1,-68
1767009602.6942382,-3,2,-73
1767009602.7042382,-8,3,-73
1767009602.7142382,-6,1,-72
1767009602.7242382,-6,-4,-66
1767009602.734238,-7,-4,-68
1767009602.744238,-1,-7,-66
1767009602.754238,0,-7,-71
1767009602.764238,0,-9,-68
1767009602.774238,1,-9,-68
1767009602.784238,4,-4,-64
1767009602.794238,9,0,-56
1767009602.804238,7,3,-56
1767009602.814238,9,5,-62
1767009602.824238,7,3,-65
1767009602.834238,3,2,-66
1767009602.844238,2,2,-78
1767009602.8542385,3,-2,-71
1767009602.8642385,2,-3,-67
1767009602.8742385,4,-4,-66
1767009602.8842382,1,-7,-69
1767009602.8942382,3,-9,-78
1767009602.9042382,5,-5,-77
1767009602.9142382,2,-3,-71
1767009602.9242382,-4,0,-71
1767009602.9342382,-7,-1,-71
1767009602.9442382,-4,0,-67
1767009602.9542382,0,-2,-61
1767009602.9642382,0,-3,-66
1767009602.9742382,1,-2,-68
1767009602.984238,3,0,-69
1767009602.994238,3,0,-66
1767009603.004238,-2,0,-64
1767009603.014238,-4,-3,-67
1767009603.024238,-2,-7,-69
1767009603.034238,-2,-7,-80
1767009603.044238,-2,-6,-81
1767009603.054238,-4,-6,-83
1767009603.064238,-3,-5,-83
1767009603.074238,0,-5,-82
1767009603.084238,2,-4,-77
1767009603.094238,4,0,-76
1767009603.1042385,2,-1,-80
1767009603.1142385,4,-2,-73
1767009603.1242385,4,-3,-71
1767009603.1342382,3,-5,-76
1767009603.1442382,3,-3,-74
1767009603.1542382,-1,-2,-75
1767009603.1642382,0,-1,-73
1767009603.1742382,3,-5,-71
1767009603.1842382,10,-5,-68
1767009603.1942382,3,-8,-67
1767009603.2042382,4,-6,-71
1767009603.2142382,0,-3,-72
1767009603.2242382,0,-3,-76
1767009603.234238,-1,-7,-75
1767009603.244238,-3,-6,-73
1767009603.254238,-1,-5,-76
1767009603.264238,0,-8,-70
1767009603.274238,-4,-7,-64
1767009603.284238,0,-4,-57
1767009603.294238,1,-1,-63
1767009603.304238,1,-4,-68
1767009603.314238,1,-9,-64
1767009603.324238,0,-8,-59
1767009603.334238,0,-9,-59
1767009603.344238,-2,-8,-59
1767009603.3542385,-4,-6,-54
1767009603.3642385,-6,-3,-56
1767009603.3742385,-10,-5,-57
1767009603.3842382,-8,-6,-54
1767009603.3942382,-4,-4,-60
1767009603.4042382,-6,-4,-66
1767009603.4142382,-4,-2,-72
1767009603.4242382,-2,-3,-69
1767009603.4342382,-5,-2,-70
1767009603.4442382,-1,2,-74
1767009603.4542382,-2,3,-73
1767009603.4642382,0,5,-68
1767009603.4742382,0,6,-64
1767009603.484238,2,5,-69
1767009603.494238,5,3,-69
1767009603.504238,3,0,-69
1767009603.514238,4,-1,-66
1767009603.524238,6,-3,-65
1767009603.534238,6,-4,-63
1767009603.544238,7,-5,-64
1767009603.554238,6,-2,-65
1767009603.564238,8,-2,-69
1767009603.574238,2,-2,-67
1767009603.584238,0,-3,-61
1767009603.594238,-7,0,-65
1767009603.6042385,-3,1,-61
1767009603.6142385,-1,-6,-61
1767009603.6242385,0,-9,-62
1767009603.6342382,2,-9,-61
1767009603.6442382,1,-6,-66
1767009603.6542382,0,-6,-69
1767009603.6642382,-2,-5,-67
1767009603.6742382,-1,-4,-67
1767009603.6842382,1,-3,-63
1767009603.6942382,1,-1,-63
1767009603.7042382,3,0,-62
1767009603.7142382,4,3,-65
1767009603.7242382,3,5,-71
1767009603.734238,5,1,-65
1767009603.744238,5,1,-66
1767009603.754238,3,0,-64
1767009603.764238,1,-1,-63
1767009603.774238,0,-2,-69
1767009603.784238,0,3,-62
1767009603.794238,3,1,-63
1767009603.804238,-1,-3,-65
1767009603.814238,-5,-3,-69
1767009603.824238,-2,0,-76
1767009603.834238,-6,3,-78
1767009603.844238,-7,2,-74
1767009603.8542385,-4,0,-70
1767009603.8642385,-6,-3,-73
1767009603.8742385,-8,-5,-71
1767009603.8842382,-7,-8,-76
1767009603.8942382,0,-7,-81
1767009603.9042382,-3,-2,-81
1767009603.9142382,-1,-2,-72
1767009603.9242382,-3,-3,-73
1767009603.9342382,-5,-3,-79
1767009603.9442382,-1,0,-82
1767009603.9542382,0,2,-83
1767009603.9642382,0,4,-79
1767009603.9742382,-4,1,-77
1767009603.984238,-3,0,-72
1767009603.994238,2,-6,-73
1767009604.004238,2,-8,-74
1767009604.014238,3,-5,-70
1767009604.024238,2,-3,-66
1767009604.034238,2,-4,-62
1767009604.044238,0,-2,-60
1767009604.054238,-1,-1,-69
1767009604.0652382,0,0,-74
1767009604.0752382,6,-2,-68
1767009604.0852382,6,0,-57
1767009604.0952382,5,-4,-57
1767009604.1052382,2,-6,-59
1767009604.1152382,3,-7,-61
1767009604.1252382,2,-8,-61
1767009604.1352382,-1,-9,-61
1767009604.1452382,-1,-11,-62
1767009604.1552382,-3,-12,-60
1767009604.165238,-3,-13,-63
1767009604.175238,-2,-11,-68
1767009604.185238,-5,-10,-69
1767009604.195238,-6,-8,-69
1767009604.205238,-3,-6,-69
1767009604.215238,-2,-5,-67
1767009604.225238,-2,-4,-69
1767009604.235238,-3,-2,-74
1767009604.245238,-4,-3,-71
1767009604.255238,-5,-6,-72
1767009604.265238,-5,-2,-75
1767009604.275238,-1,-1,-70
1767009604.2852385,-4,-3,-69
1767009604.2952385,-2,0,-73
1767009604.3052382,-2,-5,-68
1767009604.3152382,3,-5,-68
1767009604.3252382,1,-6,-70
1767009604.3352382,2,-3,-67
1767009604.3452382,1,-3,-70
1767009604.3552382,2,-3,-61
1767009604.3652382,5,-2,-62
1767009604.3752382,3,-1,-61
1767009604.3852382,-1,-5,-64
1767009604.3952382,-1,-5,-61
1767009604.4052382,0,-7,-65
1767009604.415238,-3,-7,-68
1767009604.425238,-2,-8,-66
1767009604.435238,-2,-9,-67
1767009604.445238,-2,-5,-67
1767009604.455238,-7,-3,-68
1767009604.465238,-8,-5,-68
1767009604.475238,-4,-5,-69
1767009604.485238,-6,-1,-69
1767009604.495238,-4,-4,-73
1767009604.505238,-1,-5,-70
1767009604.515238,0,-5,-69
1767009604.525238,3,-1,-71
1767009604.5352385,4,-2,-64
1767009604.5452385,4,-7,-66
1767009604.5552382,2,-4,-63
1767009604.5652382,6,-3,-62
1767009604.5752382,0,-2,-70
1767009604.5852382,-3,-2,-71
1767009604.5952382,2,0,-77
1767009604.6052382,6,3,-78
1767009604.6152382,4,2,-73
1767009604.6252382,6,1,-68
1767009604.6352382,3,-3,-70
1767009604.6452382,4,-4,-68
1767009604.6552382,0,-3,-68
1767009604.665238,-3,-6,-69
1767009604.675238,0,-7,-62
1767009604.685238,-2,-5,-60
1767009604.695238,-2,-3,-60
1767009604.705238,-4,0,-65
1767009604.715238,-6,1,-63
1767009604.725238,-8,-1,-66
1767009604.735238,-8,-1,-70
1767009604.745238,-7,0,-62
1767009604.755238,-4,-2,-62
1767009604.765238,-1,-5,-67
1767009604.775238,1,-1,-63
1767009604.7852385,2,0,-62
1767009604.7952385,1,1,-62
1767009604.8052382,-4,1,-68
1767009604.8152382,-2,0,-71
1767009604.8252382,-1,0,-73
1767009604.8352382,0,-1,-70
1767009604.8452382,0,1,-69
1767009604.8552382,0,0,-67
1767009604.8652382,-2,0,-58
1767009604.8752382,-2,0,-55
1767009604.8852382,-5,-2,-62
1767009604.8952382,-7,2,-61
1767009604.9052382,-6,3,-65
1767009604.915238,-6,2,-68
1767009604.925238,-1,0,-66
1767009604.935238,-4,-2,-68
1767009604.945238,-2,0,-73
1767009604.955238,0,-6,-72
1767009604.965238,0,-8,-68
1767009604.975238,1,-10,-66
1767009604.985238,-1,-9,-65
1767009604.995238,0,-8,-63
1767009605.005238,1,-7,-68
1767009605.015238,6,-9,-71
1767009605.025238,6,-5,-71
1767009605.0352385,7,-4,-72
1767009605.0452385,12,-4,-75
1767009605.0552382,11,-3,-77
1767009605.0652382,12,-4,-69
1767009605.0752382,4,-7,-68
1767009605.0852382,2,-6,-70
1767009605.0952382,1,-4,-69
1767009605.1052382,3,-2,-63
1767009605.1152382,2,0,-60
1767009605.1252382,9,0,-59
1767009605.1352382,10,0,-67
1767009605.1452382,5,1,-71
1767009605.1552382,3,1,-74
1767009605.165238,-2,-1,-71
1767009605.175238,-3,-1,-70
1767009605.185238,1,-2,-68
1767009605.195238,0,-1,-68
1767009605.205238,0,-1,-64
1767009605.215238,-4,1,-60
1767009605.225238,-2,0,-65
1767009605.235238,-5,1,-65
1767009605.245238,-2,0,-67
1767009605.255238,-2,2,-63
1767009605.265238,-6,2,-67
1767009605.275238,-4,-2,-67
1767009605.2852385,-1,-3,-68
1767009605.2952385,-5,-4,-63
1767009605.3052382,-4,-4,-62
1767009605.3152382,-4,-3,-65
1767009605.3252382,-1,-7,-68
1767009605.3352382,0,-8,-73
1767009605.3452382,0,-5,-82
1767009605.3552382,1,-2,-80
1767009605.3652382,2,0,-76
1767009605.3752382,1,2,-74
1767009605.3852382,-1,3,-79
1767009605.3952382,-5,1,-88
1767009605.4052382,1,0,-83
1767009605.415238,0,-3,-80
1767009605.425238,-4,0,-75
1767009605.435238,-3,0,-74
1767009605.445238,-8,0,-70
1767009605.455238,-12,2,-66
1767009605.465238,-12,3,-66
1767009605.475238,-13,2,-66
1767009605.485238,-9,0,-66
1767009605.495238,-5,-4,-69
1767009605.505238,-3,-3,-71
1767009605.515238,-2,-2,-66
1767009605.525238,-6,0,-68
1767009605.5352385,-8,-3,-64
1767009605.5452385,-5,0,-63
1767009605.5552382,-5,-4,-64
1767009605.5652382,-3,-6,-60
1767009605.5752382,-3,-4,-66
1767009605.5852382,-3,-5,-64
1767009605.5952382,-5,-6,-59
1767009605.6052382,-5,-5,-60
1767009605.6152382,-2,-1,-60
1767009605.6252382,-5,1,-65
1767009605.6352382,-4,4,-68
1767009605.6452382,-1,1,-66
1767009605.6552382,0,-4,-68
1767009605.665238,0,-4,-63
1767009605.675238,2,-1,-62
1767009605.685238,2,-5,-59
1767009605.695238,2,-7,-60
1767009605.705238,7,-6,-64
1767009605.715238,4,-4,-69
1767009605.725238,0,-9,-65
1767009605.735238,-2,-8,-62
1767009605.745238,-3,-8,-57
1767009605.755238,-2,-7,-52
1767009605.765238,-1,-7,-54
1767009605.775238,-3,-4,-55
1767009605.7852385,-4,-5,-60
1767009605.7952385,-7,-7,-65
1767009605.8052382,-4,-3,-64
1767009605.8152382,-1,-4,-60
1767009605.8252382,-2,-4,-54
1767009605.8352382,-1,-4,-55
1767009605.8452382,-1,-6,-60
1767009605.8552382,0,-3,-63
1767009605.8652382,-3,-5,-66
1767009605.8752382,-4,-6,-64
1767009605.8852382,-6,0,-63
1767009605.8952382,-7,0,-65
1767009605.9052382,-1,0,-65
1767009605.915238,-2,-4,-65
1767009605.925238,-6,-7,-68
1767009605.935238,-3,-10,-68
1767009605.945238,-3,-11,-74
1767009605.955238,0,-10,-77
1767009605.965238,-1,-8,-72
1767009605.975238,-5,-10,-75
1767009605.985238,-2,-10,-73
1767009605.995238,0,-7,-77
1767009606.005238,0,-6,-74
1767009606.015238,-1,-3,-69
1767009606.025238,-5,-2,-63
1767009606.0352385,-7,-2,-72
1767009606.0452385,-4,0,-66
1767009606.0552382,-2,-1,-66
1767009606.0652382,2,0,-62
1767009606.0752382,1,-1,-63
1767009606.0852382,1,1,-59
1767009606.0952382,-3,2,-57
1767009606.1052382,-1,-1,-64
1767009606.1152382,0,-1,-71
1767009606.1252382,2,-7,-71
1767009606.1352382,0,-7,-68
1767009606.1452382,3,-10,-65
1767009606.1552382,4,-12,-60
1767009606.165238,0,-12,-59
1767009606.175238,-3,-10,-74
1767009606.185238,0,-9,-73
1767009606.195238,-2,-12,-70
1767009606.205238,0,-12,-65
1767009606.215238,2,-9,-74
1767009606.225238,3,-7,-72
1767009606.235238,0,-9,-78
1767009606.245238,-3,-10,-77
1767009606.255238,-2,-7,-73
1767009606.265238,-4,-4,-74
1767009606.275238,-2,-5,-68
1767009606.2852385,-2,-7,-67
1767009606.2952385,0,-6,-69
1767009606.3052382,-1,-4,-65
1767009606.3152382,-2,-2,-63
1767009606.3252382,0,-1,-68
1767009606.3352382,0,-1,-69
1767009606.3452382,-2,-2,-68
1767009606.3552382,-4,0,-69
1767009606.3652382,-1,-2,-61
1767009606.3752382,3,-4,-63
1767009606.3852382,8,-3,-70
1767009606.3952382,7,-6,-69
1767009606.4052382,4,-5,-77
1767009606.415238,2,-2,-78
1767009606.425238,-3,-2,-73
1767009606.435238,-3,1,-74
1767009606.445238,-4,0,-76
1767009606.455238,-1,0,-77
1767009606.465238,-2,0,-75
1767009606.475238,0,3,-74
1767009606.485238,-5,2,-66
1767009606.495238,-4,1,-61
1767009606.505238,-2,0,-65
1767009606.515238,4,1,-65
1767009606.525238,4,-2,-65
1767009606.5352385,0,0,-70
1767009606.5452385,3,0,-69
1767009606.5552382,3,-2,-69
1767009606.5652382,1,-2,-72
1767009606.5752382,0,-2,-77
1767009606.5852382,-1,-3,-74
1767009606.5952382,2,-2,-72
1767009606.6052382,4,-2,-71
1767009606.6152382,2,-10,-69
1767009606.6252382,1,-8,-67
1767009606.6352382,3,-2,-68
1767009606.6452382,1,0,-67
1767009606.6552382,1,-1,-65
1767009606.665238,1,-4,-69
1767009606.675238,2,-1,-69
1767009606.685238,3,0,-67
1767009606.7062385,3,-2,-62
1767009606.715238,1,-3,-62
1767009606.725238,1,0,-65
1767009606.735238,3,-3,-66
1767009606.745238,3,-2,-66
1767009606.755238,5,2,-65
1767009606.765238,6,-2,-67
1767009606.775238,2,-1,-67
1767009606.7852385,2,-1,-67
1767009606.7952385,2,-3,-63
1767009606.8052382,0,-2,-60
1767009606.8152382,-3,-8,-63
1767009606.8252382,-2,-9,-69
1767009606.8352382,-2,-8,-71
1767009606.8452382,1,-7,-70
1767009606.8552382,2,-7,-69
1767009606.8652382,5,0,-65
1767009606.8752382,0,1,-63
1767009606.8852382,1,0,-64
1767009606.8952382,5,-1,-61
1767009606.9052382,2,-1,-61
1767009606.915238,-4,2,-58
1767009606.925238,-8,3,-60
1767009606.935238,-9,4,-60
1767009606.945238,-7,4,-64
1767009606.955238,0,1,-69
1767009606.965238,0,4,-65
1767009606.975238,0,7,-57
1767009606.985238,0,2,-61
1767009606.995238,-3,-1,-65
1767009607.005238,-6,-6,-72
1767009607.015238,-6,-9,-73
1767009607.025238,-5,-8,-69
1767009607.0352385,-3,-6,-69
1767009607.0452385,-2,-9,-64
1767009607.0562382,-5,-1,-64
1767009607.0662382,-5,-2,-63
1767009607.0762382,-5,-5,-62
1767009607.086238,-5,-3,-60
1767009607.096238,-3,-2,-61
1767009607.106238,-4,3,-67
1767009607.116238,0,1,-63
1767009607.126238,0,0,-67
1767009607.136238,0,-2,-64
1767009607.146238,0,-3,-67
1767009607.156238,-3,-2,-71
1767009607.166238,-6,-2,-69
1767009607.176238,-5,1,-60
1767009607.186238,-4,0,-64
1767009607.196238,0,2,-68
1767009607.2062385,0,0,-70
1767009607.2162385,2,1,-67
1767009607.2262385,0,-3,-66
1767009607.2362382,5,-3,-75
1767009607.2462382,6,-5,-73
1767009607.2562382,5,-2,-71
1767009607.2662382,4,-3,-64
1767009607.2762382,2,-2,-68
1767009607.2862382,-1,-1,-73
1767009607.2962382,0,-2,-69
1767009607.3062382,2,-4,-67
1767009607.3162382,4,0,-68
1767009607.3262382,0,-2,-72
1767009607.336238,-3,-4,-79
1767009607.346238,-2,-1,-78
1767009607.356238,0,-2,-77
1767009607.366238,-2,0,-75
1767009607.376238,-8,-2,-70
1767009607.386238,-3,-3,-70
1767009607.396238,-2,-3,-65
1767009607.406238,-5,-9,-62
1767009607.416238,-5,-8,-66
1767009607.426238,-2,-9,-68
1767009607.436238,0,-8,-66
1767009607.446238,1,-7,-73
1767009607.4562385,-2,-5,-70
1767009607.4662385,-6,-6,-70
1767009607.4762385,-7,-7,-71
1767009607.4862382,-8,-8,-69
1767009607.4962382,-10,-10,-75
1767009607.5062382,-6,-9,-81
1767009607.5162382,-1,-6,-76
1767009607.5262382,-2,-7,-77
1767009607.5362382,0,-7,-72
1767009607.5462382,5,-8,-73
1767009607.5562382,1,-2,-78
1767009607.5662382,-2,0,-77
1767009607.5762382,-2,-4,-77
1767009607.586238,1,-4,-78
1767009607.596238,1,-6,-81
1767009607.606238,0,-6,-84
1767009607.616238,0,-3,-85
1767009607.626238,3,-3,-81
1767009607.636238,4,-2,-77
1767009607.646238,4,-1,-76
1767009607.656238,7,0,-76
1767009607.666238,4,3,-76
1767009607.676238,1,0,-71
1767009607.686238,0,0,-77
1767009607.696238,-3,1,-73
1767009607.7062385,0,2,-75
1767009607.7162385,2,0,-72
1767009607.7262385,2,-3,-65
1767009607.7362382,4,-2,-66
1767009607.7462382,8,1,-78
1767009607.7562382,10,0,-77
1767009607.7662382,10,-3,-75
1767009607.7762382,9,-5,-73
1767009607.7862382,8,-4,-71
1767009607.7962382,5,-1,-75
1767009607.8062382,1,4,-74
1767009607.8162382,0,3,-75
1767009607.8262382,-2,0,-71
1767009607.836238,-3,-1,-79
1767009607.846238,-8,-2,-79
1767009607.856238,-4,-1,-73
1767009607.866238,-1,1,-70
1767009607.876238,2,0,-65
1767009607.886238,0,-4,-66
1767009607.896238,0,-6,-63
1767009607.906238,3,-7,-56
1767009607.916238,1,-4,-56
1767009607.926238,2,-4,-57
1767009607.936238,0,-5,-61
1767009607.946238,-5,-1,-57
1767009607.9562385,-1,-3,-63
1767009607.9662385,1,-3,-65
1767009607.9762385,4,-2,-66
1767009607.9862382,3,0,-66
1767009607.9962382,2,0,-66
1767009608.0062382,-1,2,-68
1767009608.0162382,-4,-1,-75
1767009608.0262382,-4,-4,-74
1767009608.0362382,-2,-7,-68
1767009608.0462382,-3,-11,-72
1767009608.0562382,-4,-10,-68
1767009608.0662382,0,-11,-69
1767009608.0762382,0,-11,-70
1767009608.086238,3,-7,-70
1767009608.096238,6,-4,-71
1767009608.106238,0,-1,-69
1767009608.116238,-3,0,-63
1767009608.126238,0,0,-67
1767009608.136238,0,-3,-63
1767009608.146238,-1,-3,-65
1767009608.156238,2,-5,-69
1767009608.166238,0,-8,-66
1767009608.176238,-4,-8,-67
1767009608.186238,-2,-6,-71
1767009608.196238,-5,-7,-74
1767009608.2062385,-7,-7,-67
1767009608.2162385,-2,-3,-69
1767009608.2262385,0,-1,-68
1767009608.2362382,2,0,-72
1767009608.2462382,-1,0,-70
1767009608.2562382,0,0,-71
1767009608.2662382,0,-1,-72
1767009608.2762382,-1,-1,-70
1767009608.2862382,1,1,-66
1767009608.2962382,3,0,-63
1767009608.3062382,5,2,-66
1767009608.3162382,6,-3,-66
1767009608.3262382,1,-2,-69
1767009608.336238,0,-3,-67
1767009608.346238,5,-5,-65
1767009608.356238,6,-3,-63
1767009608.366238,7,0,-58
1767009608.376238,6,-2,-53
1767009608.386238,0,-4,-58
1767009608.396238,-1,-4,-63
1767009608.406238,0,-7,-64
