time,x,y,z
1766984403.5822382,5,0,-47
1766984403.5922382,5,4,-45
1766984403.6022382,-3,-1,-41
1766984403.6122382,-5,-2,-38
1766984403.623238,-2,-2,-33
1766984403.632238,0,0,-30
1766984403.642238,0,0,-35
1766984403.652238,-3,0,-32
1766984403.662238,-2,0,-33
1766984403.672238,-3,0,-36
1766984403.682238,-1,0,-37
1766984403.692238,-2,-3,-42
1766984403.702238,1,-3,-47
1766984403.712238,1,0,-47
1766984403.722238,0,0,-42
1766984403.732238,-2,-1,-37
1766984403.742238,0,-2,-35
1766984403.752238,1,-1,-33
1766984403.7622385,0,1,-34
1766984403.7722385,-1,0,-34
1766984403.7822382,-5,-5,-32
1766984403.7922382,-4,-7,-37
1766984403.8022382,1,-7,-40
1766984403.8122382,0,-7,-51
1766984403.8222382,-1,-4,-49
1766984403.8322382,-3,0,-42
1766984403.8422382,-6,0,-42
1766984403.8522382,-9,5,-42
1766984403.8622382,-11,3,-43
1766984403.8722382,-9,1,-37
1766984403.882238,-4,2,-37
1766984403.892238,-2,1,-40
1766984403.902238,-1,-1,-46
1766984403.912238,-2,-2,-50
1766984403.922238,0,0,-50
1766984403.932238,2,0,-50
1766984403.942238,-2,-1,-59
1766984403.952238,1,0,-58
1766984403.962238,0,0,-59
1766984403.972238,-4,0,-53
1766984403.982238,-5,3,-54
1766984403.992238,-1,0,-53
1766984404.002238,-1,0,-51
1766984404.0122385,-2,5,-49
1766984404.0222385,-4,3,-45
1766984404.0322382,-1,2,-42
1766984404.0422382,0,2,-38
1766984404.0522382,2,2,-41
1766984404.0622382,3,2,-39
1766984404.0722382,3,0,-35
1766984404.0822382,2,-2,-35
1766984404.0922382,8,-7,-44
1766984404.1022382,5,-4,-48
1766984404.1122382,7,-2,-47
1766984404.1222382,6,-1,-47
1766984404.132238,5,-1,-43
1766984404.142238,4,0,-41
1766984404.152238,2,-3,-37
1766984404.162238,0,-3,-40
1766984404.172238,0,0,-50
1766984404.182238,-1,1,-51
1766984404.192238,1,0,-52
1766984404.202238,2,0,-51
1766984404.212238,0,0,-54
1766984404.222238,3,-1,-56
1766984404.232238,3,-6,-49
1766984404.242238,3,-7,-54
1766984404.252238,4,-6,-56
1766984404.2622385,6,-3,-51
1766984404.2722385,5,-3,-44
1766984404.2822382,1,-2,-49
1766984404.2922382,3,-3,-55
1766984404.3022382,0,-2,-52
1766984404.3122382,-1,-2,-50
1766984404.3222382,1,-2,-46
1766984404.3322382,3,-3,-39
1766984404.3422382,0,-1,-40
1766984404.3522382,0,1,-49
1766984404.3622382,-2,1,-47
1766984404.3722382,2,3,-39
1766984404.382238,8,4,-43
1766984404.392238,8,0,-41
1766984404.402238,13,2,-39
1766984404.412238,10,0,-44
1766984404.422238,2,1,-46
1766984404.432238,1,0,-37
1766984404.442238,0,0,-37
1766984404.452238,-2,0,-40
1766984404.462238,-3,-6,-34
1766984404.472238,0,-7,-33
1766984404.482238,6,-8,-38
1766984404.492238,6,-8,-46
1766984404.502238,6,-8,-44
1766984404.5122385,4,-5,-52
1766984404.5222385,2,-3,-53
1766984404.5322382,2,-3,-53
1766984404.5422382,0,-3,-50
1766984404.5522382,-3,-3,-48
1766984404.5622382,0,1,-51
1766984404.5722382,3,0,-47
1766984404.5822382,1,-1,-47
1766984404.5922382,3,-1,-54
1766984404.6022382,1,-1,-53
1766984404.6122382,0,-1,-58
1766984404.6222382,-1,3,-58
1766984404.632238,1,0,-49
1766984404.642238,3,0,-49
1766984404.652238,3,-4,-40
1766984404.662238,0,-6,-37
1766984404.672238,-8,-5,-42
1766984404.682238,-5,-2,-42
1766984404.692238,-1,-2,-40
1766984404.702238,2,0,-39
1766984404.712238,2,1,-38
1766984404.722238,3,1,-41
1766984404.732238,2,1,-46
1766984404.742238,1,-1,-45
1766984404.752238,2,-6,-45
1766984404.7622385,4,-9,-48
1766984404.7722385,5,-9,-48
1766984404.7822382,5,-6,-44
1766984404.7922382,6,-6,-38
1766984404.8022382,2,-4,-37
1766984404.8122382,0,-1,-38
1766984404.8222382,3,-2,-36
1766984404.8322382,5,-4,-33
1766984404.8422382,1,-7,-35
1766984404.8522382,-2,-9,-38
1766984404.8622382,2,-3,-33
1766984404.8722382,3,-2,-34
1766984404.882238,5,-2,-40
1766984404.892238,7,-1,-42
1766984404.902238,7,0,-37
1766984404.912238,2,3,-30
1766984404.922238,1,1,-34
1766984404.932238,3,1,-32
1766984404.942238,0,2,-37
1766984404.952238,-2,3,-41
1766984404.962238,-1,4,-45
1766984404.972238,-1,3,-46
1766984404.982238,-3,3,-48
1766984404.992238,-7,0,-46
1766984405.002238,-6,0,-45
1766984405.0122385,-7,2,-47
1766984405.0222385,-5,-1,-33
1766984405.0322382,-5,-5,-32
1766984405.0422382,-3,-5,-38
1766984405.0522382,-1,-6,-48
1766984405.0622382,1,-10,-49
1766984405.0722382,-2,-4,-53
1766984405.0822382,-4,-4,-46
1766984405.0922382,-1,-1,-49
1766984405.1022382,-1,3,-39
1766984405.1122382,-1,3,-45
1766984405.1222382,0,0,-46
1766984405.132238,0,-1,-43
1766984405.142238,0,-1,-37
1766984405.152238,-1,3,-35
1766984405.162238,-2,5,-40
1766984405.172238,0,5,-44
1766984405.182238,3,4,-39
1766984405.192238,7,1,-46
1766984405.202238,5,4,-49
1766984405.212238,4,5,-46
1766984405.222238,1,6,-41
1766984405.232238,2,0,-38
1766984405.242238,0,-2,-37
1766984405.252238,0,-5,-32
1766984405.2622385,-1,-3,-35
1766984405.2722385,-1,-2,-41
1766984405.2822382,-4,0,-41
1766984405.2922382,-7,1,-48
1766984405.3022382,-8,-3,-53
1766984405.3122382,-6,-6,-58
1766984405.3222382,-4,-4,-61
1766984405.3322382,0,0,-52
1766984405.3422382,4,0,-52
1766984405.3522382,1,-2,-54
1766984405.3622382,-1,-2,-52
1766984405.373238,-2,-6,-50
1766984405.383238,-4,-3,-44
1766984405.393238,-6,0,-36
1766984405.403238,-2,-2,-26
1766984405.412238,1,-2,-28
1766984405.423238,5,-6,-41
1766984405.4332385,5,-9,-40
1766984405.4432385,0,-6,-41
1766984405.4532382,1,-3,-34
1766984405.4632382,0,0,-33
1766984405.4732382,-2,1,-34
1766984405.4832382,0,2,-40
1766984405.4932382,1,0,-45
1766984405.5032382,4,-2,-43
1766984405.5132382,1,-4,-43
1766984405.5232382,-2,-4,-40
1766984405.5332382,-2,-2,-41
1766984405.5432382,-1,-2,-45
1766984405.5532382,0,-3,-46
1766984405.5622382,-3,-5,-45
1766984405.573238,-3,-4,-52
1766984405.583238,-4,-4,-58
1766984405.593238,-5,-2,-53
1766984405.603238,-3,-3,-49
1766984405.613238,-2,-4,-46
1766984405.623238,0,0,-43
1766984405.633238,0,0,-44
1766984405.643238,-2,0,-38
1766984405.653238,-2,1,-38
1766984405.663238,-3,3,-42
1766984405.673238,-5,2,-43
1766984405.6832385,-4,4,-37
1766984405.6932385,-1,-1,-47
1766984405.7032382,-3,0,-50
1766984405.7132382,-5,-1,-52
1766984405.7232382,-2,-1,-45
1766984405.7332382,-3,-1,-49
1766984405.7432382,-3,0,-49
1766984405.7532382,-3,-1,-46
1766984405.7632382,-3,-6,-42
1766984405.7732382,-3,-9,-40
1766984405.7832382,3,-9,-40
1766984405.7932382,5,-8,-39
1766984405.8032382,3,-8,-38
1766984405.813238,0,-4,-43
1766984405.823238,-2,-1,-37
1766984405.833238,-3,2,-38
1766984405.843238,0,1,-37
1766984405.853238,5,0,-35
1766984405.863238,5,3,-42
1766984405.873238,3,1,-41
1766984405.883238,1,5,-42
1766984405.893238,-1,7,-40
1766984405.903238,-4,4,-41
1766984405.913238,-3,0,-46
1766984405.923238,-1,0,-42
1766984405.9332385,-2,0,-38
1766984405.9432385,-4,1,-38
1766984405.9532382,-3,4,-36
1766984405.9632382,-3,0,-34
1766984405.9732382,1,0,-37
1766984405.9832382,2,-2,-35
1766984405.9932382,-2,-2,-38
1766984406.0032382,-1,-2,-40
1766984406.0132382,-4,-5,-40
1766984406.0232382,-5,-5,-36
1766984406.0332382,-6,-2,-37
1766984406.0432382,-2,0,-44
1766984406.0532382,-6,-3,-44
1766984406.063238,-3,0,-48
1766984406.073238,0,-2,-49
1766984406.083238,0,-3,-44
1766984406.093238,0,0,-41
1766984406.103238,0,2,-43
1766984406.113238,-1,3,-44
1766984406.123238,-3,-3,-46
1766984406.133238,3,-1,-51
1766984406.143238,8,-2,-51
1766984406.153238,8,-3,-56
1766984406.163238,7,-2,-52
1766984406.173238,5,0,-56
1766984406.1832385,0,-4,-54
1766984406.1932385,-1,-3,-58
1766984406.2032382,3,0,-55
1766984406.2132382,2,0,-53
1766984406.2232382,0,-2,-55
1766984406.2332382,0,2,-59
1766984406.2432382,-1,1,-59
1766984406.2532382,-1,1,-64
1766984406.2632382,2,1,-61
1766984406.2732382,0,0,-59
1766984406.2832382,4,-2,-55
1766984406.2932382,5,-5,-49
1766984406.3032382,7,-6,-44
1766984406.313238,13,-1,-37
1766984406.323238,9,0,-34
1766984406.333238,2,-1,-32
1766984406.343238,3,0,-38
1766984406.353238,4,1,-39
1766984406.363238,0,1,-39
1766984406.373238,-2,-1,-40
1766984406.383238,0,-4,-35
1766984406.393238,-1,-6,-40
1766984406.403238,-4,-6,-41
1766984406.413238,-2,-6,-36
1766984406.423238,1,-7,-34
1766984406.4332385,-1,-5,-36
1766984406.4432385,-2,-4,-42
1766984406.4532382,-3,-7,-47
1766984406.4632382,-2,-7,-47
1766984406.4732382,-2,-4,-47
1766984406.4832382,1,-3,-45
1766984406.4932382,0,0,-41
1766984406.5032382,0,-2,-39
1766984406.5132382,-2,-3,-41
1766984406.5232382,-4,-2,-44
1766984406.5332382,-7,-2,-45
1766984406.5432382,-4,-1,-41
1766984406.5532382,-7,-2,-37
1766984406.563238,-11,-3,-34
1766984406.573238,-9,-2,-37
1766984406.583238,-10,-2,-40
1766984406.593238,-5,1,-37
1766984406.603238,-2,0,-40
1766984406.613238,1,3,-42
1766984406.623238,0,1,-46
1766984406.633238,1,0,-49
1766984406.643238,0,4,-46
1766984406.653238,-4,0,-42
1766984406.663238,-6,0,-38
1766984406.673238,-8,1,-33
1766984406.6832385,-5,1,-42
1766984406.6932385,-6,-2,-42
1766984406.7032382,-5,-3,-50
1766984406.7132382,-5,-4,-47
1766984406.7232382,-4,-5,-48
1766984406.7332382,-4,-2,-46
1766984406.7432382,2,-1,-47
1766984406.7532382,2,-3,-38
1766984406.7632382,0,-3,-40
1766984406.7732382,2,-2,-41
1766984406.7832382,2,2,-36
1766984406.7932382,0,4,-40
1766984406.8032382,-1,1,-38
1766984406.813238,-2,-1,-35
1766984406.823238,-3,-1,-32
1766984406.833238,0,0,-30
1766984406.843238,1,-5,-33
1766984406.853238,2,-4,-38
1766984406.863238,1,-4,-42
1766984406.873238,1,-4,-43
1766984406.883238,4,-3,-45
1766984406.893238,6,-3,-40
1766984406.903238,0,-3,-37
1766984406.913238,0,-6,-41
1766984406.923238,5,-5,-42
1766984406.9332385,4,-8,-44
1766984406.9432385,4,-8,-46
1766984406.9532382,4,-8,-41
1766984406.9632382,-1,-6,-43
1766984406.9732382,-2,-4,-50
1766984406.9832382,-3,0,-46
1766984406.9932382,-5,0,-51
1766984407.0032382,-5,1,-51
1766984407.0132382,-3,2,-50
1766984407.0232382,-2,4,-53
1766984407.0332382,-1,0,-53
1766984407.0432382,0,-1,-51
1766984407.0532382,5,-4,-50
1766984407.063238,7,-5,-48
1766984407.073238,9,-6,-51
1766984407.083238,5,-7,-46
1766984407.093238,0,-4,-51
1766984407.103238,0,-2,-47
1766984407.113238,2,-3,-42
1766984407.123238,2,-1,-40
1766984407.133238,0,-2,-42
1766984407.143238,3,-6,-39
1766984407.153238,0,-3,-41
1766984407.163238,-2,0,-40
1766984407.173238,-3,-1,-45
1766984407.1832385,-1,-5,-46
1766984407.1932385,2,-4,-42
1766984407.2032382,9,-8,-46
1766984407.2132382,11,-7,-46
1766984407.2232382,11,-4,-47
1766984407.2332382,4,-2,-42
1766984407.2432382,0,-3,-39
1766984407.2532382,-1,-1,-29
1766984407.2632382,-1,0,-33
1766984407.2732382,-2,2,-35
1766984407.2832382,-5,3,-37
1766984407.2932382,-3,1,-40
1766984407.3032382,0,-1,-38
1766984407.313238,0,0,-43
1766984407.323238,0,-2,-45
1766984407.333238,1,-3,-42
1766984407.343238,-3,-2,-38
1766984407.353238,-6,-4,-38
1766984407.363238,-4,-5,-41
1766984407.373238,-2,-6,-46
1766984407.383238,4,-6,-51
1766984407.393238,9,-8,-49
1766984407.403238,4,-8,-50
1766984407.413238,-1,-4,-43
1766984407.423238,-7,-3,-42
1766984407.4332385,-4,0,-42
1766984407.4432385,-1,1,-39
1766984407.4532382,-5,0,-39
1766984407.4632382,-4,-2,-48
1766984407.4732382,-3,3,-54
1766984407.4832382,-1,4,-56
1766984407.4932382,0,2,-50
1766984407.5032382,-4,3,-54
1766984407.5132382,-8,5,-49
1766984407.5232382,-8,4,-46
1766984407.5332382,-6,0,-40
1766984407.5432382,-6,-2,-43
1766984407.5532382,-1,-3,-51
1766984407.563238,-1,0,-50
1766984407.573238,-4,0,-50
1766984407.583238,-7,-3,-48
1766984407.593238,-5,-2,-44
1766984407.603238,-1,0,-45
1766984407.613238,-3,-2,-43
1766984407.623238,0,-1,-40
1766984407.633238,2,-3,-36
1766984407.643238,3,-2,-42
1766984407.653238,0,0,-47
1766984407.663238,2,-3,-49
1766984407.673238,4,-5,-47
1766984407.6832385,3,-6,-43
1766984407.6932385,-2,-6,-41
1766984407.7032382,-2,-3,-46
1766984407.7132382,-3,-2,-44
1766984407.7232382,-3,0,-48
1766984407.7332382,-3,0,-45
1766984407.7432382,0,3,-40
1766984407.7532382,-1,1,-40
1766984407.7632382,3,1,-47
1766984407.7732382,5,-1,-48
1766984407.7832382,5,-1,-44
1766984407.7932382,3,1,-42
1766984407.8032382,1,-1,-44
1766984407.813238,5,2,-48
1766984407.823238,2,3,-40
1766984407.833238,0,-2,-37
1766984407.843238,0,-5,-39
1766984407.853238,0,-2,-36
1766984407.863238,-2,-2,-35
1766984407.873238,-2,-5,-38
1766984407.883238,0,-5,-39
1766984407.893238,1,-5,-42
1766984407.903238,-2,-5,-38
1766984407.913238,0,-6,-34
1766984407.9242382,2,-10,-31
1766984407.9332385,3,-10,-35
1766984407.9432385,-2,-10,-38
1766984407.9532382,-4,-5,-45
1766984407.9632382,-8,-2,-49
1766984407.9832382,0,-3,-54
1766984407.9932382,0,-7,-49
1766984408.0032382,2,-7,-44
1766984408.0132382,5,-6,-42
1766984408.0232382,4,-5,-40
1766984408.0332382,0,-1,-34
1766984408.0432382,0,-1,-33
1766984408.0532382,0,-4,-33
1766984408.063238,0,-1,-33
1766984408.073238,1,0,-33
1766984408.083238,10,1,-32
1766984408.093238,4,1,-37
1766984408.103238,1,3,-46
1766984408.113238,5,1,-50
1766984408.123238,3,0,-45
1766984408.133238,3,0,-40
1766984408.143238,2,3,-40
1766984408.153238,2,0,-41
1766984408.163238,2,0,-41
1766984408.173238,0,0,-43
1766984408.1832385,-3,-1,-41
1766984408.1932385,-1,-6,-37
1766984408.2032382,0,-6,-44
1766984408.2132382,3,-7,-46
1766984408.2232382,-1,-4,-40
1766984408.2332382,-1,-1,-42
1766984408.2432382,-1,-1,-42
1766984408.2532382,0,0,-41
1766984408.2632382,3,0,-37
1766984408.2732382,4,-4,-24
1766984408.2832382,3,-5,-26
1766984408.2932382,3,-4,-30
1766984408.3032382,3,-3,-23
1766984408.313238,7,-9,-33
1766984408.323238,4,-6,-45
1766984408.333238,0,-7,-43
1766984408.343238,-1,-8,-52
1766984408.353238,1,-6,-53
1766984408.363238,0,-4,-50
1766984408.373238,0,-2,-49
1766984408.383238,4,-3,-45
1766984408.393238,5,-3,-42
1766984408.403238,1,-1,-47
1766984408.413238,0,-5,-42
1766984408.423238,-4,-7,-36
1766984408.4332385,-4,-5,-32
1766984408.4432385,0,-5,-37
1766984408.4532382,-3,-1,-37
1766984408.4632382,-1,0,-46
