time,x,y,z
1767031201.040238,4,-6,-47
1767031201.050238,2,-5,-52
1767031201.060238,2,-5,-52
1767031201.070238,2,-4,-51
1767031201.080238,1,-2,-47
1767031201.090238,0,-1,-45
1767031201.100238,0,-5,-48
1767031201.110238,-1,-5,-43
1767031201.120238,0,-2,-47
1767031201.130238,3,-1,-49
1767031201.140238,0,-4,-52
1767031201.150238,-1,1,-58
1767031201.1602385,-1,0,-62
1767031201.1702385,-1,1,-60
1767031201.1802382,0,1,-56
1767031201.1902382,-4,3,-56
1767031201.2002382,-5,3,-55
1767031201.2102382,0,0,-57
1767031201.2202382,0,-1,-61
1767031201.2302382,2,-2,-61
1767031201.2402382,-1,-4,-64
1767031201.2502382,-3,-3,-64
1767031201.2602382,2,-2,-60
1767031201.2702382,0,2,-60
1767031201.2802382,0,0,-61
1767031201.290238,-1,0,-62
1767031201.300238,4,0,-62
1767031201.310238,3,0,-56
1767031201.320238,5,1,-63
1767031201.330238,1,0,-64
1767031201.340238,0,4,-61
1767031201.350238,0,3,-63
1767031201.360238,1,3,-61
1767031201.370238,-7,3,-57
1767031201.380238,-1,2,-58
1767031201.390238,1,3,-66
1767031201.400238,2,4,-67
1767031201.4102385,3,2,-66
1767031201.4202385,5,1,-63
1767031201.4302382,2,1,-70
1767031201.4402382,-4,6,-71
1767031201.4502382,-7,7,-71
1767031201.4602382,-8,6,-62
1767031201.4702382,-7,5,-59
1767031201.4802382,-7,4,-51
1767031201.4902382,-6,5,-50
1767031201.5002382,-7,4,-49
1767031201.5102382,-4,3,-53
1767031201.5202382,0,6,-53
1767031201.531238,0,4,-45
1767031201.540238,0,0,-48
1767031201.551238,0,0,-45
1767031201.560238,0,-1,-53
1767031201.571238,0,0,-55
1767031201.580238,-3,-6,-51
1767031201.590238,-2,-6,-52
1767031201.600238,-3,-3,-50
1767031201.6112382,-1,0,-58
1767031201.6212382,-3,-4,-63
1767031201.6312382,-1,-2,-65
1767031201.640238,0,0,-69
1767031201.6512382,-1,0,-71
1767031201.6612382,3,0,-72
1767031201.6712382,2,1,-68
1767031201.6812382,1,3,-68
1767031201.6912382,-3,4,-67
1767031201.7012382,-6,2,-70
1767031201.711238,-5,-1,-68
1767031201.721238,-3,-2,-67
1767031201.731238,-1,-5,-63
1767031201.741238,2,-3,-66
1767031201.751238,5,-3,-67
1767031201.761238,4,0,-60
1767031201.771238,5,1,-59
1767031201.781238,6,2,-58
1767031201.791238,3,1,-50
1767031201.801238,0,-1,-50
1767031201.811238,-1,-3,-50
1767031201.821238,-4,-5,-60
1767031201.8312385,-3,-3,-60
1767031201.8412385,-6,-7,-63
1767031201.8512385,-3,-2,-64
1767031201.8612382,-1,-1,-64
1767031201.8712382,0,-1,-59
1767031201.8812382,3,0,-52
1767031201.8912382,2,4,-60
1767031201.9012382,3,3,-68
1767031201.9112382,3,3,-63
1767031201.9212382,4,2,-62
1767031201.9312382,6,1,-49
1767031201.9412382,6,2,-41
1767031201.9512382,7,0,-45
1767031201.961238,7,0,-49
1767031201.971238,4,-1,-55
1767031201.981238,0,-6,-61
1767031201.991238,-3,-7,-60
1767031202.001238,-2,-3,-57
1767031202.011238,-5,-2,-54
1767031202.0322382,-4,0,-53
1767031202.041238,-5,-3,-53
1767031202.051238,-4,0,-53
1767031202.061238,-6,0,-47
1767031202.071238,1,-4,-52
1767031202.0812385,0,0,-50
1767031202.0912385,0,0,-48
1767031202.1012385,-4,2,-42
1767031202.1112382,-3,6,-41
1767031202.1212382,0,6,-46
1767031202.1312382,-2,3,-48
1767031202.1412382,-2,6,-59
1767031202.1512382,0,6,-63
1767031202.1612382,0,2,-57
1767031202.1712382,1,1,-58
1767031202.1812382,-2,1,-58
1767031202.1912382,-7,0,-62
1767031202.2012382,-3,1,-60
1767031202.211238,-2,4,-61
1767031202.221238,-6,5,-63
1767031202.231238,-4,8,-69
1767031202.241238,-3,9,-73
1767031202.251238,-7,7,-72
1767031202.261238,-6,6,-74
1767031202.271238,-10,3,-69
1767031202.281238,-7,1,-70
1767031202.291238,-9,1,-72
1767031202.301238,-6,2,-62
1767031202.311238,-3,5,-64
1767031202.321238,-2,5,-64
1767031202.3312385,2,3,-60
1767031202.3412385,3,1,-61
1767031202.3512385,1,-1,-69
1767031202.3612382,0,-5,-66
1767031202.3712382,-1,-5,-69
1767031202.3812382,1,-3,-66
1767031202.3912382,1,-6,-56
1767031202.4012382,1,-9,-58
1767031202.4112382,0,-10,-68
1767031202.4212382,0,-6,-65
1767031202.4312382,-3,-2,-64
1767031202.4412382,-4,0,-71
1767031202.4512382,-5,-1,-78
1767031202.461238,-5,-4,-81
1767031202.471238,0,-9,-78
1767031202.481238,0,-8,-74
1767031202.491238,0,-3,-70
1767031202.501238,5,-1,-72
1767031202.511238,3,0,-67
1767031202.521238,2,-2,-64
1767031202.531238,0,-8,-63
1767031202.541238,-2,-10,-64
1767031202.551238,-1,-8,-60
1767031202.561238,0,-9,-63
1767031202.571238,-2,-7,-60
1767031202.5812385,1,-6,-55
1767031202.5912385,3,0,-59
1767031202.6012385,4,1,-61
1767031202.6112382,2,0,-59
1767031202.6212382,0,-1,-57
1767031202.6312382,1,3,-59
1767031202.6412382,0,5,-54
1767031202.6512382,0,-1,-59
1767031202.6612382,-2,-2,-63
1767031202.6712382,-2,-2,-59
1767031202.6812382,0,-2,-58
1767031202.6912382,2,-3,-60
1767031202.7012382,-1,-6,-55
1767031202.711238,-1,-8,-58
1767031202.721238,-1,-6,-60
1767031202.731238,1,-4,-67
1767031202.741238,0,-5,-67
1767031202.751238,-5,-5,-58
1767031202.761238,-6,-2,-53
1767031202.771238,-7,-1,-48
1767031202.781238,-9,0,-50
1767031202.791238,-8,-1,-57
1767031202.801238,-3,-2,-57
1767031202.811238,-5,0,-56
1767031202.821238,-4,0,-55
1767031202.8312385,-6,2,-59
1767031202.8412385,-6,0,-62
1767031202.8512385,-4,-1,-63
1767031202.8612382,-2,3,-59
1767031202.8712382,0,6,-59
1767031202.8812382,2,5,-63
1767031202.8912382,5,11,-60
1767031202.9012382,5,5,-63
1767031202.9112382,4,6,-64
1767031202.9212382,2,3,-62
1767031202.9312382,-2,-2,-57
1767031202.9412382,-4,-1,-55
1767031202.9512382,-4,-7,-59
1767031202.961238,-4,-11,-58
1767031202.971238,-3,-10,-59
1767031202.981238,-4,-7,-65
1767031202.991238,-6,-6,-62
1767031203.001238,-6,-8,-65
1767031203.011238,-8,-7,-68
1767031203.021238,-6,-5,-67
1767031203.031238,-4,-8,-65
1767031203.041238,-5,-6,-66
1767031203.051238,-3,-4,-57
1767031203.061238,-4,-2,-62
1767031203.071238,-8,-1,-62
1767031203.0812385,-5,-1,-60
1767031203.0912385,-5,0,-64
1767031203.1012385,-2,-6,-57
1767031203.1112382,-7,-2,-62
1767031203.1212382,-6,-4,-63
1767031203.1312382,-11,-6,-60
1767031203.1412382,-10,-8,-63
1767031203.1512382,-10,-7,-58
1767031203.1612382,-12,-3,-60
1767031203.1712382,-13,-3,-56
1767031203.1812382,-13,-1,-60
1767031203.1912382,-8,-2,-59
1767031203.2012382,-7,-6,-61
1767031203.211238,-4,-4,-66
1767031203.221238,-5,-6,-62
1767031203.231238,-4,-4,-54
1767031203.241238,0,-5,-51
1767031203.251238,-1,-4,-53
1767031203.261238,1,-5,-54
1767031203.271238,2,-3,-50
1767031203.281238,2,0,-50
1767031203.291238,1,1,-56
1767031203.301238,0,0,-63
1767031203.311238,-4,0,-65
1767031203.321238,-9,-1,-63
1767031203.3312385,-10,-3,-68
1767031203.3412385,-9,-3,-64
1767031203.3512385,-6,-3,-69
1767031203.3612382,-3,-6,-64
1767031203.3712382,2,-5,-63
1767031203.3812382,4,-4,-64
1767031203.3912382,1,-4,-68
1767031203.4012382,0,-3,-64
1767031203.4112382,-1,-5,-67
1767031203.4212382,-1,-8,-75
1767031203.4312382,0,-5,-69
1767031203.4412382,3,-4,-68
1767031203.4512382,6,-4,-74
1767031203.461238,5,-3,-69
1767031203.471238,6,-2,-65
1767031203.481238,7,-2,-62
1767031203.491238,7,-5,-60
1767031203.501238,6,-4,-60
1767031203.511238,10,-6,-59
1767031203.521238,5,-6,-61
1767031203.531238,2,-7,-58
1767031203.541238,6,-4,-62
1767031203.551238,9,0,-59
1767031203.561238,9,2,-61
1767031203.571238,2,-1,-64
1767031203.5812385,2,0,-58
1767031203.5912385,6,3,-61
1767031203.6012385,2,3,-62
1767031203.6112382,1,2,-60
1767031203.6212382,0,0,-61
1767031203.6312382,4,-3,-63
1767031203.6412382,4,-2,-63
1767031203.6512382,5,-1,-56
1767031203.6612382,4,-5,-59
1767031203.6712382,7,-1,-54
1767031203.6812382,12,0,-61
1767031203.6912382,6,-1,-59
1767031203.7012382,3,0,-57
1767031203.711238,3,3,-57
1767031203.721238,4,2,-65
1767031203.731238,7,0,-66
1767031203.741238,5,0,-60
1767031203.751238,5,0,-56
1767031203.761238,6,1,-54
1767031203.771238,6,1,-50
1767031203.781238,4,0,-56
1767031203.791238,4,-2,-60
1767031203.801238,5,-3,-60
1767031203.811238,3,-2,-58
1767031203.821238,4,-3,-59
1767031203.8312385,3,-2,-57
1767031203.8412385,4,-5,-56
1767031203.8512385,4,-3,-54
1767031203.8612382,2,-3,-61
1767031203.8712382,3,-2,-55
1767031203.8812382,-2,-3,-51
1767031203.8912382,0,-1,-48
1767031203.9012382,2,-4,-47
1767031203.9112382,2,-1,-45
1767031203.9212382,1,-1,-48
1767031203.9312382,0,-6,-53
1767031203.9412382,-5,-5,-55
1767031203.9512382,-6,-4,-59
1767031203.961238,-6,-4,-62
1767031203.971238,-2,0,-64
1767031203.981238,1,0,-60
1767031203.991238,8,-2,-64
1767031204.001238,3,0,-67
1767031204.011238,2,0,-59
1767031204.021238,1,0,-64
1767031204.031238,-1,0,-59
1767031204.041238,1,4,-56
1767031204.051238,9,7,-54
1767031204.061238,10,5,-58
1767031204.071238,10,9,-57
1767031204.0812385,7,10,-53
1767031204.0912385,4,5,-57
1767031204.1012385,-3,1,-56
1767031204.1112382,-6,0,-56
1767031204.1212382,-7,3,-54
1767031204.1312382,-12,-1,-48
1767031204.1412382,-10,0,-46
1767031204.1512382,-5,-2,-51
1767031204.1612382,-8,-2,-49
1767031204.1712382,-6,-5,-45
1767031204.1812382,-2,-1,-50
1767031204.1912382,0,-4,-59
1767031204.2012382,-1,-8,-57
1767031204.211238,0,-5,-55
1767031204.221238,0,-6,-58
1767031204.231238,-2,-2,-58
1767031204.241238,-3,-1,-56
1767031204.251238,-3,0,-54
1767031204.261238,-4,1,-54
1767031204.271238,-6,-3,-58
1767031204.281238,-5,3,-66
1767031204.291238,0,3,-74
1767031204.301238,2,0,-75
1767031204.311238,1,1,-67
1767031204.321238,0,-1,-66
1767031204.3312385,0,-4,-66
1767031204.3412385,-4,-6,-60
1767031204.3512385,-11,-5,-59
1767031204.3612382,-13,-6,-57
1767031204.3712382,-10,-5,-58
1767031204.3812382,-6,-2,-55
1767031204.3912382,-5,-2,-52
1767031204.4012382,-5,-4,-56
1767031204.4112382,-1,-7,-55
1767031204.4212382,-3,-5,-59
1767031204.4312382,-4,-6,-57
1767031204.4412382,-4,-7,-56
1767031204.4512382,-3,-8,-58
1767031204.461238,0,-12,-55
1767031204.471238,2,-10,-52
1767031204.481238,5,-7,-58
1767031204.491238,3,-5,-61
1767031204.501238,0,0,-57
1767031204.511238,3,2,-50
1767031204.521238,5,1,-48
1767031204.531238,3,1,-51
1767031204.541238,2,6,-51
1767031204.551238,-4,6,-48
1767031204.561238,-4,7,-58
1767031204.5722382,2,5,-62
1767031204.5812385,0,2,-66
1767031204.5912385,-2,3,-68
1767031204.6012385,-2,1,-61
1767031204.6112382,-2,0,-54
1767031204.6212382,-3,4,-56
1767031204.632238,-2,4,-56
1767031204.642238,-1,2,-51
1767031204.652238,1,0,-52
1767031204.662238,-1,0,-65
1767031204.672238,0,0,-71
1767031204.682238,0,3,-70
1767031204.692238,2,0,-68
1767031204.702238,2,0,-62
1767031204.712238,0,0,-62
1767031204.722238,0,2,-71
1767031204.732238,1,6,-68
1767031204.742238,-3,4,-61
1767031204.752238,-6,4,-60
1767031204.7622385,-2,4,-64
1767031204.7722385,0,2,-63
1767031204.7822382,-2,-4,-57
1767031204.7922382,0,-5,-59
1767031204.8022382,-1,-4,-60
1767031204.8122382,0,-2,-64
1767031204.8222382,0,-2,-67
1767031204.8322382,-3,-2,-68
1767031204.8422382,-4,-3,-64
1767031204.8522382,-3,2,-60
1767031204.8622382,-2,0,-63
1767031204.8722382,-5,2,-60
1767031204.882238,-4,2,-62
1767031204.892238,-4,1,-62
1767031204.902238,-6,2,-54
1767031204.912238,-5,7,-61
1767031204.922238,-1,6,-58
1767031204.932238,-6,4,-62
1767031204.942238,-7,3,-65
1767031204.952238,-3,2,-61
1767031204.962238,-4,0,-62
1767031204.972238,-3,0,-63
1767031204.982238,-3,1,-71
1767031204.992238,-2,-1,-69
1767031205.002238,-3,0,-66
1767031205.0122385,-3,0,-60
1767031205.0222385,-4,1,-55
1767031205.0322382,-2,-2,-46
1767031205.0422382,-1,-2,-47
1767031205.0522382,2,0,-47
1767031205.0622382,5,0,-44
1767031205.0722382,8,1,-42
1767031205.0822382,5,2,-46
1767031205.0922382,0,0,-51
1767031205.1022382,4,0,-44
1767031205.1122382,2,0,-47
1767031205.1222382,3,0,-52
1767031205.132238,3,1,-54
1767031205.142238,5,1,-57
1767031205.152238,6,1,-66
1767031205.162238,1,-2,-62
1767031205.172238,1,-4,-60
1767031205.182238,0,-4,-61
1767031205.192238,-1,0,-67
1767031205.202238,-1,-1,-66
1767031205.212238,-2,-1,-64
1767031205.222238,0,-2,-61
1767031205.232238,0,0,-61
1767031205.242238,-3,0,-66
1767031205.252238,-2,-6,-69
1767031205.2622385,0,-7,-66
1767031205.2722385,-2,-6,-61
1767031205.2822382,-2,2,-60
1767031205.2922382,1,0,-62
1767031205.3022382,2,1,-58
1767031205.3122382,2,3,-63
1767031205.3222382,1,2,-62
1767031205.3322382,1,4,-64
1767031205.3422382,-3,4,-59
1767031205.3522382,-4,3,-68
1767031205.3622382,-4,1,-69
1767031205.3722382,-7,3,-59
1767031205.382238,-6,2,-54
1767031205.392238,-7,-2,-54
1767031205.402238,-6,-3,-54
1767031205.412238,-6,-3,-53
1767031205.422238,-7,-5,-56
1767031205.432238,-9,-5,-55
1767031205.442238,-9,-8,-55
1767031205.452238,-8,-8,-57
1767031205.462238,-4,-9,-55
1767031205.472238,-4,-10,-56
1767031205.482238,-5,-9,-57
1767031205.492238,-6,-7,-59
1767031205.502238,-6,-4,-60
1767031205.5122385,-6,-3,-51
1767031205.5222385,-6,-2,-49
1767031205.5322382,-8,-3,-50
1767031205.5422382,-11,-4,-51
1767031205.5522382,-11,-8,-52
1767031205.5622382,-9,-13,-50
1767031205.5722382,-7,-7,-47
1767031205.5822382,-2,-5,-47
1767031205.5922382,3,-6,-47
1767031205.6022382,0,-2,-55
1767031205.6122382,-3,-3,-53
1767031205.6222382,-6,-3,-51
1767031205.632238,0,-6,-52
1767031205.642238,3,-3,-51
1767031205.652238,0,-5,-49
1767031205.662238,-2,-3,-53
1767031205.672238,-4,-3,-59
1767031205.682238,-5,-8,-50
1767031205.692238,-7,-7,-51
1767031205.702238,0,-6,-53
1767031205.712238,-6,-6,-53
1767031205.722238,-7,-3,-51
1767031205.732238,-5,-3,-51
1767031205.742238,-1,-4,-51
1767031205.752238,1,-4,-49
1767031205.7622385,2,-4,-48
1767031205.7722385,1,-1,-47
1767031205.7822382,-2,0,-53
1767031205.7922382,-4,-1,-58
1767031205.8022382,-10,1,-58
1767031205.8122382,-10,-1,-51
1767031205.8222382,-7,-1,-54
1767031205.8322382,-3,-3,-64
1767031205.8422382,0,-2,-59
1767031205.8522382,-1,-5,-57
1767031205.8622382,-1,-5,-62
1767031205.8722382,0,-3,-59
1767031205.882238,-2,-4,-55
1767031205.892238,1,-1,-58
1767031205.902238,5,1,-55
1767031205.912238,5,1,-55
1767031205.922238,0,1,-59
1767031205.932238,0,-1,-57
1767031205.942238,-4,-4,-55
1767031205.952238,-4,-2,-51
1767031205.962238,-5,-1,-48
1767031205.972238,-7,-2,-51
1767031205.982238,-5,-7,-56
1767031205.992238,-2,-7,-54
1767031206.002238,-3,-9,-51
1767031206.0122385,-6,-10,-54
1767031206.0222385,-6,-8,-55
1767031206.0322382,-6,-7,-57
1767031206.0422382,-6,-2,-55
1767031206.0522382,-4,-2,-55
1767031206.0622382,-5,-4,-56
1767031206.0722382,0,-2,-56
1767031206.0822382,1,-1,-60
1767031206.0922382,3,-4,-60
1767031206.1022382,0,-1,-65
1767031206.1122382,1,0,-56
1767031206.1222382,-1,-1,-53
1767031206.132238,1,-2,-53
1767031206.142238,0,0,-55
1767031206.152238,0,0,-54
1767031206.162238,0,2,-53
1767031206.172238,3,3,-53
1767031206.182238,2,0,-53
1767031206.192238,2,3,-49
1767031206.202238,3,4,-50
1767031206.212238,2,6,-56
1767031206.222238,0,7,-60
1767031206.232238,3,6,-64
1767031206.242238,1,8,-67
1767031206.252238,1,4,-65
1767031206.2622385,5,5,-61
1767031206.2722385,8,0,-66
1767031206.2822382,5,1,-58
1767031206.2922382,3,-2,-57
1767031206.3022382,3,-3,-57
1767031206.3122382,0,-5,-53
1767031206.3222382,1,-5,-57
1767031206.3322382,5,-6,-58
1767031206.3422382,4,-4,-57
1767031206.3522382,3,-6,-65
1767031206.3622382,0,-7,-66
1767031206.3722382,3,-5,-64
1767031206.382238,6,-3,-56
1767031206.392238,6,-4,-58
1767031206.402238,11,-6,-59
1767031206.412238,8,-7,-59
1767031206.422238,6,-4,-61
1767031206.432238,0,-2,-63
1767031206.442238,1,-2,-61
1767031206.452238,2,0,-48
1767031206.462238,4,-2,-46
1767031206.472238,0,-6,-44
1767031206.482238,-3,-4,-49
1767031206.492238,-4,0,-55
1767031206.502238,0,1,-55
1767031206.5122385,-1,-1,-47
1767031206.5222385,-1,-4,-54
1767031206.5322382,0,-3,-58
1767031206.5422382,1,0,-51
1767031206.5522382,0,2,-51
1767031206.5622382,0,0,-55
1767031206.5722382,-3,4,-54
1767031206.5822382,-6,5,-50
1767031206.5922382,-5,2,-49
1767031206.6022382,-7,0,-50
1767031206.6122382,-6,5,-55
1767031206.6222382,-3,0,-55
1767031206.632238,-2,1,-55
1767031206.642238,-3,-1,-58
1767031206.652238,-6,-1,-56
1767031206.662238,-6,-2,-58
1767031206.672238,-11,0,-59
1767031206.682238,-7,3,-58
1767031206.692238,-1,-1,-53
1767031206.702238,0,-2,-51
1767031206.712238,0,0,-55
1767031206.722238,0,-2,-58
1767031206.732238,2,-5,-62
1767031206.742238,2,-6,-60
1767031206.752238,-1,-7,-53
1767031206.7622385,0,-4,-58
1767031206.7722385,1,-3,-64
1767031206.7822382,4,-1,-64
1767031206.7922382,10,1,-62
1767031206.8022382,10,-1,-53
1767031206.8122382,3,-1,-58
1767031206.8222382,0,-3,-56
1767031206.8322382,2,-4,-62
1767031206.8422382,4,-3,-61
1767031206.8522382,1,-2,-64
1767031206.8622382,0,0,-66
1767031206.8722382,-6,2,-64
1767031206.882238,-2,1,-64
1767031206.892238,1,2,-70
1767031206.902238,1,4,-67
1767031206.912238,0,5,-68
1767031206.922238,0,3,-62
1767031206.932238,-1,3,-65
1767031206.942238,-4,4,-65
1767031206.952238,-2,4,-66
1767031206.962238,-7,4,-67
1767031206.972238,-6,3,-60
1767031206.982238,-5,-1,-62
1767031206.992238,-6,-2,-59
1767031207.002238,-8,0,-63
1767031207.0122385,-7,3,-65
1767031207.0222385,-5,0,-64
1767031207.0432382,-7,2,-66
1767031207.0522382,-4,3,-69
1767031207.0622382,-2,-2,-66
1767031207.0722382,0,-2,-69
1767031207.0822382,-3,-2,-67
1767031207.0922382,-1,-2,-67
1767031207.1022382,-3,-7,-63
1767031207.1122382,-1,-5,-65
1767031207.1222382,-2,-5,-66
1767031207.132238,-1,-6,-67
1767031207.142238,-3,-7,-62
1767031207.152238,-4,-1,-51
1767031207.162238,-3,1,-49
1767031207.172238,-1,1,-55
1767031207.182238,0,-1,-54
1767031207.192238,0,0,-52
1767031207.202238,4,-2,-51
1767031207.212238,1,-3,-66
1767031207.222238,0,-6,-62
1767031207.232238,-3,-7,-61
1767031207.242238,-5,-3,-57
1767031207.252238,-8,-5,-56
1767031207.2622385,-1,-1,-58
1767031207.2722385,-1,0,-63
1767031207.2822382,1,-4,-65
1767031207.2922382,4,-4,-71
1767031207.3022382,0,-2,-66
1767031207.3122382,2,0,-70
1767031207.3222382,2,4,-72
1767031207.3322382,1,2,-80
1767031207.3422382,2,1,-82
1767031207.3522382,8,1,-72
1767031207.3622382,5,0,-68
1767031207.3722382,2,1,-63
1767031207.382238,0,5,-55
1767031207.392238,-7,4,-63
1767031207.402238,-7,3,-63
1767031207.412238,-6,0,-65
1767031207.422238,-4,-3,-61
1767031207.432238,0,-1,-60
1767031207.442238,1,-1,-55
1767031207.452238,2,-2,-62
1767031207.462238,2,-5,-61
1767031207.472238,0,-6,-64
1767031207.482238,-2,-5,-66
1767031207.492238,-1,0,-67
1767031207.502238,-2,1,-63
1767031207.5122385,-4,0,-57
1767031207.5222385,1,-1,-62
1767031207.5322382,5,-2,-63
1767031207.5422382,8,-5,-61
1767031207.5522382,8,-5,-59
1767031207.5622382,6,-4,-60
1767031207.5722382,8,-6,-68
1767031207.5822382,8,-6,-72
1767031207.5922382,10,-1,-69
1767031207.6022382,5,0,-66
1767031207.6122382,1,0,-66
1767031207.623238,4,-5,-68
1767031207.632238,6,-4,-63
1767031207.642238,0,-1,-59
1767031207.652238,-1,2,-49
1767031207.663238,5,5,-56
1767031207.673238,1,5,-63
1767031207.682238,0,5,-63
1767031207.6932385,-3,3,-67
1767031207.702238,-5,4,-58
1767031207.7132382,-8,3,-48
1767031207.7232382,-8,-2,-52
1767031207.7332382,-3,-6,-52
1767031207.7432382,-3,-7,-54
1767031207.752238,0,-4,-59
1767031207.7632382,-1,-3,-61
1767031207.7732382,-2,-5,-60
1767031207.7832382,1,-3,-59
1767031207.7932382,-2,-2,-54
1767031207.8032382,-1,-1,-54
1767031207.813238,-1,-5,-60
1767031207.823238,-1,-7,-56
1767031207.833238,0,-5,-57
1767031207.843238,1,0,-58
1767031207.853238,1,0,-56
1767031207.863238,0,3,-58
1767031207.873238,0,3,-58
1767031207.883238,2,0,-57
1767031207.893238,7,0,-57
1767031207.903238,10,2,-60
1767031207.913238,7,4,-61
1767031207.923238,6,6,-57
1767031207.9332385,7,3,-45
1767031207.9432385,4,2,-39
1767031207.9532382,1,0,-45
1767031207.9632382,2,-1,-46
1767031207.9732382,0,-3,-56
1767031207.9832382,-3,0,-67
1767031207.9932382,-7,-4,-67
1767031208.0032382,-3,-3,-58
1767031208.0132382,-5,-9,-61
1767031208.0232382,-2,-8,-65
1767031208.0332382,0,-6,-70
1767031208.0432382,3,-3,-73
1767031208.0532382,0,-6,-76
1767031208.063238,2,-7,-69
1767031208.073238,1,-7,-69
1767031208.083238,-2,-7,-69
1767031208.093238,-2,-10,-79
1767031208.103238,-4,-10,-72
1767031208.113238,-2,-7,-65
1767031208.123238,0,-3,-68
1767031208.133238,0,-5,-59
1767031208.143238,0,-2,-57
1767031208.153238,-1,-2,-59
1767031208.163238,-5,0,-56
1767031208.173238,-2,0,-61
1767031208.1832385,-1,-3,-62
1767031208.1932385,0,-3,-65
1767031208.2032382,0,-1,-62
1767031208.2132382,0,0,-62
1767031208.2232382,0,-3,-51
1767031208.2332382,-4,-6,-53
1767031208.2432382,-6,-1,-57
1767031208.2532382,-3,-2,-52
1767031208.2632382,0,-1,-55
1767031208.2732382,-3,-1,-61
1767031208.2832382,-3,0,-57
1767031208.2932382,-6,0,-56
1767031208.3032382,-7,0,-59
1767031208.313238,-6,0,-52
1767031208.323238,-5,5,-56
1767031208.333238,0,1,-59
1767031208.343238,0,-1,-58
1767031208.353238,0,1,-61
1767031208.363238,0,3,-59
1767031208.373238,0,5,-61
1767031208.383238,1,1,-65
1767031208.393238,2,0,-67
1767031208.403238,0,-6,-67
1767031208.413238,-1,-9,-59
1767031208.423238,-3,-6,-56
1767031208.4332385,-2,-6,-60
1767031208.4432385,-3,-5,-64
1767031208.4532382,-1,-3,-62
1767031208.4632382,0,-1,-61
1767031208.4732382,-3,2,-63
