time,x,y,z
1767024001.882238,-5,0,-92
1767024001.892238,-6,-4,-92
1767024001.902238,2,-5,-91
1767024001.912238,4,-7,-91
1767024001.922238,3,-7,-91
1767024001.932238,4,-9,-89
1767024001.942238,0,-9,-87
1767024001.952238,1,-6,-91
1767024001.962238,5,-5,-89
1767024001.972238,8,-4,-87
1767024001.982238,5,-7,-86
1767024001.992238,2,-6,-85
1767024002.002238,4,-5,-79
1767024002.0122385,1,-1,-80
1767024002.0222385,-5,0,-73
1767024002.0322382,0,2,-75
1767024002.0422382,3,0,-80
1767024002.0522382,5,3,-82
1767024002.0622382,6,5,-85
1767024002.0722382,4,2,-84
1767024002.0822382,3,3,-84
1767024002.0922382,2,7,-81
1767024002.1022382,1,7,-83
1767024002.1122382,5,3,-85
1767024002.1222382,1,3,-83
1767024002.132238,0,0,-80
1767024002.142238,-3,-1,-86
1767024002.152238,-5,-4,-84
1767024002.162238,-4,0,-85
1767024002.172238,-6,2,-89
1767024002.182238,-10,0,-89
1767024002.192238,-12,0,-92
1767024002.202238,-10,0,-93
1767024002.212238,-6,2,-88
1767024002.222238,0,6,-88
1767024002.232238,0,8,-88
1767024002.242238,0,2,-87
1767024002.252238,0,-2,-88
1767024002.2622385,-1,-3,-83
1767024002.2722385,-1,-1,-82
1767024002.2822382,0,0,-78
1767024002.2922382,3,-2,-65
1767024002.3022382,4,-2,-63
1767024002.3122382,2,0,-67
1767024002.3222382,3,0,-72
1767024002.3322382,5,-2,-73
1767024002.3422382,5,0,-77
1767024002.3522382,-1,1,-84
1767024002.3622382,3,-1,-89
1767024002.3722382,2,0,-82
1767024002.382238,1,4,-82
1767024002.392238,2,2,-82
1767024002.402238,6,1,-79
1767024002.412238,7,2,-85
1767024002.422238,8,3,-79
1767024002.432238,2,0,-79
1767024002.442238,-5,-2,-80
1767024002.452238,-3,1,-70
1767024002.462238,0,0,-73
1767024002.472238,1,0,-78
1767024002.482238,-4,2,-81
1767024002.492238,-7,0,-86
1767024002.502238,-8,-2,-81
1767024002.5122385,-8,-4,-82
1767024002.5222385,-7,-5,-86
1767024002.5322382,-7,-1,-84
1767024002.5422382,-4,0,-82
1767024002.5522382,-7,3,-84
1767024002.5622382,-1,0,-80
1767024002.5722382,-3,1,-84
1767024002.5822382,0,-1,-85
1767024002.5922382,0,0,-83
1767024002.6022382,-3,0,-83
1767024002.6122382,-1,0,-83
1767024002.6222382,-5,-2,-79
1767024002.632238,0,-7,-81
1767024002.642238,0,-6,-79
1767024002.652238,2,-7,-83
1767024002.662238,0,-4,-87
1767024002.672238,4,1,-85
1767024002.682238,6,-1,-83
1767024002.692238,3,-2,-84
1767024002.702238,6,-4,-85
1767024002.712238,5,-6,-85
1767024002.722238,6,-7,-83
1767024002.732238,3,-8,-77
1767024002.742238,4,-3,-73
1767024002.752238,9,-1,-73
1767024002.7622385,11,-1,-77
1767024002.7722385,6,1,-79
1767024002.7822382,4,1,-80
1767024002.7922382,8,5,-80
1767024002.8022382,11,2,-82
1767024002.8122382,11,-1,-78
1767024002.8222382,8,-5,-82
1767024002.833238,5,-3,-87
1767024002.843238,0,1,-85
1767024002.8522382,-1,0,-82
1767024002.8622382,0,-2,-83
1767024002.873238,-2,0,-77
1767024002.883238,-5,-1,-71
1767024002.893238,-3,-4,-77
1767024002.903238,0,-3,-76
1767024002.913238,-1,-5,-77
1767024002.922238,-2,-2,-78
1767024002.9332385,-2,1,-74
1767024002.9432385,-1,1,-80
1767024002.9532382,2,1,-82
1767024002.9632382,1,1,-86
1767024002.9732382,2,2,-84
1767024002.9832382,1,-1,-79
1767024002.9932382,0,-7,-84
1767024003.0032382,0,-8,-89
1767024003.0132382,0,-7,-90
1767024003.0232382,1,-7,-93
1767024003.0332382,1,-5,-97
1767024003.0432382,-1,-4,-101
1767024003.0532382,1,0,-101
1767024003.063238,1,4,-99
1767024003.073238,4,5,-96
1767024003.083238,8,9,-94
1767024003.093238,4,6,-90
1767024003.103238,2,6,-86
1767024003.113238,0,3,-93
1767024003.123238,-2,0,-96
1767024003.133238,-2,1,-92
1767024003.143238,0,-1,-86
1767024003.153238,-4,-1,-83
1767024003.163238,-4,-2,-82
1767024003.173238,-7,0,-73
1767024003.1832385,-10,2,-79
1767024003.1932385,-4,3,-81
1767024003.2032382,-2,1,-82
1767024003.2132382,-2,2,-80
1767024003.2232382,-6,0,-82
1767024003.2332382,-1,0,-72
1767024003.2432382,0,1,-74
1767024003.2532382,-2,-1,-75
1767024003.2632382,-2,-2,-77
1767024003.2732382,-1,-1,-78
1767024003.2832382,-1,-2,-74
1767024003.2932382,-1,-4,-72
1767024003.3032382,4,-7,-70
1767024003.313238,5,-4,-80
1767024003.323238,0,-5,-83
1767024003.333238,2,-3,-86
1767024003.343238,6,-3,-81
1767024003.353238,3,-2,-86
1767024003.363238,0,-1,-88
1767024003.373238,-3,0,-95
1767024003.383238,-2,1,-92
1767024003.393238,2,0,-89
1767024003.403238,6,0,-82
1767024003.413238,2,1,-85
1767024003.423238,-1,3,-82
1767024003.4332385,0,2,-90
1767024003.4432385,-1,1,-83
1767024003.4532382,0,0,-80
1767024003.4632382,-5,-3,-74
1767024003.4732382,-8,-6,-78
1767024003.4832382,-6,-11,-80
1767024003.4932382,-4,-6,-82
1767024003.5032382,-9,-3,-85
1767024003.5132382,-4,-2,-91
1767024003.5232382,-5,0,-86
1767024003.5332382,0,0,-84
1767024003.5432382,1,-1,-76
1767024003.5532382,0,1,-73
1767024003.563238,1,0,-76
1767024003.573238,1,0,-71
1767024003.583238,6,-2,-67
1767024003.593238,7,-3,-76
1767024003.603238,5,-4,-78
1767024003.613238,3,-2,-78
1767024003.623238,0,-2,-73
1767024003.633238,0,0,-74
1767024003.643238,-4,-5,-78
1767024003.653238,-6,-2,-84
1767024003.663238,-7,0,-81
1767024003.673238,-6,-2,-82
1767024003.6832385,-2,-1,-80
1767024003.6932385,-6,1,-78
1767024003.7032382,-8,6,-82
1767024003.7132382,-6,4,-84
1767024003.7232382,-6,4,-87
1767024003.7332382,-2,4,-87
1767024003.7432382,5,7,-87
1767024003.7532382,7,5,-81
1767024003.7632382,6,4,-86
1767024003.7732382,3,0,-77
1767024003.7832382,0,-1,-75
1767024003.7932382,-3,-2,-71
1767024003.8032382,-3,0,-64
1767024003.813238,-5,0,-64
1767024003.823238,-1,-1,-69
1767024003.833238,-6,-3,-73
1767024003.843238,-5,-2,-78
1767024003.853238,-4,0,-77
1767024003.863238,-4,1,-80
1767024003.873238,0,1,-81
1767024003.883238,-2,0,-73
1767024003.893238,0,3,-72
1767024003.903238,-1,1,-76
1767024003.913238,-4,3,-70
1767024003.923238,-1,1,-69
1767024003.9332385,3,2,-75
1767024003.9432385,4,4,-77
1767024003.9532382,10,2,-78
1767024003.9632382,3,1,-85
1767024003.9732382,0,0,-87
1767024003.9832382,3,2,-88
1767024003.9932382,0,4,-89
1767024004.0032382,-4,3,-94
1767024004.0132382,-3,4,-88
1767024004.0232382,-9,6,-87
1767024004.0332382,-3,3,-82
1767024004.0432382,-2,3,-83
1767024004.0532382,-2,1,-80
1767024004.063238,-3,0,-77
1767024004.073238,-6,0,-77
1767024004.083238,-6,1,-75
1767024004.093238,-5,3,-76
1767024004.103238,0,2,-78
1767024004.113238,3,1,-77
1767024004.123238,11,1,-80
1767024004.133238,7,3,-72
1767024004.143238,5,-1,-69
1767024004.153238,5,0,-71
1767024004.163238,3,0,-76
1767024004.173238,6,0,-82
1767024004.1832385,1,0,-78
1767024004.1932385,0,0,-76
1767024004.2032382,4,-3,-81
1767024004.2132382,3,-3,-79
1767024004.2232382,1,-3,-78
1767024004.2332382,0,-4,-80
1767024004.2432382,0,-4,-82
1767024004.2532382,-1,-5,-84
1767024004.2632382,-3,-6,-86
1767024004.2732382,0,-5,-85
1767024004.2832382,0,-8,-84
1767024004.2932382,1,-5,-82
1767024004.3032382,0,-5,-82
1767024004.313238,-1,-2,-80
1767024004.323238,0,-3,-81
1767024004.333238,-5,-3,-78
1767024004.343238,-6,1,-76
1767024004.353238,-6,0,-75
1767024004.363238,-3,0,-76
1767024004.373238,0,1,-72
1767024004.383238,-5,-1,-68
1767024004.393238,-5,-3,-71
1767024004.403238,-4,-4,-68
1767024004.413238,-2,-3,-72
1767024004.423238,0,-1,-81
1767024004.4332385,-1,-2,-78
1767024004.4432385,-1,-2,-86
1767024004.4532382,0,-3,-84
1767024004.4632382,0,-3,-82
1767024004.4732382,0,-1,-81
1767024004.4832382,-3,0,-79
1767024004.4932382,-2,0,-76
1767024004.5032382,0,0,-71
1767024004.5132382,0,-3,-72
1767024004.5232382,1,-2,-71
1767024004.5332382,-1,-3,-69
1767024004.5432382,0,-6,-66
1767024004.5532382,-3,-3,-70
1767024004.563238,0,-2,-77
1767024004.573238,-3,-4,-81
1767024004.583238,-6,-5,-75
1767024004.593238,-4,-2,-78
1767024004.603238,-6,0,-74
1767024004.613238,-3,0,-74
1767024004.623238,2,-2,-77
1767024004.633238,4,-5,-84
1767024004.643238,1,-6,-87
1767024004.653238,2,-6,-91
1767024004.663238,7,-4,-88
1767024004.673238,12,-1,-82
1767024004.6832385,14,-3,-82
1767024004.6932385,10,0,-80
1767024004.7032382,5,1,-82
1767024004.7132382,6,-1,-82
1767024004.7232382,5,-2,-81
1767024004.7332382,5,-2,-80
1767024004.7432382,2,-1,-76
1767024004.7532382,3,-4,-80
1767024004.7632382,3,-5,-80
1767024004.7732382,3,-7,-85
1767024004.7832382,2,-7,-85
1767024004.7932382,2,-7,-79
1767024004.8032382,5,-6,-80
1767024004.813238,5,0,-79
1767024004.823238,3,-1,-77
1767024004.833238,0,-4,-74
1767024004.843238,1,-5,-82
1767024004.853238,5,-7,-85
1767024004.863238,5,-6,-78
1767024004.873238,6,-3,-77
1767024004.883238,5,-2,-75
1767024004.893238,5,-5,-75
1767024004.903238,8,-2,-79
1767024004.913238,2,0,-81
1767024004.923238,-2,-1,-82
1767024004.9332385,-3,-2,-77
1767024004.9432385,-3,0,-82
1767024004.9532382,-1,-1,-85
1767024004.9632382,-2,-4,-81
1767024004.9732382,-2,-2,-88
1767024004.9832382,-4,-2,-92
1767024004.9932382,-7,-3,-89
1767024005.0032382,-1,-5,-91
1767024005.0132382,-4,-2,-87
1767024005.0232382,0,1,-83
1767024005.0332382,-3,0,-82
1767024005.0432382,0,-2,-79
1767024005.0532382,-5,-6,-74
1767024005.063238,-7,-4,-76
1767024005.073238,-6,0,-76
1767024005.083238,-5,0,-75
1767024005.093238,-3,0,-81
1767024005.103238,0,0,-78
1767024005.113238,2,0,-78
1767024005.123238,2,1,-76
1767024005.133238,2,4,-78
1767024005.143238,2,1,-82
1767024005.153238,-1,2,-84
1767024005.163238,-3,0,-77
1767024005.173238,-2,1,-76
1767024005.1832385,0,4,-75
1767024005.1932385,2,1,-85
1767024005.2032382,5,1,-85
1767024005.2132382,5,0,-91
1767024005.2232382,3,-1,-95
1767024005.2332382,1,-2,-96
1767024005.2432382,2,-2,-88
1767024005.2532382,2,0,-75
1767024005.2632382,0,0,-76
1767024005.284238,2,-1,-72
1767024005.2932382,-2,0,-81
1767024005.3032382,-5,2,-80
1767024005.313238,-7,-1,-76
1767024005.323238,-7,1,-78
1767024005.333238,-6,0,-84
1767024005.343238,-5,1,-84
1767024005.353238,-4,-1,-94
1767024005.363238,-6,0,-89
1767024005.373238,-3,0,-81
1767024005.383238,-3,-1,-78
1767024005.393238,-7,-1,-79
1767024005.403238,-8,-3,-79
1767024005.413238,-8,0,-85
1767024005.423238,-9,-1,-84
1767024005.4332385,-11,0,-84
1767024005.4432385,-9,-2,-81
1767024005.4532382,-9,-3,-84
1767024005.4632382,-10,-1,-86
1767024005.4732382,-9,-2,-86
1767024005.4832382,0,-1,-85
1767024005.4932382,0,0,-82
1767024005.5032382,-4,4,-79
1767024005.5132382,-1,7,-88
1767024005.5232382,-1,0,-86
1767024005.5332382,-2,-1,-82
1767024005.5432382,-4,-4,-81
1767024005.5532382,0,-2,-81
1767024005.563238,0,-3,-81
1767024005.573238,2,-5,-85
1767024005.583238,3,-4,-88
1767024005.593238,-1,-3,-84
1767024005.603238,1,0,-91
1767024005.613238,0,0,-88
1767024005.623238,-2,0,-90
1767024005.633238,-3,1,-90
1767024005.643238,0,0,-85
1767024005.653238,0,-1,-83
1767024005.663238,2,-2,-80
1767024005.6742382,1,1,-81
1767024005.6832385,3,0,-81
1767024005.6932385,0,-2,-81
1767024005.7032382,-3,-2,-79
1767024005.7132382,0,-1,-77
1767024005.7242382,-1,-1,-75
1767024005.734238,0,0,-71
1767024005.744238,0,0,-71
1767024005.754238,2,0,-69
1767024005.764238,-1,-1,-73
1767024005.774238,0,-2,-78
1767024005.784238,0,-1,-78
1767024005.794238,1,-3,-78
1767024005.804238,4,-1,-80
1767024005.814238,5,-1,-79
1767024005.824238,4,-1,-74
1767024005.834238,5,1,-76
1767024005.844238,0,0,-81
1767024005.8542385,1,-3,-75
1767024005.8642385,1,-4,-77
1767024005.8742385,5,-3,-79
1767024005.8842382,7,-2,-80
1767024005.8942382,4,0,-80
1767024005.9042382,3,2,-73
1767024005.9142382,3,2,-82
1767024005.9242382,9,3,-86
1767024005.9342382,7,4,-91
1767024005.9442382,3,2,-84
1767024005.9542382,3,4,-76
1767024005.9642382,3,2,-74
1767024005.9742382,1,4,-75
1767024005.984238,4,2,-75
1767024005.994238,5,0,-70
1767024006.004238,4,-1,-74
1767024006.014238,0,-4,-85
1767024006.024238,5,-2,-82
1767024006.034238,5,0,-81
1767024006.044238,8,0,-76
1767024006.054238,6,-2,-71
1767024006.064238,4,-2,-69
1767024006.074238,5,-3,-73
1767024006.084238,4,-4,-77
1767024006.094238,1,-1,-79
1767024006.1042385,-1,-2,-74
1767024006.1142385,-4,0,-72
1767024006.1242385,-7,0,-77
1767024006.1342382,-3,-5,-78
1767024006.1442382,0,-3,-77
1767024006.1542382,0,-4,-83
1767024006.1642382,-3,-1,-86
1767024006.1742382,-4,2,-83
1767024006.1842382,0,2,-88
1767024006.1942382,6,-1,-91
1767024006.2042382,4,-1,-89
1767024006.2142382,1,0,-90
1767024006.2242382,-1,0,-93
1767024006.234238,-2,3,-92
1767024006.244238,-2,5,-94
1767024006.254238,-4,7,-89
1767024006.264238,-3,5,-88
1767024006.274238,0,5,-91
1767024006.284238,4,4,-89
1767024006.294238,3,3,-82
1767024006.304238,2,5,-77
1767024006.314238,6,0,-74
1767024006.324238,2,0,-72
1767024006.334238,2,0,-79
1767024006.344238,2,-3,-86
1767024006.3542385,1,-6,-81
1767024006.3642385,3,-9,-67
1767024006.3742385,3,-11,-76
1767024006.3842382,4,-8,-79
1767024006.3942382,6,-10,-82
1767024006.4042382,6,-10,-77
1767024006.4142382,7,-5,-81
1767024006.4242382,6,-6,-82
1767024006.4342382,0,-1,-83
1767024006.4442382,3,-1,-78
1767024006.4542382,-1,-1,-78
1767024006.4642382,0,0,-83
1767024006.4742382,2,-3,-85
1767024006.484238,-3,2,-95
1767024006.494238,-1,3,-98
1767024006.504238,1,1,-96
1767024006.514238,1,2,-91
1767024006.524238,1,5,-80
1767024006.534238,0,5,-83
1767024006.544238,1,0,-86
1767024006.554238,5,1,-79
1767024006.564238,7,0,-82
1767024006.574238,3,-1,-80
1767024006.584238,8,0,-78
1767024006.594238,5,-1,-80
1767024006.6042385,3,-3,-80
1767024006.6142385,-2,-2,-79
1767024006.6242385,-1,-3,-84
1767024006.6342382,-2,-5,-83
1767024006.6442382,-4,-9,-81
1767024006.6542382,-5,-8,-77
1767024006.6642382,-4,-6,-76
1767024006.6742382,-4,-4,-80
1767024006.6842382,-4,-8,-82
1767024006.6942382,-4,-5,-85
1767024006.7042382,-1,-3,-85
1767024006.7142382,0,-3,-87
1767024006.7242382,1,0,-81
1767024006.734238,-1,1,-83
1767024006.744238,-4,-1,-85
1767024006.754238,-4,-2,-93
1767024006.764238,-6,-2,-90
1767024006.774238,-7,-2,-82
1767024006.784238,-5,-3,-86
1767024006.794238,0,-1,-86
1767024006.804238,0,-5,-85
1767024006.814238,-2,-4,-88
1767024006.824238,-1,-4,-81
1767024006.834238,-1,-2,-80
1767024006.844238,3,-3,-85
1767024006.8542385,2,-3,-87
1767024006.8642385,5,-4,-86
1767024006.8742385,8,-3,-86
1767024006.8842382,8,0,-87
1767024006.8942382,10,-1,-88
1767024006.9042382,9,3,-88
1767024006.9142382,4,0,-87
1767024006.9242382,6,-2,-90
1767024006.9342382,6,-3,-85
1767024006.9442382,5,-5,-83
1767024006.9542382,-1,-7,-74
1767024006.9642382,-3,-8,-69
1767024006.9742382,-4,-8,-70
1767024006.984238,-1,-9,-72
1767024006.994238,0,-12,-67
1767024007.004238,0,-7,-68
1767024007.014238,0,-5,-68
1767024007.024238,0,-2,-75
1767024007.034238,0,-5,-76
1767024007.044238,1,-7,-77
1767024007.054238,0,-3,-87
1767024007.064238,-2,0,-80
1767024007.074238,0,2,-86
1767024007.084238,0,-3,-86
1767024007.094238,0,0,-85
1767024007.1042385,3,0,-89
1767024007.1142385,2,-3,-95
1767024007.1242385,0,-5,-86
1767024007.1342382,-4,-2,-84
1767024007.1442382,-6,0,-84
1767024007.1542382,-8,0,-80
1767024007.1642382,-5,-2,-76
1767024007.1742382,-7,-2,-74
1767024007.1842382,-4,-5,-76
1767024007.1942382,-5,-3,-80
1767024007.2042382,-5,-5,-76
1767024007.2142382,-4,-7,-77
1767024007.2242382,2,-12,-72
1767024007.234238,3,-11,-73
1767024007.244238,2,-9,-72
1767024007.254238,-2,-2,-65
1767024007.264238,-6,-6,-71
1767024007.274238,-8,-6,-74
1767024007.284238,-7,-7,-73
1767024007.294238,-5,-5,-70
1767024007.304238,-6,-4,-75
1767024007.314238,0,-7,-76
1767024007.324238,0,-4,-78
1767024007.334238,-4,-2,-77
1767024007.344238,0,-2,-77
1767024007.3542385,3,-2,-79
1767024007.3642385,3,-1,-80
1767024007.3742385,6,0,-80
1767024007.3842382,4,-1,-73
1767024007.3942382,5,-4,-73
1767024007.4042382,2,-5,-80
1767024007.4142382,-3,-6,-85
1767024007.4242382,-5,-5,-84
1767024007.4342382,-6,-5,-84
1767024007.4442382,-5,-2,-77
1767024007.4542382,-3,-1,-78
1767024007.4642382,1,0,-81
1767024007.4742382,-2,-2,-79
1767024007.484238,-6,-2,-76
1767024007.494238,-6,-2,-74
1767024007.504238,-5,-2,-75
1767024007.514238,-8,-1,-74
1767024007.524238,-6,-2,-76
1767024007.534238,-5,0,-69
1767024007.544238,-5,-5,-69
1767024007.554238,-4,-8,-70
1767024007.564238,-5,-4,-79
1767024007.574238,-4,-5,-81
1767024007.584238,-2,-3,-78
1767024007.594238,-1,0,-75
1767024007.6042385,-4,1,-76
1767024007.6142385,-3,0,-77
1767024007.6242385,1,-4,-77
1767024007.6342382,6,-5,-74
1767024007.6442382,8,-2,-80
1767024007.6542382,2,-3,-82
1767024007.6642382,1,-2,-84
1767024007.6742382,1,-2,-83
1767024007.6842382,2,0,-79
1767024007.6942382,-3,2,-79
1767024007.7042382,0,5,-80
1767024007.7142382,0,6,-80
1767024007.7242382,4,2,-78
1767024007.734238,4,5,-80
1767024007.744238,4,3,-86
1767024007.754238,0,1,-87
1767024007.764238,-1,2,-86
1767024007.774238,-1,0,-92
1767024007.784238,-3,3,-94
1767024007.794238,1,2,-86
1767024007.804238,0,3,-83
1767024007.814238,0,1,-83
1767024007.824238,8,0,-77
1767024007.834238,7,0,-82
1767024007.844238,-1,2,-78
1767024007.8542385,-2,0,-72
1767024007.8642385,-2,-3,-71
1767024007.8742385,-1,0,-74
1767024007.8842382,-2,1,-76
1767024007.8942382,0,2,-68
1767024007.9042382,0,2,-63
1767024007.9142382,4,1,-62
1767024007.9242382,6,-2,-60
1767024007.9342382,5,-3,-66
1767024007.9442382,4,-1,-74
1767024007.9542382,4,0,-78
1767024007.9642382,2,0,-76
1767024007.9742382,0,0,-76
1767024007.984238,-3,2,-71
1767024007.994238,0,0,-66
1767024008.004238,0,0,-65
1767024008.014238,-3,0,-67
1767024008.024238,-4,-1,-74
1767024008.034238,-1,-3,-83
1767024008.044238,-4,-4,-80
1767024008.054238,-1,-1,-80
1767024008.064238,-2,4,-83
1767024008.074238,-7,4,-83
1767024008.084238,-2,4,-78
1767024008.094238,0,0,-77
1767024008.1042385,0,2,-79
1767024008.1142385,1,4,-85
1767024008.1242385,1,7,-83
1767024008.1342382,4,2,-82
1767024008.1442382,0,2,-83
1767024008.1542382,-2,2,-78
1767024008.1642382,-5,3,-75
1767024008.1742382,-5,6,-74
1767024008.1842382,-2,4,-76
1767024008.1942382,-3,5,-79
1767024008.2042382,-3,1,-81
1767024008.2142382,0,0,-82
1767024008.2242382,3,0,-76
1767024008.234238,6,2,-79
1767024008.244238,1,2,-77
1767024008.254238,0,2,-80
1767024008.264238,0,-1,-83
1767024008.274238,-1,-3,-85
1767024008.284238,0,-1,-84
1767024008.294238,0,-2,-83
1767024008.304238,-4,-3,-78
1767024008.314238,-8,1,-79
1767024008.324238,-3,2,-82
1767024008.334238,1,2,-86
1767024008.344238,1,0,-85
1767024008.3542385,5,-2,-88
1767024008.3642385,0,-2,-86
1767024008.3742385,-2,-5,-78
1767024008.3842382,-3,-5,-80
1767024008.3942382,0,-5,-83
1767024008.4042382,2,1,-84
1767024008.4142382,3,3,-87
1767024008.4242382,2,-2,-94
1767024008.4342382,5,-1,-94
1767024008.4442382,3,-2,-90
1767024008.4542382,3,0,-89
1767024008.4642382,-3,0,-92
1767024008.4742382,-3,-4,-91
1767024008.484238,-3,-2,-85
1767024008.494238,-5,0,-82
