time,x,y,z
1767050154.8452382,-5,-5,-58
1767050154.8552382,-4,-3,-49
1767050154.8652382,-2,-5,-53
1767050154.8752382,-2,-5,-60
1767050154.8852382,-3,-3,-57
1767050154.8952382,-2,0,-62
1767050154.9052382,-1,-2,-60
1767050154.915238,0,-3,-67
1767050154.925238,0,-6,-71
1767050154.935238,-1,-7,-72
1767050154.945238,0,-6,-64
1767050154.955238,-2,-5,-65
1767050154.965238,-3,-3,-66
1767050154.975238,0,-4,-64
1767050154.985238,-1,-5,-62
1767050154.995238,1,-3,-63
1767050155.005238,3,-3,-69
1767050155.015238,4,-2,-72
1767050155.025238,4,-1,-71
1767050155.0352385,5,-1,-68
1767050155.0452385,2,-6,-66
1767050155.0552382,0,-4,-60
1767050155.0652382,6,0,-52
1767050155.0752382,7,-1,-59
1767050155.0852382,4,1,-63
1767050155.0952382,7,0,-55
1767050155.1052382,6,-1,-54
1767050155.1152382,3,1,-58
1767050155.1252382,0,1,-62
1767050155.1352382,0,1,-67
1767050155.1452382,1,4,-64
1767050155.1552382,1,0,-68
1767050155.165238,2,0,-71
1767050155.175238,2,0,-67
1767050155.185238,3,0,-56
1767050155.195238,1,1,-54
1767050155.205238,-2,3,-59
1767050155.215238,-2,5,-54
1767050155.225238,-1,4,-55
1767050155.235238,-3,4,-53
1767050155.245238,0,2,-50
1767050155.255238,-4,2,-54
1767050155.265238,0,3,-57
1767050155.275238,1,3,-58
1767050155.2852385,6,1,-61
1767050155.2952385,6,1,-58
1767050155.3052382,2,0,-55
1767050155.3152382,2,-3,-58
1767050155.3252382,0,-4,-62
1767050155.3352382,0,0,-64
1767050155.3452382,0,-2,-70
1767050155.3552382,-5,-4,-69
1767050155.3652382,-2,-4,-66
1767050155.3752382,3,-6,-69
1767050155.3852382,2,-7,-72
1767050155.3952382,-2,-5,-65
1767050155.4052382,0,-5,-51
1767050155.415238,5,-4,-56
1767050155.425238,4,-1,-54
1767050155.435238,7,2,-56
1767050155.445238,6,-2,-52
1767050155.455238,2,-9,-55
1767050155.465238,6,-7,-60
1767050155.475238,9,-4,-62
1767050155.485238,12,-4,-66
1767050155.495238,4,-3,-67
1767050155.505238,4,0,-69
1767050155.515238,0,0,-62
1767050155.525238,-3,1,-63
1767050155.5352385,-3,0,-60
1767050155.5452385,-3,-1,-53
1767050155.5552382,-4,1,-55
1767050155.5652382,-6,3,-62
1767050155.5752382,-8,3,-62
1767050155.5852382,-3,-1,-59
1767050155.5952382,-3,-1,-58
1767050155.6052382,0,-2,-64
1767050155.6152382,4,-2,-65
1767050155.6252382,4,-4,-63
1767050155.6352382,5,-6,-67
1767050155.6452382,-1,-8,-64
1767050155.6552382,-3,-8,-66
1767050155.665238,-4,-7,-62
1767050155.675238,-6,-6,-59
1767050155.685238,-7,-5,-56
1767050155.695238,-6,-7,-52
1767050155.705238,-5,-1,-48
1767050155.715238,2,0,-61
1767050155.725238,2,1,-62
1767050155.735238,0,2,-65
1767050155.745238,-2,3,-57
1767050155.755238,-1,2,-61
1767050155.765238,-2,3,-61
1767050155.775238,-2,2,-60
1767050155.7852385,-4,1,-55
1767050155.7952385,0,2,-55
1767050155.8052382,0,3,-52
1767050155.8152382,0,10,-60
1767050155.8252382,7,4,-56
1767050155.8352382,8,3,-50
1767050155.8452382,8,3,-45
1767050155.8552382,0,4,-44
1767050155.8652382,2,5,-42
1767050155.8752382,2,3,-43
1767050155.8852382,0,0,-50
1767050155.8952382,-2,3,-54
1767050155.9052382,2,2,-58
1767050155.915238,2,0,-58
1767050155.925238,0,2,-61
1767050155.935238,5,1,-62
1767050155.945238,4,2,-62
1767050155.955238,3,2,-61
1767050155.965238,0,4,-62
1767050155.975238,0,2,-66
1767050155.985238,0,1,-64
1767050155.995238,-1,3,-64
1767050156.005238,-1,6,-62
1767050156.015238,0,3,-66
1767050156.025238,3,4,-69
1767050156.0352385,3,9,-62
1767050156.0452385,1,9,-58
1767050156.0552382,0,8,-53
1767050156.0652382,-2,6,-54
1767050156.086238,0,2,-62
1767050156.0952382,0,5,-62
1767050156.1052382,0,7,-56
1767050156.1152382,-1,4,-60
1767050156.1252382,-5,3,-62
1767050156.1352382,-5,0,-58
1767050156.1452382,-5,0,-51
1767050156.1552382,-1,0,-58
1767050156.165238,-1,4,-60
1767050156.175238,1,2,-59
1767050156.185238,4,3,-48
1767050156.195238,3,1,-44
1767050156.205238,2,0,-50
1767050156.215238,-1,1,-52
1767050156.225238,0,-1,-63
1767050156.235238,-1,0,-64
1767050156.245238,0,-6,-68
1767050156.255238,3,-2,-64
1767050156.265238,1,2,-66
1767050156.275238,5,1,-68
1767050156.2852385,3,0,-66
1767050156.2952385,1,-1,-66
1767050156.3052382,2,-2,-71
1767050156.3152382,0,-3,-66
1767050156.3252382,-1,-2,-63
1767050156.3352382,-1,1,-63
1767050156.3452382,6,0,-57
1767050156.3552382,8,-2,-57
1767050156.3652382,8,0,-59
1767050156.3752382,11,-3,-55
1767050156.3852382,7,-2,-58
1767050156.3952382,6,-2,-61
1767050156.4052382,5,-2,-58
1767050156.415238,3,-3,-60
1767050156.425238,3,-1,-54
1767050156.435238,-3,-3,-55
1767050156.445238,-3,0,-63
1767050156.455238,-7,0,-70
1767050156.465238,-8,-5,-70
1767050156.475238,-11,-2,-65
1767050156.485238,-12,0,-60
1767050156.495238,-13,0,-62
1767050156.505238,-9,-2,-62
1767050156.515238,-9,-6,-66
1767050156.525238,-10,-4,-70
1767050156.5352385,-9,4,-68
1767050156.5452385,-5,1,-71
1767050156.5552382,0,-4,-70
1767050156.5652382,-1,-5,-66
1767050156.5752382,-1,-3,-75
1767050156.5852382,-7,0,-69
1767050156.5952382,-7,0,-67
1767050156.6052382,-8,-3,-66
1767050156.6152382,0,-4,-65
1767050156.6252382,0,0,-69
1767050156.6352382,3,0,-77
1767050156.646238,2,0,-77
1767050156.6552382,-3,0,-72
1767050156.666238,0,-2,-76
1767050156.675238,1,0,-85
1767050156.686238,1,0,-82
1767050156.696238,2,2,-81
1767050156.7062385,4,4,-82
1767050156.7162385,8,3,-71
1767050156.7262385,5,0,-70
1767050156.7362382,1,-1,-71
1767050156.7462382,5,0,-70
1767050156.7562382,2,0,-68
1767050156.7662382,2,-1,-63
1767050156.7762382,0,-2,-67
1767050156.7862382,-5,0,-57
1767050156.7962382,-2,-1,-51
1767050156.8062382,2,-2,-47
1767050156.8162382,2,-4,-43
1767050156.8262382,0,-3,-47
1767050156.836238,0,-3,-55
1767050156.846238,3,-2,-56
1767050156.856238,2,2,-58
1767050156.866238,3,3,-57
1767050156.876238,1,0,-61
1767050156.886238,3,-2,-65
1767050156.896238,1,-4,-66
1767050156.906238,4,0,-63
1767050156.916238,3,5,-62
1767050156.926238,-3,3,-67
1767050156.936238,-5,2,-68
1767050156.946238,-8,6,-72
1767050156.9562385,-4,6,-67
1767050156.9662385,-4,3,-62
1767050156.9762385,-7,2,-59
1767050156.9862382,-5,3,-69
1767050156.9962382,-9,2,-72
1767050157.0062382,-8,1,-75
1767050157.0162382,-6,0,-71
1767050157.0262382,-5,-3,-72
1767050157.0362382,-3,-1,-68
1767050157.0462382,-2,0,-71
1767050157.0562382,-4,0,-70
1767050157.0662382,-4,0,-69
1767050157.0762382,-1,0,-71
1767050157.086238,-1,-2,-65
1767050157.096238,-1,-4,-67
1767050157.106238,-3,-2,-76
1767050157.116238,-2,0,-76
1767050157.126238,0,4,-72
1767050157.136238,1,2,-67
1767050157.146238,2,1,-63
1767050157.156238,2,2,-63
1767050157.166238,0,0,-69
1767050157.176238,5,0,-70
1767050157.186238,5,0,-72
1767050157.196238,8,0,-76
1767050157.2062385,7,0,-63
1767050157.2162385,3,0,-59
1767050157.2262385,0,3,-62
1767050157.2362382,-1,4,-59
1767050157.2462382,-2,5,-58
1767050157.2562382,-2,8,-67
1767050157.2662382,1,2,-72
1767050157.2762382,0,0,-72
1767050157.2862382,-1,-2,-73
1767050157.2962382,1,-3,-69
1767050157.3062382,3,-2,-62
1767050157.3162382,0,-2,-64
1767050157.3262382,1,-1,-57
1767050157.336238,5,0,-63
1767050157.346238,5,3,-64
1767050157.356238,3,5,-65
1767050157.366238,4,3,-57
1767050157.376238,5,3,-64
1767050157.386238,4,4,-64
1767050157.396238,6,2,-65
1767050157.406238,5,-1,-66
1767050157.416238,4,1,-68
1767050157.426238,3,0,-62
1767050157.436238,2,0,-64
1767050157.446238,1,-4,-57
1767050157.4562385,4,-8,-64
1767050157.4662385,5,-6,-62
1767050157.4762385,0,-7,-62
1767050157.4862382,-2,-5,-62
1767050157.4962382,-3,-4,-63
1767050157.5062382,-7,-2,-61
1767050157.5162382,-7,-4,-61
1767050157.5262382,-5,-8,-57
1767050157.5362382,-8,-10,-60
1767050157.5462382,-4,-6,-70
1767050157.5562382,-1,-4,-70
1767050157.5662382,0,0,-65
1767050157.5762382,1,1,-65
1767050157.586238,2,3,-69
1767050157.596238,0,0,-59
1767050157.606238,0,-2,-59
1767050157.616238,0,0,-56
1767050157.626238,2,3,-54
1767050157.636238,-1,2,-56
1767050157.646238,-1,1,-54
1767050157.656238,-1,0,-55
1767050157.666238,0,2,-54
1767050157.676238,-1,3,-53
1767050157.686238,-2,5,-60
1767050157.696238,-3,2,-65
1767050157.7062385,-1,0,-68
1767050157.7162385,0,-1,-70
1767050157.7262385,0,0,-69
1767050157.7362382,0,-1,-70
1767050157.7462382,-1,0,-72
1767050157.7562382,-1,0,-63
1767050157.7662382,-1,0,-64
1767050157.7762382,3,-2,-66
1767050157.7862382,9,-2,-63
1767050157.7962382,8,0,-55
1767050157.8062382,7,2,-51
1767050157.8162382,6,2,-53
1767050157.8262382,4,1,-54
1767050157.836238,4,0,-53
1767050157.846238,0,-1,-53
1767050157.856238,0,1,-59
1767050157.866238,1,0,-62
1767050157.876238,0,0,-60
1767050157.886238,0,2,-56
1767050157.896238,-1,2,-56
1767050157.906238,2,1,-54
1767050157.916238,5,0,-51
1767050157.926238,7,-1,-61
1767050157.936238,8,-3,-62
1767050157.946238,10,-1,-65
1767050157.9562385,5,0,-68
1767050157.9662385,2,1,-69
1767050157.9762385,4,1,-66
1767050157.9862382,0,1,-63
1767050157.9962382,-6,0,-60
1767050158.0062382,-8,5,-68
1767050158.0162382,-6,2,-69
1767050158.0262382,0,5,-66
1767050158.0362382,4,2,-70
1767050158.0462382,6,0,-67
1767050158.0562382,5,-1,-59
1767050158.0662382,6,-4,-55
1767050158.0762382,7,-1,-54
1767050158.086238,3,-1,-57
1767050158.096238,8,-6,-59
1767050158.106238,5,-5,-61
1767050158.116238,2,-4,-67
1767050158.126238,4,-4,-68
1767050158.136238,6,-6,-60
1767050158.146238,5,-3,-58
1767050158.156238,2,-3,-57
1767050158.166238,0,-2,-58
1767050158.176238,1,0,-70
1767050158.186238,1,-5,-70
1767050158.196238,0,-2,-73
1767050158.2062385,1,0,-67
1767050158.2162385,1,0,-62
1767050158.2262385,3,0,-61
1767050158.2362382,2,-1,-56
1767050158.2462382,8,1,-57
1767050158.2562382,5,3,-54
1767050158.2662382,0,1,-45
1767050158.2762382,0,0,-48
1767050158.2862382,1,-2,-47
1767050158.2962382,0,-2,-49
1767050158.3062382,-2,-1,-55
1767050158.3162382,0,-2,-57
1767050158.3262382,6,0,-63
1767050158.336238,3,4,-55
1767050158.346238,2,7,-57
1767050158.356238,5,4,-56
1767050158.366238,2,0,-55
1767050158.376238,-2,-1,-66
1767050158.386238,-3,3,-67
1767050158.396238,-4,0,-56
1767050158.406238,-2,-4,-60
1767050158.416238,-5,-3,-67
1767050158.426238,-5,-7,-68
1767050158.436238,-4,-4,-66
1767050158.446238,-4,-2,-69
1767050158.4562385,0,-1,-68
1767050158.4662385,3,-5,-68
1767050158.4762385,-1,-5,-61
1767050158.4862382,1,-4,-62
1767050158.4962382,4,-2,-60
1767050158.5062382,4,-1,-56
1767050158.5162382,0,-2,-52
1767050158.5262382,0,-1,-47
1767050158.5362382,-1,1,-61
1767050158.5462382,-1,2,-60
1767050158.5562382,-1,2,-60
1767050158.5662382,-5,2,-63
1767050158.5762382,-3,4,-65
1767050158.586238,0,3,-66
1767050158.596238,0,3,-70
1767050158.606238,1,0,-70
1767050158.616238,1,0,-71
1767050158.626238,2,1,-62
1767050158.636238,1,2,-60
1767050158.646238,4,0,-58
1767050158.656238,3,0,-60
1767050158.666238,3,0,-59
1767050158.676238,0,0,-61
1767050158.686238,1,-2,-66
1767050158.696238,-6,-1,-70
1767050158.7062385,-6,-1,-76
1767050158.7162385,-5,-2,-76
1767050158.7262385,-5,-4,-78
1767050158.7362382,-1,-1,-75
1767050158.7462382,-2,-4,-73
1767050158.7562382,-2,-4,-61
1767050158.7662382,-6,0,-62
1767050158.7762382,-5,0,-62
1767050158.7862382,-4,0,-66
1767050158.7962382,-7,2,-66
1767050158.8062382,-10,-1,-62
1767050158.8162382,-7,2,-65
1767050158.8262382,-3,4,-68
1767050158.836238,0,1,-68
1767050158.846238,-1,-3,-64
1767050158.856238,0,0,-64
1767050158.866238,5,2,-77
1767050158.876238,3,6,-79
1767050158.886238,-3,9,-78
1767050158.896238,-4,5,-75
1767050158.906238,-1,8,-69
1767050158.916238,-3,7,-69
1767050158.926238,-6,4,-67
1767050158.936238,-9,1,-70
1767050158.946238,-6,1,-67
1767050158.9562385,-2,3,-67
1767050158.9662385,0,2,-67
1767050158.9762385,1,0,-72
1767050158.9862382,-1,0,-61
1767050158.9962382,-3,-5,-60
1767050159.0062382,-5,-3,-65
1767050159.0162382,-13,0,-67
1767050159.0262382,-11,0,-63
1767050159.0362382,-9,0,-66
1767050159.0462382,-7,-4,-63
1767050159.0562382,-7,-8,-57
1767050159.0662382,-4,-6,-62
1767050159.0762382,-2,-7,-63
1767050159.086238,0,-5,-62
1767050159.096238,0,-3,-62
1767050159.106238,3,-1,-66
1767050159.116238,6,-1,-67
1767050159.126238,6,2,-66
1767050159.136238,5,2,-66
1767050159.146238,7,4,-65
1767050159.156238,6,1,-65
1767050159.166238,8,0,-60
1767050159.176238,6,0,-64
1767050159.186238,5,5,-71
1767050159.196238,2,3,-67
1767050159.2062385,0,4,-73
1767050159.2162385,0,3,-71
1767050159.2262385,4,3,-67
1767050159.2362382,4,2,-65
1767050159.2462382,5,1,-65
1767050159.2562382,1,2,-75
1767050159.2662382,1,2,-74
1767050159.2762382,1,2,-74
1767050159.2862382,4,0,-69
1767050159.2962382,3,2,-74
1767050159.3062382,0,-2,-69
1767050159.3162382,1,0,-62
1767050159.3262382,0,0,-63
1767050159.336238,-1,0,-68
1767050159.346238,-5,0,-61
1767050159.356238,-1,0,-64
1767050159.366238,1,0,-65
1767050159.376238,4,0,-58
1767050159.386238,2,-1,-58
1767050159.396238,0,0,-55
1767050159.406238,2,0,-57
1767050159.416238,4,-2,-51
1767050159.426238,4,-8,-53
1767050159.436238,3,-6,-55
1767050159.446238,2,-9,-56
1767050159.4562385,4,-7,-62
1767050159.4662385,3,-7,-60
1767050159.4762385,0,-5,-58
1767050159.4862382,-2,-1,-60
1767050159.4962382,-1,-2,-61
1767050159.5062382,-1,-2,-68
1767050159.5162382,0,-1,-65
1767050159.5262382,-1,0,-61
1767050159.5362382,-6,2,-61
1767050159.5462382,-8,3,-61
1767050159.5562382,-11,3,-66
1767050159.5662382,-5,2,-63
1767050159.5762382,1,0,-65
1767050159.586238,4,0,-64
1767050159.596238,0,4,-62
1767050159.606238,0,3,-63
1767050159.616238,0,1,-63
1767050159.626238,1,3,-59
1767050159.636238,3,0,-57
1767050159.646238,3,0,-59
1767050159.656238,2,0,-65
1767050159.666238,2,-2,-68
1767050159.676238,2,-1,-66
1767050159.686238,5,1,-65
1767050159.696238,6,2,-63
1767050159.7062385,8,2,-59
1767050159.7162385,8,5,-67
1767050159.7272382,7,5,-66
1767050159.7372382,2,-1,-59
1767050159.7472382,3,0,-55
1767050159.757238,6,2,-58
1767050159.767238,3,2,-57
1767050159.777238,0,6,-61
1767050159.787238,2,4,-67
1767050159.797238,1,7,-70
1767050159.807238,1,4,-70
1767050159.817238,0,3,-70
1767050159.827238,2,1,-65
1767050159.837238,4,4,-68
1767050159.847238,3,2,-68
1767050159.857238,1,0,-64
1767050159.867238,2,-2,-62
1767050159.877238,3,-6,-61
1767050159.8872385,5,-7,-59
1767050159.8972385,5,-10,-62
1767050159.9072382,2,-5,-60
1767050159.9172382,1,-5,-66
1767050159.9272382,0,-9,-68
1767050159.9372382,-4,-10,-71
1767050159.9472382,-6,-8,-70
1767050159.9572382,0,-8,-70
1767050159.9672382,4,-8,-72
1767050159.9772382,3,-5,-70
1767050159.9872382,1,2,-67
1767050159.9972382,5,5,-66
1767050160.007238,5,4,-68
1767050160.017238,8,6,-67
1767050160.027238,2,2,-67
1767050160.037238,2,0,-68
1767050160.047238,0,-2,-61
1767050160.057238,-3,-3,-60
1767050160.067238,-2,-2,-60
1767050160.077238,-1,-2,-59
1767050160.087238,-3,-4,-57
1767050160.097238,-1,-2,-63
1767050160.107238,0,-1,-60
1767050160.117238,1,0,-59
1767050160.127238,0,4,-59
1767050160.1372385,-1,2,-52
1767050160.1472385,0,1,-53
1767050160.1572382,-2,1,-55
1767050160.1672382,-2,2,-59
1767050160.1772382,-4,1,-61
1767050160.1872382,-6,3,-56
1767050160.1972382,-2,5,-57
1767050160.2072382,0,1,-55
1767050160.2172382,-2,0,-54
1767050160.2272382,-2,0,-62
1767050160.2372382,-1,0,-67
1767050160.2472382,-3,1,-68
1767050160.257238,-1,0,-63
1767050160.267238,-4,3,-57
1767050160.277238,-5,5,-55
1767050160.287238,-4,3,-57
1767050160.297238,0,0,-57
1767050160.307238,2,-1,-54
1767050160.317238,1,0,-53
1767050160.327238,0,0,-63
1767050160.337238,-1,-1,-65
1767050160.347238,-4,2,-65
1767050160.357238,-6,1,-58
1767050160.367238,-8,3,-61
1767050160.377238,-7,5,-65
1767050160.3872385,-11,0,-62
1767050160.3972385,-9,1,-58
1767050160.4072382,-5,0,-57
1767050160.4172382,-1,0,-63
1767050160.4272382,-1,-1,-57
1767050160.4372382,0,-1,-55
1767050160.4472382,-2,-2,-59
1767050160.4572382,-3,0,-61
1767050160.4672382,-4,1,-58
1767050160.4772382,-5,3,-54
1767050160.4872382,0,3,-59
1767050160.4972382,1,0,-58
1767050160.507238,0,1,-60
1767050160.517238,2,6,-63
1767050160.527238,2,3,-63
1767050160.537238,2,2,-60
1767050160.547238,4,1,-58
1767050160.557238,0,0,-63
1767050160.567238,-4,2,-61
1767050160.577238,-1,5,-64
1767050160.587238,-3,2,-66
1767050160.597238,-3,2,-69
1767050160.607238,-3,-3,-66
1767050160.617238,-5,0,-62
1767050160.627238,-4,0,-59
1767050160.6372385,0,-3,-64
1767050160.6472385,1,-2,-67
1767050160.6572382,-1,-3,-67
1767050160.6672382,0,-4,-65
1767050160.6782382,-2,-4,-69
1767050160.6872382,-3,-4,-66
1767050160.6972382,-7,-4,-70
1767050160.7072382,-8,0,-69
1767050160.7172382,-11,-5,-70
1767050160.7272382,-12,-4,-74
1767050160.7372382,-8,-2,-74
1767050160.7472382,-5,-4,-71
1767050160.757238,-3,-9,-73
1767050160.767238,2,-11,-70
1767050160.777238,3,-6,-61
1767050160.787238,0,-5,-65
1767050160.797238,-5,-4,-66
1767050160.807238,-6,-6,-69
1767050160.817238,-1,-9,-62
1767050160.827238,0,-10,-59
1767050160.837238,0,-5,-56
1767050160.847238,6,0,-57
1767050160.857238,5,0,-61
1767050160.867238,2,-3,-74
1767050160.877238,2,-3,-82
1767050160.8872385,5,-2,-78
1767050160.8972385,3,-4,-77
1767050160.9072382,1,-5,-71
1767050160.9172382,0,-4,-75
1767050160.9272382,-1,-4,-73
1767050160.9372382,-2,-3,-71
1767050160.9472382,-4,-4,-67
1767050160.9572382,-3,-3,-66
1767050160.9672382,-2,-2,-65
1767050160.9772382,-2,0,-65
1767050160.9872382,0,2,-66
1767050160.9972382,2,2,-68
1767050161.007238,2,1,-79
1767050161.017238,5,1,-77
1767050161.027238,1,3,-71
1767050161.037238,1,1,-61
1767050161.047238,0,0,-63
1767050161.057238,-3,-2,-61
1767050161.067238,-1,-3,-59
1767050161.077238,0,-1,-66
1767050161.0982382,-1,-5,-67
1767050161.107238,0,-2,-67
1767050161.117238,-1,-2,-67
1767050161.127238,-3,0,-66
1767050161.1372385,0,0,-72
1767050161.1472385,-1,2,-72
1767050161.1572382,0,3,-67
1767050161.1672382,0,0,-67
1767050161.1772382,1,-3,-68
1767050161.1872382,2,-7,-69
1767050161.1972382,0,-4,-66
1767050161.2072382,-1,0,-67
1767050161.2172382,1,1,-70
1767050161.2272382,0,3,-69
1767050161.2372382,-1,0,-73
1767050161.2472382,-1,2,-69
1767050161.257238,0,4,-66
1767050161.267238,-1,0,-68
1767050161.277238,0,0,-66
1767050161.287238,0,1,-66
1767050161.297238,2,-1,-64
1767050161.307238,4,-3,-63
1767050161.317238,0,-1,-62
1767050161.327238,4,-2,-62
1767050161.337238,2,3,-64
1767050161.347238,-1,4,-65
1767050161.357238,-1,6,-63
1767050161.367238,0,7,-60
1767050161.377238,0,6,-61
1767050161.3872385,0,2,-63
1767050161.3972385,-3,2,-61
1767050161.4072382,-3,2,-60
1767050161.4172382,-2,0,-65
1767050161.4272382,0,1,-63
1767050161.4372382,0,1,-63
1767050161.4472382,-1,0,-68
1767050161.4572382,1,-1,-66
1767050161.4672382,3,0,-63
1767050161.4772382,0,0,-64
1767050161.4872382,0,1,-71
1767050161.4972382,-1,-1,-68
1767050161.507238,-5,-6,-67
1767050161.517238,-4,-4,-63
1767050161.527238,-4,-1,-63
1767050161.537238,-3,0,-58
1767050161.547238,-2,0,-55
1767050161.557238,0,0,-60
1767050161.567238,-2,-4,-61
1767050161.577238,-8,-5,-61
1767050161.587238,-7,-7,-67
1767050161.597238,-3,-6,-68
1767050161.607238,-6,-7,-69
1767050161.617238,-7,-2,-65
1767050161.627238,-13,0,-64
1767050161.6372385,-10,0,-63
1767050161.6472385,-6,0,-58
1767050161.6572382,-5,5,-56
1767050161.6672382,-1,1,-60
1767050161.6772382,-2,0,-57
1767050161.6872382,2,1,-48
1767050161.6972382,6,0,-52
1767050161.7072382,5,0,-56
1767050161.7172382,5,-2,-52
1767050161.7272382,6,0,-61
1767050161.7372382,9,0,-71
1767050161.7472382,12,0,-74
1767050161.757238,11,0,-73
1767050161.767238,4,-3,-72
1767050161.777238,3,-7,-72
1767050161.787238,2,-8,-75
1767050161.797238,1,-3,-74
1767050161.807238,1,-5,-73
1767050161.817238,0,-6,-67
1767050161.827238,4,-2,-67
1767050161.837238,4,-7,-66
1767050161.847238,0,-5,-70
1767050161.857238,-2,-1,-67
1767050161.867238,3,-2,-64
1767050161.877238,1,0,-62
1767050161.8872385,-2,1,-60
1767050161.8972385,-3,-1,-60
1767050161.9072382,0,-5,-63
1767050161.9172382,1,-6,-63
1767050161.9272382,0,-11,-65
1767050161.9372382,0,-4,-69
1767050161.9472382,0,-2,-69
1767050161.9572382,2,-2,-68
1767050161.9672382,2,-1,-63
1767050161.9772382,5,-3,-66
1767050161.9872382,7,-5,-64
1767050161.9972382,3,-6,-65
1767050162.007238,-3,-1,-64
1767050162.017238,-5,0,-67
1767050162.027238,-3,0,-71
1767050162.037238,-3,0,-69
1767050162.047238,-3,0,-66
1767050162.057238,-3,4,-62
1767050162.067238,0,2,-64
1767050162.077238,4,4,-68
1767050162.087238,1,2,-68
1767050162.097238,-3,1,-62
1767050162.107238,-5,0,-61
1767050162.117238,-4,-3,-60
1767050162.127238,-3,-5,-59
1767050162.1372385,-3,-6,-60
1767050162.1472385,-4,-4,-62
1767050162.1572382,-1,-3,-65
1767050162.1672382,-1,2,-72
1767050162.1772382,-3,5,-69
1767050162.1872382,-3,4,-70
1767050162.1972382,-3,3,-69
1767050162.2072382,-3,5,-68
1767050162.2172382,-1,6,-68
1767050162.2272382,1,7,-60
1767050162.2372382,2,4,-57
1767050162.2472382,3,1,-60
1767050162.257238,4,-1,-60
1767050162.267238,7,0,-60
1767050162.277238,5,0,-57
1767050162.287238,5,4,-61
1767050162.297238,7,0,-63
1767050162.307238,3,-4,-62
1767050162.317238,1,-3,-63
1767050162.327238,0,-1,-66
1767050162.337238,0,2,-65
1767050162.347238,-1,5,-65
1767050162.357238,2,2,-65
1767050162.367238,2,4,-63
1767050162.377238,0,4,-55
1767050162.3872385,-3,4,-49
1767050162.3972385,-5,2,-54
1767050162.4072382,-5,1,-58
1767050162.4172382,-4,4,-55
1767050162.4272382,0,3,-63
1767050162.4372382,-1,-2,-60
1767050162.4472382,0,-2,-54
1767050162.4572382,1,-3,-57
1767050162.4672382,2,-4,-57
1767050162.4772382,5,-7,-59
1767050162.4872382,3,-7,-66
1767050162.4972382,5,-2,-70
1767050162.507238,2,2,-70
1767050162.517238,4,6,-63
1767050162.527238,4,5,-62
1767050162.537238,7,5,-61
1767050162.547238,8,-2,-57
1767050162.557238,2,-3,-61
1767050162.567238,-4,-1,-59
1767050162.577238,-5,-4,-62
1767050162.587238,0,-5,-68
1767050162.597238,0,-4,-64
1767050162.607238,1,-3,-69
1767050162.617238,1,-3,-67
1767050162.627238,-3,-3,-71
1767050162.6372385,-7,1,-68
1767050162.6472385,-8,-1,-63
1767050162.6572382,-7,-2,-64
1767050162.6672382,-5,-4,-62
1767050162.6772382,-1,-2,-59
1767050162.6872382,-1,-1,-59
1767050162.698238,-2,-1,-56
1767050162.7072382,-7,-1,-59
1767050162.7172382,-5,0,-55
1767050162.7272382,-7,-1,-61
1767050162.7372382,-3,-2,-64
1767050162.748238,-4,-5,-60
1767050162.758238,0,-6,-64
1767050162.768238,1,-3,-61
1767050162.778238,0,-4,-60
1767050162.788238,0,0,-59
1767050162.798238,0,0,-62
1767050162.8082385,-1,-4,-63
1767050162.8182385,-2,-4,-59
1767050162.8282382,-2,-2,-55
1767050162.8382382,-1,-1,-53
1767050162.8482382,-1,-6,-54
1767050162.8582382,-5,-8,-56
1767050162.8682382,-4,-9,-59
1767050162.8782382,-1,-2,-53
1767050162.8882382,0,1,-58
1767050162.8982382,0,6,-60
1767050162.9082382,0,1,-59
1767050162.9182382,-4,0,-56
1767050162.9282382,-3,1,-64
1767050162.938238,-2,2,-63
1767050162.948238,-6,1,-64
1767050162.958238,-2,1,-66
1767050162.968238,-4,2,-67
1767050162.978238,-5,1,-61
1767050162.988238,0,0,-65
1767050162.998238,0,0,-62
1767050163.008238,-3,-3,-60
1767050163.018238,-3,-6,-59
1767050163.028238,0,-6,-58
1767050163.038238,1,-5,-58
1767050163.048238,1,-3,-64
1767050163.0582385,-3,-5,-63
1767050163.0682385,-2,-6,-62
1767050163.0782382,-5,-2,-63
1767050163.0882382,-10,0,-63
1767050163.0982382,-8,0,-64
1767050163.1082382,-4,-2,-61
1767050163.1182382,-11,4,-63
1767050163.1282382,-8,3,-62
1767050163.1382382,-6,5,-63
1767050163.1482382,-6,6,-64
1767050163.1582382,-7,6,-65
1767050163.1682382,-4,4,-61
1767050163.1782382,-3,6,-60
1767050163.188238,2,2,-66
1767050163.198238,1,1,-67
1767050163.208238,0,-1,-72
1767050163.218238,0,-1,-70
1767050163.228238,-6,-3,-71
1767050163.238238,-4,2,-61
1767050163.248238,-2,1,-53
1767050163.258238,-2,0,-54
1767050163.268238,0,-2,-59
1767050163.278238,2,-4,-61
1767050163.288238,1,-5,-65
1767050163.298238,1,-1,-63
1767050163.3082385,0,0,-57
1767050163.3182385,3,0,-59
1767050163.3282382,2,-1,-52
1767050163.3382382,2,-2,-61
1767050163.3482382,2,-5,-67
1767050163.3582382,0,-8,-69
1767050163.3682382,-7,-8,-68
1767050163.3782382,-7,-5,-59
1767050163.3882382,-6,-5,-63
1767050163.3982382,-5,-2,-61
1767050163.4082382,-2,-1,-62
