time,x,y,z
1767042006.890238,-4,-7,-59
1767042006.900238,-3,-3,-61
1767042006.9102385,0,-4,-62
1767042006.9202385,2,-7,-57
1767042006.9302382,1,-4,-59
1767042006.9402382,0,-5,-65
1767042006.9502382,0,-5,-68
1767042006.9602382,-3,-5,-71
1767042006.9702382,-5,-7,-68
1767042006.9802382,-2,-5,-66
1767042006.9902382,0,-7,-69
1767042007.0002382,-2,-5,-72
1767042007.0102382,-11,-2,-65
1767042007.0202382,-5,-2,-58
1767042007.0302382,-2,1,-53
1767042007.040238,-2,3,-56
1767042007.050238,-1,-2,-58
1767042007.060238,-1,0,-55
1767042007.070238,5,0,-55
1767042007.080238,5,1,-57
1767042007.090238,1,-3,-58
1767042007.100238,1,-4,-59
1767042007.110238,1,-5,-58
1767042007.120238,2,-4,-58
1767042007.1412382,-3,0,-60
1767042007.150238,-3,-1,-64
1767042007.1602385,-1,0,-60
1767042007.1702385,-3,0,-53
1767042007.1802382,3,3,-50
1767042007.1902382,1,4,-47
1767042007.2002382,1,3,-52
1767042007.2102382,0,5,-51
1767042007.2202382,-1,6,-52
1767042007.2302382,0,4,-57
1767042007.2402382,-2,2,-63
1767042007.2502382,0,2,-61
1767042007.2602382,1,1,-61
1767042007.2702382,0,0,-57
1767042007.2802382,0,0,-55
1767042007.290238,4,0,-59
1767042007.300238,7,-1,-63
1767042007.310238,6,-1,-61
1767042007.320238,3,-6,-53
1767042007.330238,1,-7,-59
1767042007.340238,-1,-5,-65
1767042007.350238,2,-7,-63
1767042007.360238,0,-7,-57
1767042007.370238,-3,-4,-55
1767042007.380238,-7,-4,-51
1767042007.390238,-9,-3,-50
1767042007.400238,-3,-5,-57
1767042007.4102385,0,-10,-65
1767042007.4202385,-1,-9,-69
1767042007.4302382,-10,-5,-65
1767042007.4402382,-4,-3,-65
1767042007.4502382,-2,3,-57
1767042007.4602382,0,0,-53
1767042007.4702382,3,0,-50
1767042007.4802382,2,-2,-49
1767042007.4902382,3,-4,-50
1767042007.5002382,2,-3,-53
1767042007.5102382,0,-2,-54
1767042007.5202382,2,2,-54
1767042007.5302382,3,0,-57
1767042007.540238,0,-4,-60
1767042007.550238,-3,-1,-62
1767042007.560238,-3,-2,-66
1767042007.570238,-2,-2,-68
1767042007.580238,-4,0,-69
1767042007.590238,-2,0,-67
1767042007.600238,0,-1,-73
1767042007.610238,-2,0,-73
1767042007.620238,-2,0,-70
1767042007.630238,1,0,-68
1767042007.640238,3,2,-66
1767042007.650238,6,7,-65
1767042007.6602385,3,0,-63
1767042007.6702385,0,-1,-63
1767042007.6802382,-3,-2,-68
1767042007.6902382,-6,-3,-63
1767042007.7002382,-6,-4,-68
1767042007.7102382,-9,-7,-70
1767042007.7202382,-7,-3,-65
1767042007.7302382,0,-3,-60
1767042007.7402382,1,-2,-68
1767042007.7502382,1,-6,-71
1767042007.7602382,0,-6,-65
1767042007.7702382,-1,-6,-64
1767042007.7802382,-3,-6,-61
1767042007.790238,-7,-8,-63
1767042007.800238,-7,-7,-61
1767042007.810238,-1,-5,-56
1767042007.820238,-2,-4,-55
1767042007.830238,-5,-5,-57
1767042007.840238,-4,-4,-52
1767042007.850238,-1,-5,-49
1767042007.860238,-3,-4,-54
1767042007.870238,0,-4,-58
1767042007.880238,-2,-2,-58
1767042007.890238,-4,-2,-59
1767042007.900238,-3,-7,-62
1767042007.9102385,-2,-5,-64
1767042007.9202385,-3,-3,-57
1767042007.9302382,-3,-2,-54
1767042007.9402382,0,2,-52
1767042007.9502382,2,-2,-53
1767042007.9602382,-1,-1,-51
1767042007.9702382,-3,-5,-51
1767042007.9802382,-4,-5,-53
1767042007.9902382,2,-3,-52
1767042008.0002382,0,-1,-54
1767042008.0102382,0,1,-58
1767042008.0202382,1,1,-58
1767042008.0302382,3,2,-53
1767042008.040238,1,1,-57
1767042008.050238,0,5,-52
1767042008.060238,6,5,-48
1767042008.070238,6,3,-53
1767042008.080238,9,-2,-55
1767042008.090238,7,-2,-56
1767042008.100238,6,0,-61
1767042008.110238,4,-1,-61
1767042008.120238,3,-1,-60
1767042008.130238,-1,0,-61
1767042008.140238,-2,0,-63
1767042008.150238,0,1,-56
1767042008.1602385,-4,0,-52
1767042008.1702385,0,0,-44
1767042008.1802382,0,0,-51
1767042008.1902382,-1,0,-53
1767042008.2002382,1,1,-52
1767042008.2102382,7,0,-55
1767042008.2202382,5,-1,-58
1767042008.2302382,5,-7,-55
1767042008.2402382,5,-3,-56
1767042008.2502382,4,-2,-62
1767042008.2602382,7,1,-64
1767042008.2702382,3,2,-67
1767042008.2802382,2,0,-63
1767042008.290238,2,1,-66
1767042008.300238,0,1,-65
1767042008.310238,0,1,-65
1767042008.320238,2,0,-70
1767042008.330238,0,0,-74
1767042008.340238,-2,5,-75
1767042008.350238,1,4,-71
1767042008.360238,2,2,-66
1767042008.370238,3,-2,-62
1767042008.380238,0,0,-55
1767042008.390238,-4,-1,-57
1767042008.400238,-5,-2,-60
1767042008.4102385,-9,0,-63
1767042008.4202385,-10,0,-60
1767042008.4302382,-8,3,-68
1767042008.4402382,-10,2,-65
1767042008.4502382,-6,3,-66
1767042008.4602382,-1,3,-66
1767042008.4702382,0,2,-64
1767042008.4802382,2,1,-66
1767042008.4902382,-2,0,-65
