time,x,y,z
1767006002.4862382,-3,-2,-70
1767006002.4962382,-4,0,-67
1767006002.5062382,0,3,-63
1767006002.5162382,2,4,-64
1767006002.5262382,3,5,-64
1767006002.5362382,4,2,-66
1767006002.5462382,1,4,-70
1767006002.5562382,-4,1,-74
1767006002.5662382,-3,-2,-77
1767006002.5762382,-1,-1,-72
1767006002.586238,-1,1,-66
1767006002.596238,0,1,-67
1767006002.606238,1,4,-71
1767006002.616238,-1,2,-70
1767006002.626238,1,0,-70
1767006002.636238,4,-1,-74
1767006002.646238,4,1,-76
1767006002.656238,2,0,-72
1767006002.666238,3,0,-71
1767006002.676238,4,0,-81
1767006002.686238,7,-4,-84
1767006002.696238,3,-4,-85
1767006002.7062385,0,-2,-78
1767006002.7162385,0,-1,-79
1767006002.7262385,0,-2,-72
1767006002.7362382,0,0,-69
1767006002.7462382,0,0,-74
1767006002.7562382,1,-2,-77
1767006002.7662382,0,-3,-71
1767006002.7762382,0,-3,-72
1767006002.7862382,0,-1,-74
1767006002.7962382,-2,-1,-70
1767006002.8062382,-7,-1,-64
1767006002.8162382,-1,-1,-74
1767006002.8262382,-5,-3,-76
1767006002.836238,-2,-7,-73
1767006002.846238,-2,-4,-71
1767006002.856238,1,-1,-73
1767006002.866238,-3,-1,-75
1767006002.876238,-10,-3,-72
1767006002.886238,-7,-7,-65
1767006002.896238,-9,-5,-63
1767006002.906238,-9,-6,-66
1767006002.916238,-5,-7,-66
1767006002.926238,-5,-7,-65
1767006002.936238,-6,-10,-61
1767006002.946238,-6,-12,-60
1767006002.9562385,-10,-12,-65
1767006002.9662385,-11,-14,-67
1767006002.9762385,-8,-12,-73
1767006002.9862382,-2,-9,-69
1767006002.9962382,3,-8,-68
1767006003.0062382,4,-4,-73
1767006003.0162382,4,0,-74
1767006003.0262382,3,0,-71
1767006003.0362382,0,-5,-59
1767006003.0462382,3,-5,-53
1767006003.0562382,6,-4,-55
1767006003.0662382,-3,0,-59
1767006003.0762382,-2,0,-67
1767006003.086238,-6,0,-70
1767006003.096238,-5,1,-73
1767006003.106238,-3,0,-73
1767006003.116238,-2,0,-72
1767006003.126238,2,-1,-72
1767006003.136238,0,0,-71
1767006003.146238,1,0,-74
1767006003.156238,2,0,-68
1767006003.166238,7,2,-62
1767006003.176238,7,2,-65
1767006003.186238,2,3,-69
1767006003.196238,-5,-1,-65
1767006003.2062385,-6,0,-57
1767006003.2162385,-5,1,-61
1767006003.2262385,-6,1,-66
1767006003.2362382,-5,3,-71
1767006003.2462382,-5,3,-67
1767006003.2562382,-3,0,-70
1767006003.2662382,0,0,-69
1767006003.2762382,-2,0,-72
1767006003.297238,-1,2,-77
1767006003.3062382,0,1,-76
1767006003.3162382,2,3,-74
1767006003.3262382,1,1,-70
1767006003.336238,1,1,-74
1767006003.346238,1,-1,-70
1767006003.356238,-3,-1,-70
1767006003.366238,-9,0,-71
1767006003.376238,-5,-1,-69
1767006003.386238,-5,0,-66
1767006003.396238,-7,0,-64
1767006003.406238,-12,-4,-63
1767006003.416238,-8,-5,-60
1767006003.426238,-6,-3,-60
1767006003.436238,-6,-1,-60
1767006003.446238,-4,4,-57
1767006003.4562385,-5,3,-58
1767006003.4662385,0,2,-59
1767006003.4762385,3,3,-62
1767006003.4862382,2,2,-59
1767006003.4962382,2,4,-61
1767006003.5062382,0,5,-67
1767006003.5162382,1,5,-68
1767006003.5262382,0,2,-68
1767006003.5362382,0,-2,-63
1767006003.5462382,4,-5,-66
1767006003.5562382,6,-2,-68
1767006003.5662382,5,-3,-69
1767006003.5762382,4,-2,-63
1767006003.586238,2,0,-63
1767006003.596238,6,0,-66
1767006003.606238,2,2,-67
1767006003.616238,1,1,-68
1767006003.626238,-1,0,-73
1767006003.636238,-2,-3,-70
1767006003.646238,-2,-1,-69
1767006003.656238,-4,-3,-67
1767006003.666238,-1,0,-62
1767006003.676238,3,0,-72
1767006003.686238,0,0,-79
1767006003.696238,-1,1,-76
1767006003.7062385,-6,2,-79
1767006003.7162385,-5,3,-81
1767006003.7262385,0,0,-78
1767006003.7362382,0,1,-76
1767006003.7462382,-1,1,-78
1767006003.7562382,-1,0,-75
1767006003.7662382,-5,0,-77
1767006003.7762382,-3,0,-75
1767006003.7862382,-3,-1,-72
1767006003.7962382,-2,0,-69
1767006003.8062382,-1,-2,-67
1767006003.8162382,-4,-1,-65
1767006003.8262382,-5,-3,-68
1767006003.836238,-3,-1,-72
1767006003.846238,0,-1,-67
1767006003.856238,3,0,-70
1767006003.866238,1,2,-70
1767006003.876238,-5,0,-63
1767006003.886238,1,0,-66
1767006003.896238,0,0,-67
1767006003.906238,-3,-2,-69
1767006003.916238,-3,-1,-67
1767006003.926238,0,1,-63
1767006003.936238,0,-1,-69
1767006003.946238,0,-1,-66
1767006003.9562385,0,-1,-69
1767006003.9662385,1,0,-69
1767006003.9762385,4,2,-64
1767006003.9862382,6,1,-61
1767006003.9962382,3,1,-66
1767006004.0062382,3,4,-63
1767006004.0162382,0,1,-64
1767006004.0262382,6,-1,-61
1767006004.0362382,5,-2,-63
1767006004.0462382,5,-5,-69
1767006004.0562382,4,-7,-66
1767006004.0662382,1,-2,-68
1767006004.0762382,0,0,-70
1767006004.086238,0,0,-71
1767006004.096238,1,0,-65
1767006004.106238,1,-2,-64
1767006004.116238,11,-2,-61
1767006004.126238,6,-3,-66
1767006004.136238,3,-5,-67
1767006004.146238,6,-10,-72
1767006004.156238,4,-10,-67
1767006004.166238,4,-14,-67
1767006004.176238,2,-18,-73
1767006004.186238,3,-16,-76
1767006004.196238,6,-12,-67
1767006004.2062385,6,-11,-64
1767006004.2162385,2,-10,-60
1767006004.2262385,2,-6,-57
1767006004.2362382,0,-8,-58
1767006004.2462382,3,-5,-57
1767006004.2562382,2,-4,-60
1767006004.2662382,1,-4,-59
1767006004.2762382,3,-3,-61
1767006004.2862382,2,-1,-60
1767006004.2962382,2,2,-62
1767006004.3062382,3,0,-61
1767006004.3162382,0,-1,-64
1767006004.3262382,-1,-2,-66
1767006004.336238,-2,-3,-70
1767006004.346238,-5,-2,-76
1767006004.356238,-10,-1,-78
1767006004.366238,-6,-1,-71
1767006004.376238,-4,-1,-80
1767006004.386238,0,-3,-78
1767006004.396238,0,-2,-79
1767006004.406238,-1,-2,-74
1767006004.416238,-1,0,-74
1767006004.426238,0,-1,-76
1767006004.436238,-2,-1,-72
1767006004.446238,-6,-2,-66
1767006004.4562385,-8,0,-68
1767006004.4662385,1,0,-71
1767006004.4762385,2,0,-67
1767006004.4862382,3,-3,-74
1767006004.4962382,2,-7,-71
1767006004.5062382,0,-11,-76
1767006004.5162382,3,-13,-73
1767006004.5262382,4,-11,-68
1767006004.5362382,5,-9,-71
1767006004.5462382,8,-10,-77
1767006004.5562382,4,-5,-79
1767006004.5662382,3,-2,-77
1767006004.5762382,6,-3,-80
1767006004.586238,0,-2,-80
1767006004.596238,-5,0,-79
1767006004.606238,-1,0,-78
1767006004.616238,0,-4,-79
1767006004.626238,5,-6,-80
1767006004.636238,5,-4,-79
1767006004.646238,0,-3,-77
1767006004.656238,-2,-5,-79
1767006004.666238,-5,-4,-77
1767006004.676238,-4,-5,-74
1767006004.686238,-4,-5,-74
1767006004.696238,-2,-8,-75
1767006004.7062385,2,-7,-75
1767006004.7162385,0,0,-73
1767006004.7262385,-3,0,-66
1767006004.7362382,-4,0,-69
1767006004.7462382,-3,-2,-76
1767006004.7562382,-3,1,-76
1767006004.7662382,0,0,-79
1767006004.7762382,1,0,-75
1767006004.7862382,3,0,-72
1767006004.7962382,0,-1,-69
1767006004.8062382,-1,0,-72
1767006004.8162382,0,0,-70
1767006004.8262382,-2,0,-67
1767006004.836238,0,1,-67
1767006004.846238,3,0,-67
1767006004.856238,3,0,-69
1767006004.866238,1,2,-74
1767006004.876238,3,0,-76
1767006004.886238,2,-1,-76
1767006004.896238,-1,1,-73
1767006004.906238,2,-1,-79
1767006004.916238,2,-2,-82
1767006004.926238,3,-5,-82
1767006004.936238,0,-3,-70
1767006004.946238,-4,-8,-70
1767006004.9562385,-6,-7,-66
1767006004.9662385,-6,-4,-60
1767006004.9762385,-7,-4,-58
1767006004.9862382,-7,-3,-62
1767006004.9962382,-9,-4,-62
1767006005.0062382,-10,-3,-67
1767006005.0162382,-12,-4,-70
1767006005.0262382,-14,0,-76
1767006005.0362382,-11,3,-83
1767006005.0462382,-8,6,-78
1767006005.0562382,-5,4,-75
1767006005.0662382,-2,0,-76
1767006005.0762382,-8,-3,-70
1767006005.086238,-3,-3,-69
1767006005.096238,2,-3,-68
1767006005.106238,5,-6,-72
1767006005.116238,4,-1,-71
1767006005.126238,3,-2,-64
1767006005.136238,-1,0,-66
1767006005.146238,-3,0,-71
1767006005.156238,-2,0,-78
1767006005.166238,-8,-5,-79
1767006005.176238,-11,-7,-79
1767006005.186238,-9,-7,-72
1767006005.196238,-4,-6,-68
1767006005.2062385,-1,-5,-61
1767006005.2162385,-6,-8,-56
1767006005.2262385,-1,-4,-58
1767006005.2362382,0,-1,-61
1767006005.2462382,-3,-2,-70
1767006005.257238,-1,-4,-72
1767006005.267238,0,-8,-73
1767006005.2762382,-4,-8,-71
1767006005.287238,-5,-10,-75
1767006005.297238,-4,-7,-71
1767006005.307238,2,-4,-73
1767006005.317238,5,-6,-71
1767006005.327238,6,-5,-61
1767006005.337238,3,-3,-57
1767006005.346238,0,-1,-59
1767006005.357238,-2,0,-63
1767006005.367238,-1,-2,-66
1767006005.377238,0,-1,-69
1767006005.3872385,-1,0,-70
1767006005.3972385,-3,0,-73
1767006005.4072382,-2,1,-65
1767006005.4172382,-3,-1,-60
1767006005.4272382,-3,2,-57
1767006005.4372382,-4,2,-63
1767006005.4472382,-6,4,-74
1767006005.4572382,-4,5,-75
1767006005.4672382,-5,3,-74
1767006005.4772382,-8,2,-75
1767006005.4872382,-7,1,-72
1767006005.4972382,-4,-3,-70
1767006005.507238,0,-6,-72
1767006005.517238,-6,-2,-70
1767006005.527238,-6,0,-76
1767006005.537238,-9,-2,-79
1767006005.547238,-8,-2,-83
1767006005.557238,-4,0,-76
1767006005.567238,-6,-1,-86
1767006005.577238,-1,0,-87
1767006005.587238,-2,0,-82
1767006005.597238,0,-2,-77
1767006005.607238,0,-7,-74
1767006005.617238,0,-3,-72
1767006005.627238,0,-1,-71
1767006005.6372385,-5,0,-69
1767006005.6472385,-4,0,-68
1767006005.6572382,-1,-1,-67
1767006005.6672382,-1,0,-66
1767006005.6772382,-4,2,-66
1767006005.6872382,-1,6,-62
1767006005.6972382,-5,8,-63
1767006005.7072382,-3,8,-64
1767006005.7172382,-4,7,-66
1767006005.7272382,-7,6,-69
1767006005.7372382,-3,4,-72
1767006005.7472382,0,2,-75
1767006005.757238,1,-1,-66
1767006005.767238,-3,-1,-64
1767006005.777238,-2,-6,-64
1767006005.787238,-6,-6,-62
1767006005.797238,-2,-6,-58
1767006005.807238,-3,-6,-60
1767006005.817238,0,-3,-57
1767006005.827238,0,0,-63
1767006005.837238,3,-3,-58
1767006005.847238,1,-3,-60
1767006005.857238,1,-2,-61
1767006005.867238,2,-2,-61
1767006005.877238,3,1,-66
1767006005.8872385,4,0,-70
1767006005.8972385,4,-1,-69
1767006005.9072382,5,2,-66
1767006005.9172382,1,0,-63
1767006005.9272382,0,1,-74
1767006005.9372382,-2,3,-79
1767006005.9472382,-1,3,-73
1767006005.9572382,1,0,-62
1767006005.9672382,3,0,-58
1767006005.9772382,3,4,-59
1767006005.9872382,8,5,-63
1767006005.9972382,11,5,-68
1767006006.007238,7,7,-64
1767006006.017238,4,4,-70
1767006006.027238,4,5,-72
1767006006.037238,3,8,-68
1767006006.047238,6,6,-65
1767006006.057238,2,6,-60
1767006006.067238,2,8,-62
1767006006.0782382,3,4,-68
1767006006.087238,0,4,-71
1767006006.097238,0,1,-78
1767006006.107238,2,-2,-76
1767006006.117238,6,1,-71
1767006006.127238,5,0,-67
1767006006.1372385,1,2,-69
1767006006.1472385,0,0,-63
1767006006.1572382,-2,1,-61
1767006006.1672382,0,5,-59
1767006006.1772382,1,3,-63
1767006006.1872382,-3,0,-64
1767006006.1972382,-3,-1,-71
1767006006.2072382,-1,2,-75
1767006006.2172382,0,0,-69
1767006006.2272382,-4,1,-74
1767006006.2372382,-6,0,-73
1767006006.2472382,0,-4,-75
1767006006.257238,-2,-4,-70
1767006006.267238,-2,-2,-69
1767006006.277238,-1,-2,-67
1767006006.287238,-3,-1,-62
1767006006.297238,-7,0,-66
1767006006.307238,-4,3,-64
1767006006.317238,-2,4,-67
1767006006.327238,-2,0,-68
1767006006.337238,-5,1,-68
1767006006.347238,-4,3,-69
1767006006.357238,-4,4,-72
1767006006.367238,0,0,-68
1767006006.377238,1,0,-75
1767006006.3872385,0,0,-69
1767006006.3972385,0,2,-72
1767006006.4072382,2,1,-73
1767006006.4172382,0,0,-72
1767006006.4272382,1,0,-73
1767006006.4372382,4,-1,-69
1767006006.4472382,1,-1,-73
1767006006.4572382,0,-4,-77
1767006006.4672382,-4,-5,-76
1767006006.4772382,-4,-12,-74
1767006006.4872382,-4,-10,-75
1767006006.4972382,-5,-12,-78
1767006006.507238,-4,-8,-77
1767006006.517238,0,-7,-80
1767006006.527238,0,-3,-77
1767006006.537238,2,-4,-72
1767006006.547238,0,-1,-64
1767006006.557238,0,-4,-62
1767006006.567238,-3,-2,-60
1767006006.577238,-1,-3,-60
1767006006.587238,0,0,-61
1767006006.597238,2,0,-58
1767006006.607238,0,1,-58
1767006006.617238,2,0,-62
1767006006.627238,2,-5,-64
1767006006.6372385,3,-5,-69
1767006006.6472385,5,-6,-77
1767006006.6572382,0,-2,-83
1767006006.6672382,1,-1,-83
1767006006.6772382,0,0,-80
1767006006.6872382,2,3,-73
1767006006.6972382,6,-1,-69
1767006006.7072382,0,-3,-69
1767006006.7172382,0,1,-71
1767006006.7272382,0,1,-74
1767006006.7372382,1,-3,-73
1767006006.7472382,0,-3,-69
1767006006.757238,-3,-1,-73
1767006006.767238,-7,1,-73
1767006006.777238,1,-2,-76
1767006006.787238,1,-3,-72
1767006006.797238,3,-3,-68
1767006006.807238,4,1,-69
1767006006.817238,1,0,-73
1767006006.827238,0,-1,-66
1767006006.837238,-1,-3,-69
1767006006.847238,-2,-4,-63
1767006006.857238,-8,-5,-71
1767006006.867238,-7,-3,-76
1767006006.877238,-7,0,-74
1767006006.8872385,-12,-1,-75
1767006006.8972385,-11,0,-76
1767006006.9072382,-10,-1,-70
1767006006.9172382,-9,-2,-69
1767006006.9272382,-11,0,-70
1767006006.9372382,-6,-6,-76
1767006006.9472382,-5,-5,-73
1767006006.9572382,-7,-5,-75
1767006006.9672382,-8,-10,-74
1767006006.9772382,-7,-9,-67
1767006006.9872382,-5,-5,-70
1767006006.9972382,-4,-5,-76
1767006007.007238,-6,-6,-78
1767006007.017238,-6,-8,-84
1767006007.027238,-3,-8,-80
1767006007.037238,-3,-4,-67
1767006007.047238,-5,-2,-64
1767006007.057238,-2,-5,-66
1767006007.067238,-5,-1,-71
1767006007.077238,-3,0,-74
1767006007.087238,-3,3,-73
1767006007.097238,-2,0,-70
1767006007.107238,-1,3,-70
1767006007.117238,0,2,-69
1767006007.127238,-1,1,-73
1767006007.1372385,0,3,-75
1767006007.1472385,-1,2,-74
1767006007.1572382,-1,6,-82
1767006007.1672382,0,7,-75
1767006007.1772382,0,5,-72
1767006007.1872382,-2,5,-71
1767006007.1972382,-6,2,-68
1767006007.2072382,-5,3,-72
1767006007.2172382,-5,2,-70
1767006007.2272382,-3,2,-62
1767006007.2372382,0,4,-64
1767006007.2472382,0,3,-64
1767006007.257238,-2,2,-57
1767006007.267238,-2,0,-58
1767006007.277238,1,-5,-60
1767006007.287238,3,-6,-66
1767006007.297238,2,-7,-66
1767006007.307238,3,-4,-68
1767006007.317238,2,0,-73
1767006007.327238,0,-5,-76
1767006007.337238,-1,-7,-73
1767006007.347238,0,-2,-67
1767006007.357238,0,0,-62
1767006007.367238,0,1,-64
1767006007.377238,2,3,-58
1767006007.3872385,0,5,-60
1767006007.3972385,-3,5,-57
1767006007.4072382,-1,7,-63
1767006007.4172382,0,8,-65
1767006007.4272382,4,6,-64
1767006007.4372382,3,4,-66
1767006007.4472382,1,1,-59
1767006007.4572382,8,0,-62
1767006007.4672382,6,-4,-59
1767006007.4772382,9,-7,-65
1767006007.4872382,9,-8,-62
1767006007.4972382,11,-5,-65
1767006007.507238,9,-8,-70
1767006007.517238,4,-6,-73
1767006007.527238,4,-1,-70
1767006007.537238,12,1,-66
1767006007.547238,9,1,-75
1767006007.557238,7,-1,-72
1767006007.567238,3,-2,-78
1767006007.577238,0,-1,-75
1767006007.587238,-5,2,-78
1767006007.597238,-4,-1,-75
1767006007.607238,-3,-3,-77
1767006007.617238,-4,-2,-77
1767006007.627238,-9,-5,-75
1767006007.6372385,-3,-8,-62
1767006007.6472385,-3,-6,-63
1767006007.6572382,-4,-5,-64
1767006007.6672382,-5,-4,-65
1767006007.6772382,-6,-1,-61
1767006007.6872382,-5,0,-64
1767006007.6972382,0,-2,-64
1767006007.7072382,2,-3,-68
1767006007.7172382,-2,-4,-70
1767006007.7272382,-4,-5,-73
1767006007.7372382,-2,-4,-70
1767006007.7472382,-1,-8,-74
1767006007.757238,-1,-6,-67
1767006007.767238,1,-3,-72
1767006007.777238,3,0,-83
1767006007.787238,0,1,-81
1767006007.797238,2,0,-78
1767006007.807238,1,1,-72
1767006007.817238,3,-2,-73
1767006007.827238,5,-1,-71
1767006007.837238,7,0,-71
1767006007.847238,4,1,-74
1767006007.857238,2,3,-73
1767006007.867238,3,0,-73
1767006007.877238,-4,0,-72
1767006007.8872385,0,-6,-73
1767006007.8972385,-2,-3,-74
1767006007.9072382,1,-6,-72
1767006007.9172382,0,-3,-75
1767006007.9272382,-1,-1,-77
1767006007.9372382,-3,1,-76
1767006007.9472382,-3,-3,-75
1767006007.9572382,-4,-3,-75
1767006007.9672382,-2,-6,-75
1767006007.9772382,-2,-6,-76
1767006007.9872382,-4,-5,-76
1767006007.9972382,-4,-6,-70
1767006008.007238,-4,-11,-70
1767006008.017238,-3,-9,-61
1767006008.027238,-2,-7,-67
1767006008.037238,-1,-8,-78
1767006008.047238,-5,-5,-75
1767006008.057238,-3,-4,-73
1767006008.067238,-4,-4,-74
1767006008.077238,0,-6,-80
1767006008.087238,1,-4,-80
1767006008.097238,6,-2,-81
1767006008.107238,10,-4,-75
1767006008.117238,9,-3,-70
1767006008.127238,6,-3,-72
1767006008.1372385,1,-3,-70
1767006008.1472385,0,0,-70
1767006008.1572382,5,0,-74
1767006008.1672382,3,0,-71
1767006008.1772382,0,1,-72
1767006008.1872382,0,4,-70
1767006008.198238,0,-1,-69
1767006008.208238,2,0,-60
1767006008.218238,2,0,-65
1767006008.2272382,5,0,-62
1767006008.2372382,5,-2,-64
1767006008.248238,3,-3,-59
1767006008.258238,0,-3,-65
1767006008.268238,1,-2,-64
1767006008.278238,2,-1,-64
1767006008.288238,2,0,-60
1767006008.3092382,0,-4,-58
1767006008.3182385,-4,-4,-64
1767006008.3282382,-2,-4,-61
1767006008.3382382,-3,0,-69
1767006008.3482382,-5,0,-67
1767006008.3582382,-2,-1,-70
1767006008.3682382,-1,0,-65
1767006008.3782382,0,1,-64
1767006008.3882382,0,3,-72
1767006008.3982382,-1,1,-72
1767006008.4082382,-1,1,-66
1767006008.4182382,1,1,-67
1767006008.4282382,2,3,-67
1767006008.438238,2,7,-66
1767006008.448238,4,5,-72
1767006008.458238,1,-1,-77
1767006008.468238,-5,0,-79
1767006008.478238,-7,-1,-79
1767006008.488238,-7,-1,-80
1767006008.498238,-1,-4,-77
