time,x,y,z
1766980801.0522382,-5,-2,-41
1766980801.0622382,-8,-2,-48
1766980801.0722382,-8,-1,-52
1766980801.0822382,-8,0,-51
1766980801.0922382,-5,-6,-48
1766980801.1022382,-2,-9,-41
1766980801.1122382,0,-10,-45
1766980801.1222382,2,-7,-37
1766980801.132238,4,-3,-38
1766980801.142238,2,-3,-36
1766980801.152238,3,-4,-35
1766980801.162238,8,-6,-36
1766980801.172238,8,-4,-39
1766980801.182238,9,-2,-30
1766980801.192238,5,0,-28
1766980801.202238,2,0,-34
1766980801.212238,0,-1,-28
1766980801.222238,0,-1,-33
1766980801.232238,6,1,-33
1766980801.242238,7,1,-32
1766980801.252238,6,-1,-36
1766980801.2622385,4,-4,-36
1766980801.2722385,4,-3,-35
1766980801.2822382,5,-2,-33
1766980801.2922382,0,1,-37
1766980801.3022382,5,0,-38
1766980801.3122382,5,1,-38
1766980801.3222382,4,-1,-41
1766980801.3322382,2,-4,-33
1766980801.3422382,-3,-4,-32
1766980801.3522382,-2,-3,-31
1766980801.3622382,-3,-2,-32
1766980801.3722382,-6,-2,-35
1766980801.382238,-5,-7,-41
1766980801.392238,0,-6,-44
1766980801.402238,1,-5,-39
1766980801.412238,2,-7,-40
1766980801.422238,0,-8,-40
1766980801.432238,1,-5,-41
1766980801.442238,1,-2,-40
1766980801.452238,0,0,-40
1766980801.462238,3,-2,-38
1766980801.472238,6,-3,-46
1766980801.482238,7,-5,-51
1766980801.492238,5,-1,-46
1766980801.502238,6,-2,-40
1766980801.5122385,0,-4,-29
1766980801.5222385,2,-3,-25
1766980801.5322382,3,-2,-31
1766980801.5422382,1,-1,-42
1766980801.5522382,2,0,-44
1766980801.5622382,2,0,-36
1766980801.5722382,1,-2,-34
1766980801.5822382,1,0,-41
1766980801.5922382,1,0,-45
1766980801.6022382,0,-4,-42
1766980801.6122382,0,1,-43
1766980801.6222382,0,1,-46
1766980801.632238,0,0,-47
1766980801.642238,-5,2,-40
1766980801.652238,-7,1,-42
1766980801.662238,-5,0,-38
1766980801.672238,0,1,-36
1766980801.682238,1,5,-35
1766980801.692238,6,7,-39
1766980801.7032382,7,3,-42
1766980801.712238,7,1,-42
1766980801.722238,8,-1,-41
1766980801.732238,5,-2,-41
1766980801.7432382,2,-3,-35
1766980801.7532382,0,-7,-32
1766980801.7622385,0,-7,-34
1766980801.7732382,0,-6,-30
1766980801.7822382,1,-4,-34
1766980801.7932382,5,-4,-31
1766980801.8032382,3,-7,-30
1766980801.813238,1,-9,-32
1766980801.823238,0,-9,-34
1766980801.8322382,0,-5,-40
1766980801.843238,-4,-7,-39
1766980801.853238,-5,-3,-39
1766980801.863238,-6,-3,-35
1766980801.873238,-3,-5,-37
1766980801.882238,0,-8,-36
1766980801.893238,3,-6,-40
1766980801.903238,0,-2,-39
1766980801.913238,0,0,-46
1766980801.923238,-6,0,-42
1766980801.9332385,-15,-7,-48
1766980801.9432385,-13,-7,-49
1766980801.9532382,-11,-6,-41
1766980801.9632382,-6,-6,-41
1766980801.9732382,1,-5,-41
1766980801.982238,6,-5,-38
1766980801.9932382,6,-4,-42
1766980802.0032382,5,-1,-38
1766980802.0132382,4,2,-40
1766980802.0232382,-4,1,-42
1766980802.0332382,-2,-2,-34
1766980802.0432382,-4,-1,-37
1766980802.0532382,-6,-3,-35
1766980802.063238,0,-4,-36
1766980802.073238,0,-5,-39
1766980802.083238,-1,-5,-39
1766980802.093238,0,-6,-49
1766980802.103238,1,-7,-51
1766980802.113238,3,-3,-45
1766980802.123238,2,0,-43
1766980802.133238,1,2,-45
1766980802.143238,0,1,-39
1766980802.153238,0,0,-45
1766980802.163238,3,-2,-47
1766980802.173238,7,-8,-49
1766980802.1832385,7,-9,-52
1766980802.1932385,3,-6,-51
1766980802.2032382,0,-2,-51
1766980802.2132382,-3,-1,-47
1766980802.2232382,-1,-4,-43
1766980802.2332382,-3,-1,-41
1766980802.2432382,-4,-2,-44
1766980802.2532382,0,-2,-49
1766980802.2632382,0,0,-48
1766980802.2732382,0,0,-58
1766980802.2832382,-2,0,-54
1766980802.2932382,-1,2,-48
1766980802.3032382,-3,0,-42
1766980802.313238,-5,2,-39
1766980802.323238,-8,2,-40
1766980802.333238,-1,2,-43
1766980802.343238,1,-3,-39
1766980802.353238,2,2,-37
1766980802.363238,7,0,-40
1766980802.373238,0,0,-37
1766980802.383238,-4,-3,-34
1766980802.393238,-3,-1,-33
1766980802.403238,-2,0,-39
1766980802.413238,1,-1,-41
1766980802.423238,3,0,-44
1766980802.4332385,0,4,-52
1766980802.4432385,-2,0,-46
1766980802.4532382,-1,-4,-47
1766980802.4632382,2,4,-44
1766980802.4732382,1,8,-41
1766980802.4832382,4,0,-41
1766980802.4932382,7,-1,-40
1766980802.5032382,2,-1,-31
1766980802.5132382,-1,0,-31
1766980802.5232382,0,1,-35
1766980802.5332382,1,4,-36
1766980802.5432382,0,0,-38
1766980802.5532382,2,0,-41
1766980802.563238,7,2,-36
1766980802.573238,8,1,-38
1766980802.583238,6,-3,-47
1766980802.593238,4,-1,-49
1766980802.603238,2,-4,-49
1766980802.613238,0,-7,-46
1766980802.623238,2,-3,-40
1766980802.633238,-2,-2,-40
1766980802.643238,-4,-1,-36
1766980802.653238,-10,1,-37
1766980802.663238,-6,4,-39
1766980802.673238,-1,8,-46
1766980802.6832385,-5,1,-43
1766980802.6932385,-7,0,-45
1766980802.7032382,-4,1,-46
1766980802.7132382,0,1,-50
1766980802.7232382,0,1,-45
1766980802.7332382,-1,1,-51
1766980802.7432382,-1,2,-56
1766980802.7532382,-2,4,-56
1766980802.7632382,-7,2,-54
1766980802.7732382,0,4,-54
1766980802.7832382,0,5,-44
1766980802.7932382,1,8,-44
1766980802.8032382,3,3,-45
1766980802.813238,0,1,-45
1766980802.823238,0,1,-45
1766980802.833238,2,1,-42
1766980802.843238,3,-4,-38
1766980802.853238,4,-1,-38
1766980802.863238,8,-1,-39
1766980802.873238,5,-3,-46
1766980802.883238,5,-3,-51
1766980802.893238,2,-7,-49
1766980802.903238,0,-11,-47
1766980802.913238,-4,-11,-42
1766980802.923238,-3,-8,-34
1766980802.9332385,-3,-2,-32
1766980802.9432385,-2,-2,-28
1766980802.9532382,0,-1,-30
1766980802.9632382,1,-3,-33
1766980802.9732382,-3,-5,-31
1766980802.9832382,-3,-1,-32
1766980802.9932382,-1,-4,-36
1766980803.0032382,0,-3,-32
1766980803.0132382,2,-3,-39
1766980803.0232382,0,-4,-43
1766980803.0332382,0,-3,-46
1766980803.0432382,1,0,-47
1766980803.0532382,0,-2,-40
1766980803.063238,0,0,-30
1766980803.073238,0,2,-32
1766980803.083238,3,-1,-33
1766980803.093238,1,-5,-41
1766980803.103238,2,-2,-36
1766980803.113238,-1,0,-38
1766980803.123238,1,1,-42
1766980803.133238,0,2,-41
1766980803.143238,-2,1,-41
1766980803.153238,-2,3,-38
1766980803.163238,1,3,-33
1766980803.173238,5,2,-31
1766980803.1832385,4,4,-29
1766980803.1932385,4,6,-36
1766980803.2032382,6,5,-36
1766980803.2132382,2,8,-31
1766980803.2232382,3,4,-31
1766980803.2332382,2,2,-32
1766980803.2432382,5,-1,-37
1766980803.2532382,0,0,-36
1766980803.2632382,-3,-4,-34
1766980803.2732382,-3,-2,-32
1766980803.2832382,-1,-2,-33
1766980803.2932382,-1,0,-34
1766980803.3032382,5,-2,-41
1766980803.313238,5,0,-36
1766980803.323238,5,0,-34
1766980803.333238,7,-1,-45
1766980803.343238,4,-2,-51
1766980803.353238,5,-6,-51
1766980803.363238,3,-8,-51
1766980803.373238,4,-11,-55
1766980803.383238,4,-12,-54
1766980803.393238,3,-12,-54
1766980803.403238,4,-8,-53
1766980803.413238,8,-10,-49
1766980803.423238,5,-10,-49
1766980803.4332385,4,-10,-50
1766980803.4432385,2,-7,-39
1766980803.4532382,0,-7,-37
1766980803.4632382,0,-4,-38
1766980803.4732382,1,-1,-44
1766980803.4832382,0,0,-46
1766980803.4932382,-2,0,-41
1766980803.5032382,1,-2,-38
1766980803.5132382,1,-4,-34
1766980803.5232382,-1,-6,-38
1766980803.5332382,-1,-4,-38
1766980803.5432382,-1,0,-46
1766980803.5532382,0,-3,-49
1766980803.563238,3,-1,-52
1766980803.573238,1,3,-52
1766980803.583238,4,8,-52
1766980803.593238,3,5,-54
1766980803.603238,2,8,-52
1766980803.613238,2,8,-46
1766980803.623238,4,12,-44
1766980803.633238,3,11,-43
1766980803.643238,2,6,-40
1766980803.653238,4,7,-35
1766980803.663238,10,6,-35
1766980803.673238,8,7,-39
1766980803.6832385,6,7,-40
1766980803.6932385,3,5,-41
1766980803.7032382,0,5,-46
1766980803.7132382,-4,7,-48
1766980803.7232382,-9,2,-42
1766980803.7332382,-5,0,-36
1766980803.7432382,-2,1,-35
1766980803.7532382,-4,-4,-33
1766980803.7632382,4,-4,-35
1766980803.7732382,7,-1,-34
1766980803.7832382,6,-4,-37
1766980803.7932382,4,-4,-39
1766980803.8032382,1,-9,-43
1766980803.813238,2,-8,-41
1766980803.823238,4,-6,-41
1766980803.833238,5,-2,-43
1766980803.843238,4,-4,-46
1766980803.853238,4,0,-42
1766980803.863238,6,2,-34
1766980803.873238,4,3,-30
1766980803.883238,2,3,-35
1766980803.893238,0,2,-39
1766980803.903238,1,0,-32
1766980803.913238,0,1,-29
1766980803.923238,2,0,-38
1766980803.9332385,1,-5,-33
1766980803.9432385,2,-3,-42
1766980803.9532382,-1,-4,-37
1766980803.9632382,-4,-4,-37
1766980803.9732382,-2,-6,-36
1766980803.9832382,2,-6,-40
1766980803.9932382,0,-5,-42
1766980804.0032382,2,-3,-43
1766980804.0132382,1,-2,-43
1766980804.0232382,-1,-4,-39
1766980804.0332382,1,-5,-44
1766980804.0432382,3,-4,-40
1766980804.0532382,5,-3,-39
1766980804.063238,3,-3,-41
1766980804.073238,3,-1,-36
1766980804.083238,0,1,-38
1766980804.093238,0,-2,-37
1766980804.103238,1,-2,-40
1766980804.113238,3,-2,-46
1766980804.123238,1,1,-51
1766980804.133238,-1,0,-45
1766980804.143238,-5,2,-41
1766980804.153238,-6,6,-38
1766980804.163238,-2,4,-41
1766980804.173238,-1,3,-45
1766980804.1832385,0,1,-42
1766980804.1932385,-1,2,-38
1766980804.2032382,-3,4,-44
1766980804.2132382,0,-1,-42
1766980804.2232382,1,-5,-41
1766980804.2332382,6,-7,-44
1766980804.2432382,8,-3,-39
1766980804.2532382,3,0,-39
1766980804.2632382,6,-2,-38
1766980804.2732382,6,3,-44
1766980804.2832382,5,3,-41
1766980804.2932382,0,5,-40
1766980804.3032382,-1,3,-41
1766980804.313238,-2,-1,-41
1766980804.323238,-1,-6,-51
1766980804.333238,-5,-5,-54
1766980804.343238,-6,-6,-56
1766980804.353238,-3,-1,-61
1766980804.363238,-2,-1,-58
1766980804.373238,0,0,-50
1766980804.383238,2,-1,-53
1766980804.393238,5,-3,-48
1766980804.403238,5,-1,-45
1766980804.413238,3,-2,-40
1766980804.423238,5,0,-43
1766980804.4332385,2,1,-37
1766980804.4432385,-1,-1,-35
1766980804.4532382,0,-1,-29
1766980804.4632382,-3,1,-29
1766980804.4732382,-2,4,-33
1766980804.4832382,1,1,-38
1766980804.4932382,0,1,-37
1766980804.5032382,0,0,-35
1766980804.5132382,-5,-3,-40
1766980804.5232382,-5,-7,-40
1766980804.5332382,-4,-7,-45
1766980804.5432382,-7,-9,-51
1766980804.5532382,-5,-7,-48
1766980804.563238,-7,-8,-41
1766980804.573238,-11,-9,-37
1766980804.583238,-9,-9,-39
1766980804.593238,-4,-7,-39
1766980804.603238,-2,-6,-42
1766980804.613238,-1,-6,-38
1766980804.623238,-1,-5,-35
1766980804.643238,3,-4,-40
1766980804.653238,4,-3,-44
1766980804.663238,3,0,-42
1766980804.673238,3,-3,-43
1766980804.6832385,5,-2,-45
1766980804.6932385,5,-1,-42
1766980804.7032382,6,-3,-43
1766980804.7132382,2,-1,-41
1766980804.7232382,-2,0,-45
1766980804.7332382,-3,0,-49
1766980804.7432382,-4,2,-44
1766980804.7532382,-4,1,-43
1766980804.7632382,0,0,-44
1766980804.7732382,0,1,-36
1766980804.7832382,-4,-2,-33
1766980804.7932382,-1,-2,-28
1766980804.8032382,-4,1,-33
1766980804.813238,-2,0,-39
1766980804.823238,-2,0,-43
1766980804.833238,0,2,-40
1766980804.843238,-1,1,-36
1766980804.853238,3,0,-32
1766980804.863238,4,0,-24
1766980804.873238,0,-2,-26
1766980804.883238,0,-5,-29
1766980804.893238,2,-3,-29
1766980804.903238,2,-5,-32
1766980804.9142382,0,-4,-35
1766980804.9242382,-4,0,-33
1766980804.9342382,-1,-3,-38
1766980804.9442382,-1,0,-44
1766980804.9542382,-1,-1,-46
1766980804.9642382,-1,-2,-44
1766980804.9742382,1,-6,-52
1766980804.984238,1,-6,-48
1766980804.994238,4,-4,-44
1766980805.004238,6,-5,-47
1766980805.014238,6,-5,-48
1766980805.024238,5,-5,-46
1766980805.034238,3,1,-50
1766980805.044238,3,2,-55
1766980805.054238,4,0,-56
1766980805.064238,2,-2,-51
1766980805.074238,1,-1,-52
1766980805.084238,0,0,-54
1766980805.094238,2,-5,-56
1766980805.1042385,3,-7,-60
1766980805.1142385,0,-2,-53
1766980805.1242385,1,-2,-50
1766980805.1342382,2,-2,-40
1766980805.1442382,2,-1,-36
1766980805.1542382,1,-3,-38
1766980805.1642382,0,-3,-36
1766980805.1742382,2,-1,-40
1766980805.1842382,-1,1,-37
1766980805.1942382,1,1,-37
1766980805.2042382,1,0,-35
1766980805.2142382,2,-3,-36
1766980805.2242382,4,-2,-29
1766980805.234238,5,-1,-25
1766980805.244238,5,4,-19
1766980805.254238,4,2,-25
1766980805.264238,3,0,-36
1766980805.274238,4,-2,-36
1766980805.284238,5,-2,-38
1766980805.294238,7,-2,-37
1766980805.304238,4,-6,-39
1766980805.314238,3,-5,-43
1766980805.324238,2,-2,-44
1766980805.334238,6,-4,-37
1766980805.344238,6,-2,-31
1766980805.3542385,3,0,-32
1766980805.3642385,7,-4,-40
1766980805.3742385,8,-4,-41
1766980805.3842382,4,-7,-44
1766980805.3942382,3,-3,-38
1766980805.4042382,3,0,-40
1766980805.4142382,4,4,-45
1766980805.4242382,4,3,-46
1766980805.4342382,2,0,-46
1766980805.4442382,3,-1,-46
1766980805.4542382,2,-1,-52
1766980805.4642382,3,2,-50
1766980805.4742382,5,0,-48
1766980805.484238,5,-2,-43
1766980805.494238,3,0,-46
1766980805.504238,4,0,-41
1766980805.514238,7,2,-32
1766980805.524238,1,4,-27
1766980805.534238,1,3,-33
1766980805.544238,0,0,-38
1766980805.554238,-1,3,-33
1766980805.564238,2,4,-37
1766980805.574238,4,1,-38
1766980805.584238,5,2,-38
1766980805.594238,0,0,-41
1766980805.6042385,1,1,-37
1766980805.6142385,0,3,-36
1766980805.6242385,0,-1,-39
1766980805.6342382,-1,-1,-39
1766980805.6442382,0,-4,-43
1766980805.6542382,-2,-4,-39
1766980805.6642382,-2,0,-40
1766980805.6742382,-2,-1,-43
1766980805.6842382,0,-3,-47
1766980805.6942382,7,-2,-46
1766980805.7042382,5,-7,-35
1766980805.7142382,4,-7,-35
1766980805.7242382,1,-8,-37
1766980805.734238,2,-7,-33
1766980805.744238,2,-8,-37
1766980805.754238,0,-6,-37
1766980805.764238,-1,-6,-39
1766980805.774238,-2,-3,-35
1766980805.784238,-3,0,-39
1766980805.794238,-1,2,-51
1766980805.804238,4,0,-46
1766980805.814238,3,-1,-37
1766980805.824238,3,-3,-30
1766980805.834238,2,-5,-28
1766980805.844238,2,-6,-27
1766980805.8542385,8,-6,-31
1766980805.8642385,6,-5,-29
1766980805.8742385,2,-1,-27
1766980805.8842382,-1,-1,-38
1766980805.8942382,-1,-3,-42
1766980805.9042382,2,-5,-43
1766980805.9142382,1,-6,-43
1766980805.9242382,3,-7,-44
1766980805.9342382,4,-5,-48
1766980805.9442382,2,-3,-46
1766980805.9542382,5,1,-44
1766980805.9642382,-1,-1,-46
1766980805.9742382,-3,0,-42
1766980805.984238,-3,-2,-45
1766980805.994238,-3,0,-43
1766980806.004238,-3,0,-44
1766980806.014238,-4,1,-41
1766980806.024238,0,0,-41
1766980806.034238,-2,0,-42
1766980806.044238,-1,-5,-41
1766980806.054238,-3,-7,-36
1766980806.064238,-4,-8,-33
1766980806.074238,-7,-10,-36
1766980806.084238,-9,-4,-32
1766980806.094238,-5,-3,-29
1766980806.1042385,-1,-3,-36
1766980806.1142385,-2,0,-34
1766980806.1242385,-5,0,-35
1766980806.1342382,-5,1,-33
1766980806.1442382,-7,1,-35
1766980806.1542382,-9,5,-39
1766980806.1642382,-9,4,-35
1766980806.1742382,-7,0,-34
1766980806.1842382,-7,-1,-35
1766980806.1942382,-7,-1,-35
1766980806.2042382,-5,-1,-38
1766980806.2142382,-3,-3,-45
1766980806.2242382,1,-3,-50
1766980806.234238,6,-2,-51
1766980806.244238,4,0,-50
1766980806.254238,0,0,-49
1766980806.264238,-4,0,-42
1766980806.274238,-4,1,-40
1766980806.2852385,-2,-2,-41
1766980806.294238,-1,-6,-43
1766980806.304238,4,-6,-43
1766980806.314238,-1,-1,-43
1766980806.324238,2,0,-40
1766980806.334238,2,-5,-47
1766980806.344238,0,-6,-45
1766980806.3542385,0,-3,-42
1766980806.3642385,-3,1,-36
1766980806.3742385,-3,4,-37
1766980806.3842382,0,8,-41
1766980806.3942382,3,9,-50
1766980806.4042382,-2,8,-53
1766980806.4142382,-2,3,-48
1766980806.4242382,-4,0,-47
1766980806.4342382,-3,-3,-47
1766980806.4442382,1,0,-45
1766980806.4542382,0,5,-39
1766980806.4642382,-2,4,-35
1766980806.4742382,-3,3,-35
1766980806.484238,0,3,-35
1766980806.494238,8,4,-35
1766980806.504238,8,3,-34
1766980806.514238,5,3,-39
1766980806.524238,6,2,-36
1766980806.534238,10,2,-36
1766980806.544238,5,2,-33
1766980806.554238,2,0,-37
1766980806.564238,-3,2,-35
1766980806.574238,-4,2,-45
1766980806.584238,-1,4,-51
1766980806.594238,-5,1,-46
1766980806.6042385,-4,3,-44
1766980806.6142385,-1,3,-45
1766980806.6242385,-4,2,-43
1766980806.6342382,-1,3,-37
1766980806.6442382,1,4,-35
1766980806.6542382,3,1,-35
1766980806.6642382,1,3,-34
1766980806.6742382,3,1,-34
1766980806.6842382,6,-2,-30
1766980806.6942382,4,-5,-34
1766980806.7042382,2,-4,-41
1766980806.7142382,3,-3,-41
1766980806.7242382,5,-4,-41
1766980806.734238,4,-4,-44
1766980806.744238,0,-3,-47
1766980806.754238,-4,-7,-39
1766980806.764238,-6,-9,-38
1766980806.774238,-9,-10,-33
1766980806.784238,-11,-10,-41
1766980806.794238,-6,-11,-46
1766980806.804238,-1,-8,-47
1766980806.814238,0,-2,-51
1766980806.824238,-2,1,-47
1766980806.834238,-1,0,-46
1766980806.844238,0,0,-54
1766980806.8542385,0,-1,-57
1766980806.8642385,-3,0,-57
1766980806.8742385,-7,-2,-53
1766980806.8842382,-7,-2,-52
1766980806.8942382,-5,-1,-47
1766980806.9042382,-3,0,-52
1766980806.9142382,-2,0,-55
1766980806.9242382,-3,1,-53
1766980806.9342382,-2,2,-52
1766980806.9442382,-3,2,-47
1766980806.9542382,-4,-2,-43
1766980806.9642382,-7,-4,-47
1766980806.9742382,-1,-1,-49
1766980806.984238,3,-1,-51
1766980806.994238,2,1,-45
1766980807.004238,-1,-1,-45
1766980807.014238,-3,-3,-40
1766980807.024238,-3,-5,-37
1766980807.034238,-4,-1,-36
1766980807.044238,0,-2,-39
1766980807.054238,0,-3,-35
1766980807.064238,0,-4,-35
1766980807.074238,-1,-1,-35
1766980807.084238,2,0,-30
1766980807.094238,0,-1,-30
1766980807.1042385,2,-3,-30
1766980807.1142385,-1,-1,-33
1766980807.1242385,2,-3,-33
1766980807.1342382,1,-2,-34
1766980807.1442382,2,-4,-37
1766980807.1542382,2,-9,-43
1766980807.1642382,0,-5,-42
1766980807.1742382,2,-1,-42
1766980807.1842382,0,0,-47
1766980807.1942382,3,1,-42
1766980807.2042382,2,-1,-44
1766980807.2142382,0,-2,-52
1766980807.2242382,1,-1,-58
1766980807.234238,-2,-2,-61
1766980807.244238,-4,-3,-61
1766980807.254238,-7,-2,-51
1766980807.264238,-3,0,-47
1766980807.274238,0,0,-42
1766980807.284238,-2,3,-45
1766980807.294238,-1,1,-42
1766980807.304238,1,-1,-45
1766980807.314238,1,-3,-41
1766980807.324238,-7,-4,-41
1766980807.334238,-4,-4,-39
1766980807.344238,-7,-5,-41
1766980807.3542385,-7,-4,-46
1766980807.3642385,-4,-6,-51
1766980807.3742385,-2,-6,-52
1766980807.3842382,-3,-3,-50
1766980807.3942382,-3,-2,-45
1766980807.4042382,-2,-2,-44
1766980807.4142382,-4,-2,-45
1766980807.4242382,-4,-5,-49
1766980807.4342382,-3,-2,-45
1766980807.4442382,-1,-7,-45
1766980807.4542382,0,-10,-40
1766980807.4642382,0,-6,-40
1766980807.4742382,4,-6,-44
1766980807.484238,6,-4,-49
1766980807.494238,4,-3,-48
1766980807.504238,5,-4,-45
1766980807.514238,8,-1,-45
1766980807.524238,5,0,-37
1766980807.534238,3,1,-30
1766980807.544238,0,1,-41
1766980807.554238,1,0,-49
1766980807.564238,2,-1,-56
1766980807.574238,0,-1,-50
1766980807.584238,0,-2,-51
1766980807.594238,1,0,-49
1766980807.6042385,3,0,-49
1766980807.6142385,0,0,-49
1766980807.6242385,-1,2,-48
1766980807.6342382,3,5,-43
1766980807.6442382,2,3,-42
1766980807.6542382,2,2,-42
1766980807.6642382,4,0,-44
1766980807.6742382,7,0,-46
1766980807.6842382,4,-8,-45
1766980807.6942382,1,-11,-46
1766980807.7042382,3,-7,-40
1766980807.7142382,5,-3,-40
1766980807.7242382,7,0,-37
1766980807.734238,6,-3,-33
1766980807.744238,11,-4,-32
1766980807.754238,9,-3,-38
1766980807.764238,7,-4,-38
1766980807.774238,8,-3,-43
1766980807.784238,8,-2,-44
1766980807.794238,10,0,-42
1766980807.804238,8,-2,-39
1766980807.814238,6,-3,-33
1766980807.824238,6,-3,-29
1766980807.834238,8,0,-34
1766980807.844238,9,0,-35
1766980807.8542385,7,2,-34
1766980807.8642385,2,0,-36
1766980807.8742385,1,-2,-40
1766980807.8842382,2,-1,-36
1766980807.8942382,0,3,-38
1766980807.9042382,-3,4,-37
1766980807.9142382,-4,4,-36
1766980807.9242382,-3,3,-40
1766980807.9342382,-3,1,-47
1766980807.9442382,-3,-2,-43
1766980807.9542382,0,-3,-45
1766980807.9642382,2,-4,-44
1766980807.9742382,3,-1,-42
1766980807.984238,1,-1,-46
1766980807.994238,0,0,-51
1766980808.004238,-2,4,-49
1766980808.014238,-4,6,-39
1766980808.024238,-2,7,-44
1766980808.034238,-2,4,-41
1766980808.044238,3,4,-42
1766980808.0552382,3,1,-45
1766980808.064238,7,0,-48
1766980808.074238,8,0,-41
1766980808.084238,4,0,-50
1766980808.0952382,6,-1,-59
1766980808.1052382,2,-2,-60
1766980808.1152382,3,-1,-52
1766980808.1252382,1,2,-54
1766980808.1352382,1,1,-54
1766980808.1452382,3,1,-51
1766980808.1552382,3,2,-47
1766980808.165238,1,5,-46
1766980808.175238,-1,3,-46
1766980808.185238,-1,4,-46
1766980808.195238,-2,4,-46
1766980808.205238,0,8,-39
1766980808.215238,-4,8,-39
1766980808.225238,-5,6,-42
1766980808.235238,-3,6,-41
1766980808.245238,-5,4,-37
1766980808.255238,-6,5,-36
1766980808.265238,-1,6,-35
1766980808.275238,0,5,-39
1766980808.2852385,2,2,-32
1766980808.2952385,3,5,-34
1766980808.3052382,5,5,-39
1766980808.3152382,1,5,-35
1766980808.3252382,1,-1,-44
1766980808.3352382,-1,-2,-40
1766980808.3452382,2,-5,-43
1766980808.3552382,0,-5,-42
1766980808.3652382,1,-2,-41
1766980808.3752382,2,-4,-48
1766980808.3852382,3,-4,-50
1766980808.3952382,4,-2,-46
1766980808.4052382,5,-4,-44
1766980808.415238,2,-4,-42
1766980808.425238,5,-5,-40
1766980808.435238,2,-3,-39
1766980808.445238,1,-4,-41
1766980808.455238,2,0,-39
1766980808.465238,4,3,-39
1766980808.475238,4,0,-36
1766980808.485238,1,-2,-33
1766980808.495238,1,-5,-37
1766980808.505238,0,-8,-37
1766980808.515238,1,-3,-34
1766980808.525238,3,0,-35
