time,x,y,z
1766988003.521238,0,-6,-48
1766988003.531238,3,-8,-43
1766988003.541238,3,-5,-43
1766988003.551238,4,-1,-40
1766988003.561238,3,1,-47
1766988003.571238,3,0,-47
1766988003.5812385,0,0,-42
1766988003.5912385,0,1,-45
1766988003.6012385,3,4,-44
1766988003.6112382,3,-2,-48
1766988003.6212382,0,-7,-52
1766988003.6312382,-5,-8,-48
1766988003.6412382,-6,-6,-54
1766988003.6512382,-4,-7,-58
1766988003.6612382,0,-5,-58
1766988003.6712382,1,-7,-58
1766988003.6812382,0,-6,-61
1766988003.6912382,-2,-3,-61
1766988003.7012382,-5,2,-57
1766988003.711238,-2,0,-51
1766988003.721238,-1,-3,-53
1766988003.731238,0,-4,-56
1766988003.741238,-5,0,-62
1766988003.751238,-7,0,-68
1766988003.761238,-10,-1,-59
1766988003.771238,-3,-7,-51
1766988003.781238,2,-2,-46
1766988003.791238,4,-4,-46
1766988003.801238,0,-3,-51
1766988003.811238,0,0,-48
1766988003.821238,4,0,-53
1766988003.8312385,0,0,-58
1766988003.8412385,0,-2,-57
1766988003.8512385,-2,-2,-53
1766988003.8612382,-6,-3,-50
1766988003.8712382,-8,-2,-49
1766988003.8812382,-7,-4,-53
1766988003.8912382,-4,-1,-52
1766988003.9012382,0,-3,-47
1766988003.9112382,0,0,-48
1766988003.9212382,0,-1,-53
1766988003.9312382,-2,-3,-43
1766988003.9412382,-6,0,-45
1766988003.9512382,-7,0,-50
1766988003.961238,-6,2,-55
1766988003.971238,-8,4,-63
1766988003.981238,-4,6,-60
1766988003.991238,-1,7,-59
1766988004.001238,0,6,-56
1766988004.011238,-1,4,-56
1766988004.021238,-1,1,-55
1766988004.031238,0,0,-50
1766988004.041238,-1,1,-58
1766988004.051238,-3,0,-51
1766988004.061238,-7,0,-50
1766988004.071238,-5,1,-49
1766988004.0812385,-5,4,-47
1766988004.0922382,-4,-1,-49
1766988004.1012385,-6,-4,-55
1766988004.1112382,-1,-2,-53
1766988004.1222382,-1,-2,-54
1766988004.1312382,-2,0,-58
1766988004.1412382,0,0,-54
1766988004.1512382,-1,-2,-58
1766988004.162238,0,-1,-50
1766988004.172238,0,0,-50
1766988004.182238,2,-2,-43
1766988004.192238,4,-3,-45
1766988004.202238,1,-2,-55
1766988004.212238,3,-2,-57
1766988004.222238,4,0,-52
1766988004.232238,0,4,-47
1766988004.242238,-1,1,-45
1766988004.252238,1,1,-40
1766988004.2622385,0,0,-48
1766988004.2722385,1,-2,-45
1766988004.2822382,5,-5,-43
1766988004.2922382,4,-2,-44
1766988004.3022382,6,0,-45
1766988004.3122382,8,0,-42
1766988004.3222382,6,1,-44
1766988004.3322382,7,3,-46
1766988004.3422382,4,2,-49
1766988004.3522382,7,3,-45
1766988004.3622382,3,4,-42
1766988004.3722382,3,8,-40
1766988004.382238,2,7,-40
1766988004.392238,0,5,-43
1766988004.402238,0,5,-45
1766988004.412238,-1,2,-45
1766988004.422238,0,3,-41
1766988004.432238,1,2,-47
1766988004.442238,7,2,-53
1766988004.452238,6,3,-55
1766988004.462238,6,2,-52
1766988004.472238,3,0,-54
1766988004.482238,4,-2,-53
1766988004.492238,4,-1,-60
1766988004.502238,2,-2,-60
1766988004.5122385,0,-3,-53
1766988004.5222385,-1,-2,-61
1766988004.5322382,2,-2,-55
1766988004.5422382,1,-3,-55
1766988004.5522382,0,-4,-58
1766988004.5622382,0,-5,-52
1766988004.5722382,2,-7,-54
1766988004.5822382,7,-4,-51
1766988004.5922382,8,0,-54
1766988004.6022382,7,3,-55
1766988004.6122382,10,0,-50
1766988004.6222382,10,-4,-48
1766988004.632238,6,-3,-49
1766988004.642238,4,-4,-51
1766988004.652238,3,-5,-53
1766988004.662238,1,-2,-55
1766988004.672238,-1,0,-54
1766988004.682238,-7,4,-52
1766988004.692238,-7,5,-54
1766988004.702238,-6,5,-61
1766988004.712238,-6,5,-65
1766988004.722238,-11,5,-58
1766988004.732238,-9,8,-54
1766988004.742238,-8,8,-55
1766988004.752238,-11,7,-51
1766988004.7622385,-7,2,-50
1766988004.7722385,-4,1,-44
1766988004.7822382,-2,1,-54
1766988004.7922382,-3,6,-52
1766988004.8022382,4,5,-55
1766988004.8122382,4,4,-55
1766988004.8222382,5,4,-49
1766988004.8322382,6,4,-49
1766988004.8422382,4,1,-52
1766988004.8522382,5,4,-56
1766988004.8622382,6,7,-53
1766988004.8722382,1,3,-50
1766988004.882238,1,6,-50
1766988004.892238,4,3,-43
1766988004.902238,9,3,-47
1766988004.912238,8,4,-43
1766988004.922238,7,2,-44
1766988004.932238,2,0,-46
1766988004.942238,1,0,-41
1766988004.952238,0,-4,-35
1766988004.962238,1,-7,-38
1766988004.972238,1,-7,-44
1766988004.982238,-3,-9,-44
1766988004.992238,-3,-1,-42
1766988005.002238,-3,-4,-42
1766988005.0122385,-2,-2,-46
1766988005.0222385,-9,-2,-45
1766988005.0322382,-12,0,-45
1766988005.0422382,-13,-1,-50
1766988005.0522382,-11,-1,-47
1766988005.0622382,-9,1,-49
1766988005.0722382,-6,2,-51
1766988005.0822382,-5,-1,-48
1766988005.0922382,-4,-2,-41
1766988005.1022382,-1,0,-35
1766988005.1122382,0,-1,-39
1766988005.1222382,-1,-1,-41
1766988005.132238,0,-3,-53
1766988005.142238,0,1,-54
1766988005.152238,1,3,-48
1766988005.162238,2,5,-47
1766988005.172238,-2,6,-42
1766988005.182238,-1,5,-40
1766988005.192238,2,0,-44
1766988005.202238,2,1,-49
1766988005.212238,0,-3,-53
1766988005.222238,0,-4,-53
1766988005.232238,1,1,-53
1766988005.242238,6,4,-53
1766988005.252238,3,3,-53
1766988005.2622385,3,1,-57
1766988005.2722385,3,1,-58
1766988005.2822382,1,0,-55
1766988005.2922382,1,-2,-57
1766988005.3022382,-3,-7,-53
1766988005.3122382,-4,-7,-54
1766988005.3222382,0,-7,-54
1766988005.3322382,-4,-2,-54
1766988005.3422382,-2,-2,-54
1766988005.3522382,-4,-3,-52
1766988005.3622382,0,-8,-48
1766988005.3722382,6,-10,-44
1766988005.382238,2,-6,-45
1766988005.392238,3,-6,-43
1766988005.402238,2,-3,-49
1766988005.412238,1,-5,-52
1766988005.422238,1,2,-49
1766988005.432238,1,6,-48
1766988005.442238,1,2,-53
1766988005.452238,0,-1,-54
1766988005.462238,3,-1,-50
1766988005.472238,2,1,-55
1766988005.482238,0,0,-56
1766988005.492238,0,0,-62
1766988005.502238,1,-5,-58
1766988005.5122385,-4,-5,-53
1766988005.5222385,-3,-5,-56
1766988005.5322382,-2,-2,-61
1766988005.5422382,-3,3,-64
1766988005.5522382,-1,2,-64
1766988005.5622382,0,3,-63
1766988005.5722382,-3,4,-59
1766988005.5822382,0,3,-51
1766988005.5922382,2,3,-52
1766988005.6022382,2,0,-57
1766988005.6122382,2,1,-54
1766988005.6222382,0,2,-50
1766988005.632238,1,-2,-53
1766988005.642238,-2,0,-52
1766988005.652238,0,3,-51
1766988005.662238,3,3,-41
1766988005.672238,4,0,-43
1766988005.682238,3,1,-44
1766988005.692238,4,0,-44
1766988005.702238,7,3,-46
1766988005.712238,8,2,-47
1766988005.722238,6,0,-41
1766988005.732238,5,0,-42
1766988005.742238,5,-1,-48
1766988005.752238,3,-4,-47
1766988005.7622385,0,-4,-45
1766988005.7722385,1,-5,-51
1766988005.7822382,-1,-1,-52
1766988005.7922382,-2,0,-50
1766988005.8022382,-4,-5,-51
1766988005.8122382,-1,-2,-58
1766988005.8222382,2,0,-67
1766988005.8322382,1,0,-67
1766988005.8422382,2,-1,-65
1766988005.8522382,1,0,-66
1766988005.8622382,-5,0,-74
1766988005.8722382,-7,0,-71
1766988005.882238,-3,-6,-66
1766988005.892238,0,-8,-69
1766988005.902238,0,-12,-63
1766988005.912238,-1,-7,-63
1766988005.922238,-3,-5,-65
1766988005.932238,-3,-6,-60
1766988005.942238,1,-10,-56
1766988005.952238,0,-13,-62
1766988005.962238,-1,-12,-55
1766988005.972238,1,-12,-47
1766988005.982238,4,-9,-51
1766988005.992238,4,-9,-63
1766988006.002238,4,-10,-55
1766988006.0122385,3,-6,-50
1766988006.0222385,0,-4,-48
1766988006.0322382,0,-3,-46
1766988006.0422382,5,-4,-48
1766988006.0522382,1,-3,-53
1766988006.0622382,0,-2,-54
1766988006.0722382,-2,-3,-54
1766988006.0822382,-2,-5,-54
1766988006.0922382,-3,-5,-55
1766988006.1022382,-5,-2,-53
1766988006.1122382,-3,-3,-56
1766988006.1222382,-2,-1,-52
1766988006.132238,2,-1,-61
1766988006.142238,6,-4,-63
1766988006.152238,9,-5,-60
1766988006.162238,4,-4,-59
1766988006.172238,3,-2,-56
1766988006.182238,6,-1,-60
1766988006.192238,3,0,-63
1766988006.202238,6,-4,-60
1766988006.212238,1,0,-53
1766988006.222238,3,0,-53
1766988006.232238,2,-2,-54
1766988006.242238,-1,-1,-53
1766988006.252238,1,3,-50
1766988006.2622385,-3,5,-53
1766988006.2722385,0,4,-55
1766988006.2822382,0,2,-53
1766988006.2922382,-4,2,-48
1766988006.3022382,-6,1,-52
1766988006.3222382,-8,-5,-48
1766988006.3322382,-4,-8,-51
1766988006.3422382,0,-7,-52
1766988006.3522382,0,0,-50
1766988006.3622382,-1,1,-53
1766988006.3722382,-3,1,-52
1766988006.382238,2,1,-55
1766988006.392238,6,2,-53
1766988006.402238,6,0,-48
1766988006.412238,6,-2,-47
1766988006.422238,9,-1,-50
1766988006.432238,7,-4,-51
1766988006.442238,4,-3,-56
1766988006.452238,8,-3,-52
1766988006.462238,8,-5,-48
1766988006.472238,5,-4,-53
1766988006.482238,3,-8,-51
1766988006.492238,0,-5,-52
1766988006.502238,0,-5,-55
1766988006.5122385,-1,-5,-53
1766988006.5222385,0,-2,-53
1766988006.5322382,-1,-4,-50
1766988006.5422382,-2,-4,-47
1766988006.5522382,0,-5,-45
1766988006.5622382,-1,-7,-49
1766988006.5722382,1,-3,-50
1766988006.5822382,4,0,-56
1766988006.5922382,4,1,-55
1766988006.6022382,1,0,-61
1766988006.6122382,0,-4,-61
1766988006.6222382,1,-4,-69
1766988006.632238,0,-4,-67
1766988006.642238,2,0,-60
1766988006.652238,6,2,-59
1766988006.662238,7,3,-56
1766988006.672238,2,6,-53
1766988006.682238,4,0,-50
1766988006.692238,4,0,-49
1766988006.702238,3,0,-55
1766988006.712238,1,-3,-54
1766988006.722238,0,-6,-60
1766988006.732238,-1,-6,-60
1766988006.742238,3,-6,-56
1766988006.752238,6,-5,-54
1766988006.7622385,8,-5,-55
1766988006.7722385,8,-1,-58
1766988006.7822382,6,-3,-53
1766988006.7922382,7,-5,-47
1766988006.8022382,10,-2,-50
1766988006.8122382,9,2,-52
1766988006.8222382,6,4,-55
1766988006.8322382,6,3,-57
1766988006.8422382,9,0,-57
1766988006.8522382,4,-1,-53
1766988006.8622382,6,0,-50
1766988006.8722382,2,0,-55
1766988006.882238,9,2,-52
1766988006.892238,10,0,-48
1766988006.902238,10,0,-43
1766988006.912238,11,-1,-48
1766988006.922238,6,-2,-45
1766988006.932238,4,1,-43
1766988006.942238,8,3,-43
1766988006.952238,7,5,-47
1766988006.962238,3,3,-53
1766988006.972238,3,0,-48
1766988006.982238,-2,-2,-44
1766988006.992238,-4,-4,-41
1766988007.0032382,-3,-8,-38
1766988007.0122385,-3,-7,-40
1766988007.0222385,-5,-2,-39
1766988007.0322382,-4,-1,-42
1766988007.0422382,0,-4,-44
1766988007.0522382,-3,-5,-46
1766988007.0622382,0,-8,-45
1766988007.0722382,0,-6,-43
1766988007.0822382,0,-3,-38
1766988007.0922382,1,0,-39
1766988007.1022382,3,2,-39
1766988007.1122382,2,0,-47
1766988007.1222382,2,0,-45
1766988007.132238,-3,-5,-51
1766988007.143238,-5,-7,-49
1766988007.152238,-6,-11,-55
1766988007.163238,-1,-8,-54
1766988007.173238,1,-3,-55
1766988007.182238,2,-5,-49
1766988007.1932385,-2,-6,-50
1766988007.2032382,2,-1,-51
1766988007.2132382,0,-2,-54
1766988007.2232382,-4,0,-52
1766988007.2332382,-6,0,-53
1766988007.2432382,-4,0,-53
1766988007.2532382,-1,0,-53
1766988007.2632382,3,-2,-55
1766988007.2732382,2,-3,-57
1766988007.2832382,1,-2,-50
1766988007.2932382,-3,0,-44
1766988007.3032382,-4,-7,-48
1766988007.313238,1,-5,-51
1766988007.323238,3,-4,-55
1766988007.333238,-4,-7,-53
1766988007.343238,-7,-3,-57
1766988007.353238,-6,-4,-53
1766988007.363238,-4,-6,-59
1766988007.373238,-1,-3,-56
1766988007.383238,2,1,-54
1766988007.393238,-5,1,-50
1766988007.403238,-4,0,-48
1766988007.413238,-4,-1,-55
1766988007.423238,-2,-6,-59
1766988007.4332385,-2,-7,-49
1766988007.4432385,1,-7,-49
1766988007.4532382,-2,-5,-44
1766988007.4632382,1,-9,-35
1766988007.4732382,-1,-8,-34
1766988007.4832382,2,-5,-43
1766988007.4932382,2,1,-45
1766988007.5032382,0,0,-48
1766988007.5132382,0,-2,-50
1766988007.5232382,2,-3,-50
1766988007.5332382,0,-5,-53
1766988007.5432382,-1,-4,-52
1766988007.5532382,-1,-2,-54
1766988007.563238,2,-3,-54
1766988007.573238,1,-6,-56
1766988007.583238,4,-2,-55
1766988007.593238,1,-4,-52
1766988007.603238,-4,-7,-51
1766988007.613238,-4,0,-46
1766988007.623238,0,0,-53
1766988007.633238,-4,0,-49
1766988007.643238,-5,-1,-45
1766988007.653238,-1,-2,-43
1766988007.663238,2,-1,-48
1766988007.673238,1,0,-46
1766988007.6832385,0,-5,-44
1766988007.6932385,0,-7,-45
1766988007.7032382,1,-6,-42
1766988007.7132382,0,-5,-44
1766988007.7232382,0,-2,-58
1766988007.7332382,-6,-6,-61
1766988007.7432382,-4,-3,-61
1766988007.7532382,-5,-3,-62
1766988007.7632382,0,-1,-59
1766988007.7732382,-3,-4,-56
1766988007.7832382,-4,-5,-55
1766988007.7932382,-5,-4,-55
1766988007.8032382,-6,-5,-55
1766988007.813238,-1,-4,-57
1766988007.823238,0,-4,-51
1766988007.833238,0,-5,-52
1766988007.843238,-3,-4,-56
1766988007.853238,-5,-4,-59
1766988007.863238,1,-9,-58
1766988007.873238,1,-6,-58
1766988007.883238,-1,0,-59
1766988007.893238,0,2,-57
1766988007.903238,8,0,-57
1766988007.913238,11,1,-49
1766988007.923238,6,0,-50
1766988007.9332385,5,0,-49
1766988007.9432385,1,-4,-49
1766988007.9532382,0,-4,-56
1766988007.9632382,0,-4,-52
1766988007.9732382,4,-5,-55
1766988007.9832382,1,-6,-57
1766988007.9932382,0,-5,-62
1766988008.0032382,4,-2,-59
1766988008.0132382,2,-1,-58
1766988008.0232382,2,0,-63
1766988008.0332382,3,-2,-63
1766988008.0432382,4,-2,-60
1766988008.0532382,4,-5,-61
1766988008.063238,1,-2,-57
1766988008.073238,0,1,-52
1766988008.083238,1,2,-48
1766988008.093238,-1,0,-54
1766988008.103238,-3,0,-54
1766988008.113238,-3,-3,-55
1766988008.123238,-1,0,-53
1766988008.133238,0,-3,-51
1766988008.143238,1,-4,-54
1766988008.153238,1,-6,-56
1766988008.163238,3,-3,-57
1766988008.173238,2,-4,-57
1766988008.1832385,0,-8,-57
1766988008.1932385,3,-8,-50
1766988008.2032382,2,-6,-53
1766988008.2132382,0,-7,-59
1766988008.2232382,1,-6,-59
1766988008.2332382,3,-7,-62
1766988008.2432382,3,-8,-59
1766988008.2532382,-2,-9,-57
1766988008.2632382,-2,-7,-51
1766988008.2732382,-1,-6,-51
1766988008.2832382,-1,-5,-50
1766988008.2932382,-1,-4,-43
1766988008.3032382,-3,-9,-45
1766988008.313238,-2,-2,-44
1766988008.323238,-3,0,-48
1766988008.333238,0,-2,-53
1766988008.343238,1,-2,-52
1766988008.353238,5,-4,-52
1766988008.363238,10,-1,-56
1766988008.373238,5,-1,-54
1766988008.383238,4,0,-54
1766988008.393238,1,0,-54
1766988008.403238,6,0,-53
1766988008.413238,4,-1,-54
1766988008.423238,3,-2,-62
1766988008.4332385,1,-6,-66
1766988008.4432385,0,-2,-61
1766988008.4532382,0,-2,-62
1766988008.4632382,5,-4,-61
1766988008.4732382,1,-5,-62
1766988008.4832382,-2,-7,-67
1766988008.4932382,-1,-8,-65
1766988008.5032382,0,-7,-60
