time,x,y,z
1767027600.9172382,1,-3,-67
1767027600.9272382,-3,-4,-73
1767027600.9372382,0,-5,-70
1767027600.9472382,1,-5,-77
1767027600.9572382,1,-7,-68
1767027600.9672382,3,-4,-67
1767027600.9772382,8,-2,-70
1767027600.9872382,6,-3,-64
1767027600.9972382,1,0,-59
1767027601.007238,0,4,-61
1767027601.017238,0,3,-60
1767027601.027238,-1,2,-63
1767027601.037238,0,0,-71
1767027601.047238,-2,-3,-78
1767027601.057238,-2,1,-82
1767027601.067238,-1,2,-79
1767027601.077238,1,1,-78
1767027601.087238,2,-2,-85
1767027601.097238,2,0,-74
1767027601.107238,3,-3,-71
1767027601.117238,4,-6,-64
1767027601.127238,3,0,-67
1767027601.1372385,-1,1,-67
1767027601.1472385,-6,3,-72
1767027601.1572382,-7,1,-78
1767027601.1672382,-9,0,-76
1767027601.1772382,-2,0,-69
1767027601.1872382,-1,-3,-66
1767027601.1972382,-1,-2,-71
1767027601.2072382,-2,0,-73
1767027601.2172382,-2,2,-73
1767027601.2272382,-6,6,-74
1767027601.2372382,-1,4,-71
1767027601.2472382,-1,2,-68
1767027601.257238,0,5,-70
1767027601.267238,-1,7,-75
1767027601.277238,-5,6,-66
1767027601.287238,-1,4,-65
1767027601.297238,-3,2,-68
1767027601.307238,-3,0,-72
1767027601.317238,-3,0,-66
1767027601.327238,-4,-3,-71
1767027601.337238,-3,-4,-78
1767027601.347238,1,-5,-80
1767027601.357238,0,-4,-79
1767027601.367238,1,-4,-70
1767027601.377238,3,0,-67
1767027601.3872385,3,0,-67
1767027601.3972385,0,0,-61
1767027601.4072382,0,-4,-61
1767027601.4172382,-1,-5,-66
1767027601.4272382,1,-4,-72
1767027601.4372382,1,-4,-63
1767027601.4472382,0,-5,-67
1767027601.4572382,0,-4,-67
1767027601.4672382,-5,0,-69
1767027601.4772382,-8,-1,-64
1767027601.4872382,-6,0,-58
1767027601.4972382,-5,0,-59
1767027601.507238,-9,-4,-61
1767027601.517238,-6,-4,-59
1767027601.527238,-5,-2,-63
1767027601.537238,-10,-1,-61
1767027601.547238,-12,-1,-64
1767027601.557238,-6,-1,-67
1767027601.567238,-2,-4,-78
1767027601.577238,-3,-5,-74
1767027601.587238,-2,-4,-74
1767027601.597238,1,-8,-78
1767027601.607238,0,-7,-78
1767027601.617238,-1,-2,-74
1767027601.627238,0,-3,-71
1767027601.6372385,0,-1,-71
1767027601.6472385,2,-1,-63
1767027601.6572382,1,0,-60
1767027601.6672382,4,0,-63
1767027601.6772382,1,0,-60
1767027601.6872382,1,-1,-67
1767027601.6972382,-2,-1,-70
1767027601.7072382,4,-2,-71
1767027601.7172382,7,-6,-72
1767027601.7272382,5,-7,-72
1767027601.7372382,2,-4,-67
1767027601.7472382,2,-4,-69
1767027601.757238,-2,-4,-67
1767027601.767238,0,-2,-68
1767027601.777238,-1,0,-68
1767027601.787238,-1,-4,-63
1767027601.797238,-1,-4,-61
1767027601.807238,-2,-1,-64
1767027601.817238,-4,0,-62
1767027601.827238,0,-2,-69
1767027601.837238,0,1,-72
1767027601.847238,-1,6,-69
1767027601.857238,0,3,-67
1767027601.867238,1,0,-67
1767027601.877238,3,-3,-64
1767027601.8872385,2,-2,-62
1767027601.8972385,3,0,-66
1767027601.9072382,1,3,-63
1767027601.9172382,3,-1,-64
1767027601.9272382,0,2,-60
1767027601.9372382,0,3,-60
1767027601.9472382,-2,3,-69
1767027601.9572382,-2,1,-69
1767027601.9672382,1,-1,-73
1767027601.9772382,0,1,-75
1767027601.9872382,0,3,-76
1767027601.9972382,0,0,-62
1767027602.007238,-4,-5,-56
1767027602.017238,-4,-4,-61
1767027602.027238,-2,-8,-65
1767027602.037238,0,-9,-68
1767027602.047238,-1,-3,-70
1767027602.057238,-1,1,-66
1767027602.067238,-4,1,-71
1767027602.077238,-4,0,-74
1767027602.087238,-3,1,-75
1767027602.097238,1,0,-67
1767027602.107238,2,0,-76
1767027602.117238,2,1,-75
1767027602.127238,2,-1,-69
1767027602.1372385,3,-2,-74
1767027602.1472385,3,0,-74
1767027602.1572382,4,-1,-65
1767027602.1672382,2,0,-69
1767027602.1772382,-1,-1,-69
1767027602.1872382,-1,-3,-72
1767027602.1972382,3,-5,-71
1767027602.2072382,2,-6,-69
1767027602.2172382,1,-6,-66
1767027602.2272382,0,-6,-63
1767027602.2372382,-3,-5,-60
1767027602.2472382,1,-3,-59
1767027602.257238,4,-3,-61
1767027602.267238,6,-4,-61
1767027602.277238,6,-3,-60
1767027602.287238,4,-4,-65
1767027602.297238,2,-2,-62
1767027602.307238,1,0,-62
1767027602.317238,0,-1,-63
1767027602.327238,0,0,-67
1767027602.337238,0,0,-68
1767027602.347238,2,0,-73
1767027602.357238,6,4,-77
1767027602.367238,9,6,-74
1767027602.377238,11,7,-72
1767027602.3872385,9,8,-68
1767027602.3972385,6,9,-73
1767027602.4072382,6,11,-72
1767027602.4172382,4,3,-67
1767027602.4272382,1,1,-67
1767027602.4372382,7,-5,-63
1767027602.4472382,3,-5,-67
1767027602.4572382,0,-4,-69
1767027602.4672382,-2,-5,-71
1767027602.4772382,-3,-1,-75
1767027602.4872382,-2,-3,-74
1767027602.4972382,-3,-3,-74
1767027602.507238,-1,-7,-72
1767027602.517238,-1,-6,-72
1767027602.527238,-4,-6,-71
1767027602.537238,-1,-7,-61
1767027602.547238,3,-12,-55
1767027602.557238,3,-9,-58
1767027602.567238,2,-5,-64
1767027602.577238,0,-4,-65
1767027602.587238,-2,-5,-63
1767027602.597238,-2,-6,-59
1767027602.607238,-3,-5,-65
1767027602.617238,-2,1,-68
1767027602.627238,0,2,-68
1767027602.6372385,-1,-3,-71
1767027602.6472385,-1,-3,-71
1767027602.6572382,-1,-7,-74
1767027602.6672382,-1,-2,-70
1767027602.6772382,3,-2,-79
1767027602.6872382,1,3,-80
1767027602.6972382,4,3,-80
1767027602.7072382,7,0,-79
1767027602.7172382,4,3,-79
1767027602.7272382,-2,3,-81
1767027602.7372382,2,2,-77
1767027602.7472382,1,6,-77
1767027602.757238,1,6,-79
1767027602.767238,0,3,-82
1767027602.777238,0,4,-83
1767027602.787238,1,0,-77
1767027602.797238,0,-1,-75
1767027602.807238,1,-6,-72
1767027602.817238,2,-7,-66
1767027602.827238,3,-6,-60
1767027602.837238,6,-2,-65
1767027602.847238,2,-5,-72
1767027602.857238,1,-7,-69
1767027602.867238,1,-7,-69
1767027602.877238,-3,-6,-61
1767027602.8872385,-3,-5,-63
1767027602.8972385,-6,-4,-67
1767027602.9072382,0,-6,-68
1767027602.9172382,0,-4,-66
1767027602.9272382,-3,-4,-68
1767027602.9372382,-4,-7,-69
1767027602.9472382,-5,-6,-69
1767027602.9572382,-5,-3,-68
1767027602.9672382,-3,-2,-66
1767027602.9772382,-5,-4,-67
1767027602.9872382,-3,-7,-70
1767027602.9972382,-4,-7,-63
1767027603.007238,-3,-8,-64
1767027603.017238,-5,-7,-66
1767027603.027238,-6,-6,-62
1767027603.037238,-5,0,-61
1767027603.047238,-7,0,-69
1767027603.057238,-4,-1,-68
1767027603.067238,2,0,-69
1767027603.077238,4,0,-71
1767027603.087238,8,-2,-68
1767027603.097238,7,0,-68
1767027603.107238,4,0,-73
1767027603.117238,1,1,-74
1767027603.127238,0,0,-74
1767027603.1372385,0,2,-67
1767027603.1472385,-4,2,-68
1767027603.1572382,1,3,-70
1767027603.1672382,5,6,-68
1767027603.1772382,2,7,-64
1767027603.1872382,4,6,-69
1767027603.1972382,4,5,-68
1767027603.2072382,1,1,-67
1767027603.2172382,0,0,-67
1767027603.2272382,0,0,-66
1767027603.2372382,-3,-3,-63
1767027603.2472382,-1,0,-62
1767027603.257238,0,0,-63
1767027603.267238,-2,0,-68
1767027603.277238,-3,0,-66
1767027603.287238,-5,3,-72
1767027603.297238,-6,1,-70
1767027603.307238,-4,1,-73
1767027603.317238,0,0,-73
1767027603.327238,0,-1,-74
1767027603.337238,1,-1,-66
1767027603.347238,-1,0,-59
1767027603.357238,-2,-1,-60
1767027603.367238,-8,-3,-59
1767027603.377238,-7,-4,-64
1767027603.3872385,-5,-7,-67
1767027603.3972385,-1,-7,-65
1767027603.4072382,-5,-10,-53
1767027603.4172382,-7,-10,-49
1767027603.4272382,-8,-8,-52
1767027603.4372382,-2,-5,-54
1767027603.4472382,0,-4,-58
1767027603.4572382,0,-4,-54
1767027603.4672382,-2,-4,-54
1767027603.4772382,0,-7,-55
1767027603.4872382,-5,-7,-58
1767027603.4972382,-7,-7,-67
1767027603.507238,-2,-5,-73
1767027603.517238,-1,-8,-83
1767027603.527238,-1,-8,-76
1767027603.537238,1,-6,-69
1767027603.547238,0,-7,-70
1767027603.557238,1,-4,-68
1767027603.567238,1,-3,-64
1767027603.577238,0,2,-67
1767027603.587238,-2,-1,-73
1767027603.597238,-4,-1,-68
1767027603.607238,-3,2,-63
1767027603.617238,-6,-1,-70
1767027603.627238,-4,-1,-71
1767027603.6372385,-1,3,-71
1767027603.6472385,-3,2,-66
1767027603.6682382,-8,0,-62
1767027603.6772382,-4,-1,-63
1767027603.6872382,-3,-6,-69
1767027603.6972382,-4,-6,-76
1767027603.7072382,-4,-9,-76
1767027603.718238,-1,-6,-77
1767027603.728238,1,-3,-79
1767027603.738238,1,-6,-78
1767027603.748238,3,-8,-78
1767027603.758238,3,-6,-69
1767027603.768238,4,-4,-68
1767027603.778238,1,-2,-66
1767027603.788238,3,0,-61
1767027603.798238,5,-1,-62
1767027603.8082385,5,1,-54
1767027603.8182385,7,1,-58
1767027603.8282382,5,1,-62
1767027603.8382382,7,-1,-70
1767027603.8482382,7,0,-69
1767027603.8582382,0,1,-67
1767027603.8682382,3,0,-61
1767027603.8782382,2,2,-64
1767027603.8882382,3,-1,-69
1767027603.8982382,2,-5,-67
1767027603.9082382,4,-4,-75
1767027603.9182382,5,-5,-73
1767027603.9282382,5,-7,-72
1767027603.938238,7,-4,-74
1767027603.948238,4,-3,-77
1767027603.958238,3,-2,-77
1767027603.968238,1,-2,-76
1767027603.978238,4,0,-69
1767027603.988238,2,0,-68
1767027603.998238,-2,2,-71
1767027604.008238,-4,-1,-68
1767027604.018238,-5,0,-63
1767027604.028238,-3,-2,-63
1767027604.038238,0,-3,-66
1767027604.048238,2,-3,-68
1767027604.0582385,2,-3,-70
1767027604.0682385,4,-4,-68
1767027604.0782382,6,-7,-68
1767027604.0882382,5,-7,-66
1767027604.0982382,3,-5,-62
1767027604.1082382,2,-7,-59
1767027604.1182382,2,-7,-60
1767027604.1282382,2,-1,-64
1767027604.1382382,0,-5,-65
1767027604.1482382,-4,-9,-64
1767027604.1582382,-3,-4,-61
1767027604.1682382,-2,-3,-66
1767027604.1782382,-3,-1,-62
1767027604.188238,0,-3,-70
1767027604.198238,1,-1,-70
1767027604.208238,1,-4,-75
1767027604.218238,0,-5,-80
1767027604.228238,1,-7,-79
1767027604.238238,4,-6,-81
1767027604.248238,3,-7,-74
1767027604.258238,-2,-3,-72
1767027604.268238,-2,0,-70
1767027604.278238,-8,-7,-73
1767027604.288238,-7,-7,-80
1767027604.298238,-4,-6,-81
1767027604.3082385,3,-7,-82
1767027604.3182385,5,-8,-84
1767027604.3282382,6,-7,-87
1767027604.3382382,2,-6,-82
1767027604.3482382,-3,-8,-78
1767027604.3582382,-1,-3,-74
1767027604.3682382,0,1,-73
1767027604.3782382,0,0,-77
1767027604.3882382,0,-2,-82
1767027604.3982382,0,0,-85
1767027604.4082382,-3,-4,-82
1767027604.4182382,-5,-2,-80
1767027604.4282382,-1,-2,-77
1767027604.438238,-3,0,-82
1767027604.448238,-4,0,-77
1767027604.458238,0,3,-73
1767027604.468238,-1,0,-70
1767027604.478238,1,3,-66
1767027604.488238,3,1,-65
1767027604.498238,0,1,-67
1767027604.508238,3,2,-68
1767027604.518238,7,-1,-62
1767027604.528238,7,-1,-61
1767027604.538238,3,2,-63
1767027604.548238,-2,7,-66
1767027604.5582385,-6,7,-68
1767027604.5682385,-9,1,-64
1767027604.5782382,-11,0,-70
1767027604.5882382,-9,3,-74
1767027604.5982382,-5,3,-77
1767027604.6082382,-3,0,-77
1767027604.6182382,-3,0,-72
1767027604.6282382,2,6,-68
1767027604.6382382,3,8,-67
1767027604.6482382,-1,0,-68
1767027604.6582382,-2,-2,-68
1767027604.6682382,-4,0,-60
1767027604.6782382,-3,-2,-57
1767027604.688238,-4,-3,-62
1767027604.698238,-5,-3,-61
1767027604.708238,-3,-2,-65
1767027604.718238,-9,-6,-59
1767027604.728238,-8,-6,-60
1767027604.738238,-6,-4,-58
1767027604.748238,-8,-2,-66
1767027604.758238,-8,0,-62
1767027604.768238,-9,0,-57
1767027604.778238,-9,1,-63
1767027604.788238,-8,0,-69
1767027604.798238,-4,0,-66
1767027604.8082385,-4,-1,-63
1767027604.8182385,-4,0,-64
1767027604.8282382,-5,0,-70
1767027604.8382382,-3,-1,-68
1767027604.8482382,-3,-3,-65
1767027604.8582382,1,-1,-64
1767027604.8682382,0,-2,-66
1767027604.8782382,4,-3,-70
1767027604.8882382,3,0,-68
1767027604.8982382,-1,0,-70
1767027604.9082382,-1,-2,-72
1767027604.9182382,-3,-4,-70
1767027604.9282382,-4,-10,-63
1767027604.938238,-5,-7,-64
1767027604.948238,-4,-7,-64
1767027604.958238,-2,-5,-65
1767027604.968238,0,-1,-65
1767027604.978238,-1,0,-68
1767027604.988238,-3,-3,-68
1767027604.998238,-2,-7,-70
1767027605.008238,-1,-9,-68
1767027605.018238,1,-10,-68
1767027605.028238,-2,-9,-70
1767027605.038238,-3,-6,-72
1767027605.048238,-1,-1,-72
1767027605.0582385,-5,-1,-72
1767027605.0682385,-1,-1,-72
1767027605.0782382,0,-4,-69
1767027605.0882382,0,-4,-71
1767027605.0982382,0,-6,-71
1767027605.1082382,0,-2,-70
1767027605.1182382,0,-2,-71
1767027605.1282382,0,-4,-70
1767027605.1382382,-1,-5,-72
1767027605.1482382,0,-3,-77
1767027605.1582382,-1,-5,-72
1767027605.1682382,2,-1,-62
1767027605.1782382,3,-2,-62
1767027605.188238,2,-5,-60
1767027605.198238,6,-3,-58
1767027605.208238,5,-2,-64
1767027605.218238,2,-6,-70
1767027605.228238,1,0,-72
1767027605.238238,-1,0,-69
1767027605.248238,2,-1,-72
1767027605.258238,5,-7,-71
1767027605.268238,6,-5,-74
1767027605.278238,1,-1,-74
1767027605.288238,2,-2,-75
1767027605.298238,0,-3,-72
1767027605.3082385,-1,-2,-71
1767027605.3182385,-1,-2,-68
1767027605.3282382,0,-2,-66
1767027605.3382382,2,0,-67
1767027605.3482382,-3,0,-64
1767027605.3582382,2,0,-58
1767027605.3682382,4,0,-56
1767027605.3782382,6,0,-58
1767027605.3882382,5,-3,-63
1767027605.3982382,6,0,-68
1767027605.4082382,3,1,-71
1767027605.4182382,-4,4,-80
1767027605.4282382,-3,1,-83
1767027605.438238,0,-1,-78
1767027605.448238,2,0,-76
1767027605.458238,3,4,-80
1767027605.468238,2,4,-79
1767027605.478238,4,3,-75
1767027605.488238,1,1,-69
1767027605.498238,-1,3,-70
1767027605.508238,1,4,-75
1767027605.518238,2,0,-66
1767027605.528238,0,1,-62
1767027605.538238,2,-1,-63
1767027605.548238,-2,0,-65
1767027605.5582385,-4,-2,-66
1767027605.5682385,-2,2,-60
1767027605.5782382,-1,0,-61
1767027605.5882382,-3,0,-61
1767027605.5982382,0,-4,-60
1767027605.6082382,-1,-3,-59
1767027605.6182382,-2,-6,-55
1767027605.6282382,-3,-7,-63
1767027605.6382382,-1,-4,-65
1767027605.6482382,-3,-5,-65
1767027605.6582382,-2,-1,-69
1767027605.6682382,2,1,-71
1767027605.6782382,1,4,-68
1767027605.688238,0,0,-63
1767027605.698238,-3,-2,-59
1767027605.708238,-8,-2,-58
1767027605.718238,-9,0,-65
1767027605.728238,-6,0,-71
1767027605.738238,-1,1,-66
1767027605.748238,0,1,-57
1767027605.758238,-2,1,-49
1767027605.768238,-1,-1,-47
1767027605.778238,2,-2,-57
1767027605.788238,1,0,-58
1767027605.798238,3,4,-62
1767027605.8082385,7,1,-69
1767027605.8182385,6,6,-72
1767027605.8282382,4,1,-77
1767027605.8382382,0,0,-72
1767027605.8482382,2,0,-72
1767027605.8582382,2,-4,-72
1767027605.8682382,1,-4,-69
1767027605.8782382,2,-7,-69
1767027605.8882382,5,-5,-70
1767027605.8982382,4,-3,-72
1767027605.9082382,1,0,-70
1767027605.9182382,0,0,-66
1767027605.9282382,0,0,-64
1767027605.938238,1,0,-73
1767027605.948238,0,1,-67
1767027605.958238,0,-3,-65
1767027605.968238,-1,-3,-64
1767027605.978238,-4,0,-64
1767027605.988238,-4,2,-72
1767027605.998238,-3,0,-73
1767027606.008238,0,-2,-74
1767027606.018238,1,-6,-73
1767027606.028238,2,-7,-76
1767027606.038238,1,-8,-74
1767027606.048238,0,-8,-77
1767027606.0582385,0,-3,-78
1767027606.0682385,3,-4,-79
1767027606.0782382,4,-3,-79
1767027606.0882382,5,-3,-71
1767027606.0982382,1,-5,-66
1767027606.1082382,3,-4,-57
1767027606.1182382,2,-9,-57
1767027606.1282382,1,-10,-58
1767027606.1382382,2,-10,-54
1767027606.1482382,6,-7,-63
1767027606.1582382,4,-2,-68
1767027606.1682382,5,-6,-65
1767027606.1782382,6,-4,-62
1767027606.188238,8,-4,-57
1767027606.198238,4,-3,-58
1767027606.208238,2,-5,-66
1767027606.218238,4,-13,-67
1767027606.228238,3,-11,-72
1767027606.238238,4,-11,-70
1767027606.248238,7,-8,-66
1767027606.258238,5,-6,-60
1767027606.268238,8,-6,-60
1767027606.278238,3,-6,-60
1767027606.288238,3,-9,-59
1767027606.298238,4,-10,-68
1767027606.3082385,2,-10,-75
1767027606.3182385,0,-10,-67
1767027606.3282382,4,-12,-70
1767027606.3382382,5,-7,-74
1767027606.3482382,4,-1,-73
1767027606.3582382,4,0,-72
1767027606.3682382,1,2,-72
1767027606.3782382,-3,3,-81
1767027606.3882382,-5,4,-73
1767027606.3982382,-8,7,-72
1767027606.4082382,-7,5,-70
1767027606.4182382,-7,1,-70
1767027606.4282382,-6,0,-74
1767027606.438238,0,1,-80
1767027606.448238,3,1,-73
1767027606.458238,1,-2,-71
1767027606.468238,9,-4,-67
1767027606.478238,9,0,-61
1767027606.488238,10,-1,-60
1767027606.498238,13,0,-64
1767027606.508238,8,3,-68
1767027606.518238,6,5,-65
1767027606.528238,6,9,-69
1767027606.538238,10,6,-70
1767027606.548238,9,2,-72
1767027606.5582385,1,-4,-65
1767027606.5682385,0,-9,-67
1767027606.5782382,1,-10,-72
1767027606.5882382,0,-7,-70
1767027606.5982382,1,-4,-63
1767027606.6082382,-1,-5,-63
1767027606.6182382,2,-4,-68
1767027606.6282382,0,-4,-69
1767027606.6382382,2,1,-64
1767027606.6482382,4,2,-59
1767027606.6582382,-1,1,-55
1767027606.6682382,0,1,-61
1767027606.6782382,3,0,-70
1767027606.689238,2,1,-64
1767027606.698238,-2,4,-68
1767027606.709238,-2,3,-69
1767027606.718238,-1,3,-70
1767027606.7292385,0,4,-73
1767027606.7392385,0,1,-66
1767027606.7492385,5,-1,-63
1767027606.7592382,7,-3,-61
1767027606.7692382,5,3,-61
1767027606.7792382,5,5,-62
1767027606.7892382,6,6,-57
1767027606.7992382,2,6,-64
1767027606.8092382,1,4,-64
1767027606.8192382,1,1,-66
1767027606.8292382,0,1,-63
1767027606.8392382,-3,-1,-61
1767027606.8492382,-5,0,-63
1767027606.859238,0,-1,-64
1767027606.869238,2,-1,-68
1767027606.879238,4,-2,-59
1767027606.889238,3,-6,-66
1767027606.899238,0,-7,-66
1767027606.909238,0,-8,-67
1767027606.919238,3,-6,-64
1767027606.929238,1,-2,-61
1767027606.939238,0,-2,-61
1767027606.949238,-1,0,-60
1767027606.959238,0,5,-66
1767027606.969238,-5,1,-69
1767027606.9792385,-6,-1,-73
1767027606.9892385,-4,-3,-70
1767027606.9992385,0,0,-66
1767027607.0092382,-7,0,-66
1767027607.0192382,-2,-4,-67
1767027607.0292382,-4,-4,-69
1767027607.0392382,-4,-6,-72
1767027607.0492382,-3,-5,-67
1767027607.0592382,-5,-7,-69
1767027607.0692382,-4,-4,-68
1767027607.0792382,-2,-2,-68
1767027607.0892382,-2,0,-64
1767027607.0992382,-2,3,-61
1767027607.109238,0,1,-65
1767027607.119238,3,3,-62
1767027607.129238,1,-4,-63
1767027607.139238,1,-6,-67
1767027607.149238,0,-11,-66
1767027607.159238,6,-9,-66
1767027607.169238,5,-9,-67
1767027607.179238,0,-7,-64
1767027607.189238,0,-7,-75
1767027607.199238,-1,-9,-76
1767027607.209238,0,-6,-71
1767027607.219238,3,-3,-77
1767027607.2292385,3,0,-76
1767027607.2392385,2,0,-79
1767027607.2492385,-3,-1,-72
1767027607.2592382,-1,1,-71
1767027607.2692382,1,4,-65
1767027607.2792382,0,3,-64
1767027607.2892382,4,-2,-60
1767027607.2992382,-1,-1,-58
1767027607.3092382,-4,-4,-60
1767027607.3192382,-2,-1,-63
1767027607.3292382,-4,-1,-61
1767027607.3392382,-4,0,-68
1767027607.3492382,-3,-2,-70
1767027607.359238,-1,0,-71
1767027607.369238,-5,1,-69
1767027607.379238,-4,1,-72
1767027607.389238,-7,-2,-80
1767027607.399238,-9,-2,-79
1767027607.409238,-5,0,-81
1767027607.419238,-5,1,-77
1767027607.429238,-4,1,-77
1767027607.439238,-1,1,-77
1767027607.449238,2,0,-76
1767027607.459238,-2,0,-76
1767027607.469238,-1,-2,-74
1767027607.4792385,1,-4,-69
1767027607.4892385,3,-4,-65
1767027607.4992385,5,-2,-63
1767027607.5092382,4,0,-63
1767027607.5192382,1,-2,-65
1767027607.5292382,0,-3,-66
1767027607.5392382,-2,-4,-64
1767027607.5492382,-2,-2,-67
1767027607.5592382,-3,-3,-72
1767027607.5692382,0,-5,-73
1767027607.5792382,1,-4,-71
1767027607.5892382,-1,0,-74
1767027607.5992382,-2,-1,-74
1767027607.609238,0,-7,-71
1767027607.619238,0,-4,-68
1767027607.629238,1,-2,-71
1767027607.639238,2,0,-71
1767027607.649238,1,-3,-70
1767027607.659238,2,-3,-72
1767027607.669238,3,0,-72
1767027607.679238,0,-1,-71
1767027607.689238,-3,-4,-76
1767027607.699238,-6,-8,-76
1767027607.709238,-6,-6,-68
1767027607.719238,-3,-5,-70
1767027607.7292385,-1,-7,-74
1767027607.7392385,5,-4,-75
1767027607.7492385,5,-1,-71
1767027607.7592382,6,-5,-66
1767027607.7692382,3,-5,-68
1767027607.7792382,1,-7,-66
1767027607.7892382,5,-6,-61
1767027607.7992382,4,-3,-61
1767027607.8092382,0,-2,-67
1767027607.8192382,-2,3,-66
1767027607.8292382,1,4,-64
1767027607.8392382,0,1,-65
1767027607.8492382,5,3,-64
1767027607.859238,3,2,-65
1767027607.869238,2,2,-61
1767027607.879238,4,2,-68
1767027607.889238,5,2,-80
1767027607.899238,0,7,-88
1767027607.909238,-1,6,-82
1767027607.919238,-2,4,-78
1767027607.929238,-1,1,-71
1767027607.939238,-3,1,-72
1767027607.949238,-4,-3,-74
1767027607.959238,-3,0,-68
1767027607.969238,0,0,-68
1767027607.9792385,0,0,-69
1767027607.9892385,1,-2,-68
1767027607.9992385,7,3,-73
1767027608.0092382,6,2,-73
1767027608.0192382,6,3,-81
1767027608.0292382,10,3,-75
1767027608.0392382,3,0,-82
1767027608.0492382,6,-1,-74
1767027608.0592382,5,-1,-79
1767027608.0692382,6,0,-80
1767027608.0792382,11,3,-83
1767027608.0892382,10,0,-78
1767027608.0992382,6,0,-78
1767027608.109238,5,2,-77
1767027608.119238,4,4,-68
1767027608.129238,3,3,-63
1767027608.139238,1,2,-58
1767027608.149238,-1,0,-60
1767027608.159238,-2,0,-69
1767027608.169238,1,0,-71
1767027608.179238,0,6,-67
1767027608.189238,-3,2,-77
1767027608.199238,0,1,-79
1767027608.209238,-3,-2,-75
1767027608.219238,-5,-3,-75
1767027608.2292385,-6,-3,-76
1767027608.2392385,-9,1,-75
1767027608.2492385,-10,0,-73
1767027608.2592382,-7,1,-70
1767027608.2692382,-5,2,-73
1767027608.2792382,-6,9,-75
1767027608.2892382,-4,12,-81
1767027608.2992382,-1,6,-75
1767027608.3092382,0,0,-75
1767027608.3192382,-1,-1,-78
1767027608.3292382,-4,0,-87
1767027608.3392382,-6,-1,-80
1767027608.3492382,-10,-1,-76
1767027608.359238,-12,0,-72
1767027608.369238,-8,1,-68
1767027608.379238,-7,0,-71
1767027608.389238,-7,-1,-66
1767027608.399238,-5,0,-64
1767027608.409238,-2,-3,-65
1767027608.419238,-2,-6,-68
1767027608.429238,-1,-4,-81
1767027608.439238,1,-6,-82
1767027608.449238,-2,-2,-79
1767027608.459238,0,0,-77
1767027608.469238,0,-1,-73
1767027608.4792385,2,0,-70
1767027608.4892385,3,0,-70
