time,x,y,z
1767016801.4632382,-1,-9,-64
1767016801.4732382,-1,-6,-69
1767016801.4832382,-4,-1,-67
1767016801.4932382,-3,-1,-67
1767016801.5032382,0,0,-59
1767016801.5132382,-6,0,-59
1767016801.5232382,-1,0,-62
1767016801.5332382,-1,1,-65
1767016801.5432382,0,-5,-63
1767016801.5532382,-2,-4,-69
1767016801.563238,0,-5,-70
1767016801.573238,0,-5,-69
1767016801.583238,0,-4,-72
1767016801.593238,3,0,-72
1767016801.603238,1,0,-74
1767016801.613238,2,-3,-73
1767016801.623238,2,-3,-70
1767016801.633238,4,-2,-72
1767016801.643238,5,0,-69
1767016801.653238,7,0,-64
1767016801.663238,0,-4,-62
1767016801.673238,2,-5,-64
1767016801.6832385,4,-8,-65
1767016801.6932385,7,-7,-65
1767016801.7032382,8,-8,-63
1767016801.7132382,5,-6,-69
1767016801.7232382,3,-4,-70
1767016801.7332382,1,-4,-69
1767016801.7432382,3,-2,-63
1767016801.7532382,7,-3,-65
1767016801.7632382,1,-2,-64
1767016801.7732382,-2,-3,-62
1767016801.7832382,-3,-1,-64
1767016801.7932382,-6,-2,-62
1767016801.8032382,-5,-6,-60
1767016801.813238,-11,-8,-64
1767016801.823238,-9,-5,-56
1767016801.833238,-9,-4,-53
1767016801.843238,-13,-1,-60
1767016801.853238,-12,-2,-57
1767016801.863238,-11,-1,-65
1767016801.873238,-6,-2,-63
1767016801.883238,-2,-1,-61
1767016801.893238,0,-1,-56
1767016801.903238,-4,-2,-62
1767016801.913238,0,0,-60
1767016801.923238,0,0,-58
1767016801.9332385,0,0,-56
1767016801.9432385,0,1,-57
1767016801.9532382,3,0,-55
1767016801.9632382,1,0,-59
1767016801.9732382,0,-1,-60
1767016801.9832382,0,0,-53
1767016801.9932382,-1,-4,-55
1767016802.0032382,-3,-2,-59
1767016802.0132382,0,-2,-62
1767016802.0232382,5,-6,-68
1767016802.0332382,8,-3,-67
1767016802.0432382,11,-1,-66
1767016802.0532382,11,-4,-69
1767016802.063238,12,-7,-65
1767016802.073238,10,-3,-61
1767016802.083238,4,0,-69
1767016802.093238,4,2,-70
1767016802.103238,7,3,-65
1767016802.113238,8,1,-65
1767016802.123238,8,4,-64
1767016802.133238,5,3,-63
1767016802.143238,3,2,-56
1767016802.153238,1,1,-54
1767016802.163238,-1,0,-61
1767016802.173238,3,0,-64
1767016802.1832385,2,0,-67
1767016802.1932385,9,0,-67
1767016802.2032382,7,0,-62
1767016802.2132382,6,-3,-65
1767016802.2232382,1,-4,-62
1767016802.2332382,4,-4,-62
1767016802.2432382,4,-6,-67
1767016802.2532382,3,-4,-60
1767016802.2632382,-2,-3,-56
1767016802.2732382,-1,-3,-61
1767016802.2832382,0,-4,-72
1767016802.2932382,4,-1,-79
1767016802.3032382,5,-3,-76
1767016802.313238,4,-6,-80
1767016802.323238,0,-7,-83
1767016802.333238,6,-9,-80
1767016802.343238,6,-9,-79
1767016802.353238,2,-7,-76
1767016802.363238,5,-3,-72
1767016802.373238,7,-3,-74
1767016802.383238,0,-5,-72
1767016802.393238,-1,-7,-68
1767016802.403238,-4,-3,-67
1767016802.413238,-3,-1,-66
1767016802.423238,-4,-5,-75
1767016802.4332385,-1,-3,-74
1767016802.4432385,-1,-6,-72
1767016802.4532382,-1,-10,-69
1767016802.4632382,-4,-9,-66
1767016802.4732382,-6,-6,-61
1767016802.4832382,-5,-2,-59
1767016802.4932382,-4,0,-57
1767016802.5032382,-4,0,-61
1767016802.5132382,-7,0,-58
1767016802.5232382,-7,-1,-59
1767016802.5332382,-6,-3,-60
1767016802.5432382,-6,-4,-62
1767016802.5532382,-6,-5,-66
1767016802.563238,0,-7,-69
1767016802.573238,-3,-7,-70
1767016802.583238,0,-6,-68
1767016802.593238,-2,-1,-68
1767016802.603238,-3,0,-67
1767016802.613238,-4,-2,-67
1767016802.623238,0,-4,-67
1767016802.633238,0,0,-68
1767016802.643238,0,0,-60
1767016802.653238,-1,-2,-54
1767016802.663238,3,2,-59
1767016802.673238,2,4,-66
1767016802.6832385,0,4,-65
1767016802.6932385,-5,3,-64
1767016802.7032382,-5,0,-66
1767016802.7132382,-2,0,-69
1767016802.7232382,-5,-2,-75
1767016802.7332382,-5,-4,-77
1767016802.7432382,-3,-2,-73
1767016802.7532382,-3,4,-68
1767016802.7632382,-5,4,-63
1767016802.7732382,0,-1,-66
1767016802.7832382,4,-2,-61
1767016802.7932382,9,-2,-65
1767016802.8032382,2,-5,-67
1767016802.813238,0,-2,-65
1767016802.823238,-3,0,-67
1767016802.833238,-1,3,-67
1767016802.843238,-3,1,-70
1767016802.853238,-6,0,-69
1767016802.863238,-5,0,-77
1767016802.873238,-7,1,-75
1767016802.883238,-11,0,-70
1767016802.893238,-9,-2,-71
1767016802.903238,-9,0,-73
1767016802.913238,-6,0,-72
1767016802.923238,-6,4,-73
1767016802.9332385,-1,4,-73
1767016802.9432385,3,0,-71
1767016802.9532382,7,-5,-72
1767016802.9632382,0,-5,-78
1767016802.9732382,-1,-8,-81
1767016802.9832382,-2,-8,-79
1767016802.9932382,0,-7,-77
1767016803.0032382,0,-5,-68
1767016803.0132382,-1,-1,-65
1767016803.0232382,-1,-5,-61
1767016803.0332382,-3,-4,-69
1767016803.0432382,-3,-4,-68
1767016803.0532382,-3,-6,-71
1767016803.063238,-3,-7,-73
1767016803.073238,0,-4,-69
1767016803.083238,-1,-2,-69
1767016803.093238,0,0,-64
1767016803.103238,4,0,-60
1767016803.113238,5,0,-57
1767016803.123238,2,1,-51
1767016803.133238,-1,0,-55
1767016803.143238,-3,0,-60
1767016803.153238,0,-2,-62
1767016803.163238,-5,-3,-61
1767016803.173238,-6,3,-63
1767016803.1832385,-4,0,-62
1767016803.1932385,-5,-7,-64
1767016803.2032382,-1,-6,-67
1767016803.2132382,0,-8,-69
1767016803.2232382,2,-7,-65
1767016803.2332382,1,-1,-65
1767016803.2432382,3,-3,-67
1767016803.2532382,0,-2,-67
1767016803.2632382,0,-5,-66
1767016803.2732382,5,-6,-63
1767016803.2832382,5,0,-60
1767016803.2932382,0,1,-57
1767016803.3032382,-1,-3,-59
1767016803.313238,2,0,-62
1767016803.323238,5,2,-59
1767016803.333238,1,3,-55
1767016803.343238,3,3,-57
1767016803.353238,3,4,-62
1767016803.363238,1,-3,-69
1767016803.373238,-2,-6,-67
1767016803.383238,-4,-1,-71
1767016803.393238,-3,0,-75
1767016803.403238,-7,-1,-74
1767016803.413238,-5,4,-71
1767016803.423238,-7,6,-70
1767016803.4332385,-1,7,-76
1767016803.4432385,2,3,-77
1767016803.4532382,-1,0,-77
1767016803.4632382,-1,1,-74
1767016803.484238,0,-1,-65
1767016803.4932382,-4,-3,-68
1767016803.5032382,-1,-9,-71
1767016803.5132382,2,-9,-77
1767016803.5232382,5,-6,-68
1767016803.5332382,10,-3,-63
1767016803.5432382,8,-1,-65
1767016803.5532382,6,-1,-72
1767016803.563238,7,-3,-71
1767016803.573238,3,-4,-71
1767016803.583238,1,-3,-74
1767016803.593238,-4,-1,-75
1767016803.603238,-3,0,-73
1767016803.613238,0,-2,-67
1767016803.623238,-2,-4,-64
1767016803.633238,-1,-3,-69
1767016803.643238,-6,-6,-77
1767016803.653238,-8,-6,-70
1767016803.663238,-6,-7,-62
1767016803.673238,-1,-10,-62
1767016803.6832385,-2,-8,-65
1767016803.6932385,2,-2,-74
1767016803.7032382,2,-4,-67
1767016803.7132382,2,-3,-68
1767016803.7232382,5,-4,-70
1767016803.7332382,7,-2,-62
1767016803.7432382,5,-2,-63
1767016803.7532382,6,0,-67
1767016803.7632382,5,1,-66
1767016803.7732382,7,4,-64
1767016803.7832382,5,0,-66
1767016803.7932382,2,5,-65
1767016803.8032382,3,5,-64
1767016803.813238,1,0,-60
1767016803.823238,4,0,-60
1767016803.833238,4,5,-60
1767016803.843238,4,3,-58
1767016803.853238,4,1,-56
1767016803.863238,4,-3,-51
1767016803.873238,4,-2,-60
1767016803.883238,6,0,-56
1767016803.893238,4,-2,-56
1767016803.903238,5,-2,-65
1767016803.913238,2,-1,-58
1767016803.923238,2,4,-57
1767016803.9332385,0,1,-61
1767016803.9432385,0,0,-65
1767016803.9532382,1,0,-65
1767016803.9632382,0,-2,-64
1767016803.9732382,3,-4,-65
1767016803.9832382,1,1,-60
1767016803.9932382,0,3,-60
1767016804.0032382,0,5,-60
1767016804.0132382,0,3,-66
1767016804.0232382,1,1,-68
1767016804.0332382,3,0,-65
1767016804.0432382,3,0,-66
1767016804.0532382,6,-3,-70
1767016804.063238,3,-8,-78
1767016804.073238,3,-8,-78
1767016804.083238,-1,-10,-75
1767016804.093238,-4,-9,-78
1767016804.103238,-2,-5,-75
1767016804.113238,-1,-4,-75
1767016804.1242385,0,-5,-76
1767016804.1342382,1,-3,-72
1767016804.143238,0,-3,-74
1767016804.153238,0,-1,-70
1767016804.1642382,2,2,-62
1767016804.1742382,0,0,-58
1767016804.1842382,0,0,-62
1767016804.1932385,0,0,-66
1767016804.2032382,0,0,-72
1767016804.2142382,-2,0,-70
1767016804.2242382,-4,-5,-67
1767016804.234238,-7,-3,-71
1767016804.244238,-9,-3,-60
1767016804.254238,-11,-4,-55
1767016804.264238,-10,-6,-59
1767016804.274238,-4,-3,-54
1767016804.284238,-1,-2,-57
1767016804.294238,-3,0,-66
1767016804.304238,-3,0,-64
1767016804.314238,-2,-1,-65
1767016804.324238,0,-4,-69
1767016804.334238,1,-3,-70
1767016804.344238,0,-2,-70
1767016804.3542385,2,0,-70
1767016804.3642385,-1,0,-72
1767016804.3742385,-1,2,-66
1767016804.3842382,-2,6,-71
1767016804.3942382,0,6,-67
1767016804.4042382,3,8,-64
1767016804.4142382,6,4,-65
1767016804.4242382,6,3,-67
1767016804.4342382,6,4,-68
1767016804.4442382,6,4,-64
1767016804.4542382,5,3,-66
1767016804.4642382,3,1,-70
1767016804.4742382,0,0,-70
1767016804.484238,4,0,-72
1767016804.494238,8,-2,-75
1767016804.504238,8,0,-71
1767016804.514238,10,0,-68
1767016804.524238,7,0,-66
1767016804.534238,5,0,-65
1767016804.544238,2,0,-70
1767016804.554238,-1,-3,-71
1767016804.564238,-1,-5,-72
1767016804.574238,-3,-4,-68
1767016804.584238,-6,4,-58
1767016804.594238,-9,2,-61
1767016804.6042385,-13,0,-64
1767016804.6142385,-5,0,-59
1767016804.6242385,-5,-4,-64
1767016804.6342382,-4,-6,-64
1767016804.6442382,-2,-8,-64
1767016804.6542382,-1,-7,-59
1767016804.6642382,1,-8,-62
1767016804.6742382,1,-7,-70
1767016804.6842382,-4,-5,-76
1767016804.6942382,-5,-6,-71
1767016804.7042382,-2,-5,-71
1767016804.7142382,1,-4,-74
1767016804.7242382,1,-5,-71
1767016804.734238,1,-6,-73
1767016804.744238,-4,-4,-73
1767016804.754238,-3,-2,-73
1767016804.764238,-2,-2,-70
1767016804.774238,0,-4,-77
1767016804.784238,0,-2,-75
1767016804.794238,-1,0,-66
1767016804.804238,-3,-1,-64
1767016804.814238,-5,-1,-61
1767016804.824238,0,0,-61
1767016804.834238,3,-4,-61
1767016804.844238,2,-5,-59
1767016804.8542385,1,-2,-60
1767016804.8642385,6,-4,-60
1767016804.8742385,6,-4,-56
1767016804.8842382,4,-3,-63
1767016804.8942382,1,-5,-59
1767016804.9042382,0,-5,-63
1767016804.9142382,-1,-3,-63
1767016804.9242382,-4,-2,-65
1767016804.9342382,-6,0,-71
1767016804.9442382,-2,2,-63
1767016804.9542382,-1,2,-67
1767016804.9642382,-8,0,-66
1767016804.9742382,-6,-2,-65
1767016804.984238,-5,-1,-58
1767016804.994238,-3,-2,-57
1767016805.004238,1,-4,-64
1767016805.014238,1,-5,-64
1767016805.024238,0,-3,-70
1767016805.034238,1,1,-69
1767016805.044238,-2,2,-68
1767016805.054238,0,4,-64
1767016805.064238,-2,7,-63
1767016805.074238,0,5,-65
1767016805.084238,-2,2,-70
1767016805.094238,0,0,-71
1767016805.1042385,0,0,-73
1767016805.1142385,0,2,-74
1767016805.1242385,0,1,-68
1767016805.1342382,4,2,-64
1767016805.1442382,4,1,-56
1767016805.1542382,0,-1,-52
1767016805.1642382,1,-2,-56
1767016805.1742382,4,-1,-61
1767016805.1842382,7,0,-53
1767016805.1942382,8,-2,-57
1767016805.2042382,7,0,-62
1767016805.2142382,2,1,-65
1767016805.2242382,2,1,-70
1767016805.234238,0,5,-71
1767016805.244238,0,5,-72
1767016805.254238,1,3,-68
1767016805.264238,-2,1,-66
1767016805.274238,1,-1,-68
1767016805.284238,7,-2,-66
1767016805.294238,6,0,-70
1767016805.304238,3,1,-67
1767016805.314238,4,0,-65
1767016805.324238,1,-1,-62
1767016805.334238,2,1,-57
1767016805.344238,2,2,-59
1767016805.3542385,-1,1,-63
1767016805.3642385,-7,-1,-64
1767016805.3742385,-5,-3,-62
1767016805.3842382,-4,-6,-59
1767016805.3942382,-2,-5,-58
1767016805.4042382,-3,-4,-61
1767016805.4142382,1,-3,-69
1767016805.4242382,3,-2,-73
1767016805.4342382,6,-3,-69
1767016805.4442382,3,-4,-61
1767016805.4542382,0,-7,-60
1767016805.4642382,-1,-7,-59
1767016805.4742382,-5,-3,-62
1767016805.484238,-7,-2,-66
1767016805.494238,-1,-2,-68
1767016805.504238,0,-2,-72
1767016805.514238,4,1,-74
1767016805.524238,-1,1,-70
1767016805.534238,-2,-1,-70
1767016805.544238,-3,-1,-66
1767016805.554238,0,-1,-62
1767016805.564238,0,0,-63
1767016805.574238,-7,0,-63
1767016805.584238,-9,0,-62
1767016805.594238,-5,1,-63
1767016805.6042385,-6,1,-61
1767016805.6142385,-4,-2,-66
1767016805.6242385,-3,0,-67
1767016805.6342382,-3,0,-67
1767016805.6442382,-4,-1,-62
1767016805.6542382,-5,1,-63
1767016805.6642382,-5,3,-68
1767016805.6742382,-4,0,-71
1767016805.6842382,-2,1,-69
1767016805.6942382,-2,2,-72
1767016805.7042382,2,2,-73
1767016805.7142382,4,1,-75
1767016805.7242382,9,0,-75
1767016805.734238,8,3,-70
1767016805.744238,6,6,-65
1767016805.754238,1,4,-65
1767016805.764238,2,6,-75
1767016805.774238,0,3,-77
1767016805.784238,2,2,-73
1767016805.794238,-1,2,-66
1767016805.804238,-3,-1,-66
1767016805.814238,-4,-1,-68
1767016805.824238,-3,0,-62
1767016805.834238,0,-2,-60
1767016805.844238,-4,0,-67
1767016805.8542385,-1,1,-70
1767016805.8642385,-4,4,-65
1767016805.8742385,-7,3,-56
1767016805.8842382,-4,-1,-62
1767016805.8942382,-1,-1,-62
1767016805.9042382,0,-2,-66
1767016805.9142382,3,-2,-65
1767016805.9242382,2,-1,-59
1767016805.9342382,2,2,-64
1767016805.9442382,6,3,-64
1767016805.9542382,2,1,-60
1767016805.9642382,2,-1,-58
1767016805.9742382,0,-1,-61
1767016805.984238,1,1,-64
1767016805.994238,1,3,-67
1767016806.004238,2,0,-71
1767016806.014238,1,2,-69
1767016806.024238,-2,1,-67
1767016806.034238,-4,0,-63
1767016806.044238,0,0,-70
1767016806.054238,0,-3,-68
1767016806.064238,1,-2,-72
1767016806.074238,1,-3,-68
1767016806.084238,5,-7,-65
1767016806.094238,6,-5,-66
1767016806.1042385,5,-4,-71
1767016806.1142385,3,-2,-71
1767016806.1242385,2,-5,-73
1767016806.1342382,6,-4,-76
1767016806.1442382,9,0,-76
1767016806.1542382,8,0,-73
1767016806.1642382,12,1,-77
1767016806.1742382,8,0,-73
1767016806.1842382,5,0,-67
1767016806.1942382,1,2,-65
1767016806.2042382,1,2,-60
1767016806.2142382,2,2,-69
1767016806.2242382,2,4,-72
1767016806.234238,0,4,-73
1767016806.244238,-1,0,-64
1767016806.254238,-6,-2,-63
1767016806.264238,-5,0,-65
1767016806.274238,-6,1,-72
1767016806.284238,-6,2,-74
1767016806.294238,-8,-1,-66
1767016806.304238,-7,0,-69
1767016806.314238,-5,0,-66
1767016806.324238,-5,-2,-63
1767016806.334238,-1,-1,-68
1767016806.344238,-4,0,-70
1767016806.3542385,0,-4,-69
1767016806.3642385,-2,-9,-62
1767016806.3742385,-2,-9,-62
1767016806.3852382,-3,-8,-65
1767016806.3942382,-2,-2,-61
1767016806.4042382,0,-1,-62
1767016806.4142382,0,-3,-66
1767016806.4242382,-2,0,-67
1767016806.4342382,-2,-2,-68
1767016806.4442382,0,-3,-66
1767016806.4542382,1,-6,-72
1767016806.4642382,0,-6,-74
1767016806.4742382,-1,-2,-73
1767016806.484238,0,0,-73
1767016806.494238,2,0,-71
1767016806.504238,3,-4,-63
1767016806.514238,6,-6,-73
1767016806.524238,5,-4,-66
1767016806.534238,0,-2,-68
1767016806.544238,0,-4,-74
1767016806.554238,1,-5,-72
1767016806.564238,0,-4,-72
1767016806.574238,1,-1,-71
1767016806.584238,2,0,-65
1767016806.594238,3,0,-66
1767016806.6042385,5,-2,-70
1767016806.6142385,5,-4,-67
1767016806.6242385,7,-6,-70
1767016806.6342382,5,-7,-69
1767016806.6442382,3,-8,-62
1767016806.6542382,0,-10,-58
1767016806.6642382,-2,-8,-58
1767016806.6742382,-2,-8,-59
1767016806.6842382,-5,-4,-60
1767016806.6942382,0,-3,-62
1767016806.7042382,0,2,-63
1767016806.7142382,3,0,-67
1767016806.7242382,1,-4,-67
1767016806.734238,-2,-5,-64
1767016806.744238,-2,-2,-57
1767016806.754238,-4,1,-61
1767016806.764238,-4,-2,-69
1767016806.774238,-6,-2,-70
1767016806.784238,-5,0,-64
1767016806.794238,-2,-4,-60
1767016806.804238,-2,-6,-64
1767016806.814238,-4,-3,-69
1767016806.824238,1,-1,-63
1767016806.834238,3,2,-67
1767016806.844238,0,-1,-73
1767016806.8542385,-3,0,-73
1767016806.8642385,-7,1,-74
1767016806.8742385,-5,1,-73
1767016806.8842382,-5,3,-69
1767016806.8942382,-7,4,-74
1767016806.9042382,-8,1,-74
1767016806.9142382,-4,-2,-72
1767016806.9242382,0,-1,-74
1767016806.9342382,0,-1,-68
1767016806.9442382,-2,-2,-70
1767016806.9542382,-4,-5,-74
1767016806.9642382,-7,-2,-75
1767016806.9742382,-6,-4,-71
1767016806.984238,-7,-3,-73
1767016806.994238,-5,0,-78
1767016807.004238,-2,2,-80
1767016807.014238,-3,6,-80
1767016807.024238,-5,8,-73
1767016807.034238,-2,6,-72
1767016807.044238,-7,8,-72
1767016807.054238,-5,6,-75
1767016807.064238,0,5,-78
1767016807.074238,-2,1,-78
1767016807.084238,-3,1,-72
1767016807.0952382,-6,0,-75
1767016807.1042385,-5,1,-70
1767016807.1142385,-4,0,-71
1767016807.1252382,-4,-2,-73
1767016807.1352382,-5,-2,-69
1767016807.1452382,-6,0,-75
1767016807.1552382,-7,-2,-73
1767016807.1642382,-4,-2,-66
1767016807.1742382,-2,0,-65
1767016807.185238,-1,1,-66
1767016807.195238,1,6,-64
1767016807.205238,4,4,-64
1767016807.215238,5,4,-68
1767016807.225238,3,2,-71
1767016807.235238,4,3,-73
1767016807.245238,5,2,-77
1767016807.255238,2,3,-83
1767016807.265238,0,2,-83
1767016807.275238,-1,-1,-75
1767016807.2852385,0,0,-73
1767016807.2952385,0,-1,-67
1767016807.3052382,0,-1,-66
1767016807.314238,-1,-2,-70
1767016807.3252382,2,-8,-67
1767016807.3352382,2,-6,-67
1767016807.3452382,4,-5,-64
1767016807.3552382,1,-4,-67
1767016807.3652382,0,-6,-60
1767016807.3752382,0,-8,-62
1767016807.3852382,-3,-6,-65
1767016807.3952382,-4,-5,-65
1767016807.4052382,0,-3,-64
1767016807.4142382,-2,-3,-63
1767016807.425238,-4,-6,-59
1767016807.435238,-6,-6,-59
1767016807.445238,-2,-5,-62
1767016807.455238,-2,-7,-64
1767016807.465238,-2,-8,-66
1767016807.475238,-4,-9,-69
1767016807.485238,-2,-10,-74
1767016807.495238,-4,-9,-72
1767016807.505238,-5,-9,-68
1767016807.515238,-1,-10,-67
1767016807.525238,-5,-5,-60
1767016807.5352385,-5,-4,-54
1767016807.5452385,0,-6,-60
1767016807.5552382,0,-6,-61
1767016807.5652382,-3,-4,-64
1767016807.5752382,-6,-3,-64
1767016807.5852382,-9,0,-67
1767016807.5952382,-3,-2,-66
1767016807.6052382,0,0,-62
1767016807.6152382,0,0,-63
1767016807.6252382,-6,-3,-65
1767016807.6352382,-6,-6,-66
1767016807.6452382,-2,-4,-70
1767016807.6552382,0,0,-65
1767016807.665238,0,-1,-62
1767016807.675238,0,0,-63
1767016807.685238,3,0,-57
1767016807.695238,0,0,-50
1767016807.705238,0,3,-62
1767016807.715238,1,0,-68
1767016807.725238,0,-1,-65
1767016807.735238,1,-4,-72
1767016807.745238,0,-3,-70
1767016807.755238,-3,-1,-69
1767016807.765238,-5,-1,-71
1767016807.775238,0,-4,-65
1767016807.7852385,5,-2,-67
1767016807.7952385,5,-2,-66
1767016807.8052382,1,-4,-68
1767016807.8152382,1,-2,-61
1767016807.8252382,0,-1,-60
1767016807.8352382,0,0,-67
1767016807.8452382,1,2,-68
1767016807.8552382,0,1,-67
1767016807.8652382,1,2,-67
1767016807.8752382,3,3,-67
1767016807.8852382,2,0,-63
1767016807.8952382,6,-2,-64
1767016807.9052382,3,-1,-63
1767016807.915238,1,-1,-67
1767016807.925238,2,-1,-67
1767016807.935238,4,1,-69
1767016807.945238,3,0,-65
1767016807.955238,-1,0,-68
1767016807.965238,-5,-1,-68
1767016807.975238,-5,0,-69
1767016807.985238,-1,0,-72
1767016807.995238,0,2,-73
1767016808.005238,0,0,-69
1767016808.015238,7,0,-70
1767016808.025238,6,-2,-65
1767016808.0352385,4,-3,-71
1767016808.0452385,1,-3,-73
1767016808.0552382,0,0,-72
1767016808.0652382,2,-4,-78
1767016808.0752382,1,-6,-74
1767016808.0852382,1,-5,-77
1767016808.0952382,1,-5,-79
1767016808.1052382,2,-6,-75
1767016808.1152382,0,-7,-70
1767016808.1252382,-3,-8,-75
1767016808.1352382,-5,-7,-71
1767016808.1452382,-4,-6,-66
1767016808.1552382,-7,-6,-65
1767016808.165238,-5,-7,-62
1767016808.175238,2,-6,-62
1767016808.185238,6,-7,-67
1767016808.195238,2,-6,-71
1767016808.205238,0,-7,-75
1767016808.215238,1,-10,-72
1767016808.225238,1,-8,-66
1767016808.235238,-2,-8,-63
1767016808.245238,-1,-4,-65
1767016808.255238,-1,-1,-73
1767016808.265238,-3,-1,-72
1767016808.275238,-3,-2,-78
1767016808.2852385,-2,-3,-77
1767016808.2952385,-1,0,-80
1767016808.3052382,-1,3,-81
1767016808.3152382,-1,5,-78
1767016808.3252382,0,4,-67
1767016808.3352382,-1,2,-56
1767016808.3452382,-1,2,-59
1767016808.3552382,2,-1,-59
1767016808.3652382,1,-2,-64
1767016808.3752382,0,0,-63
1767016808.3852382,-1,-1,-58
1767016808.3952382,0,-1,-58
1767016808.4052382,4,-1,-54
1767016808.415238,1,0,-59
1767016808.425238,-2,0,-59
1767016808.435238,-9,3,-63
1767016808.445238,-12,0,-61
1767016808.455238,-12,-1,-64
