time,x,y,z
1767013202.6412382,0,-2,-86
1767013202.6512382,-6,-1,-77
1767013202.6612382,-4,1,-68
1767013202.6712382,-3,-1,-75
1767013202.6812382,-3,-1,-73
1767013202.6912382,-1,-2,-69
1767013202.7012382,-3,0,-65
1767013202.711238,1,3,-66
1767013202.721238,0,-2,-64
1767013202.731238,-1,-1,-63
1767013202.741238,-2,-1,-61
1767013202.751238,-1,-2,-65
1767013202.761238,-1,-4,-69
1767013202.771238,0,-2,-71
1767013202.781238,-4,-5,-75
1767013202.791238,-3,-4,-71
1767013202.801238,-3,-2,-75
1767013202.811238,0,0,-77
1767013202.821238,3,-2,-76
1767013202.8312385,8,-1,-75
1767013202.8412385,4,-1,-70
1767013202.8512385,4,-2,-71
1767013202.8612382,0,-2,-74
1767013202.8712382,0,-2,-73
1767013202.8812382,1,-7,-74
1767013202.8912382,-2,-7,-77
1767013202.9012382,-4,-9,-77
1767013202.9112382,-8,-5,-78
1767013202.9212382,-8,0,-79
1767013202.9312382,-6,1,-80
1767013202.9412382,-2,1,-81
1767013202.9512382,2,0,-81
1767013202.961238,4,-2,-77
1767013202.971238,2,-4,-81
1767013202.981238,1,0,-75
1767013202.991238,5,3,-76
1767013203.001238,9,2,-74
1767013203.011238,9,0,-73
1767013203.021238,5,3,-80
1767013203.031238,3,2,-78
1767013203.041238,7,2,-80
1767013203.051238,10,3,-79
1767013203.061238,8,0,-76
1767013203.071238,4,1,-77
1767013203.0812385,0,3,-79
1767013203.0912385,0,2,-77
1767013203.1012385,0,5,-73
1767013203.1122382,-2,2,-70
1767013203.1222382,-1,-1,-72
1767013203.132238,-5,-4,-74
1767013203.1412382,-4,-2,-74
1767013203.152238,-6,-1,-69
1767013203.162238,-4,2,-68
1767013203.172238,-1,1,-64
1767013203.182238,-1,0,-65
1767013203.192238,0,2,-64
1767013203.202238,-1,2,-69
1767013203.212238,-5,7,-73
1767013203.222238,-7,6,-68
1767013203.232238,-4,4,-57
1767013203.242238,-2,4,-60
1767013203.252238,-2,0,-62
1767013203.2622385,-4,0,-69
1767013203.2722385,-3,0,-73
1767013203.2822382,-8,0,-79
1767013203.2922382,-14,0,-74
1767013203.3022382,-9,-1,-62
1767013203.3122382,-6,-1,-65
1767013203.3222382,-8,-2,-71
1767013203.3322382,-5,-3,-69
1767013203.3422382,0,-1,-77
1767013203.3522382,2,-4,-70
1767013203.3622382,7,-2,-66
1767013203.3722382,4,-3,-70
1767013203.382238,5,-3,-73
1767013203.392238,0,-2,-72
1767013203.402238,-2,-1,-61
1767013203.412238,0,-2,-56
1767013203.422238,1,-1,-61
1767013203.432238,6,-3,-59
1767013203.442238,7,-7,-63
1767013203.452238,5,-3,-65
1767013203.462238,3,-6,-73
1767013203.472238,6,-3,-70
1767013203.482238,1,-6,-65
1767013203.492238,1,-3,-73
1767013203.502238,0,-5,-77
1767013203.5122385,1,-3,-74
1767013203.5222385,-3,-1,-73
1767013203.5322382,-6,1,-72
1767013203.5422382,-2,1,-72
1767013203.5522382,-3,-1,-69
1767013203.5622382,0,0,-66
1767013203.5722382,1,0,-67
1767013203.5822382,4,0,-63
1767013203.5922382,6,1,-58
1767013203.6022382,5,5,-60
1767013203.6122382,1,2,-62
1767013203.6222382,-5,2,-66
1767013203.632238,-7,0,-66
1767013203.642238,-8,-1,-69
1767013203.652238,-6,2,-66
1767013203.662238,-4,6,-65
1767013203.672238,0,6,-68
1767013203.682238,0,4,-73
1767013203.692238,-3,0,-69
1767013203.702238,-1,-1,-71
1767013203.712238,0,0,-75
1767013203.722238,0,1,-70
1767013203.732238,4,1,-64
1767013203.742238,5,0,-63
1767013203.752238,3,0,-70
1767013203.7622385,3,-2,-75
1767013203.7722385,1,-2,-79
1767013203.7822382,2,-3,-86
1767013203.7922382,4,0,-80
1767013203.8022382,9,-2,-74
1767013203.8122382,11,1,-76
1767013203.8222382,9,2,-79
1767013203.8322382,8,1,-75
1767013203.8422382,4,2,-67
1767013203.8522382,1,-3,-61
1767013203.8622382,0,-1,-62
1767013203.8722382,2,-1,-59
1767013203.882238,1,-1,-62
1767013203.892238,1,-4,-66
1767013203.902238,-1,-5,-74
1767013203.912238,-3,-1,-76
1767013203.922238,0,0,-70
1767013203.932238,-2,0,-69
1767013203.942238,-7,0,-65
1767013203.952238,-7,0,-68
1767013203.962238,-2,-1,-66
1767013203.972238,-1,1,-64
1767013203.982238,-1,2,-71
1767013203.992238,0,-3,-80
1767013204.002238,0,-2,-78
1767013204.0122385,3,0,-80
1767013204.0222385,0,1,-72
1767013204.0322382,0,3,-65
1767013204.0422382,-5,5,-67
1767013204.0522382,-4,3,-63
1767013204.0622382,-4,2,-60
1767013204.0722382,-4,0,-59
1767013204.0822382,-9,0,-61
1767013204.0922382,-8,0,-68
1767013204.1022382,-6,0,-77
1767013204.1122382,-9,1,-72
1767013204.1222382,-5,-5,-65
1767013204.132238,-2,1,-60
1767013204.142238,-3,2,-61
1767013204.152238,-1,-1,-60
1767013204.162238,0,-3,-69
1767013204.172238,-2,-6,-66
1767013204.182238,-2,-7,-63
1767013204.192238,-3,-9,-69
1767013204.202238,-2,-11,-68
1767013204.212238,-5,-11,-68
1767013204.222238,-3,-8,-62
1767013204.232238,-1,-4,-61
1767013204.242238,0,-3,-61
1767013204.252238,0,-2,-63
1767013204.2622385,-3,-2,-67
1767013204.2722385,-2,-7,-68
1767013204.2822382,-3,-6,-72
1767013204.2922382,1,-9,-70
1767013204.3022382,0,-6,-69
1767013204.3122382,1,-8,-76
1767013204.3222382,1,-10,-77
1767013204.3322382,0,-8,-72
1767013204.3422382,0,-8,-67
1767013204.3522382,0,-12,-66
1767013204.3622382,-1,-9,-62
1767013204.3722382,-5,-5,-63
1767013204.382238,-3,-5,-68
1767013204.392238,-3,-5,-71
1767013204.402238,-4,-1,-68
1767013204.412238,-1,-1,-71
1767013204.422238,-5,-2,-69
1767013204.432238,0,-2,-73
1767013204.442238,-1,-2,-74
1767013204.452238,3,0,-69
1767013204.462238,0,0,-67
1767013204.472238,-1,-1,-68
1767013204.482238,0,-5,-62
1767013204.492238,4,-4,-62
1767013204.502238,4,-2,-68
1767013204.5122385,1,0,-77
1767013204.5222385,8,2,-77
1767013204.5322382,6,0,-74
1767013204.5422382,1,-2,-76
1767013204.5522382,-2,-2,-74
1767013204.5622382,2,-4,-74
1767013204.5722382,1,0,-73
1767013204.5822382,1,-1,-74
1767013204.5922382,2,-2,-76
1767013204.6022382,1,-1,-72
1767013204.6122382,-4,1,-67
1767013204.6222382,-6,0,-74
1767013204.632238,-6,-2,-72
1767013204.642238,-8,-2,-70
1767013204.652238,-9,0,-71
1767013204.662238,-6,-1,-71
1767013204.672238,-4,0,-71
1767013204.682238,-4,0,-72
1767013204.692238,0,-1,-75
1767013204.702238,0,-3,-76
1767013204.712238,0,-3,-75
1767013204.722238,2,-1,-74
1767013204.732238,6,-3,-74
1767013204.742238,6,-3,-79
1767013204.752238,5,-1,-74
1767013204.7622385,5,2,-75
1767013204.7722385,6,-1,-67
1767013204.7822382,6,-3,-57
1767013204.7922382,6,0,-54
1767013204.8022382,6,0,-55
1767013204.8122382,7,-1,-66
1767013204.8222382,4,-2,-63
1767013204.8322382,5,-3,-64
1767013204.8422382,10,-3,-68
1767013204.8522382,5,-6,-58
1767013204.8622382,2,-1,-55
1767013204.8722382,1,-2,-65
1767013204.882238,0,-2,-66
1767013204.892238,-6,-6,-62
1767013204.902238,-3,-4,-59
1767013204.912238,-7,-3,-54
1767013204.922238,-9,-4,-58
1767013204.932238,-10,-7,-65
1767013204.942238,-3,-7,-70
1767013204.952238,-2,-9,-70
1767013204.962238,-1,-8,-69
1767013204.972238,0,-7,-69
1767013204.982238,0,-4,-65
1767013204.992238,0,-2,-69
1767013205.002238,-2,-2,-69
1767013205.0122385,-5,-2,-64
1767013205.0222385,-9,0,-68
1767013205.0322382,-10,-1,-75
1767013205.0422382,-10,-3,-77
1767013205.0522382,-6,-3,-70
1767013205.0622382,-4,0,-70
1767013205.0722382,-1,0,-67
1767013205.0822382,-1,1,-68
1767013205.103238,-2,-5,-68
1767013205.1122382,0,-5,-65
1767013205.1222382,4,-6,-72
1767013205.132238,5,-4,-70
1767013205.142238,5,-2,-67
1767013205.152238,5,-1,-64
1767013205.162238,3,-3,-60
1767013205.172238,0,-2,-69
1767013205.182238,-1,-2,-73
1767013205.192238,0,1,-77
1767013205.202238,3,0,-82
1767013205.212238,2,-2,-82
1767013205.222238,-2,-2,-76
1767013205.232238,0,2,-69
1767013205.242238,2,0,-71
1767013205.252238,3,-4,-80
1767013205.2622385,0,-7,-82
1767013205.2722385,-5,-9,-80
1767013205.2822382,-5,-7,-76
1767013205.2922382,-5,-4,-75
1767013205.3022382,-8,-3,-70
1767013205.3122382,-10,0,-69
1767013205.3222382,-11,0,-66
1767013205.3322382,-9,2,-58
1767013205.3422382,-7,-2,-60
1767013205.3522382,-4,-1,-58
1767013205.3622382,-3,0,-64
1767013205.3722382,0,-1,-66
1767013205.382238,2,-2,-69
1767013205.392238,8,-4,-67
1767013205.402238,12,-2,-70
1767013205.412238,5,-1,-71
1767013205.422238,2,-3,-67
1767013205.432238,-1,-5,-62
1767013205.442238,-5,-7,-64
1767013205.452238,-4,-5,-62
1767013205.462238,0,-4,-67
1767013205.472238,1,0,-65
1767013205.482238,-3,0,-67
1767013205.492238,-8,-3,-64
1767013205.502238,-6,-8,-69
1767013205.5122385,-1,-9,-71
1767013205.5222385,1,-9,-69
1767013205.5322382,5,-12,-66
1767013205.5422382,2,-9,-69
1767013205.5522382,-2,-9,-67
1767013205.5622382,-3,-6,-69
1767013205.5722382,0,-11,-72
1767013205.5822382,0,-9,-70
1767013205.5922382,0,-10,-70
1767013205.6022382,0,-12,-69
1767013205.6122382,1,-7,-73
1767013205.6222382,1,-2,-77
1767013205.632238,2,0,-79
1767013205.642238,5,-1,-81
1767013205.652238,3,-4,-80
1767013205.662238,4,-2,-77
1767013205.672238,7,1,-70
1767013205.682238,2,0,-69
1767013205.692238,2,1,-68
1767013205.702238,3,3,-80
1767013205.712238,3,6,-73
1767013205.722238,2,5,-67
1767013205.732238,3,2,-62
1767013205.742238,0,1,-68
1767013205.752238,3,-1,-74
1767013205.7622385,0,-2,-74
1767013205.7722385,0,1,-78
1767013205.7822382,4,4,-71
1767013205.7922382,5,1,-68
1767013205.8022382,7,0,-65
1767013205.8122382,3,0,-59
1767013205.8222382,2,2,-61
1767013205.8322382,-1,2,-58
1767013205.8422382,-4,2,-70
1767013205.8522382,-1,6,-78
1767013205.8622382,-4,-1,-75
1767013205.873238,-3,0,-77
1767013205.882238,-4,-3,-72
1767013205.892238,-3,-4,-74
1767013205.902238,-2,-1,-70
1767013205.912238,0,1,-70
1767013205.922238,0,1,-70
1767013205.932238,3,-4,-70
1767013205.942238,6,-2,-63
1767013205.952238,9,-4,-62
1767013205.962238,6,-4,-64
1767013205.972238,8,-4,-67
1767013205.982238,8,-9,-67
1767013205.992238,6,-5,-71
1767013206.002238,4,-2,-75
1767013206.0122385,5,0,-67
1767013206.0222385,2,1,-63
1767013206.0322382,-1,2,-70
1767013206.0422382,-1,3,-76
1767013206.0522382,2,2,-76
1767013206.0622382,6,3,-72
1767013206.073238,5,5,-67
1767013206.0822382,-2,5,-66
1767013206.093238,-2,6,-61
1767013206.103238,0,7,-62
1767013206.113238,0,5,-58
1767013206.123238,-4,7,-60
1767013206.132238,-1,6,-65
1767013206.143238,3,4,-65
1767013206.153238,2,4,-68
1767013206.163238,1,4,-74
1767013206.173238,-5,1,-69
1767013206.182238,-1,3,-61
1767013206.1932385,-3,0,-60
1767013206.2032382,2,-5,-68
1767013206.2132382,0,-5,-65
1767013206.2232382,0,0,-65
1767013206.2332382,2,0,-62
1767013206.2432382,0,0,-59
1767013206.2532382,0,-5,-65
1767013206.2632382,0,-6,-71
1767013206.2732382,1,-3,-70
1767013206.2832382,0,-2,-63
1767013206.2932382,1,-8,-64
1767013206.3032382,2,-8,-65
1767013206.313238,2,-10,-63
1767013206.323238,1,-9,-64
1767013206.333238,3,-13,-65
1767013206.343238,0,-12,-65
1767013206.353238,1,-9,-63
1767013206.363238,2,-7,-62
1767013206.373238,4,-5,-65
1767013206.383238,7,-5,-72
1767013206.393238,3,-4,-76
1767013206.403238,1,-2,-78
1767013206.413238,0,0,-76
1767013206.423238,6,1,-70
1767013206.4332385,9,5,-72
1767013206.4432385,7,3,-68
1767013206.4532382,6,5,-67
1767013206.4632382,7,7,-69
1767013206.4732382,3,2,-67
1767013206.4832382,5,1,-71
1767013206.4932382,6,0,-66
1767013206.5032382,3,2,-70
1767013206.5132382,0,-1,-71
1767013206.5232382,-3,2,-66
1767013206.5332382,-3,1,-67
1767013206.5432382,-2,-1,-70
1767013206.5532382,0,-3,-73
1767013206.563238,0,-6,-72
1767013206.573238,0,-3,-69
1767013206.583238,-1,-5,-73
1767013206.593238,-2,-5,-72
1767013206.603238,0,-4,-72
1767013206.613238,-2,-3,-69
1767013206.623238,1,-5,-67
1767013206.633238,2,-8,-69
1767013206.643238,3,-3,-74
1767013206.653238,1,-2,-78
1767013206.663238,0,-1,-75
1767013206.673238,0,-3,-81
1767013206.6832385,0,-2,-78
1767013206.6932385,0,0,-82
1767013206.7032382,3,-4,-79
1767013206.7132382,4,-6,-68
1767013206.7232382,0,-3,-70
1767013206.7332382,0,0,-72
1767013206.7432382,-1,5,-65
1767013206.7532382,-6,6,-62
1767013206.7632382,-2,4,-60
1767013206.7732382,-1,0,-65
1767013206.7832382,-4,0,-68
1767013206.7932382,-2,0,-75
1767013206.8032382,-1,0,-79
1767013206.813238,1,0,-72
1767013206.823238,0,0,-64
1767013206.833238,0,2,-64
1767013206.843238,0,1,-65
1767013206.853238,-3,0,-66
1767013206.863238,-5,0,-68
1767013206.873238,-9,0,-72
1767013206.883238,-7,0,-74
1767013206.893238,-4,-3,-73
1767013206.903238,-1,-4,-72
1767013206.913238,3,-3,-67
1767013206.923238,2,0,-70
1767013206.9332385,2,0,-64
1767013206.9432385,-2,-2,-62
1767013206.9532382,-2,-5,-68
1767013206.9632382,-4,-11,-69
1767013206.9732382,-4,-10,-72
1767013206.9832382,-5,-8,-76
1767013206.9932382,-2,-3,-78
1767013207.0032382,1,3,-80
1767013207.0132382,1,2,-78
1767013207.0232382,-1,2,-73
1767013207.0332382,-1,0,-74
1767013207.0432382,-4,-1,-71
1767013207.0532382,-4,-1,-70
1767013207.063238,-3,0,-77
1767013207.073238,-2,4,-78
1767013207.083238,-5,6,-77
1767013207.093238,-7,7,-73
1767013207.103238,-4,2,-71
1767013207.113238,-1,5,-66
1767013207.123238,-2,7,-65
1767013207.133238,-4,3,-68
1767013207.143238,-4,1,-68
1767013207.153238,-2,-2,-64
1767013207.163238,0,-2,-65
1767013207.173238,0,-1,-62
1767013207.1832385,-1,0,-64
1767013207.1932385,-1,0,-68
1767013207.2032382,2,2,-74
1767013207.2132382,0,0,-71
1767013207.2232382,-1,1,-75
1767013207.2332382,-2,0,-76
1767013207.2432382,1,-1,-72
1767013207.2532382,2,-1,-74
1767013207.2632382,3,0,-69
1767013207.2732382,7,1,-68
1767013207.2832382,3,1,-64
1767013207.2932382,2,2,-59
1767013207.3032382,0,7,-70
1767013207.313238,1,5,-71
1767013207.323238,1,2,-74
1767013207.333238,3,2,-75
1767013207.343238,4,4,-79
1767013207.353238,5,5,-77
1767013207.363238,3,2,-81
1767013207.373238,6,-1,-72
1767013207.383238,9,0,-68
1767013207.393238,6,2,-58
1767013207.403238,2,0,-60
1767013207.413238,4,4,-60
1767013207.423238,2,2,-62
1767013207.4332385,-1,0,-75
1767013207.4432385,0,-2,-77
1767013207.4532382,0,-4,-76
1767013207.4632382,2,-2,-71
1767013207.4732382,1,0,-67
1767013207.4832382,3,1,-63
1767013207.4932382,4,2,-63
1767013207.5032382,2,-2,-65
1767013207.5132382,3,-6,-69
1767013207.5232382,4,-4,-73
1767013207.5332382,0,-5,-71
1767013207.5432382,-5,-8,-69
1767013207.5532382,-5,-8,-66
1767013207.563238,-2,-6,-61
1767013207.573238,-1,-4,-65
1767013207.583238,-2,-5,-67
1767013207.593238,0,-3,-69
1767013207.603238,0,-5,-73
1767013207.613238,-1,-7,-76
1767013207.623238,-3,-3,-82
1767013207.633238,-3,-3,-80
1767013207.643238,-5,-2,-83
1767013207.653238,-1,-2,-69
1767013207.663238,0,1,-69
1767013207.673238,-3,-4,-71
1767013207.6832385,0,-7,-69
1767013207.6932385,-2,-6,-60
1767013207.7032382,-1,0,-60
1767013207.7132382,0,-4,-62
1767013207.7232382,3,-1,-65
1767013207.7332382,2,-1,-67
1767013207.7432382,1,0,-68
1767013207.7532382,1,-1,-70
1767013207.7632382,5,-2,-72
1767013207.7732382,7,-3,-70
1767013207.7832382,4,-1,-63
1767013207.7932382,4,-2,-60
1767013207.8032382,5,-2,-64
1767013207.813238,6,-1,-70
1767013207.823238,5,-3,-70
1767013207.833238,4,0,-74
1767013207.843238,3,-3,-72
1767013207.853238,4,-1,-68
1767013207.863238,4,1,-74
1767013207.873238,10,3,-75
1767013207.883238,10,0,-70
1767013207.893238,6,-2,-71
1767013207.903238,3,-3,-69
1767013207.913238,2,-5,-74
1767013207.923238,-1,-1,-74
1767013207.9332385,-7,0,-73
1767013207.9432385,-7,0,-72
1767013207.9532382,-2,-2,-73
1767013207.9632382,-2,0,-71
1767013207.9732382,-1,-1,-74
1767013207.9832382,1,3,-75
1767013207.9932382,0,6,-71
1767013208.0032382,1,8,-70
1767013208.0132382,0,4,-73
1767013208.0232382,2,0,-72
1767013208.0332382,1,0,-71
1767013208.0432382,-3,1,-72
1767013208.0532382,-2,4,-73
1767013208.063238,-7,5,-77
1767013208.073238,-11,8,-75
1767013208.083238,-5,7,-75
1767013208.093238,-5,8,-72
1767013208.103238,-1,8,-71
1767013208.113238,2,9,-77
1767013208.123238,6,3,-73
1767013208.133238,6,0,-68
1767013208.143238,2,-2,-63
1767013208.153238,2,-6,-67
1767013208.163238,5,-2,-69
1767013208.173238,10,0,-73
1767013208.1832385,9,0,-69
1767013208.1932385,2,0,-66
1767013208.2032382,1,-4,-65
1767013208.2132382,1,-2,-65
1767013208.2232382,-1,-5,-64
1767013208.2332382,-1,-4,-67
1767013208.2432382,2,0,-64
1767013208.2532382,5,-2,-70
1767013208.2632382,2,0,-74
1767013208.2732382,1,-4,-71
1767013208.2832382,0,-4,-78
1767013208.2932382,0,-4,-82
1767013208.3032382,-3,-4,-82
1767013208.313238,-5,0,-82
1767013208.323238,-4,7,-79
1767013208.333238,-4,7,-80
1767013208.343238,-4,5,-74
1767013208.353238,0,2,-69
1767013208.363238,-2,0,-64
1767013208.373238,-6,0,-59
1767013208.383238,-2,-3,-58
1767013208.393238,-4,-8,-60
1767013208.403238,-4,-10,-60
1767013208.413238,-5,-9,-60
1767013208.423238,-5,-5,-51
1767013208.4332385,-4,-2,-62
1767013208.4432385,-2,-2,-69
1767013208.4532382,-7,-2,-79
1767013208.4632382,-4,-3,-77
1767013208.4732382,-1,-2,-67
1767013208.4832382,1,-7,-66
