time,x,y,z
1766999595.2102382,2,0,-75
1766999595.2202382,9,0,-75
1766999595.2302382,10,-1,-78
1766999595.2402382,9,-5,-74
1766999595.2502382,3,-6,-72
1766999595.2602382,0,-6,-65
1766999595.2702382,-2,-7,-66
1766999595.2802382,1,-7,-67
1766999595.290238,1,-5,-66
1766999595.300238,6,-2,-66
1766999595.310238,0,-4,-72
1766999595.320238,0,-6,-75
1766999595.330238,1,-7,-80
1766999595.340238,4,-6,-82
1766999595.350238,6,-5,-72
1766999595.360238,3,-3,-69
1766999595.370238,3,-7,-72
1766999595.380238,7,-9,-69
1766999595.390238,3,-4,-63
1766999595.400238,2,-2,-62
1766999595.4102385,8,-3,-63
1766999595.4202385,11,-6,-61
1766999595.4302382,10,-7,-63
1766999595.4402382,2,-6,-71
1766999595.4502382,1,-4,-79
1766999595.4602382,1,-2,-75
1766999595.4702382,2,-6,-77
1766999595.4802382,1,-2,-76
1766999595.4902382,2,0,-79
1766999595.5002382,2,2,-83
1766999595.5102382,3,2,-76
1766999595.5202382,5,0,-73
1766999595.5302382,1,0,-66
1766999595.540238,2,1,-61
1766999595.550238,3,3,-58
1766999595.560238,4,2,-58
1766999595.570238,-1,0,-67
1766999595.580238,-1,2,-66
1766999595.590238,2,5,-61
1766999595.600238,5,4,-64
1766999595.610238,3,0,-60
1766999595.620238,4,-1,-66
1766999595.630238,5,-2,-66
1766999595.640238,2,-1,-72
1766999595.650238,1,1,-65
1766999595.6602385,0,1,-68
1766999595.6702385,4,3,-71
1766999595.6802382,0,1,-70
1766999595.6902382,1,0,-64
1766999595.7002382,1,2,-63
1766999595.7102382,-1,2,-70
1766999595.7202382,0,-3,-71
1766999595.7302382,-6,1,-64
1766999595.7402382,0,2,-65
1766999595.7502382,0,5,-57
1766999595.7602382,-4,4,-61
1766999595.7702382,0,3,-62
1766999595.7802382,-1,1,-69
1766999595.790238,-3,0,-68
1766999595.800238,-6,-2,-67
1766999595.810238,-5,-3,-65
1766999595.820238,-1,-3,-65
1766999595.830238,3,-2,-65
1766999595.840238,1,0,-64
1766999595.850238,-1,-1,-70
1766999595.860238,1,0,-69
1766999595.870238,4,0,-66
1766999595.880238,4,-1,-65
1766999595.890238,3,-3,-68
1766999595.900238,0,-3,-66
1766999595.9102385,3,-8,-70
1766999595.9202385,2,-10,-63
1766999595.9312382,-1,-9,-62
1766999595.9412382,-4,-8,-56
1766999595.9502382,1,-8,-61
1766999595.961238,1,-10,-66
1766999595.971238,-1,-12,-64
1766999595.981238,-1,-15,-68
1766999595.991238,-4,-14,-76
1766999596.001238,-4,-14,-78
1766999596.011238,0,-10,-74
1766999596.021238,0,-5,-73
1766999596.031238,0,-8,-71
1766999596.041238,0,-7,-72
1766999596.051238,-3,-5,-72
1766999596.061238,-7,-7,-78
1766999596.071238,-5,-3,-80
1766999596.0812385,2,-6,-76
1766999596.0912385,-2,-8,-73
1766999596.1012385,-5,-4,-69
1766999596.1112382,-3,-8,-71
1766999596.1212382,0,-7,-75
1766999596.1312382,-1,-7,-83
1766999596.1412382,0,-7,-70
1766999596.1512382,0,-7,-71
1766999596.1612382,0,-5,-76
1766999596.1712382,0,-2,-71
1766999596.1812382,-2,-2,-74
1766999596.1912382,-7,-4,-78
1766999596.2012382,-8,-3,-82
1766999596.211238,-9,1,-84
1766999596.221238,-3,2,-78
1766999596.231238,0,0,-71
1766999596.241238,-2,1,-70
1766999596.251238,-2,4,-65
1766999596.261238,1,4,-67
1766999596.271238,3,1,-62
1766999596.281238,2,-5,-67
1766999596.291238,2,-5,-67
1766999596.301238,3,-7,-76
1766999596.311238,1,-5,-74
1766999596.321238,0,-2,-73
1766999596.3312385,0,0,-72
1766999596.3412385,0,0,-66
1766999596.3512385,0,0,-69
1766999596.3612382,-2,-3,-75
1766999596.3712382,-2,-3,-76
1766999596.3812382,-1,-1,-78
1766999596.3912382,-2,-10,-71
1766999596.4012382,-3,-8,-72
1766999596.4112382,-2,-3,-65
1766999596.4212382,-8,-4,-68
1766999596.4312382,-3,-2,-64
1766999596.4412382,-5,0,-60
1766999596.4512382,-4,0,-56
1766999596.461238,-8,2,-57
1766999596.471238,-6,3,-63
1766999596.481238,-5,-1,-66
1766999596.491238,-1,-3,-73
1766999596.501238,-3,-2,-73
1766999596.511238,-7,0,-69
1766999596.521238,-5,4,-71
1766999596.5322382,-3,3,-69
1766999596.541238,-4,4,-62
1766999596.551238,0,3,-66
1766999596.561238,0,1,-69
1766999596.571238,0,0,-63
1766999596.5812385,0,1,-64
1766999596.5912385,-1,1,-70
1766999596.6012385,-2,0,-64
1766999596.6112382,-2,0,-63
1766999596.6212382,-4,-4,-72
1766999596.6312382,-1,-2,-72
1766999596.6412382,0,0,-79
1766999596.6512382,-1,1,-79
1766999596.6612382,-1,-1,-79
1766999596.6712382,1,0,-84
1766999596.6812382,0,-1,-83
1766999596.6912382,1,-3,-78
1766999596.7012382,-2,-2,-73
1766999596.711238,0,0,-69
1766999596.721238,0,5,-69
1766999596.731238,-2,4,-66
1766999596.741238,-2,3,-68
1766999596.751238,0,3,-77
1766999596.761238,1,1,-72
1766999596.771238,2,0,-73
1766999596.781238,0,0,-76
1766999596.791238,4,0,-69
1766999596.801238,0,-3,-62
1766999596.811238,0,-4,-61
1766999596.821238,0,-7,-63
1766999596.8312385,0,-5,-67
1766999596.8412385,-1,-2,-67
1766999596.8512385,-5,0,-72
1766999596.8612382,-1,-1,-68
1766999596.8712382,0,-3,-65
1766999596.8812382,2,-3,-69
1766999596.8912382,1,-4,-65
1766999596.9012382,4,0,-55
1766999596.9112382,7,5,-58
1766999596.9212382,8,0,-57
1766999596.9312382,10,-1,-50
1766999596.9412382,11,-4,-59
1766999596.9512382,9,-4,-61
1766999596.961238,10,-3,-65
1766999596.971238,7,1,-66
1766999596.981238,7,1,-69
1766999596.991238,3,1,-70
1766999597.001238,3,1,-69
1766999597.011238,2,1,-66
1766999597.021238,-1,0,-64
1766999597.031238,-6,-1,-67
1766999597.041238,-3,0,-65
1766999597.051238,-2,0,-68
1766999597.061238,0,1,-67
1766999597.071238,-2,1,-71
1766999597.0812385,-4,0,-70
1766999597.0912385,-4,-3,-66
1766999597.1012385,-2,-7,-75
1766999597.1112382,-4,-7,-76
1766999597.1212382,2,-8,-73
1766999597.1312382,1,-9,-73
1766999597.1412382,0,-5,-66
1766999597.1512382,1,-2,-69
1766999597.1612382,4,-7,-72
1766999597.1712382,4,-6,-80
1766999597.1812382,4,-2,-74
1766999597.1912382,4,-4,-75
1766999597.2012382,0,-3,-72
1766999597.211238,0,0,-72
1766999597.221238,3,4,-68
1766999597.231238,5,3,-66
1766999597.241238,3,2,-72
1766999597.251238,3,-2,-70
1766999597.261238,0,0,-69
1766999597.271238,-2,1,-67
1766999597.281238,-6,0,-75
1766999597.291238,-6,4,-75
1766999597.301238,-6,1,-71
1766999597.311238,-2,0,-69
1766999597.321238,0,3,-63
1766999597.3312385,-1,4,-59
1766999597.3412385,-7,1,-63
1766999597.3512385,-4,-1,-69
1766999597.3612382,-3,0,-63
1766999597.3712382,-1,1,-63
1766999597.3812382,-2,3,-61
1766999597.3912382,-4,-2,-66
1766999597.4012382,-3,-3,-69
1766999597.4112382,1,-5,-69
1766999597.4212382,0,-6,-68
1766999597.4312382,1,-6,-61
1766999597.4412382,0,-5,-58
1766999597.4512382,-1,-4,-65
1766999597.461238,0,-6,-68
1766999597.471238,1,-5,-64
1766999597.481238,0,-8,-66
1766999597.491238,1,-6,-69
1766999597.501238,2,-9,-62
1766999597.511238,0,-6,-64
1766999597.521238,0,0,-69
1766999597.531238,-1,-1,-66
1766999597.541238,1,1,-63
1766999597.551238,5,0,-59
1766999597.561238,4,0,-57
1766999597.571238,6,3,-57
1766999597.5812385,8,1,-50
1766999597.5912385,11,2,-59
1766999597.6012385,11,1,-60
1766999597.6112382,9,0,-61
1766999597.6212382,10,0,-69
1766999597.6312382,8,0,-68
1766999597.6412382,6,0,-71
1766999597.6512382,6,-1,-73
1766999597.6612382,9,0,-68
1766999597.6712382,6,1,-72
1766999597.6812382,5,2,-76
1766999597.6912382,4,0,-74
1766999597.7012382,1,2,-71
1766999597.711238,2,1,-72
1766999597.721238,0,5,-70
1766999597.731238,-4,3,-71
1766999597.741238,-2,3,-71
1766999597.751238,2,4,-73
1766999597.761238,-2,0,-68
1766999597.771238,-5,1,-64
1766999597.781238,-8,3,-70
1766999597.791238,-7,5,-72
1766999597.801238,-4,6,-66
1766999597.811238,0,6,-59
1766999597.821238,-3,2,-62
1766999597.8312385,-2,4,-61
1766999597.8412385,-3,5,-61
1766999597.8512385,-1,7,-61
1766999597.8612382,2,7,-56
1766999597.8712382,1,3,-60
1766999597.8812382,2,-2,-62
1766999597.8912382,-1,-2,-67
1766999597.9012382,-5,-5,-72
1766999597.9112382,-5,-9,-69
1766999597.9212382,-11,-5,-65
1766999597.9312382,-5,-4,-68
1766999597.9412382,-2,-8,-61
1766999597.9512382,-4,-9,-61
1766999597.961238,-5,-7,-60
1766999597.971238,-5,-2,-68
1766999597.981238,-3,1,-67
1766999597.991238,-4,3,-68
1766999598.001238,-3,4,-67
1766999598.011238,-2,3,-65
1766999598.021238,3,1,-67
1766999598.031238,2,0,-65
1766999598.041238,1,-3,-66
1766999598.051238,-2,-2,-66
1766999598.061238,-1,0,-64
1766999598.071238,-6,0,-66
1766999598.0812385,-2,0,-65
1766999598.0912385,-5,-2,-68
1766999598.1012385,-4,-1,-74
1766999598.1112382,-1,3,-68
1766999598.1212382,-3,4,-69
1766999598.1312382,-2,2,-65
1766999598.1412382,-4,0,-70
1766999598.1512382,0,0,-76
1766999598.1612382,2,0,-71
1766999598.1712382,5,-2,-73
1766999598.1812382,5,-2,-69
1766999598.1912382,5,-6,-70
1766999598.2012382,3,-5,-64
1766999598.211238,8,0,-66
1766999598.221238,7,2,-73
1766999598.231238,3,3,-79
1766999598.241238,4,0,-77
1766999598.251238,-2,-1,-69
1766999598.261238,-5,-1,-69
1766999598.271238,-5,-3,-70
1766999598.281238,-5,-6,-69
1766999598.291238,-2,-9,-71
1766999598.301238,-3,-11,-70
1766999598.311238,-7,-7,-71
1766999598.321238,-6,-6,-71
1766999598.3312385,-6,-3,-66
1766999598.3412385,-8,0,-58
1766999598.3622382,-1,2,-56
1766999598.3712382,-4,0,-57
1766999598.3812382,-1,-3,-57
1766999598.3912382,0,-4,-64
1766999598.4012382,2,-5,-66
1766999598.4112382,4,-4,-65
1766999598.4212382,5,-5,-67
1766999598.4312382,7,0,-65
1766999598.4412382,5,2,-63
1766999598.4512382,6,3,-59
1766999598.461238,4,5,-65
1766999598.471238,1,6,-59
1766999598.481238,-3,9,-60
1766999598.491238,-1,5,-66
1766999598.501238,-3,7,-64
1766999598.511238,0,7,-67
1766999598.521238,-5,1,-71
1766999598.531238,-3,2,-78
1766999598.541238,-6,3,-82
1766999598.551238,-5,3,-86
1766999598.561238,-4,1,-78
1766999598.571238,-3,0,-70
1766999598.5812385,1,-3,-75
1766999598.5912385,2,-7,-69
1766999598.6012385,1,-10,-80
1766999598.6112382,1,-8,-76
1766999598.6212382,4,-7,-73
1766999598.6312382,7,-3,-77
1766999598.6412382,6,0,-80
1766999598.6512382,5,2,-77
1766999598.6612382,-1,0,-75
1766999598.6712382,0,4,-76
1766999598.6812382,3,1,-76
1766999598.6912382,6,0,-75
1766999598.7012382,8,-3,-75
1766999598.711238,3,-2,-73
1766999598.721238,4,0,-72
1766999598.731238,1,0,-75
1766999598.741238,3,2,-72
1766999598.751238,3,0,-68
1766999598.761238,4,2,-73
1766999598.771238,2,3,-80
1766999598.781238,0,0,-77
1766999598.791238,4,0,-73
1766999598.801238,2,0,-68
1766999598.811238,0,0,-64
1766999598.821238,2,0,-67
1766999598.8312385,6,0,-66
1766999598.8422382,8,1,-65
1766999598.8512385,3,0,-67
1766999598.8612382,0,-1,-61
1766999598.8722382,1,2,-65
1766999598.882238,4,2,-68
1766999598.892238,0,3,-65
1766999598.902238,-5,1,-63
1766999598.912238,-6,2,-71
1766999598.922238,-8,2,-67
1766999598.932238,-4,3,-69
1766999598.942238,-5,0,-71
1766999598.952238,-4,-3,-67
1766999598.962238,0,-5,-69
1766999598.972238,8,-5,-69
1766999598.982238,10,-5,-78
1766999598.992238,7,-9,-76
1766999599.002238,5,-8,-77
1766999599.0122385,6,-4,-75
1766999599.0222385,5,-1,-76
1766999599.0322382,3,0,-75
1766999599.0422382,1,2,-79
1766999599.0522382,0,0,-75
1766999599.0622382,1,1,-76
1766999599.0722382,0,1,-74
1766999599.0822382,1,-2,-78
1766999599.0922382,5,2,-79
1766999599.1022382,5,0,-75
1766999599.1122382,6,-2,-71
1766999599.1222382,5,-2,-68
1766999599.132238,1,-3,-64
1766999599.142238,0,-5,-63
1766999599.152238,-2,-5,-72
1766999599.162238,-2,-2,-69
1766999599.172238,-3,2,-66
1766999599.182238,-2,0,-68
1766999599.192238,-1,3,-67
1766999599.202238,-1,6,-65
1766999599.212238,0,4,-63
1766999599.222238,3,1,-65
1766999599.232238,5,1,-62
1766999599.242238,3,4,-59
1766999599.252238,0,3,-57
1766999599.2622385,-2,5,-57
1766999599.2722385,-7,3,-61
1766999599.2822382,-1,0,-64
1766999599.2922382,-2,1,-71
1766999599.3022382,-3,-1,-67
1766999599.3122382,-1,-4,-68
1766999599.3222382,-2,-7,-78
1766999599.3322382,-6,-3,-80
1766999599.3422382,-7,-3,-72
1766999599.3522382,-5,0,-71
1766999599.3622382,-9,-2,-67
1766999599.3722382,-10,-5,-72
1766999599.382238,-7,-4,-75
1766999599.392238,-6,-4,-77
1766999599.402238,-3,-4,-74
1766999599.412238,-2,-3,-68
1766999599.422238,-3,0,-71
1766999599.432238,-3,-3,-72
1766999599.442238,-4,0,-76
1766999599.452238,-3,1,-76
1766999599.462238,-4,0,-85
1766999599.472238,-8,-2,-82
1766999599.482238,-3,-2,-76
1766999599.492238,-2,-6,-70
1766999599.502238,3,-7,-65
1766999599.5122385,0,-4,-73
1766999599.5222385,1,-3,-70
1766999599.5322382,2,-2,-65
1766999599.5422382,3,0,-66
1766999599.5522382,2,0,-60
1766999599.5622382,0,0,-58
1766999599.5722382,-3,1,-57
1766999599.5822382,-7,-2,-62
1766999599.5922382,-11,0,-58
1766999599.6022382,-11,0,-58
1766999599.6122382,-8,1,-58
1766999599.6222382,-1,3,-60
1766999599.632238,-1,0,-64
1766999599.642238,0,0,-72
1766999599.652238,4,2,-74
1766999599.662238,5,4,-75
1766999599.672238,9,8,-72
1766999599.682238,11,10,-73
1766999599.692238,10,4,-66
1766999599.702238,8,0,-69
1766999599.712238,8,-6,-77
1766999599.722238,7,-11,-70
1766999599.732238,9,-12,-73
1766999599.742238,7,-14,-73
1766999599.752238,4,-11,-74
1766999599.7622385,1,-7,-72
1766999599.7722385,2,-7,-69
1766999599.7822382,-2,-5,-69
1766999599.7922382,-1,-11,-67
1766999599.8022382,4,-10,-67
1766999599.8122382,5,-6,-64
1766999599.8222382,6,-6,-66
1766999599.8322382,2,-7,-73
1766999599.8422382,-1,-6,-73
1766999599.8522382,0,-2,-74
1766999599.8622382,4,0,-69
1766999599.8722382,4,1,-73
1766999599.882238,4,5,-70
1766999599.892238,5,6,-74
1766999599.902238,1,5,-76
1766999599.912238,-2,1,-77
1766999599.922238,0,0,-77
1766999599.932238,1,0,-67
1766999599.942238,2,0,-64
1766999599.952238,3,3,-69
1766999599.962238,5,5,-71
1766999599.972238,4,8,-73
1766999599.982238,8,9,-75
1766999599.992238,9,4,-73
1766999600.002238,1,1,-69
1766999600.0122385,1,3,-67
1766999600.0222385,2,4,-68
1766999600.0322382,6,4,-66
1766999600.0422382,8,6,-62
1766999600.0522382,6,4,-66
1766999600.0622382,4,2,-71
1766999600.0722382,2,2,-66
1766999600.0822382,0,0,-67
1766999600.0922382,5,3,-70
1766999600.1022382,4,3,-65
1766999600.1122382,3,0,-65
1766999600.1222382,3,1,-62
1766999600.132238,4,1,-53
1766999600.142238,2,3,-60
1766999600.152238,3,6,-61
1766999600.162238,-1,5,-58
1766999600.172238,0,2,-59
1766999600.182238,0,0,-64
1766999600.192238,-1,6,-57
1766999600.202238,-3,5,-61
1766999600.212238,-6,6,-59
1766999600.222238,-6,6,-59
1766999600.232238,-6,4,-65
1766999600.242238,-8,1,-67
1766999600.252238,-7,1,-71
1766999600.2622385,-5,-1,-69
1766999600.2722385,-4,-1,-66
1766999600.2822382,-3,1,-72
1766999600.2922382,-2,1,-69
1766999600.3022382,-2,0,-63
1766999600.3122382,0,-3,-65
1766999600.3222382,1,-6,-70
1766999600.3322382,0,-1,-67
1766999600.3422382,0,0,-67
1766999600.3522382,3,0,-63
1766999600.3622382,0,-2,-57
1766999600.3722382,1,1,-61
1766999600.382238,2,3,-65
1766999600.392238,2,2,-67
1766999600.402238,1,-1,-72
1766999600.412238,0,-2,-73
1766999600.422238,1,-2,-67
1766999600.432238,2,0,-68
1766999600.442238,4,-1,-72
1766999600.452238,5,-2,-72
1766999600.462238,5,-5,-71
1766999600.472238,0,-3,-67
1766999600.482238,-1,-3,-63
1766999600.492238,-2,-3,-61
1766999600.502238,-4,-1,-64
1766999600.5122385,-7,-2,-70
1766999600.5222385,-3,-2,-68
1766999600.5322382,0,-3,-65
1766999600.5422382,4,-1,-64
1766999600.5522382,1,0,-62
1766999600.5622382,-3,0,-65
1766999600.5722382,-3,-3,-70
1766999600.5822382,-2,-2,-72
1766999600.5922382,-6,0,-72
1766999600.6022382,-4,1,-70
1766999600.6122382,0,2,-72
1766999600.6222382,5,6,-73
1766999600.632238,7,4,-70
1766999600.642238,4,4,-70
1766999600.652238,5,4,-75
1766999600.662238,4,3,-67
1766999600.672238,6,2,-62
1766999600.682238,5,1,-63
1766999600.692238,4,2,-65
1766999600.702238,0,4,-64
1766999600.712238,-2,5,-62
1766999600.722238,-4,8,-66
1766999600.732238,-4,3,-66
1766999600.742238,-1,2,-65
1766999600.752238,0,-3,-69
1766999600.7622385,-3,-6,-70
1766999600.7722385,-2,-5,-71
1766999600.7822382,0,-2,-75
1766999600.7922382,0,-3,-75
1766999600.8022382,0,-4,-81
1766999600.8122382,-1,-2,-78
1766999600.8222382,-4,1,-76
1766999600.833238,1,0,-79
1766999600.8422382,1,1,-73
1766999600.8522382,-1,2,-77
1766999600.8622382,1,2,-78
1766999600.8722382,5,2,-73
1766999600.882238,5,-2,-72
1766999600.892238,1,-1,-71
1766999600.902238,0,-2,-76
1766999600.912238,3,1,-73
1766999600.922238,5,2,-79
1766999600.932238,4,2,-82
1766999600.942238,5,2,-71
1766999600.952238,0,2,-67
1766999600.962238,-2,1,-71
1766999600.972238,-3,0,-68
1766999600.982238,0,0,-67
1766999600.992238,-3,0,-60
1766999601.002238,-3,1,-65
1766999601.0122385,0,0,-70
1766999601.0222385,1,0,-71
1766999601.0322382,1,2,-74
1766999601.0422382,2,-2,-72
1766999601.0522382,4,-4,-71
1766999601.0622382,6,-4,-64
1766999601.0722382,8,-3,-73
1766999601.0822382,6,-5,-69
1766999601.0922382,7,-3,-63
1766999601.1022382,8,-5,-63
1766999601.1122382,9,-3,-67
1766999601.1222382,8,-2,-68
1766999601.132238,9,0,-70
1766999601.142238,6,0,-73
1766999601.152238,0,0,-83
1766999601.162238,0,1,-90
1766999601.172238,-3,-2,-90
1766999601.182238,-5,-2,-87
1766999601.192238,-6,0,-81
1766999601.202238,-5,0,-74
1766999601.212238,-9,-2,-73
1766999601.222238,-9,-2,-75
1766999601.232238,-6,0,-69
1766999601.242238,-5,-1,-68
1766999601.252238,-3,-1,-66
1766999601.2622385,0,-3,-67
1766999601.2722385,-3,-2,-70
1766999601.2822382,-6,-1,-66
1766999601.2922382,-4,0,-70
1766999601.3022382,-3,-1,-73
1766999601.3122382,-3,0,-74
1766999601.3222382,-9,0,-73
1766999601.3322382,-9,0,-70
1766999601.3422382,-13,-2,-63
1766999601.3522382,-10,-2,-57
1766999601.3622382,-4,1,-56
1766999601.3722382,-2,4,-58
1766999601.382238,-6,0,-61
1766999601.392238,-10,-1,-69
1766999601.402238,-5,-6,-74
1766999601.412238,-2,-4,-76
1766999601.422238,0,0,-70
1766999601.432238,-2,-6,-71
1766999601.442238,0,-7,-68
1766999601.452238,2,-10,-70
1766999601.462238,3,-7,-72
1766999601.472238,2,-4,-70
1766999601.482238,1,-2,-72
1766999601.492238,-1,0,-71
1766999601.502238,-4,0,-69
1766999601.5122385,-1,-1,-66
1766999601.5222385,-4,0,-71
1766999601.5322382,0,2,-70
1766999601.5422382,0,1,-69
1766999601.5522382,0,-1,-66
1766999601.5622382,-3,-3,-65
1766999601.5722382,-5,0,-68
1766999601.5822382,-2,2,-68
1766999601.5922382,2,-1,-66
1766999601.6022382,0,-1,-73
1766999601.6122382,0,-1,-70
1766999601.6222382,-4,3,-65
1766999601.632238,-3,2,-63
1766999601.642238,-5,2,-67
1766999601.652238,-4,2,-68
1766999601.662238,-2,4,-63
1766999601.672238,2,6,-63
1766999601.682238,2,3,-61
1766999601.692238,2,-2,-64
1766999601.702238,0,-4,-64
1766999601.712238,0,-3,-65
1766999601.722238,1,0,-63
1766999601.732238,0,2,-63
1766999601.742238,-2,0,-70
1766999601.752238,0,0,-80
1766999601.7632382,-3,-3,-79
1766999601.7732382,0,-2,-82
1766999601.7822382,4,-4,-88
1766999601.7922382,3,-4,-83
1766999601.8022382,6,-4,-80
1766999601.8122382,8,-5,-75
1766999601.8222382,6,-3,-80
1766999601.833238,4,-4,-76
1766999601.843238,3,-6,-75
1766999601.853238,0,-6,-73
1766999601.863238,-2,-3,-75
1766999601.873238,1,-3,-77
1766999601.883238,2,-4,-73
1766999601.893238,-3,-2,-75
1766999601.903238,-4,-4,-74
1766999601.913238,-2,-3,-67
1766999601.923238,-3,-6,-70
1766999601.9332385,0,-4,-73
1766999601.9432385,-2,0,-71
1766999601.9532382,0,-2,-74
1766999601.9632382,1,-3,-79
1766999601.9732382,3,-7,-83
1766999601.9832382,1,-6,-76
1766999601.9932382,0,-6,-72
1766999602.0032382,0,-2,-60
1766999602.0132382,4,3,-60
1766999602.0232382,0,2,-66
1766999602.0332382,0,1,-63
1766999602.0432382,-2,-2,-62
1766999602.0532382,0,-2,-70
1766999602.063238,4,-1,-75
1766999602.073238,3,-6,-67
1766999602.083238,3,-6,-67
1766999602.093238,5,-6,-67
1766999602.103238,7,-8,-69
1766999602.113238,10,-8,-65
1766999602.123238,13,-5,-67
1766999602.133238,9,-7,-62
1766999602.143238,6,-8,-63
1766999602.153238,2,-5,-65
1766999602.163238,-2,-7,-68
1766999602.173238,-1,-3,-70
1766999602.1832385,-1,-4,-72
1766999602.1932385,-1,0,-75
1766999602.2032382,-1,5,-77
1766999602.2132382,-1,6,-72
1766999602.2232382,-4,7,-73
1766999602.2332382,-9,6,-74
1766999602.2432382,-11,3,-76
1766999602.2532382,-4,2,-80
1766999602.2632382,-4,1,-79
1766999602.2732382,-4,0,-78
1766999602.2832382,-4,-5,-72
1766999602.2932382,-3,-7,-69
1766999602.3032382,-8,-9,-70
1766999602.313238,-5,-6,-77
1766999602.323238,-2,-5,-71
1766999602.333238,-1,-2,-65
1766999602.343238,-3,-1,-70
1766999602.353238,-6,-4,-68
1766999602.363238,0,-9,-68
1766999602.373238,2,-5,-70
1766999602.383238,3,-7,-77
1766999602.393238,-2,-7,-74
1766999602.403238,-6,-7,-78
1766999602.413238,-2,-1,-72
1766999602.423238,2,-2,-74
1766999602.4332385,3,-4,-80
1766999602.4432385,5,-7,-79
1766999602.4532382,6,-6,-80
1766999602.4632382,6,-10,-83
1766999602.4732382,1,-9,-82
1766999602.4832382,0,-5,-78
1766999602.4932382,0,-3,-77
1766999602.5032382,0,-1,-78
1766999602.5132382,3,-3,-78
1766999602.5232382,3,-7,-71
1766999602.5332382,3,-7,-70
1766999602.5432382,3,-8,-71
1766999602.5532382,4,-7,-66
1766999602.563238,3,-7,-68
1766999602.573238,3,-4,-69
1766999602.583238,1,-5,-71
1766999602.593238,2,-3,-71
1766999602.603238,4,-3,-74
1766999602.613238,7,-1,-81
1766999602.623238,6,-1,-80
1766999602.633238,0,-4,-77
1766999602.643238,1,-3,-76
1766999602.653238,-2,-1,-74
1766999602.663238,-1,0,-81
1766999602.673238,0,0,-80
1766999602.6832385,1,0,-80
1766999602.6932385,0,0,-74
1766999602.7032382,0,0,-82
1766999602.7132382,6,0,-88
1766999602.7232382,6,-2,-76
1766999602.7332382,7,-2,-77
1766999602.7432382,3,-4,-72
1766999602.7532382,0,-5,-74
1766999602.7632382,0,-4,-72
1766999602.7732382,5,-3,-77
1766999602.7832382,6,0,-77
1766999602.7932382,5,1,-76
1766999602.8032382,4,4,-77
1766999602.813238,2,3,-74
1766999602.823238,5,1,-76
1766999602.833238,0,2,-78
1766999602.843238,0,3,-80
1766999602.853238,1,0,-73
1766999602.863238,-1,3,-71
1766999602.873238,-8,6,-66
1766999602.883238,-9,7,-68
1766999602.893238,-7,8,-67
1766999602.903238,-6,4,-59
1766999602.913238,0,0,-59
1766999602.923238,2,0,-54
1766999602.9332385,2,0,-52
1766999602.9432385,3,0,-59
1766999602.9532382,1,0,-64
1766999602.9632382,2,0,-68
1766999602.9732382,4,1,-67
1766999602.9832382,10,3,-71
1766999602.9932382,14,-1,-69
1766999603.0032382,11,-2,-75
1766999603.0132382,8,-4,-70
1766999603.0232382,5,-4,-67
1766999603.0332382,3,-4,-68
1766999603.0432382,2,-5,-73
1766999603.0532382,-1,-3,-70
1766999603.063238,1,-3,-66
1766999603.073238,3,-3,-63
1766999603.083238,3,-5,-61
1766999603.093238,1,-1,-58
1766999603.103238,3,0,-66
1766999603.113238,2,2,-64
1766999603.123238,2,1,-69
1766999603.133238,0,-1,-67
1766999603.143238,0,1,-68
1766999603.153238,1,0,-71
1766999603.163238,6,0,-75
1766999603.173238,7,0,-76
1766999603.1832385,6,0,-74
1766999603.1932385,4,0,-68
1766999603.2032382,8,1,-70
1766999603.2132382,6,-1,-74
1766999603.2232382,3,-3,-78
1766999603.2332382,2,-3,-70
1766999603.2432382,-1,0,-72
1766999603.2532382,-3,-5,-64
1766999603.2632382,-2,-4,-62
1766999603.2732382,0,-4,-62
1766999603.2832382,0,-2,-60
1766999603.2932382,0,-2,-63
1766999603.3032382,1,-4,-67
1766999603.313238,5,-5,-73
1766999603.323238,4,-3,-73
1766999603.333238,6,-5,-72
1766999603.343238,2,0,-76
1766999603.353238,1,1,-73
1766999603.3742385,1,-1,-76
1766999603.383238,0,-2,-77
1766999603.393238,-2,1,-83
1766999603.403238,-1,4,-82
1766999603.413238,0,1,-85
1766999603.423238,0,0,-82
1766999603.4332385,0,3,-80
1766999603.4432385,7,5,-79
1766999603.4532382,8,3,-77
1766999603.4632382,0,2,-72
1766999603.4732382,1,5,-66
1766999603.4832382,2,6,-58
1766999603.4932382,1,4,-59
1766999603.5032382,7,4,-63
1766999603.5132382,3,4,-67
1766999603.5232382,0,2,-67
1766999603.5332382,-1,-2,-68
1766999603.5432382,0,-2,-65
1766999603.5532382,0,-1,-64
1766999603.563238,-1,-1,-74
1766999603.573238,-3,-3,-75
1766999603.583238,0,-4,-71
1766999603.593238,0,-5,-71
1766999603.603238,2,0,-68
1766999603.613238,5,-5,-70
1766999603.623238,3,-10,-67
1766999603.633238,0,-12,-68
1766999603.643238,0,-11,-65
1766999603.653238,0,-7,-65
1766999603.663238,0,-5,-68
1766999603.673238,-1,1,-62
1766999603.6832385,-4,6,-67
1766999603.6932385,-5,0,-66
1766999603.7032382,-3,0,-64
1766999603.7132382,-2,4,-69
1766999603.7232382,6,2,-73
1766999603.7332382,6,0,-71
1766999603.7432382,3,-5,-76
1766999603.7532382,0,-7,-70
1766999603.7632382,0,-8,-62
1766999603.7732382,1,-6,-59
