time,x,y,z
1766977202.2362382,-2,-2,-40
1766977202.2462382,-5,-1,-45
1766977202.2562382,-9,-3,-46
1766977202.2662382,-7,-3,-45
1766977202.2762382,1,-5,-41
1766977202.2862382,3,-9,-34
1766977202.2962382,5,-8,-27
1766977202.3062382,3,-7,-30
1766977202.3162382,1,-6,-35
1766977202.3262382,3,-7,-36
1766977202.336238,3,-3,-39
1766977202.346238,4,-3,-40
1766977202.356238,0,-5,-43
1766977202.366238,-4,-2,-44
1766977202.376238,-1,-5,-37
1766977202.386238,-2,-7,-35
1766977202.396238,-1,-5,-36
1766977202.406238,0,-3,-33
1766977202.416238,2,-7,-31
1766977202.426238,3,-8,-37
1766977202.436238,0,-12,-38
1766977202.446238,0,-8,-41
1766977202.4562385,0,-6,-37
1766977202.4662385,-1,-4,-40
1766977202.4762385,1,-5,-35
1766977202.4862382,-1,-2,-31
1766977202.4962382,0,-2,-24
1766977202.5062382,5,-6,-23
1766977202.5162382,4,-4,-29
1766977202.5262382,4,-4,-32
1766977202.5362382,4,-2,-33
1766977202.5462382,5,-4,-27
1766977202.5562382,5,-5,-32
1766977202.5662382,4,-5,-28
1766977202.5762382,5,-2,-31
1766977202.586238,4,0,-34
1766977202.596238,2,1,-33
1766977202.606238,5,3,-43
1766977202.616238,1,0,-40
1766977202.626238,0,2,-34
1766977202.636238,0,-1,-32
1766977202.646238,2,-2,-25
1766977202.656238,6,-3,-28
1766977202.666238,4,-2,-29
1766977202.676238,7,-2,-33
1766977202.686238,7,-4,-30
1766977202.696238,7,-5,-29
1766977202.7062385,9,-5,-31
1766977202.7162385,12,-5,-31
1766977202.7262385,11,-4,-30
1766977202.7362382,7,0,-32
1766977202.7462382,3,0,-33
1766977202.7562382,2,1,-37
1766977202.7662382,-1,1,-34
1766977202.7762382,0,1,-37
1766977202.7862382,2,1,-32
1766977202.7962382,3,-2,-41
1766977202.8062382,5,-4,-46
1766977202.8162382,4,-3,-43
1766977202.8262382,5,-2,-27
1766977202.836238,7,-2,-27
1766977202.846238,8,-3,-21
1766977202.856238,6,-5,-29
1766977202.866238,1,-3,-36
1766977202.876238,5,-3,-35
1766977202.886238,3,0,-28
1766977202.896238,3,1,-30
1766977202.906238,5,0,-36
1766977202.916238,1,2,-40
1766977202.926238,2,0,-38
1766977202.936238,0,-2,-29
1766977202.946238,0,-1,-35
1766977202.9562385,2,-2,-41
1766977202.9662385,-1,-8,-34
1766977202.9762385,-3,-6,-30
1766977202.9862382,-8,-5,-29
1766977202.9962382,-7,-5,-34
1766977203.0062382,-6,-5,-34
1766977203.0162382,-10,-6,-41
1766977203.0262382,-10,-7,-41
1766977203.0362382,-8,-10,-45
1766977203.0462382,-8,-8,-44
1766977203.0562382,-7,-4,-46
1766977203.0662382,-4,-5,-44
1766977203.0762382,-2,-3,-38
1766977203.086238,-2,-8,-40
1766977203.096238,-2,-11,-35
1766977203.106238,1,-9,-39
1766977203.116238,0,-9,-41
1766977203.126238,0,-3,-42
1766977203.136238,5,-5,-40
1766977203.146238,5,-6,-38
1766977203.156238,3,-8,-33
1766977203.166238,0,-6,-37
1766977203.176238,1,-4,-37
1766977203.186238,4,-5,-36
1766977203.196238,3,-10,-41
1766977203.2062385,5,-12,-39
1766977203.2162385,8,-9,-40
1766977203.2262385,6,-9,-43
1766977203.2362382,4,-4,-40
1766977203.2462382,10,-3,-40
1766977203.2562382,4,1,-40
1766977203.2662382,1,2,-35
1766977203.2762382,1,1,-39
1766977203.2862382,4,0,-34
1766977203.2962382,2,0,-35
1766977203.3062382,0,0,-40
1766977203.3162382,0,3,-42
1766977203.3262382,-3,0,-31
1766977203.336238,-2,-1,-33
1766977203.346238,-3,-1,-27
1766977203.356238,-1,-1,-25
1766977203.366238,-1,0,-33
1766977203.376238,1,-2,-39
1766977203.386238,2,-4,-34
1766977203.396238,0,-2,-33
1766977203.406238,1,-2,-36
1766977203.416238,2,-1,-35
1766977203.426238,6,-4,-36
1766977203.436238,5,1,-38
1766977203.446238,7,4,-34
1766977203.4562385,3,3,-33
1766977203.4662385,3,-1,-35
1766977203.4762385,8,-1,-41
1766977203.4862382,11,-1,-37
1766977203.4962382,10,-3,-34
1766977203.5062382,14,-3,-29
1766977203.5162382,12,-1,-28
1766977203.5262382,9,-3,-33
1766977203.5362382,4,-6,-35
1766977203.5462382,-1,-3,-33
1766977203.5562382,2,-7,-45
1766977203.5662382,0,-8,-44
1766977203.5762382,0,-6,-37
1766977203.586238,-1,-3,-38
1766977203.596238,-1,-1,-38
1766977203.606238,1,0,-34
1766977203.616238,2,0,-31
1766977203.626238,4,-4,-34
1766977203.636238,10,-6,-32
1766977203.646238,12,-6,-38
1766977203.656238,12,-2,-37
1766977203.666238,15,-7,-45
1766977203.676238,10,-7,-46
1766977203.686238,13,-10,-48
1766977203.696238,6,-7,-39
1766977203.7062385,4,-5,-35
1766977203.7162385,3,-5,-37
1766977203.7262385,2,-3,-38
1766977203.7362382,-2,-5,-38
1766977203.7462382,-1,-5,-44
1766977203.7562382,0,0,-41
1766977203.7662382,-6,1,-42
1766977203.7762382,-5,2,-44
1766977203.7862382,-3,-3,-43
1766977203.7962382,-4,-6,-37
1766977203.8062382,-2,-4,-42
1766977203.8162382,-1,0,-51
1766977203.8262382,-3,0,-45
1766977203.836238,-8,-3,-43
1766977203.846238,-6,-3,-39
1766977203.856238,-7,-6,-32
1766977203.866238,-4,-6,-28
1766977203.876238,-5,-4,-32
1766977203.886238,-2,-5,-29
1766977203.896238,0,-3,-37
1766977203.906238,-1,0,-38
1766977203.916238,-1,0,-35
1766977203.926238,-3,2,-34
1766977203.936238,-4,4,-36
1766977203.946238,-3,3,-39
1766977203.9562385,0,0,-39
1766977203.9662385,0,-1,-38
1766977203.9762385,-2,0,-41
1766977203.9862382,-2,0,-37
1766977203.9962382,-3,0,-38
1766977204.0062382,-4,-1,-38
1766977204.0162382,-4,3,-34
1766977204.0262382,-5,2,-34
1766977204.0362382,-4,2,-35
1766977204.0462382,-5,1,-36
1766977204.0562382,-2,0,-37
1766977204.0662382,-3,0,-38
1766977204.0762382,-4,0,-36
1766977204.086238,-2,-4,-37
1766977204.096238,-1,-2,-37
1766977204.106238,0,0,-36
1766977204.116238,-1,0,-27
1766977204.126238,-1,3,-23
1766977204.136238,-2,4,-21
1766977204.146238,-4,5,-27
1766977204.156238,-8,4,-31
1766977204.166238,0,3,-35
1766977204.176238,0,-1,-29
1766977204.186238,-5,-2,-26
1766977204.196238,-9,-6,-28
1766977204.2062385,-6,-6,-28
1766977204.2162385,-4,-3,-32
1766977204.2262385,-1,-1,-31
1766977204.2362382,-1,-4,-33
1766977204.2462382,2,-3,-27
1766977204.2562382,1,-2,-33
1766977204.2662382,1,0,-36
1766977204.2762382,-4,-2,-31
1766977204.2862382,-8,-5,-32
1766977204.2962382,-7,-1,-40
1766977204.3062382,-5,0,-36
1766977204.3162382,-5,-3,-37
1766977204.3262382,-8,-6,-36
1766977204.336238,-7,-6,-32
1766977204.346238,-2,-9,-29
1766977204.356238,-1,-7,-38
1766977204.366238,-1,-7,-40
1766977204.376238,4,-10,-34
1766977204.386238,1,-10,-38
1766977204.396238,-3,-11,-35
1766977204.406238,-3,-15,-32
1766977204.416238,-5,-16,-33
1766977204.426238,-3,-12,-38
1766977204.436238,-2,-9,-39
1766977204.446238,-2,-9,-32
1766977204.4562385,-3,-12,-33
1766977204.4662385,-3,-14,-32
1766977204.4762385,0,-14,-25
1766977204.4862382,0,-10,-36
1766977204.4962382,5,-10,-38
1766977204.5062382,5,-11,-38
1766977204.5162382,7,-11,-36
1766977204.5262382,8,-5,-36
1766977204.5362382,12,-5,-29
1766977204.5462382,10,-4,-32
1766977204.5562382,6,-5,-36
1766977204.5662382,6,-4,-38
1766977204.5762382,5,-2,-41
1766977204.586238,3,-1,-38
1766977204.596238,3,0,-32
1766977204.606238,5,2,-30
1766977204.616238,2,0,-33
1766977204.626238,2,-2,-32
1766977204.636238,1,0,-34
1766977204.646238,0,1,-33
1766977204.656238,1,0,-33
1766977204.666238,3,1,-37
1766977204.676238,0,1,-31
1766977204.686238,-2,6,-36
1766977204.696238,0,6,-29
1766977204.7062385,0,0,-30
1766977204.7162385,-2,-3,-25
1766977204.7262385,-1,-5,-18
1766977204.7362382,0,-3,-18
1766977204.7462382,1,-2,-23
1766977204.7562382,4,-1,-27
1766977204.7662382,-1,-4,-29
1766977204.7762382,-4,-2,-32
1766977204.7862382,-2,-4,-33
1766977204.7962382,0,-5,-36
1766977204.8062382,0,0,-41
1766977204.8162382,1,-2,-45
1766977204.8262382,0,0,-43
1766977204.836238,-1,3,-40
1766977204.846238,0,5,-42
1766977204.856238,0,6,-43
1766977204.866238,-7,3,-41
1766977204.876238,-4,6,-42
1766977204.886238,-4,4,-41
1766977204.896238,1,1,-38
1766977204.906238,3,1,-26
1766977204.916238,0,4,-26
1766977204.926238,-3,4,-24
1766977204.936238,-4,2,-25
1766977204.946238,-2,0,-19
1766977204.9562385,0,4,-24
1766977204.9662385,0,2,-22
1766977204.9762385,0,1,-20
1766977204.9862382,0,-1,-21
1766977204.9962382,1,-1,-22
1766977205.0062382,1,-5,-22
1766977205.0162382,0,-5,-20
1766977205.0262382,4,-4,-30
1766977205.0362382,2,-3,-37
1766977205.0462382,1,0,-33
1766977205.057238,0,1,-29
1766977205.0662382,2,0,-30
1766977205.077238,1,-1,-30
1766977205.087238,2,-3,-23
1766977205.097238,1,-1,-26
1766977205.107238,0,0,-21
1766977205.117238,-4,-2,-35
1766977205.127238,-4,-2,-36
1766977205.1372385,-3,0,-34
1766977205.1472385,-8,0,-33
1766977205.1582382,-6,-1,-33
1766977205.1672382,-3,-3,-33
1766977205.1772382,-2,-4,-30
1766977205.1872382,0,-4,-32
1766977205.1972382,1,-4,-34
1766977205.2072382,5,-5,-31
1766977205.2172382,1,-3,-32
1766977205.2272382,1,0,-36
1766977205.2372382,6,-2,-42
1766977205.2472382,7,-7,-37
1766977205.257238,7,-6,-41
1766977205.267238,9,-5,-40
1766977205.277238,5,-6,-34
1766977205.287238,3,-3,-37
1766977205.297238,4,-4,-34
1766977205.307238,4,-5,-30
1766977205.317238,4,-4,-37
1766977205.327238,0,-4,-36
1766977205.337238,-2,-5,-42
1766977205.347238,-5,-3,-39
1766977205.357238,-1,-3,-42
1766977205.367238,1,-8,-46
1766977205.377238,1,-9,-36
1766977205.3872385,-3,-11,-34
1766977205.3972385,-7,-9,-30
1766977205.4072382,-4,-11,-39
1766977205.4172382,-3,-11,-39
1766977205.4272382,-5,-10,-28
1766977205.4372382,-6,-2,-31
1766977205.4472382,-10,-1,-36
1766977205.4572382,-9,1,-29
1766977205.4672382,-9,-2,-29
1766977205.4772382,-8,-1,-25
1766977205.4872382,-6,0,-21
1766977205.4972382,-2,0,-24
1766977205.507238,-7,-1,-29
1766977205.517238,-8,-1,-29
1766977205.527238,-7,-2,-32
1766977205.537238,-3,-4,-32
1766977205.547238,0,-4,-36
1766977205.557238,5,-4,-37
1766977205.567238,7,-2,-41
1766977205.577238,8,-3,-46
1766977205.587238,7,-3,-48
1766977205.597238,5,1,-39
1766977205.607238,4,2,-37
1766977205.617238,0,5,-35
1766977205.627238,2,1,-30
1766977205.6372385,2,5,-29
1766977205.6472385,0,4,-32
1766977205.6572382,-1,3,-39
1766977205.6672382,-1,0,-38
1766977205.6772382,-3,0,-41
1766977205.6872382,-5,0,-39
1766977205.6972382,-7,-1,-36
1766977205.7072382,-6,-1,-31
1766977205.7172382,-3,0,-38
1766977205.7272382,-1,-2,-47
1766977205.7372382,-2,-6,-46
1766977205.7472382,-3,-4,-44
1766977205.757238,0,-3,-45
1766977205.767238,3,-2,-37
1766977205.777238,2,-2,-39
1766977205.787238,4,-5,-37
1766977205.797238,6,-5,-37
1766977205.807238,5,-7,-34
1766977205.817238,2,-7,-23
1766977205.827238,-3,-1,-25
1766977205.837238,-1,0,-23
1766977205.847238,1,-6,-27
1766977205.857238,1,-5,-26
1766977205.867238,1,-5,-33
1766977205.877238,0,-5,-31
1766977205.8872385,3,0,-32
1766977205.8972385,4,0,-28
1766977205.9072382,1,-1,-29
1766977205.9172382,1,-2,-29
1766977205.9272382,0,-4,-32
1766977205.9372382,-1,-2,-36
1766977205.9472382,0,-1,-42
1766977205.9572382,4,0,-36
1766977205.9672382,7,1,-34
1766977205.9772382,8,0,-34
1766977205.9872382,9,-1,-37
1766977205.9972382,8,-2,-35
1766977206.007238,3,0,-30
1766977206.017238,4,1,-42
1766977206.027238,5,0,-40
1766977206.037238,5,-3,-32
1766977206.047238,3,-3,-33
1766977206.057238,1,0,-35
1766977206.067238,5,-4,-38
1766977206.077238,9,-7,-39
1766977206.087238,6,-5,-39
1766977206.097238,3,-3,-39
1766977206.107238,-1,0,-36
1766977206.117238,-4,1,-44
1766977206.127238,-7,5,-40
1766977206.1372385,-4,2,-35
1766977206.1472385,-4,2,-28
1766977206.1572382,-1,2,-35
1766977206.1672382,0,2,-28
1766977206.1772382,1,0,-34
1766977206.1872382,5,-3,-40
1766977206.1972382,8,-2,-40
1766977206.2072382,8,-2,-35
1766977206.2172382,4,-1,-32
1766977206.2272382,1,0,-39
1766977206.2372382,2,0,-38
1766977206.2472382,0,0,-34
1766977206.257238,0,1,-29
1766977206.267238,-1,7,-33
1766977206.277238,2,7,-30
1766977206.287238,0,3,-31
1766977206.297238,-1,2,-35
1766977206.307238,2,5,-34
1766977206.317238,6,7,-35
1766977206.337238,8,6,-32
1766977206.347238,12,5,-30
1766977206.357238,10,0,-27
1766977206.367238,8,0,-27
1766977206.377238,7,0,-28
1766977206.3872385,7,0,-32
1766977206.3972385,2,0,-37
1766977206.4072382,4,2,-32
1766977206.4172382,0,1,-33
1766977206.4272382,-2,2,-28
1766977206.4372382,-1,2,-30
1766977206.4472382,0,0,-32
1766977206.4572382,-6,1,-36
1766977206.4672382,-3,0,-44
1766977206.4772382,-2,1,-45
1766977206.4872382,-2,1,-45
1766977206.4972382,0,-1,-37
1766977206.507238,0,1,-33
1766977206.517238,6,0,-36
1766977206.527238,3,-6,-39
1766977206.537238,-1,-4,-43
1766977206.547238,-1,-6,-44
1766977206.557238,3,-4,-41
1766977206.567238,2,-6,-42
1766977206.577238,6,-4,-37
1766977206.587238,3,0,-37
1766977206.597238,3,2,-33
1766977206.607238,0,1,-38
1766977206.617238,1,-1,-41
1766977206.627238,5,-4,-33
1766977206.6372385,2,0,-33
1766977206.6472385,0,0,-23
1766977206.6572382,0,1,-28
1766977206.6672382,-1,0,-30
1766977206.6772382,-6,3,-30
1766977206.6872382,-5,8,-31
1766977206.6972382,-3,5,-30
1766977206.7072382,-7,1,-30
1766977206.7172382,-4,2,-36
1766977206.7272382,1,1,-40
1766977206.7372382,-1,-1,-40
1766977206.7472382,2,-2,-42
1766977206.757238,6,-1,-35
1766977206.767238,5,0,-32
1766977206.777238,3,0,-33
1766977206.787238,1,-2,-36
1766977206.797238,3,-2,-36
1766977206.807238,7,-2,-30
1766977206.817238,11,-1,-31
1766977206.827238,12,0,-28
1766977206.837238,10,-1,-36
1766977206.847238,6,0,-38
1766977206.857238,4,0,-41
1766977206.867238,2,1,-46
1766977206.877238,1,1,-47
1766977206.8872385,1,2,-43
1766977206.8972385,3,0,-36
1766977206.9072382,4,-5,-32
1766977206.9172382,0,-8,-30
1766977206.9272382,0,-9,-30
1766977206.9372382,-1,-8,-28
1766977206.9472382,-4,-4,-28
1766977206.9572382,-1,-4,-34
1766977206.9672382,-3,-2,-31
1766977206.9772382,-2,-4,-29
1766977206.9872382,-4,-5,-41
1766977206.9972382,-10,-3,-35
1766977207.007238,-13,0,-35
1766977207.017238,-7,-2,-36
1766977207.027238,-5,0,-36
1766977207.037238,-4,0,-35
1766977207.047238,-4,-2,-35
1766977207.057238,-6,-2,-39
1766977207.067238,-9,0,-35
1766977207.077238,-9,0,-31
1766977207.087238,-9,-2,-37
1766977207.097238,-8,-6,-38
1766977207.107238,-6,-8,-41
1766977207.117238,-6,-8,-47
1766977207.127238,-2,-7,-46
1766977207.1372385,-2,-10,-44
1766977207.1472385,0,-11,-39
1766977207.1572382,-7,-9,-35
1766977207.1672382,-7,-11,-35
1766977207.1772382,-2,-7,-35
1766977207.1872382,-1,-5,-38
1766977207.1972382,0,-6,-41
1766977207.2072382,-6,0,-43
1766977207.2172382,-4,6,-42
1766977207.2272382,-5,3,-41
1766977207.2372382,-5,-2,-28
1766977207.2472382,-6,-5,-28
1766977207.257238,-7,-7,-31
1766977207.267238,-8,-4,-28
1766977207.277238,-6,-1,-22
1766977207.287238,-3,1,-28
1766977207.297238,-6,2,-36
1766977207.307238,-2,1,-36
1766977207.317238,-3,1,-29
1766977207.327238,-1,0,-36
1766977207.337238,4,0,-37
1766977207.347238,6,0,-40
1766977207.357238,1,-1,-41
1766977207.367238,-2,-4,-43
1766977207.377238,-4,-8,-42
1766977207.3872385,-2,-8,-40
1766977207.3972385,-3,-7,-36
1766977207.4072382,-1,-4,-36
1766977207.4172382,-3,-5,-42
1766977207.4272382,-2,-5,-37
1766977207.4372382,-2,-8,-38
1766977207.4472382,-4,-4,-37
1766977207.4572382,-1,-6,-39
1766977207.4672382,-1,-4,-40
1766977207.4772382,0,-3,-34
1766977207.4872382,5,-1,-38
1766977207.4972382,8,0,-38
1766977207.507238,8,-4,-42
1766977207.517238,12,-3,-38
1766977207.527238,10,-3,-36
1766977207.537238,10,-2,-40
1766977207.547238,10,0,-45
1766977207.557238,2,0,-41
1766977207.567238,-2,0,-41
1766977207.577238,-2,2,-49
1766977207.587238,0,2,-50
1766977207.597238,3,1,-48
1766977207.607238,2,0,-36
1766977207.617238,0,-2,-32
1766977207.627238,-1,-3,-35
1766977207.6372385,1,-1,-35
1766977207.6472385,-2,-1,-35
1766977207.6572382,-2,-1,-34
1766977207.6672382,-1,-4,-34
1766977207.6772382,-4,-5,-28
1766977207.6872382,-4,-2,-39
1766977207.6972382,-1,0,-35
1766977207.7072382,1,3,-34
1766977207.7172382,-1,4,-39
1766977207.7272382,0,0,-41
1766977207.7372382,-1,0,-53
1766977207.7472382,-3,1,-50
1766977207.757238,-3,2,-51
1766977207.767238,-1,2,-51
1766977207.777238,4,3,-43
1766977207.787238,6,3,-40
1766977207.797238,7,3,-40
1766977207.807238,8,4,-43
1766977207.817238,7,1,-42
1766977207.827238,8,0,-40
1766977207.837238,1,0,-41
1766977207.847238,1,2,-37
1766977207.857238,2,3,-33
1766977207.867238,0,-1,-29
1766977207.877238,-2,0,-28
1766977207.8872385,-3,0,-26
1766977207.8972385,-5,-4,-29
1766977207.9072382,-10,-2,-33
1766977207.9172382,-11,-1,-36
1766977207.9272382,-10,-3,-38
1766977207.9372382,-5,-3,-34
1766977207.9472382,-9,2,-37
1766977207.9572382,-5,2,-35
1766977207.9672382,0,0,-37
1766977207.9772382,-2,-1,-38
1766977207.9872382,-6,-3,-37
1766977207.9972382,-6,0,-33
1766977208.007238,-4,0,-38
1766977208.017238,-1,0,-36
1766977208.027238,-3,1,-34
1766977208.037238,-2,2,-40
1766977208.047238,0,2,-37
1766977208.057238,2,0,-37
1766977208.067238,5,0,-39
1766977208.077238,0,1,-42
1766977208.087238,-6,1,-46
1766977208.097238,-4,-2,-41
1766977208.107238,1,-1,-37
1766977208.117238,-3,-1,-39
1766977208.127238,0,0,-33
1766977208.1372385,4,-1,-30
1766977208.1472385,3,-1,-29
1766977208.1572382,4,1,-31
1766977208.1672382,1,1,-33
1766977208.1772382,3,2,-33
1766977208.1872382,0,2,-35
1766977208.1972382,-4,1,-34
1766977208.2072382,0,-2,-36
1766977208.2172382,1,-1,-46
1766977208.2272382,0,-4,-46
1766977208.2372382,-2,-3,-42
1766977208.2472382,-3,-4,-37
1766977208.258238,0,-9,-38
1766977208.268238,1,-11,-40
1766977208.277238,2,-9,-39
1766977208.287238,1,-6,-37
1766977208.298238,0,-3,-39
1766977208.3082385,0,-5,-35
1766977208.3182385,-2,-6,-37
1766977208.3282382,0,-5,-34
1766977208.3382382,3,-4,-41
1766977208.3482382,0,0,-45
1766977208.3582382,-1,0,-47
1766977208.3682382,-3,3,-43
1766977208.3782382,-6,0,-40
1766977208.3882382,-7,1,-44
1766977208.3982382,-4,0,-44
1766977208.4082382,-4,3,-39
1766977208.4182382,2,5,-34
1766977208.4282382,4,11,-40
1766977208.438238,1,11,-35
1766977208.448238,3,11,-37
1766977208.458238,2,8,-39
1766977208.468238,3,8,-45
