time,x,y,z
1767045601.0202382,-5,0,-62
1767045601.0302382,-5,0,-65
1767045601.040238,-1,-1,-66
1767045601.050238,-1,-1,-68
1767045601.060238,1,0,-72
1767045601.070238,0,3,-66
1767045601.080238,-1,1,-68
1767045601.090238,-3,-3,-74
1767045601.100238,-4,-1,-77
1767045601.110238,-2,-3,-69
1767045601.120238,-4,-5,-68
1767045601.130238,1,0,-62
1767045601.140238,0,-1,-65
1767045601.150238,-1,-1,-73
1767045601.1602385,0,-1,-73
1767045601.1702385,-1,0,-71
1767045601.1802382,-3,0,-69
1767045601.1902382,-2,0,-70
1767045601.2002382,-2,1,-66
1767045601.2102382,-5,0,-65
1767045601.2202382,-2,0,-68
1767045601.2302382,-5,0,-64
1767045601.2402382,-5,-1,-64
1767045601.2502382,-7,-3,-63
1767045601.2602382,-10,1,-64
1767045601.2702382,-7,3,-66
1767045601.2802382,-1,2,-64
1767045601.290238,0,1,-59
1767045601.300238,0,1,-62
1767045601.310238,-6,1,-59
1767045601.320238,-7,1,-62
1767045601.330238,-7,3,-61
1767045601.340238,-4,-1,-60
1767045601.350238,-1,-4,-63
1767045601.360238,3,-5,-66
1767045601.370238,2,-5,-67
1767045601.380238,0,-4,-70
1767045601.390238,1,-5,-65
1767045601.400238,4,-5,-64
1767045601.4102385,5,-6,-66
1767045601.4202385,1,-5,-65
1767045601.4302382,-3,-4,-72
1767045601.4402382,0,-1,-75
1767045601.4502382,4,2,-77
1767045601.4602382,6,3,-78
1767045601.4702382,4,5,-76
1767045601.4802382,0,5,-82
1767045601.4902382,-3,6,-77
1767045601.5002382,-6,7,-75
1767045601.5102382,-7,3,-73
1767045601.5202382,-8,2,-69
1767045601.5302382,-5,1,-63
1767045601.540238,-5,2,-68
1767045601.550238,-5,4,-78
1767045601.560238,-4,1,-72
1767045601.570238,-2,-4,-68
1767045601.580238,0,-8,-70
1767045601.590238,2,-4,-68
1767045601.600238,0,0,-70
1767045601.610238,-1,1,-68
1767045601.620238,-1,3,-69
1767045601.630238,0,0,-70
1767045601.640238,8,-1,-70
1767045601.650238,3,-1,-73
1767045601.6602385,5,-4,-72
1767045601.6702385,2,-4,-70
1767045601.6802382,0,-4,-71
1767045601.6902382,-4,0,-71
1767045601.7002382,-4,1,-70
1767045601.7102382,-5,1,-66
1767045601.7202382,-3,0,-73
1767045601.7302382,-6,-2,-80
1767045601.7402382,-4,-4,-77
1767045601.7502382,-3,-1,-71
1767045601.7602382,0,-3,-74
1767045601.7702382,2,-1,-76
1767045601.7802382,0,-4,-74
1767045601.790238,1,-4,-74
1767045601.800238,0,-3,-79
1767045601.810238,-1,-8,-79
1767045601.820238,-1,-6,-77
1767045601.830238,1,-3,-72
1767045601.840238,3,0,-68
1767045601.850238,2,-2,-67
1767045601.860238,3,-4,-71
1767045601.870238,2,-2,-70
1767045601.880238,4,-2,-73
1767045601.890238,6,-3,-68
1767045601.900238,4,-5,-57
1767045601.9102385,0,-9,-57
1767045601.9202385,0,-10,-61
1767045601.9302382,0,-10,-63
1767045601.9402382,1,-7,-66
1767045601.9502382,0,-6,-65
1767045601.9602382,-3,-2,-67
1767045601.9702382,0,0,-64
1767045601.9802382,4,-3,-61
1767045601.9902382,4,-6,-58
1767045602.0002382,4,-1,-58
1767045602.0102382,2,-3,-65
1767045602.0202382,4,-1,-72
1767045602.0302382,4,-1,-72
1767045602.040238,4,0,-71
1767045602.050238,6,0,-70
1767045602.060238,5,1,-57
1767045602.070238,2,2,-61
1767045602.080238,4,3,-68
1767045602.090238,0,-1,-73
1767045602.100238,-6,-3,-68
1767045602.110238,-10,-6,-68
1767045602.120238,-8,-4,-62
1767045602.130238,-4,-2,-71
1767045602.140238,2,-3,-71
1767045602.150238,6,-3,-68
1767045602.1602385,7,0,-77
1767045602.1702385,2,-4,-83
1767045602.1802382,4,-5,-83
1767045602.1902382,0,-4,-80
1767045602.2002382,1,-5,-81
1767045602.2102382,0,-8,-80
1767045602.2202382,2,-1,-73
1767045602.2302382,-3,0,-74
1767045602.2402382,-2,2,-72
1767045602.2502382,-2,1,-62
1767045602.2602382,-7,0,-62
1767045602.2702382,-5,4,-66
1767045602.2802382,-9,5,-72
1767045602.290238,-7,3,-71
1767045602.300238,-8,5,-71
1767045602.310238,-6,1,-66
1767045602.320238,-9,-3,-66
1767045602.330238,-6,-1,-73
1767045602.340238,-4,-1,-70
1767045602.350238,-6,-2,-71
1767045602.360238,-1,0,-70
1767045602.370238,1,0,-70
1767045602.380238,0,-5,-62
1767045602.390238,2,-4,-68
1767045602.400238,3,-1,-71
1767045602.4102385,1,-4,-71
1767045602.4202385,1,-6,-60
1767045602.4302382,4,-4,-57
1767045602.4402382,1,-7,-61
1767045602.4502382,5,-4,-61
1767045602.4602382,2,0,-61
1767045602.4702382,-2,0,-63
1767045602.4802382,0,0,-69
1767045602.4902382,3,3,-67
1767045602.5002382,2,3,-69
1767045602.5102382,-1,2,-63
1767045602.5202382,0,1,-58
1767045602.5302382,3,1,-64
1767045602.540238,4,2,-64
1767045602.550238,1,-1,-72
1767045602.560238,0,-2,-69
1767045602.570238,0,-2,-65
1767045602.580238,4,-1,-74
1767045602.590238,5,1,-74
1767045602.600238,7,3,-72
1767045602.610238,5,-1,-71
1767045602.620238,8,0,-75
1767045602.630238,9,0,-71
1767045602.640238,8,-1,-68
1767045602.650238,6,0,-69
1767045602.6602385,3,0,-73
1767045602.6702385,7,1,-79
1767045602.6802382,14,0,-75
1767045602.6902382,11,0,-70
1767045602.7002382,9,-5,-66
1767045602.7102382,11,-6,-68
1767045602.7202382,6,-4,-67
1767045602.7302382,9,-8,-72
1767045602.7402382,8,-7,-69
1767045602.7502382,1,-4,-70
1767045602.7602382,2,-2,-67
1767045602.7702382,2,-4,-66
1767045602.7802382,0,-8,-68
1767045602.790238,5,-5,-67
1767045602.800238,3,-6,-66
1767045602.810238,3,-3,-73
1767045602.820238,3,-1,-77
1767045602.830238,1,5,-71
1767045602.840238,-1,6,-69
1767045602.850238,-4,2,-66
1767045602.860238,-8,1,-64
1767045602.870238,-8,3,-70
1767045602.880238,-6,2,-68
1767045602.890238,-5,5,-66
1767045602.900238,-1,4,-66
1767045602.9102385,-2,5,-64
1767045602.9202385,-2,4,-59
1767045602.9302382,-5,7,-66
1767045602.9402382,-4,3,-73
1767045602.9502382,-2,0,-72
1767045602.9602382,-5,-1,-74
1767045602.9702382,-4,0,-77
1767045602.9802382,-5,5,-74
1767045602.9902382,-1,3,-73
1767045603.0002382,0,2,-70
1767045603.0102382,1,-1,-75
1767045603.0202382,1,0,-77
1767045603.0302382,5,1,-74
1767045603.040238,4,2,-77
1767045603.050238,0,0,-71
1767045603.060238,-2,0,-71
1767045603.070238,-1,0,-71
1767045603.080238,-2,3,-76
1767045603.090238,-1,4,-73
1767045603.100238,-3,2,-66
1767045603.110238,-3,0,-67
1767045603.120238,-3,-2,-76
1767045603.130238,-3,-2,-79
1767045603.140238,1,-2,-76
1767045603.150238,-1,-3,-79
1767045603.1602385,1,-2,-78
1767045603.1702385,-2,0,-74
1767045603.1802382,-1,-1,-67
1767045603.1902382,2,-5,-71
1767045603.2002382,-3,-6,-71
1767045603.2102382,-5,-3,-76
1767045603.2202382,-7,-1,-74
1767045603.2302382,-2,-1,-80
1767045603.2402382,-1,1,-73
1767045603.2502382,2,-4,-63
1767045603.2602382,3,0,-56
1767045603.2702382,-1,0,-56
1767045603.2802382,-5,0,-56
1767045603.290238,-7,-4,-59
1767045603.300238,-5,-3,-62
1767045603.310238,-8,-1,-64
1767045603.320238,-5,-3,-65
1767045603.330238,-4,-7,-69
1767045603.340238,-1,-8,-67
1767045603.350238,0,-8,-73
1767045603.360238,2,-6,-70
1767045603.370238,0,-1,-73
1767045603.380238,-1,-2,-77
1767045603.390238,-5,0,-77
1767045603.400238,-4,-3,-71
1767045603.4102385,-1,-1,-73
1767045603.4202385,0,0,-74
1767045603.4302382,-4,1,-77
1767045603.4402382,-6,3,-74
1767045603.4502382,-7,1,-72
1767045603.4602382,-4,-2,-73
1767045603.4702382,-4,1,-73
1767045603.4802382,-7,0,-79
1767045603.4902382,-3,0,-79
1767045603.5002382,0,3,-80
1767045603.5102382,4,4,-78
1767045603.5202382,3,0,-74
1767045603.5302382,5,0,-72
1767045603.540238,2,0,-66
1767045603.550238,6,0,-62
1767045603.560238,1,0,-58
1767045603.570238,-6,-3,-59
1767045603.580238,-8,-6,-67
1767045603.590238,-6,-4,-66
1767045603.600238,0,-2,-65
1767045603.610238,1,2,-65
1767045603.620238,1,1,-64
1767045603.630238,5,-1,-61
1767045603.640238,6,-3,-65
1767045603.650238,9,0,-71
1767045603.6602385,8,-2,-71
1767045603.6702385,7,-1,-72
1767045603.6802382,11,0,-68
1767045603.6902382,9,2,-64
1767045603.7012382,9,-1,-67
1767045603.7102382,6,-6,-71
1767045603.7202382,5,-7,-68
1767045603.7302382,2,-8,-69
1767045603.741238,2,-10,-67
1767045603.7502382,2,-9,-69
1767045603.7602382,3,-7,-68
1767045603.7702382,3,-5,-74
1767045603.7802382,4,-3,-67
1767045603.791238,5,-1,-65
1767045603.801238,7,1,-59
1767045603.811238,9,3,-60
1767045603.821238,6,2,-65
1767045603.830238,3,2,-65
1767045603.8412385,0,1,-63
1767045603.8512385,-1,4,-79
1767045603.8612382,-4,4,-82
1767045603.8712382,-4,2,-79
1767045603.8812382,-5,0,-82
1767045603.8912382,-3,0,-84
1767045603.9012382,-3,-3,-79
1767045603.9112382,0,0,-71
1767045603.9212382,-3,-1,-70
1767045603.9302382,-2,1,-67
1767045603.9412382,-4,-2,-70
1767045603.9512382,-7,-3,-67
1767045603.961238,-7,-5,-65
1767045603.971238,-5,-6,-69
1767045603.9802382,-7,-5,-68
1767045603.991238,-5,-6,-71
1767045604.001238,-1,-5,-74
1767045604.011238,0,-1,-77
1767045604.021238,2,0,-79
1767045604.031238,-2,3,-78
1767045604.041238,-2,0,-80
1767045604.051238,-3,0,-75
1767045604.061238,-3,0,-69
1767045604.071238,-1,-3,-67
1767045604.0812385,-2,-1,-63
1767045604.0912385,0,-1,-60
1767045604.1012385,0,-2,-59
1767045604.1112382,0,1,-63
1767045604.1212382,-3,2,-72
1767045604.1312382,-4,2,-67
1767045604.1412382,-7,4,-66
1767045604.1512382,-9,5,-66
1767045604.1612382,-5,4,-66
1767045604.1712382,0,4,-64
1767045604.1812382,-1,4,-59
1767045604.1912382,0,2,-56
1767045604.2012382,-1,3,-61
1767045604.211238,-1,7,-64
1767045604.221238,2,6,-68
1767045604.231238,4,6,-67
1767045604.241238,4,5,-72
1767045604.251238,3,2,-71
1767045604.261238,0,3,-73
1767045604.271238,0,7,-76
1767045604.281238,2,3,-71
1767045604.291238,2,4,-71
1767045604.301238,1,8,-72
1767045604.311238,3,8,-74
1767045604.321238,3,5,-74
1767045604.3312385,4,2,-71
1767045604.3412385,4,1,-68
1767045604.3512385,0,6,-65
1767045604.3612382,2,4,-71
1767045604.3712382,3,0,-75
1767045604.3812382,4,1,-72
1767045604.3912382,2,3,-71
1767045604.4012382,3,5,-70
1767045604.4112382,3,5,-67
1767045604.4212382,1,6,-60
1767045604.4312382,0,6,-60
1767045604.4412382,-3,4,-59
1767045604.4512382,-5,2,-52
1767045604.461238,-4,0,-52
1767045604.471238,-2,0,-60
1767045604.481238,-1,1,-69
1767045604.491238,-1,0,-68
1767045604.501238,-4,4,-68
1767045604.511238,-4,4,-67
1767045604.521238,-3,3,-70
1767045604.531238,0,2,-71
1767045604.541238,-3,0,-68
1767045604.551238,-1,1,-69
1767045604.561238,2,2,-71
1767045604.571238,1,1,-73
1767045604.5812385,0,1,-70
1767045604.5912385,-2,3,-69
1767045604.6012385,0,1,-67
1767045604.6112382,0,1,-68
1767045604.6212382,1,0,-66
1767045604.6312382,-4,0,-68
1767045604.6412382,-6,1,-63
1767045604.6512382,-7,6,-61
1767045604.6612382,-9,5,-64
1767045604.6712382,-6,2,-63
1767045604.6812382,-5,4,-64
1767045604.6912382,0,1,-65
1767045604.7012382,1,1,-63
1767045604.711238,4,0,-55
1767045604.721238,3,-3,-61
1767045604.731238,-1,-2,-63
1767045604.741238,-7,-2,-64
1767045604.751238,-6,-4,-69
1767045604.761238,-5,-3,-67
1767045604.771238,0,-5,-69
1767045604.781238,1,-4,-69
1767045604.791238,-2,-4,-70
1767045604.801238,0,-4,-69
1767045604.811238,-1,-1,-67
1767045604.821238,-3,0,-68
1767045604.8312385,-4,0,-67
1767045604.8412385,-7,1,-68
1767045604.8512385,-2,3,-68
1767045604.8612382,0,2,-66
1767045604.8712382,-2,0,-60
1767045604.8812382,-3,-4,-65
1767045604.8912382,-2,-5,-67
1767045604.9012382,-1,-8,-73
1767045604.9112382,1,-9,-72
1767045604.9212382,0,-11,-67
1767045604.9312382,1,-8,-69
1767045604.9412382,4,-4,-68
1767045604.9512382,2,0,-64
1767045604.961238,0,2,-67
1767045604.971238,-1,0,-72
1767045604.981238,-4,-2,-71
1767045604.991238,-6,3,-70
1767045605.001238,0,0,-68
1767045605.011238,1,0,-74
1767045605.021238,1,-2,-74
1767045605.031238,0,-1,-66
1767045605.041238,2,-2,-74
1767045605.051238,2,0,-71
1767045605.061238,1,-3,-74
1767045605.071238,4,-1,-73
1767045605.0812385,1,0,-73
1767045605.0912385,2,-4,-69
1767045605.1012385,7,-2,-70
1767045605.1112382,7,-4,-69
1767045605.1212382,6,-7,-67
1767045605.1312382,3,-10,-66
1767045605.1412382,2,-12,-65
1767045605.1512382,-1,-12,-62
1767045605.1612382,-8,-15,-67
1767045605.1712382,-5,-11,-71
1767045605.1812382,-2,-10,-68
1767045605.1912382,2,-5,-60
1767045605.2012382,4,-3,-63
1767045605.211238,0,1,-61
1767045605.221238,-5,3,-64
1767045605.231238,-5,3,-72
1767045605.241238,-3,5,-67
1767045605.251238,-1,7,-67
1767045605.261238,0,6,-67
1767045605.271238,2,3,-71
1767045605.281238,3,4,-70
1767045605.291238,4,4,-68
1767045605.301238,3,4,-63
1767045605.311238,6,1,-64
1767045605.321238,6,1,-61
1767045605.3312385,4,2,-67
1767045605.3412385,0,2,-69
1767045605.3512385,-2,3,-74
1767045605.3612382,-4,0,-69
1767045605.3712382,-1,-3,-67
1767045605.3812382,0,-2,-70
1767045605.3912382,0,-3,-64
1767045605.4012382,1,0,-71
1767045605.4112382,0,0,-70
1767045605.4212382,4,-4,-77
1767045605.4312382,3,-2,-76
1767045605.4412382,8,-1,-71
1767045605.4512382,8,1,-69
1767045605.461238,0,4,-73
1767045605.482238,0,3,-69
1767045605.491238,5,1,-69
1767045605.501238,7,-5,-67
1767045605.511238,4,-4,-72
1767045605.521238,4,-6,-72
1767045605.531238,4,-7,-72
1767045605.541238,1,-5,-69
1767045605.551238,1,-2,-66
1767045605.561238,-2,0,-65
1767045605.571238,-3,2,-71
1767045605.5812385,-7,1,-71
1767045605.5912385,-6,1,-65
1767045605.6012385,-8,2,-64
1767045605.6112382,-6,4,-67
1767045605.6212382,-10,3,-67
1767045605.6312382,-7,4,-72
1767045605.6412382,-3,4,-72
1767045605.6512382,1,2,-71
1767045605.6612382,0,-4,-78
1767045605.6712382,0,-6,-72
1767045605.6812382,-2,-8,-68
1767045605.6912382,-1,-11,-69
1767045605.7012382,-2,-14,-75
1767045605.711238,-4,-11,-77
1767045605.721238,-3,-13,-76
1767045605.731238,1,-11,-75
1767045605.741238,-2,-6,-70
1767045605.751238,-6,-6,-66
1767045605.761238,-7,-8,-66
1767045605.771238,-4,-7,-72
1767045605.781238,0,-4,-69
1767045605.791238,-1,-4,-69
1767045605.801238,-1,-6,-72
1767045605.811238,0,-3,-70
1767045605.821238,1,-3,-73
1767045605.8312385,5,-1,-75
1767045605.8412385,2,-3,-79
1767045605.8512385,-2,-7,-75
1767045605.8612382,-3,-9,-74
1767045605.8712382,0,-9,-75
1767045605.8812382,0,-7,-75
1767045605.8912382,0,-10,-80
1767045605.9012382,-4,-8,-79
1767045605.9112382,-8,-9,-79
1767045605.9212382,-6,-3,-78
1767045605.9312382,-1,-4,-84
1767045605.9412382,-2,-1,-78
1767045605.9512382,-6,0,-78
1767045605.961238,-7,1,-72
1767045605.971238,-10,0,-76
1767045605.981238,-10,2,-72
1767045605.991238,-8,1,-78
1767045606.001238,-4,-3,-79
1767045606.011238,-2,-2,-77
1767045606.021238,-2,-5,-72
1767045606.031238,-2,-4,-76
1767045606.041238,-3,-2,-74
1767045606.051238,-1,-5,-74
1767045606.061238,0,-5,-75
1767045606.071238,2,-6,-69
1767045606.0812385,3,-5,-70
1767045606.0912385,3,-3,-73
1767045606.1012385,0,-2,-68
1767045606.1112382,3,-1,-66
1767045606.1212382,1,0,-62
1767045606.1312382,0,3,-60
1767045606.1412382,0,4,-65
1767045606.1512382,0,0,-65
1767045606.1612382,-1,-1,-66
1767045606.1712382,-3,-1,-69
1767045606.1812382,-4,0,-70
1767045606.1912382,-2,-3,-68
1767045606.2012382,3,-7,-72
1767045606.211238,4,-5,-71
1767045606.221238,0,-5,-66
1767045606.231238,-1,-6,-68
1767045606.241238,-2,-1,-70
1767045606.251238,-1,-4,-72
1767045606.261238,-1,-3,-73
1767045606.271238,0,-3,-69
1767045606.281238,0,-1,-65
1767045606.291238,0,1,-64
1767045606.301238,0,2,-68
1767045606.311238,3,3,-70
1767045606.321238,3,1,-77
1767045606.3312385,-3,3,-78
1767045606.3412385,1,1,-83
1767045606.3512385,1,0,-75
1767045606.3612382,1,0,-73
1767045606.3712382,0,2,-74
1767045606.3812382,0,-1,-71
1767045606.3912382,0,-2,-71
1767045606.4012382,3,0,-65
1767045606.4112382,7,1,-71
1767045606.4212382,5,5,-72
1767045606.4312382,1,4,-70
1767045606.4412382,0,0,-67
1767045606.4512382,5,2,-70
1767045606.461238,6,0,-72
1767045606.471238,1,0,-76
1767045606.481238,0,2,-67
1767045606.491238,2,3,-63
1767045606.501238,0,3,-69
1767045606.511238,2,5,-67
1767045606.521238,2,3,-66
1767045606.531238,0,3,-72
1767045606.541238,2,7,-65
1767045606.551238,0,4,-66
1767045606.561238,-1,4,-62
1767045606.571238,0,4,-62
1767045606.5812385,-3,2,-60
1767045606.5912385,-5,3,-55
1767045606.6012385,-2,4,-62
1767045606.6112382,0,4,-63
1767045606.6212382,0,4,-62
1767045606.6312382,1,2,-55
1767045606.6412382,0,1,-57
1767045606.6512382,0,4,-63
1767045606.6612382,-1,1,-70
1767045606.6712382,-2,0,-73
1767045606.6812382,0,3,-77
1767045606.6912382,2,4,-75
1767045606.702238,1,4,-72
1767045606.711238,2,4,-70
1767045606.721238,4,5,-73
1767045606.731238,5,4,-78
1767045606.742238,5,2,-79
1767045606.751238,2,4,-82
1767045606.7622385,0,0,-84
1767045606.7722385,0,-4,-73
1767045606.7822382,0,0,-74
1767045606.7922382,0,2,-67
1767045606.8022382,0,3,-71
1767045606.8122382,1,3,-68
1767045606.8222382,0,1,-64
1767045606.8322382,2,6,-63
1767045606.8422382,1,6,-73
1767045606.8522382,-1,2,-74
1767045606.8622382,-2,0,-72
1767045606.8722382,-2,0,-73
1767045606.882238,0,-2,-70
1767045606.892238,0,-1,-71
1767045606.902238,1,0,-69
1767045606.912238,2,3,-71
1767045606.922238,0,0,-74
1767045606.932238,0,4,-74
1767045606.942238,0,3,-69
1767045606.952238,-3,1,-67
1767045606.962238,-2,0,-69
1767045606.972238,-4,-2,-75
1767045606.982238,-3,0,-75
1767045606.992238,-3,1,-66
1767045607.002238,-7,-1,-64
1767045607.0122385,-11,-1,-59
1767045607.0222385,-9,0,-59
1767045607.0322382,-8,-1,-59
1767045607.0422382,-4,2,-64
1767045607.0522382,-1,1,-56
1767045607.0622382,-4,3,-58
1767045607.0722382,-3,6,-62
1767045607.0822382,0,6,-65
1767045607.0922382,0,8,-64
1767045607.1022382,0,5,-61
1767045607.1122382,0,0,-63
1767045607.1222382,0,1,-64
1767045607.132238,-1,-1,-67
1767045607.142238,-5,-2,-63
1767045607.152238,-6,-3,-65
1767045607.162238,-4,-4,-68
1767045607.172238,-8,-3,-72
1767045607.182238,-8,-1,-77
1767045607.192238,-4,-1,-81
1767045607.202238,-6,1,-84
1767045607.212238,-6,0,-76
1767045607.222238,-7,0,-73
1767045607.232238,-8,0,-73
1767045607.242238,-6,-1,-72
1767045607.252238,-7,-5,-72
1767045607.2622385,-4,-3,-79
1767045607.2722385,-4,-1,-74
1767045607.2822382,-1,-1,-69
1767045607.2922382,1,-1,-68
1767045607.3022382,0,-2,-68
1767045607.3122382,2,-1,-64
1767045607.3222382,0,-1,-58
1767045607.3322382,0,0,-62
1767045607.3422382,-2,-3,-56
1767045607.3522382,-4,-3,-64
1767045607.3622382,-2,-3,-69
1767045607.3722382,-2,0,-70
1767045607.382238,0,3,-69
1767045607.392238,-3,4,-69
1767045607.402238,-3,1,-69
1767045607.412238,-3,1,-75
1767045607.422238,-2,-1,-75
1767045607.432238,-1,-4,-73
1767045607.442238,-2,2,-71
1767045607.452238,2,5,-69
1767045607.462238,3,0,-68
1767045607.472238,4,-3,-66
1767045607.482238,1,-4,-69
1767045607.492238,-3,-2,-66
1767045607.502238,-3,0,-67
1767045607.5122385,-6,3,-65
1767045607.5222385,-6,-1,-72
1767045607.5322382,-5,2,-74
1767045607.5422382,-9,4,-75
1767045607.5522382,-11,4,-74
1767045607.5622382,-7,6,-74
1767045607.5722382,-4,1,-72
1767045607.5822382,-2,2,-71
1767045607.5922382,-2,4,-70
1767045607.6022382,-1,2,-72
1767045607.6122382,0,3,-72
1767045607.6222382,-1,3,-77
1767045607.632238,4,8,-74
1767045607.642238,0,8,-77
1767045607.652238,-3,7,-78
1767045607.662238,-4,3,-71
1767045607.672238,-2,3,-73
1767045607.682238,-1,1,-82
1767045607.692238,-5,1,-76
1767045607.702238,0,1,-78
1767045607.712238,0,0,-75
1767045607.722238,0,-1,-69
1767045607.732238,2,-4,-69
1767045607.742238,-2,-3,-68
1767045607.752238,-2,-6,-68
1767045607.7622385,0,-3,-64
1767045607.7722385,2,-1,-62
1767045607.7822382,6,0,-63
1767045607.7922382,7,0,-56
1767045607.8022382,13,0,-58
1767045607.8122382,15,8,-63
1767045607.8222382,7,8,-69
1767045607.8322382,3,1,-73
1767045607.8422382,0,-2,-78
1767045607.8522382,3,1,-81
1767045607.8622382,6,0,-74
1767045607.8722382,-1,0,-65
1767045607.882238,-2,3,-66
1767045607.892238,-5,2,-73
1767045607.902238,-7,-2,-72
1767045607.912238,-8,-2,-78
1767045607.922238,-7,-1,-72
1767045607.932238,-3,2,-63
1767045607.942238,0,2,-65
1767045607.952238,-4,6,-65
1767045607.962238,-8,4,-60
1767045607.972238,-7,3,-58
1767045607.982238,-6,0,-57
1767045607.992238,-6,-3,-58
1767045608.002238,-4,-3,-56
1767045608.0122385,-7,-5,-53
1767045608.0222385,-7,-4,-53
1767045608.0322382,-7,-1,-54
1767045608.0422382,-9,0,-56
1767045608.0522382,-6,2,-58
1767045608.0622382,-5,4,-61
1767045608.0722382,-3,7,-61
1767045608.0822382,-3,4,-60
1767045608.0922382,-3,4,-57
1767045608.1022382,-3,1,-63
1767045608.1122382,-5,0,-70
1767045608.1222382,-3,0,-74
1767045608.132238,-4,0,-75
1767045608.142238,-1,-2,-68
1767045608.152238,-2,-5,-67
1767045608.162238,-2,-1,-68
1767045608.172238,-2,0,-63
1767045608.182238,-5,-2,-65
1767045608.192238,-9,0,-71
1767045608.202238,-6,-1,-73
1767045608.212238,-5,0,-78
1767045608.222238,-4,1,-72
1767045608.232238,-9,1,-67
1767045608.242238,-4,0,-73
1767045608.252238,-3,2,-71
1767045608.2622385,0,3,-73
1767045608.2722385,0,3,-76
1767045608.2822382,-1,0,-77
1767045608.2922382,-6,0,-70
1767045608.3022382,-4,0,-72
1767045608.3122382,0,0,-70
1767045608.3222382,1,1,-72
1767045608.3322382,0,0,-71
1767045608.3422382,-4,-1,-70
1767045608.3522382,-6,-3,-79
1767045608.3622382,-4,0,-68
1767045608.3722382,-1,0,-69
1767045608.382238,-1,2,-63
1767045608.392238,-4,1,-61
1767045608.402238,-5,4,-66
1767045608.412238,-1,1,-71
1767045608.422238,-1,0,-67
1767045608.432238,-4,-1,-70
1767045608.442238,0,0,-69
1767045608.452238,3,3,-79
1767045608.462238,2,3,-77
1767045608.472238,4,3,-69
1767045608.482238,7,0,-69
1767045608.492238,11,0,-77
1767045608.502238,10,3,-77
1767045608.5122385,12,3,-77
1767045608.5222385,10,4,-73
1767045608.5322382,7,2,-69
