time,x,y,z
1767035031.4142382,-1,5,-58
1767035031.4242382,0,3,-65
1767035031.4342382,1,-1,-62
1767035031.4442382,2,-3,-62
1767035031.4542382,0,-3,-64
1767035031.4642382,2,1,-61
1767035031.4742382,3,0,-61
1767035031.484238,7,-3,-66
1767035031.495238,8,-1,-71
1767035031.504238,7,-2,-65
1767035031.514238,6,0,-64
1767035031.525238,3,0,-61
1767035031.5352385,-2,1,-64
1767035031.5452385,-3,2,-65
1767035031.5552382,-4,4,-57
1767035031.5652382,-6,2,-57
1767035031.5752382,-14,0,-55
1767035031.5852382,-7,0,-56
1767035031.5952382,-7,-1,-53
1767035031.6052382,-5,0,-49
1767035031.6152382,-6,1,-47
1767035031.6252382,-5,2,-47
1767035031.6352382,-4,0,-52
1767035031.6452382,-2,2,-60
1767035031.6552382,-2,1,-60
1767035031.665238,-2,1,-60
1767035031.675238,-2,-1,-59
1767035031.685238,0,1,-63
1767035031.695238,0,2,-61
1767035031.705238,0,1,-61
1767035031.715238,0,2,-63
1767035031.725238,4,-1,-65
1767035031.735238,2,-1,-62
1767035031.745238,1,-2,-60
1767035031.755238,0,-1,-58
1767035031.765238,-2,-6,-61
1767035031.775238,-2,-7,-61
1767035031.7852385,-8,-5,-60
1767035031.7952385,-8,-6,-60
1767035031.8052382,-5,-7,-60
1767035031.8152382,-6,0,-65
1767035031.8252382,-5,-2,-69
1767035031.8352382,-4,-6,-67
1767035031.8452382,-7,-4,-66
1767035031.8552382,-9,-4,-66
1767035031.8652382,-9,-5,-64
1767035031.8752382,-7,0,-70
1767035031.8852382,-8,2,-63
1767035031.8952382,-6,0,-62
1767035031.9052382,-7,0,-66
1767035031.915238,-9,-3,-67
1767035031.925238,-7,-2,-67
1767035031.935238,-3,-1,-58
1767035031.945238,0,-5,-61
1767035031.955238,3,-3,-58
1767035031.965238,2,-3,-55
1767035031.975238,2,0,-57
1767035031.985238,3,-1,-55
1767035031.995238,3,-3,-61
1767035032.005238,1,-4,-63
1767035032.015238,-2,-5,-61
1767035032.025238,-5,-4,-59
1767035032.0352385,-7,-6,-62
1767035032.0452385,-7,-3,-61
1767035032.0552382,-1,0,-61
1767035032.0652382,-3,-3,-55
1767035032.0752382,-2,-3,-50
1767035032.0852382,2,-5,-47
1767035032.0952382,8,-3,-46
1767035032.1052382,12,0,-48
1767035032.1152382,8,0,-54
1767035032.1252382,2,0,-59
1767035032.1352382,2,-2,-61
1767035032.1452382,0,0,-69
1767035032.1552382,2,-7,-73
1767035032.165238,3,-10,-71
1767035032.175238,3,-15,-76
1767035032.185238,5,-14,-81
1767035032.195238,5,-13,-82
1767035032.205238,3,-11,-76
1767035032.215238,5,-12,-67
1767035032.225238,5,-7,-72
1767035032.235238,1,-5,-71
1767035032.245238,0,0,-69
1767035032.255238,0,0,-65
1767035032.265238,-4,-1,-63
1767035032.275238,0,-1,-61
1767035032.2852385,0,-3,-59
1767035032.2952385,0,-3,-56
1767035032.3052382,6,-3,-62
1767035032.3152382,7,-4,-66
1767035032.3252382,4,-3,-64
1767035032.3352382,1,-3,-64
1767035032.3452382,1,0,-65
1767035032.3552382,2,2,-67
1767035032.3652382,-3,1,-63
1767035032.3752382,-2,0,-64
1767035032.3852382,0,1,-63
1767035032.3952382,-1,5,-65
1767035032.4052382,-7,3,-66
1767035032.415238,-7,2,-69
1767035032.425238,-7,6,-66
1767035032.435238,-2,4,-69
1767035032.445238,-3,7,-75
1767035032.455238,0,6,-72
1767035032.465238,2,-1,-67
1767035032.475238,5,-4,-66
1767035032.485238,2,0,-68
1767035032.495238,3,4,-69
1767035032.505238,0,11,-64
1767035032.515238,0,11,-65
1767035032.525238,1,9,-65
1767035032.5352385,3,4,-66
1767035032.5452385,3,2,-64
1767035032.5552382,2,3,-59
1767035032.5652382,0,2,-55
1767035032.5752382,0,3,-55
1767035032.5852382,-1,0,-60
1767035032.5952382,1,-1,-61
1767035032.6052382,1,3,-62
1767035032.6152382,0,3,-66
1767035032.6252382,0,1,-60
1767035032.6352382,2,3,-63
1767035032.6452382,1,3,-69
1767035032.6552382,7,0,-66
1767035032.665238,7,0,-66
1767035032.675238,3,-1,-66
1767035032.685238,2,0,-65
1767035032.695238,0,4,-71
1767035032.705238,0,3,-74
1767035032.715238,0,5,-65
1767035032.725238,0,7,-59
1767035032.735238,0,6,-59
1767035032.745238,-3,5,-61
1767035032.755238,-2,1,-57
1767035032.765238,-4,-1,-58
1767035032.775238,-4,-3,-51
1767035032.7852385,-3,-3,-57
1767035032.7952385,-3,-7,-60
1767035032.8052382,-2,-8,-60
1767035032.8152382,-3,-6,-65
1767035032.8252382,-5,-3,-69
1767035032.8352382,-4,-4,-74
1767035032.8452382,-4,-4,-70
1767035032.8552382,-5,-5,-74
1767035032.8652382,-6,-3,-72
1767035032.8752382,-3,-3,-72
1767035032.8852382,-2,-3,-71
1767035032.8952382,-4,-1,-72
1767035032.9052382,-2,-3,-67
1767035032.915238,1,-4,-59
1767035032.925238,1,-3,-58
1767035032.935238,-1,1,-60
1767035032.945238,0,2,-63
1767035032.955238,-2,1,-65
1767035032.965238,0,1,-60
1767035032.975238,1,4,-67
1767035032.985238,8,6,-68
1767035032.995238,6,7,-66
1767035033.005238,4,4,-65
1767035033.015238,3,4,-66
1767035033.025238,2,0,-60
1767035033.0352385,0,0,-57
1767035033.0452385,-3,-3,-66
1767035033.0552382,-2,-3,-61
1767035033.0652382,-2,-3,-59
1767035033.0752382,-2,-1,-64
1767035033.0852382,-2,-3,-68
1767035033.0952382,-7,-1,-64
1767035033.1052382,-4,1,-65
1767035033.1152382,-4,1,-68
1767035033.1252382,-1,3,-62
1767035033.1352382,0,0,-53
1767035033.1452382,-6,0,-58
1767035033.1552382,-7,0,-54
1767035033.165238,-6,-3,-57
1767035033.175238,-9,-2,-57
1767035033.185238,-4,-5,-63
1767035033.195238,-6,-8,-61
1767035033.205238,-1,-6,-59
1767035033.215238,-4,-5,-69
1767035033.225238,-3,-3,-74
1767035033.235238,-2,-4,-76
1767035033.245238,-2,-7,-72
1767035033.255238,-1,-8,-70
1767035033.265238,2,-8,-68
1767035033.275238,4,-10,-58
1767035033.2852385,1,-10,-56
1767035033.2952385,1,-10,-54
1767035033.3052382,-1,-8,-50
1767035033.3152382,3,-2,-53
1767035033.3252382,5,-3,-54
1767035033.3352382,1,-4,-57
1767035033.3452382,0,-3,-55
1767035033.3552382,0,0,-55
1767035033.3652382,0,-1,-53
1767035033.3752382,-2,-2,-52
1767035033.3852382,-2,-1,-56
1767035033.3952382,-3,3,-58
1767035033.4052382,-3,0,-58
1767035033.415238,0,0,-57
1767035033.425238,-1,0,-61
1767035033.435238,0,1,-64
1767035033.445238,1,3,-58
1767035033.455238,0,1,-59
1767035033.465238,2,3,-61
1767035033.475238,-6,3,-55
1767035033.485238,-6,0,-57
1767035033.495238,-2,-1,-57
1767035033.505238,1,0,-62
1767035033.515238,4,2,-63
1767035033.525238,9,0,-60
1767035033.5352385,3,1,-58
1767035033.5452385,0,5,-63
1767035033.5552382,-2,5,-54
1767035033.5652382,-5,1,-58
1767035033.5752382,-10,2,-62
1767035033.5852382,-9,0,-57
1767035033.5952382,-14,0,-60
1767035033.6052382,-15,3,-65
1767035033.6152382,-8,-1,-62
1767035033.6252382,-5,-4,-68
1767035033.6352382,-4,-4,-62
1767035033.6452382,-6,-2,-69
1767035033.6552382,-5,1,-64
1767035033.665238,-5,-2,-64
1767035033.675238,-7,-5,-67
1767035033.685238,-5,-4,-66
1767035033.695238,-2,-1,-61
1767035033.705238,-6,-3,-62
1767035033.715238,-5,-3,-64
1767035033.725238,-1,-2,-64
1767035033.735238,1,-1,-56
1767035033.745238,5,-2,-53
1767035033.755238,3,-2,-55
1767035033.765238,4,-4,-61
1767035033.775238,5,-2,-56
1767035033.7852385,3,-4,-56
1767035033.7952385,3,0,-57
1767035033.8052382,2,0,-48
1767035033.8152382,0,-2,-50
1767035033.8252382,2,-3,-57
1767035033.8352382,6,-4,-65
1767035033.8452382,7,-2,-74
1767035033.8552382,7,-1,-72
1767035033.8652382,4,0,-73
1767035033.8752382,6,-4,-69
1767035033.8852382,8,-2,-70
1767035033.8952382,4,-2,-65
1767035033.9052382,5,-3,-68
1767035033.915238,0,-4,-66
1767035033.925238,-1,0,-68
1767035033.935238,-1,-1,-66
1767035033.945238,2,0,-64
1767035033.955238,3,0,-65
1767035033.965238,-2,3,-65
1767035033.975238,-2,4,-62
1767035033.985238,-1,2,-64
1767035033.995238,2,1,-69
1767035034.005238,1,3,-66
1767035034.015238,-5,1,-70
1767035034.025238,-4,-2,-65
1767035034.0352385,0,0,-66
1767035034.0452385,-3,-1,-65
1767035034.0552382,-2,-2,-66
1767035034.0652382,3,-2,-62
1767035034.0752382,3,0,-65
1767035034.0852382,8,-1,-63
1767035034.0952382,9,-6,-61
1767035034.1052382,9,-5,-63
1767035034.1152382,9,-9,-61
1767035034.1252382,10,-6,-63
1767035034.1352382,6,-6,-62
1767035034.1452382,4,-5,-58
1767035034.1552382,3,-5,-59
1767035034.165238,-1,-4,-66
1767035034.175238,-3,-1,-68
1767035034.185238,-5,0,-69
1767035034.195238,-2,-1,-62
1767035034.205238,-1,-2,-61
1767035034.215238,0,0,-63
1767035034.225238,1,-3,-62
1767035034.235238,4,0,-67
1767035034.245238,2,1,-69
1767035034.255238,2,2,-68
1767035034.265238,4,2,-61
1767035034.275238,7,1,-60
1767035034.2852385,5,0,-63
1767035034.2952385,2,-2,-61
1767035034.3052382,0,-4,-61
1767035034.3152382,0,-3,-60
1767035034.3252382,3,-7,-62
1767035034.3352382,3,-5,-62
1767035034.3452382,5,-5,-59
1767035034.3552382,6,-3,-65
1767035034.3652382,6,1,-62
1767035034.3752382,8,2,-58
1767035034.3852382,8,4,-59
1767035034.3952382,4,0,-61
1767035034.4052382,4,-4,-58
1767035034.415238,0,-6,-56
1767035034.425238,-4,-5,-56
1767035034.435238,-4,-3,-57
1767035034.445238,-2,-1,-64
1767035034.455238,-3,0,-61
1767035034.465238,-1,-2,-60
1767035034.475238,2,-2,-63
1767035034.485238,-1,-1,-69
1767035034.495238,-1,-4,-64
1767035034.505238,-1,-6,-63
1767035034.515238,0,-4,-62
1767035034.525238,2,-5,-63
1767035034.5352385,0,-4,-67
1767035034.5452385,2,0,-71
1767035034.5552382,0,-4,-72
1767035034.5662382,2,0,-70
1767035034.5762382,4,2,-70
1767035034.586238,2,2,-68
1767035034.596238,0,2,-70
1767035034.606238,-2,2,-66
1767035034.616238,-7,4,-66
1767035034.626238,-6,2,-63
1767035034.636238,-4,0,-57
1767035034.646238,-5,-3,-54
1767035034.656238,-10,-3,-53
1767035034.666238,-8,-1,-57
1767035034.676238,-7,0,-59
1767035034.686238,-4,3,-60
1767035034.696238,0,2,-56
1767035034.7062385,-1,-5,-59
1767035034.7162385,0,-4,-58
1767035034.7262385,-2,-3,-65
1767035034.7362382,1,-3,-61
1767035034.7462382,5,-3,-62
1767035034.755238,9,-1,-59
1767035034.7662382,7,-2,-64
1767035034.7762382,7,-5,-67
1767035034.7862382,3,-6,-69
1767035034.7962382,2,-4,-67
1767035034.8062382,-1,-4,-65
1767035034.8162382,2,-4,-64
1767035034.8262382,5,-4,-63
1767035034.836238,5,-2,-60
1767035034.846238,2,-2,-53
1767035034.856238,0,-6,-61
1767035034.866238,0,-5,-58
1767035034.876238,-6,-5,-73
1767035034.886238,-5,0,-72
1767035034.896238,0,-2,-66
1767035034.906238,4,2,-69
1767035034.916238,-1,2,-67
1767035034.926238,-3,1,-67
1767035034.936238,-1,2,-66
1767035034.946238,-3,-1,-63
1767035034.9562385,-3,-1,-63
1767035034.9662385,0,0,-67
1767035034.9762385,-6,1,-60
1767035034.9862382,-3,-1,-59
1767035034.9962382,-2,-5,-64
1767035035.0062382,-1,-4,-61
1767035035.0162382,-2,-6,-66
1767035035.0262382,1,-5,-70
1767035035.0362382,1,-6,-68
1767035035.0462382,2,-4,-59
1767035035.0562382,5,-3,-58
1767035035.0662382,9,-2,-60
1767035035.0762382,5,0,-60
1767035035.086238,1,0,-59
1767035035.096238,3,-2,-61
1767035035.106238,0,1,-63
1767035035.116238,-4,0,-58
1767035035.126238,-1,2,-59
1767035035.136238,0,2,-61
1767035035.146238,0,0,-59
1767035035.156238,-1,0,-59
1767035035.166238,-1,-2,-56
1767035035.176238,-3,-2,-53
1767035035.186238,0,-3,-56
1767035035.196238,3,-8,-62
1767035035.2062385,1,-6,-62
1767035035.2162385,0,-2,-65
1767035035.2262385,-2,2,-68
1767035035.2362382,-2,6,-61
1767035035.2462382,0,6,-58
1767035035.2562382,1,2,-61
1767035035.2662382,0,1,-68
1767035035.2762382,-2,4,-69
1767035035.2862382,0,4,-70
1767035035.2962382,0,2,-69
1767035035.3062382,-2,0,-71
1767035035.3162382,0,-1,-68
1767035035.3262382,-1,2,-65
1767035035.336238,-2,0,-66
1767035035.346238,-2,0,-64
1767035035.356238,2,0,-61
1767035035.366238,3,0,-60
1767035035.376238,4,-1,-60
1767035035.386238,1,-2,-62
1767035035.396238,1,-1,-58
1767035035.406238,2,0,-55
1767035035.416238,-3,-4,-55
1767035035.426238,-2,-6,-56
1767035035.436238,1,-5,-63
1767035035.446238,0,-1,-66
1767035035.4562385,0,-4,-65
1767035035.4662385,-1,-7,-66
1767035035.4762385,1,-6,-68
1767035035.4862382,5,-6,-63
1767035035.4962382,3,-2,-62
1767035035.5062382,0,-2,-59
1767035035.5162382,-1,-2,-57
1767035035.5262382,2,0,-62
1767035035.5362382,6,-4,-66
1767035035.5462382,6,-4,-64
1767035035.5562382,2,-2,-62
1767035035.5662382,0,3,-61
1767035035.5762382,2,2,-56
1767035035.586238,6,0,-54
1767035035.596238,8,0,-56
1767035035.606238,6,0,-61
1767035035.616238,3,0,-61
1767035035.626238,0,-1,-64
1767035035.636238,0,4,-59
1767035035.646238,5,-1,-60
1767035035.656238,5,-1,-57
1767035035.666238,2,-2,-65
1767035035.676238,0,-2,-65
1767035035.686238,2,-4,-66
1767035035.696238,2,0,-66
1767035035.7062385,0,0,-63
1767035035.7162385,-2,-2,-64
1767035035.7262385,-6,-2,-61
1767035035.7362382,-3,-3,-64
1767035035.7462382,-6,-2,-68
1767035035.7562382,-2,0,-69
1767035035.7662382,-3,1,-60
1767035035.7762382,-4,1,-60
1767035035.7862382,-5,0,-56
1767035035.7962382,-4,0,-49
1767035035.8062382,-6,-1,-51
1767035035.8162382,-7,-1,-48
1767035035.8262382,-9,-2,-53
1767035035.836238,-3,-3,-58
1767035035.846238,-2,-2,-63
1767035035.856238,-1,-3,-68
1767035035.866238,0,-7,-70
1767035035.876238,-1,-5,-65
1767035035.886238,0,-6,-59
1767035035.896238,-5,-6,-58
1767035035.906238,-3,-11,-62
1767035035.916238,-6,-12,-63
1767035035.9372382,-5,-6,-54
1767035035.946238,-7,-1,-56
1767035035.9562385,-4,-1,-60
1767035035.9662385,-2,-2,-68
1767035035.9762385,-1,-6,-68
1767035035.9862382,-2,-3,-65
1767035035.9962382,0,-3,-63
1767035036.0062382,-2,-1,-65
1767035036.0162382,0,1,-66
1767035036.0262382,0,2,-73
1767035036.0362382,3,0,-71
1767035036.0462382,2,0,-75
1767035036.0562382,0,-4,-73
1767035036.0662382,1,-2,-64
1767035036.0762382,2,-1,-61
1767035036.086238,5,0,-57
1767035036.096238,4,-1,-63
1767035036.106238,7,0,-67
1767035036.116238,10,2,-70
1767035036.126238,7,0,-63
1767035036.136238,0,0,-57
1767035036.146238,2,4,-56
1767035036.156238,3,3,-58
1767035036.166238,3,5,-64
1767035036.176238,0,5,-63
1767035036.186238,-2,8,-65
1767035036.196238,-1,7,-60
1767035036.2062385,0,10,-61
1767035036.2162385,2,8,-61
1767035036.2262385,0,3,-63
1767035036.2362382,-1,8,-65
1767035036.2462382,-4,2,-66
1767035036.2562382,-1,5,-62
1767035036.2662382,-3,3,-65
1767035036.2762382,-5,0,-66
1767035036.2862382,-5,0,-70
1767035036.2962382,-3,0,-70
1767035036.3062382,0,-2,-68
1767035036.3162382,0,-4,-64
1767035036.3262382,1,-3,-64
1767035036.336238,6,-1,-59
1767035036.346238,5,0,-61
1767035036.356238,5,0,-62
1767035036.366238,0,1,-61
1767035036.376238,-1,3,-60
1767035036.386238,0,0,-64
1767035036.396238,-3,1,-58
1767035036.406238,3,4,-64
1767035036.416238,1,0,-60
1767035036.426238,0,-1,-51
1767035036.436238,3,1,-49
1767035036.446238,1,2,-57
1767035036.4562385,-1,2,-54
1767035036.4662385,0,2,-55
1767035036.4762385,-2,3,-53
1767035036.4862382,0,0,-47
1767035036.4962382,0,0,-49
1767035036.5062382,-2,1,-60
1767035036.5162382,0,2,-67
1767035036.5262382,0,0,-71
1767035036.5362382,-2,-4,-67
1767035036.5462382,-3,-7,-64
1767035036.5562382,-4,-5,-60
1767035036.5662382,-5,-2,-71
1767035036.5762382,-2,-4,-68
1767035036.586238,0,-6,-67
1767035036.596238,0,-4,-69
1767035036.606238,0,-6,-66
1767035036.616238,-7,-6,-72
1767035036.626238,-7,-1,-75
1767035036.636238,-8,1,-77
1767035036.646238,-4,-1,-81
1767035036.656238,-1,0,-71
1767035036.666238,-2,-1,-66
1767035036.676238,0,0,-67
1767035036.686238,0,-6,-71
1767035036.696238,4,-3,-70
1767035036.7062385,4,0,-68
1767035036.7162385,2,-1,-69
1767035036.7262385,-2,0,-65
1767035036.7362382,-4,0,-66
1767035036.7462382,0,2,-64
1767035036.7562382,2,0,-63
1767035036.7662382,3,0,-63
1767035036.7762382,3,-3,-59
1767035036.7862382,0,-4,-63
1767035036.7962382,0,-5,-69
1767035036.8062382,-2,-6,-60
1767035036.8162382,-2,-7,-57
1767035036.8262382,0,-5,-54
1767035036.836238,-3,-4,-62
1767035036.846238,-4,0,-64
1767035036.856238,-3,0,-68
1767035036.866238,-3,-4,-68
1767035036.876238,1,0,-71
1767035036.886238,3,5,-65
1767035036.896238,2,5,-60
1767035036.906238,-1,9,-63
1767035036.916238,0,11,-68
1767035036.926238,1,9,-69
1767035036.936238,0,4,-66
1767035036.946238,0,0,-64
1767035036.9562385,2,-5,-65
1767035036.9662385,2,-4,-71
1767035036.9762385,0,-4,-73
1767035036.9862382,0,-5,-73
1767035036.9962382,1,-2,-68
1767035037.0062382,3,-2,-71
1767035037.0162382,1,-4,-66
1767035037.0262382,-2,-5,-66
1767035037.0362382,-3,-6,-64
1767035037.0462382,1,-5,-56
1767035037.0562382,4,-6,-58
1767035037.0662382,3,-4,-62
1767035037.0762382,0,-4,-64
1767035037.086238,-4,-5,-56
1767035037.096238,-4,-5,-50
1767035037.106238,-2,-2,-50
1767035037.116238,-7,-4,-51
1767035037.126238,-2,-3,-45
1767035037.136238,-2,-5,-43
1767035037.146238,0,-2,-50
1767035037.156238,-1,-5,-58
1767035037.166238,-3,-6,-64
1767035037.176238,-4,-1,-65
1767035037.186238,-2,-2,-60
1767035037.196238,-3,-1,-60
1767035037.2062385,-4,-3,-58
1767035037.2162385,0,-3,-55
1767035037.2262385,3,-4,-64
1767035037.2362382,0,0,-59
1767035037.2462382,0,4,-51
1767035037.2562382,6,2,-50
1767035037.2662382,5,0,-51
1767035037.2762382,3,2,-55
1767035037.2862382,1,2,-55
1767035037.2962382,-1,2,-55
1767035037.3062382,-5,1,-57
1767035037.3162382,-4,3,-54
1767035037.3262382,-4,2,-61
1767035037.336238,-3,2,-57
1767035037.346238,-3,0,-54
1767035037.356238,-4,-1,-56
1767035037.366238,-7,-2,-54
1767035037.376238,-11,-5,-60
1767035037.386238,-9,-1,-55
1767035037.396238,-7,0,-60
1767035037.406238,-7,1,-61
1767035037.416238,-5,-3,-59
1767035037.426238,-4,-2,-55
1767035037.436238,-8,-6,-52
1767035037.446238,-6,-5,-51
1767035037.4562385,-5,-4,-50
1767035037.4662385,-4,-4,-56
1767035037.4762385,0,-3,-57
1767035037.4862382,-6,0,-60
1767035037.4962382,-5,1,-59
1767035037.5062382,-3,0,-58
1767035037.5162382,-6,-2,-56
1767035037.5262382,-6,-6,-57
1767035037.5362382,-7,-8,-59
1767035037.5462382,-11,-9,-60
1767035037.5562382,-10,-5,-56
1767035037.567238,-9,-4,-55
1767035037.5762382,-6,-3,-47
1767035037.586238,-12,-1,-46
1767035037.597238,-10,1,-57
1767035037.607238,-3,3,-63
1767035037.617238,3,1,-62
1767035037.627238,0,0,-65
1767035037.6372385,1,1,-63
1767035037.6472385,1,2,-62
1767035037.6572382,0,1,-63
1767035037.6672382,-2,0,-58
1767035037.6772382,0,-4,-63
1767035037.6872382,0,-3,-64
1767035037.6972382,2,-1,-63
1767035037.7072382,0,-5,-57
1767035037.7172382,0,-6,-61
1767035037.7272382,-1,-7,-57
1767035037.7362382,0,-6,-52
1767035037.7472382,-3,-4,-53
1767035037.757238,-4,-2,-63
1767035037.767238,-1,-5,-67
1767035037.777238,-2,-3,-65
1767035037.7862382,-3,-5,-58
1767035037.797238,0,-4,-64
1767035037.807238,1,-3,-63
1767035037.817238,5,-5,-67
1767035037.827238,4,-4,-64
1767035037.837238,2,-4,-62
1767035037.847238,-1,-2,-63
1767035037.857238,-2,-5,-61
1767035037.867238,-2,-9,-54
1767035037.877238,0,-10,-56
1767035037.8872385,-2,-10,-54
1767035037.8972385,-3,-7,-51
1767035037.9072382,-2,-5,-48
1767035037.9172382,-2,-5,-51
1767035037.9272382,1,-3,-54
1767035037.9372382,1,-4,-55
1767035037.9472382,0,-2,-55
1767035037.9572382,0,-1,-59
1767035037.9672382,3,-6,-57
1767035037.9772382,4,-10,-56
1767035037.9872382,0,-8,-58
1767035037.9972382,-3,-8,-60
1767035038.007238,0,-8,-58
1767035038.017238,2,0,-55
1767035038.027238,3,-5,-52
1767035038.037238,4,-8,-60
1767035038.047238,2,-4,-63
1767035038.057238,2,2,-65
1767035038.067238,1,5,-67
1767035038.077238,1,4,-64
1767035038.087238,0,1,-62
1767035038.097238,-2,-6,-62
1767035038.107238,-3,-2,-57
1767035038.117238,-3,0,-56
1767035038.127238,-1,1,-61
1767035038.1372385,0,0,-55
1767035038.1472385,0,-1,-60
1767035038.1572382,1,-4,-65
1767035038.1672382,0,-2,-63
1767035038.1772382,-2,0,-56
1767035038.1872382,0,5,-51
1767035038.1972382,4,5,-52
1767035038.2072382,2,7,-54
1767035038.2172382,0,7,-59
1767035038.2272382,0,10,-64
1767035038.2372382,0,10,-57
1767035038.2472382,2,9,-59
1767035038.257238,4,7,-61
1767035038.267238,5,6,-59
1767035038.277238,-1,7,-55
1767035038.287238,-3,5,-60
1767035038.297238,-2,0,-64
1767035038.307238,-3,2,-61
1767035038.317238,-3,0,-62
1767035038.327238,0,0,-58
1767035038.337238,-2,0,-60
1767035038.347238,0,2,-59
1767035038.357238,5,7,-61
1767035038.367238,0,5,-64
1767035038.377238,0,0,-64
1767035038.3872385,0,-3,-66
1767035038.3972385,0,-5,-65
1767035038.4072382,2,-9,-58
1767035038.4172382,-1,-6,-57
1767035038.4272382,-4,-6,-56
1767035038.4372382,-4,0,-56
1767035038.4472382,-4,0,-53
1767035038.4572382,-7,-1,-57
1767035038.4672382,-1,0,-61
1767035038.4772382,-4,2,-65
1767035038.4872382,-4,4,-67
1767035038.4972382,-4,0,-68
1767035038.507238,-1,0,-58
1767035038.517238,-1,1,-59
1767035038.527238,-3,0,-66
1767035038.537238,-2,1,-66
1767035038.547238,-1,3,-66
1767035038.557238,0,4,-66
1767035038.567238,-3,0,-67
1767035038.577238,-2,0,-72
1767035038.587238,-4,-2,-70
1767035038.597238,-6,3,-67
1767035038.607238,-2,2,-61
1767035038.617238,-2,0,-62
1767035038.627238,0,4,-61
1767035038.6372385,-2,0,-62
1767035038.6472385,0,3,-65
1767035038.6572382,2,3,-57
1767035038.6672382,0,1,-53
1767035038.6772382,1,1,-54
1767035038.6872382,2,2,-58
1767035038.6972382,4,0,-57
1767035038.7072382,6,0,-60
1767035038.7172382,5,-4,-63
1767035038.7272382,3,-3,-63
1767035038.7372382,7,-3,-62
1767035038.7472382,10,0,-63
1767035038.757238,7,0,-62
1767035038.767238,5,-2,-64
1767035038.777238,9,-4,-71
1767035038.787238,8,0,-68
1767035038.797238,2,3,-68
1767035038.807238,-1,7,-68
1767035038.817238,-4,5,-71
1767035038.827238,-3,0,-69
1767035038.837238,0,5,-73
1767035038.847238,1,5,-70
1767035038.857238,4,4,-67
1767035038.867238,3,3,-61
1767035038.877238,4,0,-59
1767035038.8872385,4,0,-54
1767035038.8972385,4,0,-59
1767035038.9072382,0,0,-56
1767035038.9172382,-1,2,-59
1767035038.9272382,-1,1,-63
1767035038.9372382,-3,2,-58
1767035038.9472382,-3,0,-57
1767035038.9572382,-3,2,-54
1767035038.9672382,-1,1,-52
1767035038.9772382,0,0,-53
1767035038.9872382,2,-1,-62
1767035038.9972382,2,-2,-67
1767035039.007238,4,-2,-70
1767035039.017238,-1,-1,-68
1767035039.027238,-6,-3,-61
1767035039.037238,1,-3,-64
1767035039.047238,1,-2,-62
1767035039.057238,2,1,-62
1767035039.067238,4,0,-63
1767035039.077238,1,-1,-58
1767035039.087238,3,-1,-59
1767035039.097238,-1,0,-63
1767035039.107238,0,-2,-69
1767035039.117238,-3,-3,-67
1767035039.127238,-2,0,-70
1767035039.1372385,-1,1,-68
1767035039.1472385,1,-1,-66
1767035039.1572382,2,-6,-68
1767035039.1672382,0,-5,-69
1767035039.1772382,0,-3,-70
1767035039.1872382,0,-3,-68
1767035039.1972382,0,-2,-68
1767035039.2072382,0,-1,-64
1767035039.2172382,1,-2,-63
1767035039.2272382,0,-1,-60
1767035039.2372382,-3,-6,-60
1767035039.2472382,-2,-6,-65
1767035039.257238,0,-5,-66
1767035039.267238,3,-3,-65
1767035039.277238,6,0,-63
1767035039.287238,0,2,-65
1767035039.297238,0,2,-67
1767035039.307238,2,5,-67
1767035039.317238,5,6,-74
1767035039.327238,5,5,-73
1767035039.337238,2,5,-62
1767035039.347238,2,5,-63
1767035039.357238,4,2,-63
1767035039.367238,3,0,-67
1767035039.377238,1,1,-64
1767035039.3872385,0,2,-57
1767035039.3972385,0,1,-61
1767035039.4072382,1,0,-60
1767035039.4172382,5,-5,-54
1767035039.4272382,5,-6,-52
1767035039.4372382,0,-4,-54
1767035039.4472382,3,1,-54
1767035039.4572382,0,1,-59
1767035039.4672382,-4,0,-62
1767035039.4772382,-8,1,-61
1767035039.4872382,-9,0,-58
1767035039.4972382,-3,0,-53
1767035039.507238,-2,0,-49
1767035039.517238,-3,4,-50
1767035039.527238,-4,4,-53
1767035039.537238,-1,1,-60
1767035039.547238,-3,0,-55
1767035039.557238,-7,0,-58
1767035039.567238,-2,1,-59
1767035039.577238,0,3,-60
1767035039.587238,3,3,-62
1767035039.597238,0,6,-58
1767035039.607238,-3,6,-65
1767035039.617238,-1,1,-74
1767035039.627238,-3,-2,-73
1767035039.6372385,0,-5,-71
1767035039.6472385,2,-3,-66
1767035039.6572382,0,0,-63
1767035039.6672382,3,0,-56
1767035039.6772382,4,-1,-54
1767035039.6872382,2,0,-57
1767035039.6972382,4,1,-53
1767035039.7072382,-2,0,-54
1767035039.7172382,-1,-3,-55
1767035039.7272382,-1,-8,-61
1767035039.7372382,0,-6,-62
1767035039.7472382,-2,-7,-72
1767035039.757238,-2,-4,-64
1767035039.767238,0,-5,-60
1767035039.777238,-3,-4,-63
1767035039.787238,-2,-1,-67
1767035039.797238,1,0,-67
1767035039.807238,1,-1,-65
1767035039.817238,5,0,-63
1767035039.827238,6,0,-62
1767035039.837238,3,1,-56
1767035039.847238,8,0,-53
1767035039.857238,8,-1,-55
1767035039.867238,7,-1,-56
1767035039.877238,6,-6,-58
1767035039.8872385,4,-2,-60
1767035039.8972385,2,0,-58
1767035039.9072382,0,0,-58
