time,x,y,z
1766995203.0752382,0,-3,-82
1766995203.0852382,-2,-1,-78
1766995203.106238,-1,2,-79
1766995203.1152382,0,0,-72
1766995203.1252382,3,0,-71
1766995203.1352382,2,-2,-75
1766995203.1452382,1,-2,-72
1766995203.1552382,0,0,-74
1766995203.165238,-2,0,-75
1766995203.175238,0,1,-72
1766995203.185238,-2,2,-71
1766995203.195238,-1,1,-73
1766995203.205238,-2,0,-63
1766995203.215238,-1,0,-58
1766995203.225238,0,4,-57
1766995203.235238,3,6,-57
1766995203.245238,5,6,-68
1766995203.255238,2,0,-73
1766995203.265238,2,-3,-71
1766995203.275238,3,-3,-73
1766995203.2852385,1,-6,-69
1766995203.2952385,1,-11,-69
1766995203.3052382,1,-11,-73
1766995203.3152382,-1,-9,-74
1766995203.3252382,-6,-4,-79
1766995203.3352382,-6,-4,-81
1766995203.3452382,-5,-5,-83
1766995203.3552382,-4,-3,-81
1766995203.3652382,0,0,-80
1766995203.3752382,2,0,-85
1766995203.3852382,-1,3,-80
1766995203.3952382,2,0,-79
1766995203.4052382,4,-1,-83
1766995203.415238,1,-3,-79
1766995203.425238,1,-5,-73
1766995203.435238,3,-4,-77
1766995203.445238,3,-1,-76
1766995203.455238,5,0,-79
1766995203.465238,1,0,-75
1766995203.475238,0,0,-80
1766995203.485238,1,2,-80
1766995203.495238,2,3,-79
1766995203.505238,0,6,-78
1766995203.515238,-6,3,-77
1766995203.525238,-8,1,-77
1766995203.5352385,-4,3,-79
1766995203.5452385,-1,2,-83
1766995203.5552382,3,0,-80
1766995203.5652382,7,-4,-76
1766995203.5752382,9,-6,-76
1766995203.5852382,6,-3,-73
1766995203.5952382,3,-4,-72
1766995203.6052382,0,-2,-79
1766995203.6152382,-1,-2,-79
1766995203.6252382,-1,2,-81
1766995203.6352382,0,2,-83
1766995203.6452382,2,0,-92
1766995203.6552382,6,-3,-92
1766995203.665238,9,0,-90
1766995203.675238,12,2,-84
1766995203.685238,12,1,-79
1766995203.695238,13,0,-81
1766995203.705238,8,-3,-80
1766995203.715238,3,-6,-85
1766995203.725238,1,-5,-88
1766995203.735238,0,-6,-86
1766995203.745238,0,-4,-81
1766995203.755238,1,-2,-84
1766995203.765238,2,2,-91
1766995203.775238,1,-1,-93
1766995203.7852385,2,0,-97
1766995203.7952385,5,4,-92
1766995203.8052382,6,2,-91
1766995203.8152382,7,0,-96
1766995203.8252382,3,1,-87
1766995203.8352382,2,-1,-86
1766995203.8452382,0,-1,-82
1766995203.8552382,-1,0,-76
1766995203.8652382,0,-1,-73
1766995203.8752382,0,-3,-71
1766995203.8852382,-5,-2,-69
1766995203.8952382,-7,-4,-71
1766995203.9052382,-8,-7,-74
1766995203.915238,-6,-5,-73
1766995203.925238,-4,-9,-75
1766995203.935238,-1,-12,-79
1766995203.945238,-3,-8,-76
1766995203.955238,-3,-3,-83
1766995203.965238,-6,-2,-81
1766995203.975238,-5,0,-84
1766995203.985238,-5,3,-93
1766995203.995238,-3,2,-92
1766995204.005238,-4,-1,-83
1766995204.015238,-8,-5,-79
1766995204.025238,-7,-6,-81
1766995204.0352385,-7,-6,-80
1766995204.0462382,-8,-5,-71
1766995204.0552382,-8,-3,-72
1766995204.0652382,-8,-3,-71
1766995204.0752382,-7,0,-78
1766995204.086238,-7,0,-85
1766995204.096238,-1,1,-83
1766995204.106238,0,-2,-76
1766995204.1152382,-1,-8,-74
1766995204.1252382,0,-8,-73
1766995204.136238,2,-11,-73
1766995204.146238,4,-11,-81
1766995204.156238,1,-7,-83
1766995204.166238,-3,-8,-82
1766995204.176238,1,-5,-78
1766995204.186238,-2,-4,-74
1766995204.196238,-2,-2,-79
1766995204.2062385,0,-4,-77
1766995204.2162385,1,-6,-77
1766995204.2262385,7,-4,-75
1766995204.2362382,11,-1,-77
1766995204.2462382,6,-2,-76
1766995204.2562382,4,-2,-72
1766995204.2662382,5,-5,-69
1766995204.2762382,10,-4,-73
1766995204.2862382,8,-4,-76
1766995204.2962382,6,-6,-69
1766995204.3062382,3,-7,-67
1766995204.3162382,1,-4,-73
1766995204.3262382,3,-5,-73
1766995204.336238,1,-7,-73
1766995204.346238,0,-3,-81
1766995204.356238,-5,-3,-80
1766995204.366238,-5,-4,-76
1766995204.376238,-3,-1,-82
1766995204.386238,0,1,-84
1766995204.396238,0,0,-86
1766995204.406238,-5,3,-88
1766995204.416238,-6,4,-84
1766995204.426238,-7,2,-82
1766995204.436238,-3,0,-79
1766995204.446238,-3,0,-81
1766995204.4562385,-3,2,-81
1766995204.4662385,1,2,-80
1766995204.4762385,4,4,-79
1766995204.4862382,1,7,-74
1766995204.4962382,1,0,-71
1766995204.5062382,0,-2,-77
1766995204.5162382,0,-2,-77
1766995204.5262382,0,3,-74
1766995204.5362382,-2,5,-74
1766995204.5462382,0,2,-80
1766995204.5562382,2,-4,-85
1766995204.5662382,-3,-7,-85
1766995204.5762382,-1,-9,-81
1766995204.586238,-1,-7,-83
1766995204.596238,3,-2,-81
1766995204.606238,5,-4,-79
1766995204.616238,6,-5,-85
1766995204.626238,3,-6,-85
1766995204.636238,3,-2,-83
1766995204.646238,5,2,-83
1766995204.656238,2,3,-81
1766995204.666238,1,2,-82
1766995204.676238,1,4,-83
1766995204.686238,3,5,-86
1766995204.696238,2,2,-85
1766995204.7062385,1,2,-80
1766995204.7162385,3,1,-81
1766995204.7262385,3,-1,-84
1766995204.7362382,3,0,-87
1766995204.7462382,3,0,-87
1766995204.7562382,1,-4,-86
1766995204.7662382,1,-5,-79
1766995204.7762382,1,-4,-75
1766995204.7862382,7,-1,-77
1766995204.7962382,7,0,-71
1766995204.8062382,3,-7,-73
1766995204.8162382,6,-5,-76
1766995204.8262382,4,-3,-77
1766995204.836238,2,-4,-72
1766995204.846238,2,-5,-69
1766995204.856238,2,-2,-69
1766995204.866238,3,-1,-73
1766995204.876238,6,-3,-77
1766995204.886238,1,-1,-82
1766995204.896238,3,-4,-79
1766995204.906238,4,-5,-79
1766995204.916238,0,-2,-79
1766995204.926238,-2,0,-86
1766995204.936238,-3,-1,-94
1766995204.946238,-1,-4,-94
1766995204.9562385,1,-3,-92
1766995204.9662385,1,2,-93
1766995204.9762385,0,1,-89
1766995204.9862382,1,0,-87
1766995204.9962382,3,-2,-91
1766995205.0062382,5,-2,-90
1766995205.0162382,7,-7,-93
1766995205.0262382,6,-9,-90
1766995205.0362382,0,-8,-86
1766995205.0462382,-2,-8,-80
1766995205.0562382,1,-7,-77
1766995205.0662382,4,-4,-75
1766995205.0762382,-2,0,-77
1766995205.086238,-1,2,-74
1766995205.096238,-4,1,-68
1766995205.106238,-3,4,-71
1766995205.116238,-1,2,-75
1766995205.126238,0,1,-81
1766995205.136238,4,1,-81
1766995205.146238,4,3,-80
1766995205.156238,7,4,-80
1766995205.166238,4,-1,-76
1766995205.176238,0,0,-77
1766995205.186238,-6,-2,-74
1766995205.196238,-6,0,-73
1766995205.2062385,-4,0,-80
1766995205.2162385,0,-4,-82
1766995205.2262385,0,-1,-84
1766995205.2362382,3,-2,-86
1766995205.2462382,4,0,-82
1766995205.2562382,6,1,-80
1766995205.2662382,4,5,-83
1766995205.2762382,8,0,-82
1766995205.2862382,9,0,-84
1766995205.2962382,8,1,-86
1766995205.3062382,2,0,-90
1766995205.3162382,1,1,-79
1766995205.3262382,1,2,-77
1766995205.336238,0,3,-76
1766995205.346238,-1,3,-73
1766995205.356238,-2,2,-66
1766995205.366238,-2,0,-64
1766995205.376238,-2,-3,-66
1766995205.386238,-5,-2,-68
1766995205.396238,-5,-7,-72
1766995205.406238,-6,-3,-68
1766995205.416238,-3,-1,-73
1766995205.426238,-4,-5,-75
1766995205.436238,-1,-4,-74
1766995205.446238,3,-3,-80
1766995205.4562385,2,-1,-74
1766995205.4662385,0,-2,-78
1766995205.4762385,-4,-3,-85
1766995205.4862382,-8,-1,-83
1766995205.4962382,-11,-1,-80
1766995205.5062382,-7,-2,-79
1766995205.5162382,-8,0,-78
1766995205.5262382,-6,-1,-86
1766995205.5362382,-3,-2,-93
1766995205.5462382,-4,0,-91
1766995205.5562382,-3,0,-89
1766995205.5662382,-5,-1,-82
1766995205.5762382,-1,-1,-78
1766995205.586238,-2,-2,-81
1766995205.596238,-6,2,-81
1766995205.606238,-4,2,-81
1766995205.616238,-4,-4,-82
1766995205.626238,-2,-8,-79
1766995205.636238,-1,-6,-70
1766995205.646238,3,-5,-64
1766995205.656238,2,-2,-68
1766995205.666238,3,-1,-75
1766995205.676238,3,-3,-70
1766995205.686238,-1,-6,-70
1766995205.696238,-2,-7,-71
1766995205.7062385,-1,-3,-69
1766995205.7162385,2,0,-74
1766995205.7262385,0,-1,-74
1766995205.7362382,-1,-1,-80
1766995205.7462382,1,-2,-77
1766995205.7562382,0,-3,-72
1766995205.7662382,-3,-4,-71
1766995205.7762382,-3,-7,-73
1766995205.7862382,4,-4,-78
1766995205.7962382,4,-4,-75
1766995205.8062382,2,-2,-77
1766995205.8162382,-4,-2,-83
1766995205.8262382,-1,0,-82
1766995205.836238,0,0,-79
1766995205.846238,2,-1,-81
1766995205.856238,2,-4,-78
1766995205.866238,1,-2,-76
1766995205.876238,4,0,-74
1766995205.886238,1,0,-70
1766995205.896238,2,-2,-74
1766995205.906238,5,0,-78
1766995205.916238,4,0,-84
1766995205.926238,-1,1,-86
1766995205.936238,-5,1,-85
1766995205.946238,-6,2,-92
1766995205.9562385,-2,3,-88
1766995205.9662385,-1,4,-82
1766995205.9762385,1,4,-78
1766995205.9862382,2,2,-79
1766995205.9962382,2,0,-82
1766995206.0062382,3,1,-88
1766995206.0162382,1,1,-87
1766995206.0262382,2,0,-87
1766995206.0362382,1,0,-83
1766995206.0462382,2,2,-82
1766995206.0562382,1,3,-81
1766995206.0662382,0,3,-76
1766995206.0762382,1,4,-79
1766995206.086238,4,2,-82
1766995206.096238,3,-2,-86
1766995206.106238,0,-2,-83
1766995206.116238,-2,-2,-78
1766995206.126238,-3,-4,-74
1766995206.136238,0,-1,-76
1766995206.146238,6,0,-80
1766995206.156238,4,1,-80
1766995206.166238,0,0,-75
1766995206.176238,3,-3,-74
1766995206.186238,0,-2,-73
1766995206.196238,0,-2,-71
1766995206.2062385,-1,0,-76
1766995206.2162385,-1,0,-83
1766995206.2262385,-2,5,-86
1766995206.2362382,-2,6,-90
1766995206.2462382,0,8,-94
1766995206.2562382,2,3,-89
1766995206.2662382,3,2,-79
1766995206.2762382,5,0,-78
1766995206.2862382,3,5,-80
1766995206.2962382,5,2,-82
1766995206.3062382,5,0,-81
1766995206.3162382,0,1,-78
1766995206.3262382,0,1,-80
1766995206.336238,-1,-1,-76
1766995206.346238,0,-2,-78
1766995206.356238,1,-4,-77
1766995206.366238,0,-10,-79
1766995206.376238,-6,-10,-73
1766995206.386238,-7,-7,-77
1766995206.396238,-8,-5,-81
1766995206.406238,-5,-1,-79
1766995206.416238,-6,-4,-73
1766995206.426238,-6,-6,-80
1766995206.436238,-8,-3,-81
1766995206.446238,-6,-3,-81
1766995206.4562385,-9,-5,-77
1766995206.4662385,-7,-2,-83
1766995206.4762385,1,-3,-81
1766995206.4862382,4,-7,-82
1766995206.4962382,0,-8,-82
1766995206.5062382,1,-9,-78
1766995206.5162382,0,-8,-75
1766995206.5262382,0,-10,-77
1766995206.5362382,-1,-9,-79
1766995206.5462382,-1,-5,-88
1766995206.5562382,-1,-4,-88
1766995206.5662382,-3,-1,-89
1766995206.5762382,-6,-3,-86
1766995206.586238,-2,-3,-86
1766995206.596238,-1,-8,-88
1766995206.606238,-4,-6,-85
1766995206.616238,0,-2,-86
1766995206.626238,4,-3,-80
1766995206.636238,1,-3,-83
1766995206.646238,3,-2,-80
1766995206.656238,4,-3,-79
1766995206.666238,6,0,-79
1766995206.676238,6,-5,-83
1766995206.686238,2,-6,-86
1766995206.696238,2,-3,-82
1766995206.7062385,5,-2,-85
1766995206.7162385,5,-2,-88
1766995206.7262385,2,-4,-86
1766995206.7362382,6,-1,-83
1766995206.7462382,2,-2,-83
1766995206.7562382,-1,-5,-76
1766995206.7662382,-3,-7,-69
1766995206.7762382,-1,-8,-71
1766995206.7862382,1,-6,-69
1766995206.7962382,4,-3,-74
1766995206.8062382,2,-7,-83
1766995206.8162382,2,-6,-77
1766995206.8262382,1,-1,-74
1766995206.836238,4,0,-78
1766995206.846238,3,-1,-82
1766995206.856238,2,-2,-83
1766995206.866238,2,-2,-82
1766995206.876238,4,0,-86
1766995206.886238,5,1,-89
1766995206.896238,0,1,-76
1766995206.906238,4,0,-74
1766995206.916238,4,1,-74
1766995206.926238,4,-6,-75
1766995206.936238,6,-12,-76
1766995206.9472382,4,-9,-77
1766995206.9562385,4,-3,-74
1766995206.9662385,2,0,-74
1766995206.9772382,5,-5,-74
1766995206.9862382,4,-3,-74
1766995206.9962382,-2,-3,-77
1766995207.0062382,-3,-4,-79
1766995207.0162382,0,-7,-79
1766995207.027238,1,-5,-75
1766995207.037238,4,-4,-73
1766995207.047238,6,-4,-65
1766995207.057238,7,-2,-68
1766995207.067238,6,-2,-77
1766995207.077238,5,0,-77
1766995207.087238,4,0,-73
1766995207.097238,0,-2,-72
1766995207.107238,0,0,-79
1766995207.117238,0,-1,-84
1766995207.127238,0,-1,-79
1766995207.1372385,-4,2,-74
1766995207.1472385,0,0,-69
1766995207.1572382,1,-1,-63
1766995207.1672382,-1,-3,-72
1766995207.1772382,3,-2,-74
1766995207.1872382,5,-7,-70
1766995207.1972382,0,-5,-71
1766995207.2072382,3,-4,-67
1766995207.2172382,1,-1,-71
1766995207.2272382,1,0,-70
1766995207.2372382,5,0,-71
1766995207.2472382,1,0,-69
1766995207.257238,3,0,-64
1766995207.267238,1,-2,-67
1766995207.277238,0,-1,-70
1766995207.287238,3,0,-67
1766995207.297238,2,0,-66
1766995207.307238,2,-3,-74
1766995207.317238,0,-1,-82
1766995207.327238,-2,0,-81
1766995207.337238,-2,-2,-80
1766995207.347238,-1,-2,-80
1766995207.357238,2,-2,-81
1766995207.367238,-1,0,-85
1766995207.377238,3,-3,-85
1766995207.3872385,4,-4,-82
1766995207.3972385,6,-4,-78
1766995207.4072382,0,-4,-75
1766995207.4172382,2,-4,-78
1766995207.4272382,1,-5,-75
1766995207.4372382,0,0,-75
1766995207.4472382,0,1,-75
1766995207.4572382,1,3,-78
1766995207.4672382,3,3,-83
1766995207.4772382,7,0,-80
1766995207.4872382,8,0,-82
1766995207.4972382,5,0,-82
1766995207.507238,4,2,-81
1766995207.517238,1,0,-80
1766995207.527238,4,0,-82
1766995207.537238,2,-2,-79
1766995207.547238,1,-2,-75
1766995207.557238,-1,0,-76
1766995207.567238,-3,2,-68
1766995207.577238,-6,7,-69
1766995207.587238,-1,5,-78
1766995207.597238,-6,8,-79
1766995207.607238,-8,7,-80
1766995207.617238,-2,4,-79
1766995207.627238,3,1,-86
1766995207.6372385,5,3,-86
1766995207.6472385,6,6,-87
1766995207.6572382,4,5,-90
1766995207.6672382,-1,0,-88
1766995207.6772382,-4,-3,-85
1766995207.6872382,-1,-1,-86
1766995207.6972382,0,0,-83
1766995207.7072382,-2,0,-75
1766995207.7172382,-6,2,-69
1766995207.7272382,-5,2,-69
1766995207.7372382,-7,1,-71
1766995207.7472382,-3,0,-71
1766995207.757238,2,0,-74
1766995207.767238,5,-1,-82
1766995207.777238,2,-4,-84
1766995207.787238,5,-4,-80
1766995207.797238,3,-2,-86
1766995207.807238,0,-1,-85
1766995207.817238,-2,-3,-79
1766995207.827238,-3,-7,-83
1766995207.837238,-4,-7,-84
1766995207.847238,0,-7,-79
1766995207.857238,0,-4,-78
1766995207.867238,0,0,-77
1766995207.877238,-1,-2,-76
1766995207.8872385,0,0,-75
1766995207.8972385,-2,-3,-70
1766995207.9072382,-7,0,-71
1766995207.9172382,-1,4,-70
1766995207.9272382,0,3,-68
1766995207.9372382,4,0,-69
1766995207.9472382,1,1,-77
1766995207.9572382,-1,0,-77
1766995207.9672382,0,-2,-83
1766995207.9772382,-1,-7,-81
1766995207.9872382,-3,-4,-76
1766995207.9972382,0,-4,-73
1766995208.007238,-3,-3,-73
1766995208.017238,0,0,-72
1766995208.027238,1,0,-66
1766995208.037238,-2,0,-64
1766995208.047238,-3,3,-69
1766995208.057238,-2,4,-67
1766995208.067238,0,3,-72
1766995208.077238,0,4,-73
1766995208.087238,0,4,-70
1766995208.097238,0,-1,-77
1766995208.1182382,1,-2,-86
1766995208.127238,0,-5,-85
1766995208.1372385,-2,-9,-86
1766995208.1472385,-1,-7,-80
1766995208.1572382,-3,-4,-78
1766995208.1672382,-3,-3,-74
1766995208.1772382,-11,-3,-76
1766995208.1872382,-6,-4,-81
1766995208.1972382,-4,-4,-78
1766995208.2072382,-3,-2,-80
1766995208.2172382,-3,-4,-82
1766995208.2272382,-4,1,-81
1766995208.2372382,-1,-2,-74
1766995208.2472382,1,-1,-72
1766995208.257238,-2,1,-69
1766995208.267238,-1,7,-73
1766995208.277238,0,7,-73
1766995208.287238,2,4,-77
1766995208.297238,1,4,-80
1766995208.307238,2,3,-71
1766995208.317238,2,1,-64
1766995208.327238,7,0,-74
1766995208.337238,7,0,-84
1766995208.347238,5,3,-80
1766995208.357238,-2,2,-79
1766995208.367238,-3,3,-79
1766995208.377238,-6,1,-79
1766995208.3872385,-3,1,-79
1766995208.3972385,-4,1,-84
1766995208.4072382,-3,2,-82
1766995208.4172382,-1,-3,-77
1766995208.4272382,-1,-2,-78
1766995208.4372382,0,-1,-80
1766995208.4472382,2,0,-80
1766995208.4572382,-2,-3,-76
1766995208.4672382,-2,-4,-74
1766995208.4772382,0,-5,-73
1766995208.4872382,0,-3,-75
1766995208.4972382,-2,-5,-79
1766995208.507238,-9,-3,-73
1766995208.517238,-11,-1,-72
