time,x,y,z
1766991606.2392385,0,-10,-61
1766991606.2492385,0,-7,-61
1766991606.2592382,-3,-7,-62
1766991606.2692382,-4,-12,-58
1766991606.2792382,-3,-8,-58
1766991606.2892382,-6,-2,-63
1766991606.2992382,-4,0,-61
1766991606.3092382,0,0,-58
1766991606.3192382,3,0,-65
1766991606.3292382,2,0,-73
1766991606.3392382,5,3,-69
1766991606.3492382,2,1,-64
1766991606.359238,0,1,-60
1766991606.369238,2,2,-58
1766991606.379238,0,0,-64
1766991606.389238,0,-1,-66
1766991606.399238,-5,1,-68
1766991606.409238,-5,0,-68
1766991606.419238,0,0,-56
1766991606.429238,3,0,-54
1766991606.439238,4,0,-50
1766991606.449238,5,-2,-49
1766991606.459238,5,-4,-53
1766991606.469238,2,-4,-58
1766991606.4792385,-3,-4,-59
1766991606.4892385,-3,-8,-53
1766991606.4992385,0,-10,-47
1766991606.5092382,1,-9,-45
1766991606.5192382,3,-5,-46
1766991606.5292382,2,-7,-44
1766991606.5392382,2,-3,-48
1766991606.5492382,3,-1,-46
1766991606.5592382,2,-1,-43
1766991606.5692382,1,-7,-43
1766991606.5792382,-2,-11,-39
1766991606.5892382,-2,-16,-40
1766991606.5992382,-4,-13,-44
1766991606.609238,-3,-8,-51
1766991606.619238,2,-7,-55
1766991606.629238,-1,-2,-62
1766991606.639238,0,-1,-58
1766991606.649238,-9,-1,-60
1766991606.659238,-10,-5,-61
1766991606.669238,-6,-5,-67
1766991606.679238,-3,-4,-65
1766991606.689238,-3,0,-64
1766991606.699238,-1,1,-67
1766991606.709238,-3,-1,-63
1766991606.719238,0,-6,-53
1766991606.7292385,0,-5,-56
1766991606.7392385,0,-6,-59
1766991606.7492385,1,-5,-49
1766991606.7592382,3,-12,-50
1766991606.7692382,5,-11,-55
1766991606.7792382,0,-12,-52
1766991606.7892382,-1,-7,-54
1766991606.7992382,-3,0,-63
1766991606.8092382,-4,-2,-67
1766991606.8192382,-5,-1,-71
1766991606.8292382,0,-1,-66
1766991606.8392382,1,0,-64
1766991606.8492382,1,0,-55
1766991606.859238,0,0,-55
1766991606.869238,-1,-1,-65
1766991606.879238,0,-3,-64
1766991606.889238,3,-2,-64
1766991606.899238,7,-5,-62
1766991606.909238,6,-1,-57
1766991606.919238,4,-3,-58
1766991606.929238,3,-5,-53
1766991606.939238,8,-2,-51
1766991606.949238,7,-4,-50
1766991606.959238,1,-1,-49
1766991606.969238,2,-1,-48
1766991606.9792385,0,1,-50
1766991606.9892385,0,0,-49
1766991606.9992385,-2,-3,-46
1766991607.0092382,-4,-1,-51
1766991607.0192382,-4,-1,-55
1766991607.0292382,-5,-1,-58
1766991607.0392382,-5,-2,-59
1766991607.0492382,-4,-1,-55
1766991607.0592382,-1,0,-56
1766991607.0692382,2,3,-59
1766991607.0792382,-2,3,-58
1766991607.0892382,-2,0,-60
1766991607.0992382,-3,-2,-59
1766991607.109238,-4,-1,-58
1766991607.119238,-3,1,-58
1766991607.129238,-5,4,-66
1766991607.139238,-4,0,-69
1766991607.149238,-6,2,-66
1766991607.159238,-1,4,-61
1766991607.169238,1,7,-64
1766991607.179238,-2,5,-65
1766991607.189238,-5,3,-66
1766991607.199238,-7,2,-71
1766991607.209238,0,-1,-75
1766991607.219238,1,0,-64
1766991607.2292385,4,-2,-62
1766991607.2392385,4,0,-56
1766991607.2492385,4,0,-61
1766991607.2592382,0,0,-71
1766991607.2692382,1,0,-70
1766991607.2792382,0,-3,-68
1766991607.2892382,5,-3,-70
1766991607.2992382,5,-3,-67
1766991607.3092382,1,-6,-72
1766991607.3192382,0,-6,-69
1766991607.3292382,-1,-6,-66
1766991607.3392382,0,-6,-65
1766991607.3492382,0,-1,-66
1766991607.359238,-4,0,-66
1766991607.369238,3,4,-64
1766991607.379238,2,2,-61
1766991607.389238,-1,1,-56
1766991607.399238,-4,3,-55
1766991607.409238,-3,7,-56
1766991607.419238,-5,0,-54
1766991607.429238,0,-5,-49
1766991607.439238,0,-5,-52
1766991607.449238,5,-8,-49
1766991607.459238,9,-5,-53
1766991607.469238,9,-6,-52
1766991607.4792385,8,-4,-58
1766991607.4892385,5,-4,-66
1766991607.4992385,4,-4,-65
1766991607.5092382,1,-3,-61
1766991607.5192382,6,0,-54
1766991607.5292382,4,-4,-51
1766991607.5392382,1,-4,-56
1766991607.5492382,-1,-2,-61
1766991607.5592382,-4,-2,-57
1766991607.5692382,-5,0,-52
1766991607.5792382,-5,2,-48
1766991607.5892382,-1,2,-56
1766991607.5992382,-1,-4,-63
1766991607.609238,-1,-5,-68
1766991607.619238,5,-4,-68
1766991607.629238,2,-2,-68
1766991607.639238,-1,0,-67
1766991607.649238,-2,1,-59
1766991607.659238,0,2,-63
1766991607.669238,1,1,-59
1766991607.679238,2,-3,-58
1766991607.689238,2,-4,-60
1766991607.699238,0,-6,-62
1766991607.709238,0,-1,-62
1766991607.719238,1,0,-63
1766991607.7292385,0,0,-66
1766991607.7392385,2,0,-71
1766991607.7492385,5,-3,-67
1766991607.7592382,7,-2,-64
1766991607.7692382,4,0,-65
1766991607.7792382,0,0,-64
1766991607.7892382,-2,3,-64
1766991607.7992382,-2,2,-67
1766991607.8092382,-5,0,-71
1766991607.8192382,-10,-2,-70
1766991607.8292382,-12,-2,-66
1766991607.8392382,-14,-1,-65
1766991607.8492382,-12,-1,-67
1766991607.859238,-11,-3,-63
1766991607.869238,-9,-5,-63
1766991607.879238,-1,-4,-68
1766991607.889238,-3,-2,-66
1766991607.899238,0,0,-62
1766991607.909238,0,2,-57
1766991607.919238,2,0,-59
1766991607.929238,2,0,-55
1766991607.939238,-1,-4,-51
1766991607.949238,-1,-7,-52
1766991607.959238,-3,-5,-56
1766991607.969238,-5,0,-54
1766991607.9792385,-1,-3,-55
1766991607.9892385,-2,-5,-60
1766991607.9992385,-6,0,-63
1766991608.0092382,-5,3,-68
1766991608.0192382,-5,4,-60
1766991608.0292382,-4,2,-59
1766991608.0392382,-5,2,-63
1766991608.0492382,0,6,-59
1766991608.0592382,0,3,-66
1766991608.0692382,0,0,-68
1766991608.0792382,1,-3,-68
1766991608.0892382,1,-5,-67
1766991608.0992382,0,-8,-66
1766991608.109238,0,-9,-71
1766991608.119238,3,-4,-64
1766991608.129238,1,-3,-66
1766991608.139238,0,-1,-65
1766991608.149238,-1,-1,-66
1766991608.159238,-2,-2,-68
1766991608.169238,-2,-5,-67
1766991608.179238,-5,-6,-67
1766991608.189238,-2,-1,-68
1766991608.199238,-2,2,-71
1766991608.209238,2,3,-69
1766991608.219238,4,0,-67
1766991608.2292385,0,0,-61
1766991608.2392385,-1,3,-59
1766991608.2492385,0,3,-55
1766991608.2592382,3,1,-59
1766991608.2692382,2,1,-56
1766991608.2792382,3,0,-49
1766991608.2892382,0,0,-54
1766991608.2992382,1,1,-63
1766991608.3092382,0,3,-66
1766991608.3192382,-3,-1,-62
1766991608.3292382,-5,-2,-54
1766991608.3392382,-6,-2,-47
1766991608.3492382,-10,0,-49
1766991608.359238,-9,0,-52
1766991608.369238,-3,-3,-55
1766991608.379238,-3,0,-59
1766991608.389238,-3,-1,-57
1766991608.399238,-6,3,-61
1766991608.409238,-5,4,-63
1766991608.419238,-4,3,-57
1766991608.429238,-3,6,-50
1766991608.439238,-6,5,-57
1766991608.449238,-6,2,-57
1766991608.459238,-7,-5,-56
1766991608.469238,-2,-3,-53
1766991608.4792385,-5,-1,-60
1766991608.4892385,-2,1,-59
