time,x,y,z
1766966401.6742382,-3,-3,-32
1766966401.6842382,-4,-4,-30
1766966401.6942382,0,-4,-30
1766966401.7042382,1,0,-30
1766966401.7142382,4,-3,-37
1766966401.7242382,4,-4,-31
1766966401.734238,2,-3,-29
1766966401.745238,-5,-2,-30
1766966401.755238,-3,0,-35
1766966401.765238,2,0,-32
1766966401.775238,3,0,-33
1766966401.7852385,4,0,-30
1766966401.7952385,5,-3,-26
1766966401.8052382,3,-3,-35
1766966401.8152382,1,-1,-36
1766966401.8252382,2,0,-34
1766966401.8352382,-1,0,-39
1766966401.8452382,-2,-3,-41
1766966401.8552382,-2,-4,-43
1766966401.8652382,-2,0,-43
1766966401.8752382,-4,-6,-42
1766966401.8852382,0,-2,-42
1766966401.8952382,0,-1,-35
1766966401.9052382,-1,0,-40
1766966401.915238,-1,-1,-40
1766966401.925238,2,2,-28
1766966401.935238,3,0,-30
1766966401.945238,6,0,-34
1766966401.955238,10,-1,-33
1766966401.965238,2,-3,-32
1766966401.975238,0,-1,-38
1766966401.985238,0,0,-39
1766966401.995238,-1,0,-38
1766966402.005238,0,2,-40
1766966402.015238,6,4,-40
1766966402.025238,3,4,-43
1766966402.0352385,-1,3,-42
1766966402.0452385,2,5,-34
1766966402.0552382,1,5,-31
1766966402.0652382,-2,4,-32
1766966402.0752382,-2,4,-35
1766966402.0852382,2,0,-39
1766966402.0952382,-1,-1,-37
1766966402.1052382,-2,-3,-31
1766966402.1152382,2,-4,-27
1766966402.1252382,3,-7,-28
1766966402.1352382,-2,-8,-25
1766966402.1452382,-2,-7,-27
1766966402.1552382,-8,-6,-24
1766966402.165238,-10,-3,-26
1766966402.175238,-7,-3,-20
1766966402.185238,-6,-2,-13
1766966402.195238,-7,-4,-18
1766966402.205238,-8,1,-14
1766966402.215238,-6,0,-18
1766966402.225238,-4,0,-22
1766966402.235238,0,0,-30
1766966402.245238,-1,0,-33
1766966402.255238,5,1,-29
1766966402.265238,7,1,-32
1766966402.275238,7,0,-36
1766966402.2852385,11,-2,-30
1766966402.2952385,12,-4,-35
1766966402.3052382,10,-3,-38
1766966402.3152382,5,-7,-35
1766966402.3252382,3,-5,-37
1766966402.3352382,0,-3,-38
1766966402.3452382,-1,0,-34
1766966402.3552382,1,-2,-33
1766966402.3652382,2,-2,-33
1766966402.3752382,4,0,-28
1766966402.3852382,4,0,-20
1766966402.3952382,0,1,-19
1766966402.4052382,-2,1,-18
1766966402.415238,-1,4,-13
1766966402.425238,-2,3,-19
1766966402.435238,2,2,-21
1766966402.445238,2,1,-22
1766966402.455238,0,4,-27
1766966402.465238,2,5,-27
1766966402.475238,2,4,-25
1766966402.485238,2,3,-26
1766966402.495238,1,3,-24
1766966402.505238,0,0,-26
1766966402.515238,0,-2,-25
1766966402.525238,0,-4,-27
1766966402.5352385,1,0,-28
1766966402.5452385,3,2,-24
1766966402.5552382,3,3,-26
1766966402.5652382,0,1,-32
1766966402.5752382,0,-5,-37
1766966402.5852382,3,-3,-45
1766966402.5952382,3,-2,-44
1766966402.6052382,2,0,-43
1766966402.6152382,6,1,-38
1766966402.6252382,9,-2,-38
1766966402.6352382,9,-2,-44
1766966402.6452382,8,-1,-48
1766966402.6552382,3,1,-46
1766966402.665238,1,1,-44
1766966402.675238,5,0,-39
1766966402.685238,9,0,-46
1766966402.695238,10,-3,-38
1766966402.705238,8,-5,-35
1766966402.715238,9,-2,-38
1766966402.725238,10,4,-43
1766966402.735238,9,7,-41
1766966402.745238,8,7,-47
1766966402.755238,7,7,-47
1766966402.765238,6,8,-42
1766966402.775238,8,9,-38
1766966402.7852385,9,12,-36
1766966402.7952385,11,8,-40
1766966402.8052382,12,7,-33
1766966402.8152382,9,8,-25
1766966402.8252382,5,6,-24
1766966402.8352382,4,3,-30
1766966402.8452382,4,-1,-36
1766966402.8552382,1,-1,-34
1766966402.8652382,6,-7,-36
1766966402.8752382,5,-7,-34
1766966402.8852382,8,-5,-32
1766966402.8952382,9,-7,-28
1766966402.9052382,5,-7,-32
1766966402.915238,0,-3,-33
1766966402.925238,0,0,-38
1766966402.935238,0,0,-37
1766966402.945238,2,0,-36
1766966402.955238,1,0,-34
1766966402.965238,3,0,-29
1766966402.975238,2,-3,-28
1766966402.985238,0,-4,-28
1766966402.995238,-2,-5,-27
1766966403.005238,1,-4,-22
1766966403.015238,0,-6,-31
1766966403.025238,2,-6,-29
1766966403.0352385,0,-1,-29
1766966403.0452385,0,-3,-27
1766966403.0552382,4,-8,-26
1766966403.0652382,5,-9,-28
1766966403.0752382,0,-10,-26
1766966403.0852382,7,-15,-21
1766966403.0952382,8,-10,-17
1766966403.1052382,10,-8,-27
1766966403.1152382,7,-11,-25
1766966403.1252382,3,-13,-26
1766966403.1352382,1,-9,-26
1766966403.1452382,1,-6,-30
1766966403.1552382,-2,-5,-27
1766966403.165238,-7,-3,-30
1766966403.175238,-9,-4,-29
1766966403.185238,-5,-5,-26
1766966403.195238,-2,-6,-26
1766966403.205238,0,-4,-27
1766966403.215238,2,-6,-19
1766966403.225238,0,-5,-21
1766966403.235238,0,-5,-25
1766966403.245238,-2,-3,-32
1766966403.255238,-3,-2,-33
1766966403.265238,-7,-2,-32
1766966403.275238,-3,0,-29
1766966403.2852385,-5,0,-28
1766966403.2952385,-1,2,-32
1766966403.3052382,3,2,-30
1766966403.3152382,7,4,-33
1766966403.3252382,7,1,-30
1766966403.3352382,11,-1,-25
1766966403.3452382,9,-1,-26
1766966403.3552382,7,-2,-29
1766966403.3652382,8,0,-35
1766966403.3752382,2,-1,-34
1766966403.3852382,5,3,-33
1766966403.3952382,6,3,-35
1766966403.4052382,3,4,-31
1766966403.415238,1,8,-31
1766966403.425238,1,7,-36
1766966403.435238,1,1,-41
1766966403.445238,2,0,-33
1766966403.455238,3,-3,-34
1766966403.465238,-1,-6,-34
1766966403.475238,0,-3,-34
1766966403.485238,5,-4,-35
1766966403.495238,2,-3,-33
1766966403.505238,-1,-7,-31
1766966403.515238,-7,-11,-26
1766966403.525238,-6,-12,-23
1766966403.5352385,-2,-8,-19
1766966403.5452385,1,-5,-21
1766966403.5552382,0,-2,-21
1766966403.5652382,3,-5,-20
1766966403.5752382,4,-4,-27
1766966403.5852382,2,-2,-30
1766966403.5952382,0,-1,-35
1766966403.6052382,0,-7,-36
1766966403.6152382,4,-5,-40
1766966403.6252382,5,-4,-37
1766966403.6352382,5,-5,-39
1766966403.6452382,4,-6,-40
1766966403.6552382,0,-5,-36
1766966403.665238,2,-1,-32
1766966403.675238,3,0,-32
1766966403.685238,9,-1,-34
1766966403.695238,7,-1,-34
1766966403.705238,7,-1,-31
1766966403.715238,9,0,-33
1766966403.725238,5,-1,-38
1766966403.735238,1,-4,-42
1766966403.745238,0,-4,-31
1766966403.755238,-2,-4,-27
1766966403.765238,0,-3,-29
1766966403.775238,0,0,-32
1766966403.7852385,3,2,-32
1766966403.7952385,4,1,-29
1766966403.8052382,0,-1,-22
1766966403.8152382,2,-3,-19
1766966403.8252382,-1,-1,-16
1766966403.8352382,-1,-4,-17
1766966403.8452382,3,1,-25
1766966403.8552382,1,3,-37
1766966403.8652382,0,2,-42
1766966403.8752382,-2,1,-42
1766966403.8852382,0,0,-34
1766966403.8952382,-2,0,-37
1766966403.9052382,0,-1,-33
1766966403.915238,0,-5,-33
1766966403.925238,2,-5,-36
1766966403.935238,3,-2,-38
1766966403.945238,0,-3,-36
1766966403.955238,0,0,-34
1766966403.965238,-2,0,-39
1766966403.975238,-3,-1,-35
1766966403.985238,2,-4,-31
1766966403.995238,5,-9,-32
1766966404.005238,2,-9,-33
1766966404.015238,6,-9,-35
1766966404.025238,8,-10,-29
1766966404.0352385,7,-5,-35
1766966404.0452385,3,-2,-30
1766966404.0552382,4,-2,-27
1766966404.0652382,7,-1,-29
1766966404.0752382,10,4,-31
1766966404.0852382,14,1,-34
1766966404.0952382,10,2,-31
1766966404.1052382,11,-3,-28
1766966404.1152382,8,-3,-30
1766966404.1252382,7,-4,-32
1766966404.1352382,5,-7,-34
1766966404.1452382,5,-2,-37
1766966404.1552382,8,-1,-40
1766966404.165238,6,1,-48
1766966404.175238,0,1,-48
1766966404.185238,0,0,-45
1766966404.195238,1,1,-44
1766966404.205238,-1,0,-40
1766966404.215238,0,-2,-37
1766966404.225238,-1,-4,-28
1766966404.235238,0,-2,-26
1766966404.245238,3,-2,-27
1766966404.255238,0,-2,-28
1766966404.265238,0,0,-33
1766966404.275238,0,-3,-30
1766966404.2852385,0,0,-27
1766966404.2952385,1,1,-26
1766966404.3052382,7,6,-26
1766966404.3152382,0,8,-23
1766966404.3252382,0,8,-27
1766966404.3352382,1,6,-26
1766966404.3452382,1,-1,-26
1766966404.3552382,2,-2,-25
1766966404.3652382,2,-7,-30
1766966404.3752382,6,-8,-35
1766966404.3852382,7,-6,-33
1766966404.3952382,4,-3,-39
1766966404.4052382,7,-3,-37
1766966404.415238,8,0,-35
1766966404.425238,4,-4,-32
1766966404.435238,4,-3,-34
1766966404.445238,1,0,-34
1766966404.455238,4,-2,-35
1766966404.465238,9,-7,-29
1766966404.475238,8,-4,-28
1766966404.485238,9,-7,-24
1766966404.495238,3,-7,-30
1766966404.505238,7,-8,-33
1766966404.515238,3,-10,-29
1766966404.525238,3,-5,-28
1766966404.5352385,2,-3,-30
1766966404.5452385,0,-1,-26
1766966404.5552382,-6,-2,-28
1766966404.5652382,-4,-3,-27
1766966404.5752382,-6,-5,-28
1766966404.5852382,-11,-6,-29
1766966404.5952382,-6,-5,-31
1766966404.6052382,-2,-2,-35
1766966404.6152382,-1,-8,-32
1766966404.6252382,4,-8,-30
1766966404.6352382,1,-5,-30
1766966404.6452382,0,-3,-28
1766966404.6552382,4,-6,-28
1766966404.665238,6,-7,-29
1766966404.675238,5,-7,-29
1766966404.685238,3,0,-27
1766966404.695238,5,-1,-22
1766966404.705238,3,-1,-23
1766966404.715238,4,0,-26
1766966404.725238,1,0,-33
1766966404.735238,1,-1,-33
1766966404.745238,1,-3,-30
1766966404.755238,1,-5,-31
1766966404.765238,-1,-4,-24
1766966404.775238,-6,-4,-21
1766966404.7852385,1,-4,-21
1766966404.7952385,0,-5,-15
1766966404.8052382,0,-2,-26
1766966404.8152382,1,1,-22
1766966404.8252382,2,5,-24
1766966404.8352382,2,1,-25
1766966404.8452382,1,0,-31
1766966404.8552382,4,-1,-25
1766966404.8652382,0,-2,-26
1766966404.8752382,-4,-5,-25
1766966404.8852382,-5,-4,-30
1766966404.8952382,-5,-6,-31
1766966404.9052382,-7,-7,-32
1766966404.915238,-4,-9,-31
1766966404.925238,1,-12,-31
1766966404.935238,-1,-6,-34
1766966404.945238,-2,-5,-29
1766966404.955238,-4,-7,-25
1766966404.965238,-3,-4,-20
1766966404.975238,-3,-4,-28
1766966404.9862382,-1,-5,-30
1766966404.995238,-1,-3,-34
1766966405.0062382,1,0,-39
1766966405.0162382,0,5,-33
1766966405.0262382,-2,5,-29
1766966405.0362382,-3,2,-29
1766966405.0462382,1,6,-31
1766966405.0562382,0,6,-24
1766966405.0662382,1,5,-23
1766966405.0762382,5,3,-23
1766966405.086238,4,3,-24
1766966405.096238,7,6,-31
1766966405.106238,4,8,-26
1766966405.116238,1,6,-21
1766966405.126238,0,5,-21
1766966405.136238,-3,6,-24
1766966405.146238,-4,1,-30
1766966405.156238,-3,5,-25
1766966405.166238,0,3,-26
1766966405.176238,1,0,-32
1766966405.186238,-3,1,-36
1766966405.196238,-1,-1,-31
1766966405.2062385,0,0,-31
1766966405.2162385,2,-3,-30
1766966405.2262385,4,-1,-27
1766966405.2362382,7,-2,-30
1766966405.2462382,6,-2,-29
1766966405.2562382,5,-1,-23
1766966405.2662382,4,1,-27
1766966405.2762382,1,0,-32
1766966405.2862382,2,0,-29
1766966405.2962382,1,-3,-33
1766966405.3062382,5,-4,-32
1766966405.3162382,5,-6,-33
1766966405.3262382,7,-8,-29
1766966405.336238,2,-3,-27
1766966405.346238,0,2,-30
1766966405.356238,0,0,-36
1766966405.3652382,2,-2,-35
1766966405.376238,-1,-4,-35
1766966405.386238,-1,-7,-28
1766966405.396238,3,-4,-31
1766966405.406238,4,-4,-28
1766966405.416238,4,-8,-24
1766966405.426238,2,-7,-22
1766966405.436238,1,-5,-21
1766966405.446238,0,-1,-26
1766966405.4562385,0,-2,-21
1766966405.4662385,0,-1,-28
1766966405.4762385,0,-2,-21
1766966405.4862382,1,0,-20
1766966405.4962382,-2,2,-26
1766966405.5062382,-1,2,-33
1766966405.5162382,-1,0,-34
1766966405.5262382,0,-1,-31
1766966405.5362382,0,3,-29
1766966405.5462382,0,3,-35
1766966405.5562382,-2,2,-33
1766966405.5662382,-1,5,-37
1766966405.5762382,0,4,-39
1766966405.586238,1,0,-37
1766966405.596238,0,-2,-37
1766966405.606238,0,-6,-39
1766966405.616238,0,-1,-44
1766966405.626238,5,-3,-39
1766966405.636238,7,-3,-37
1766966405.646238,7,-5,-32
1766966405.656238,9,-4,-28
1766966405.666238,3,-5,-30
1766966405.676238,1,-4,-39
1766966405.686238,-2,-3,-41
1766966405.696238,-1,-4,-39
1766966405.7062385,-1,-8,-38
1766966405.7162385,-1,-11,-34
1766966405.7262385,-2,-8,-30
1766966405.7362382,-3,-5,-27
1766966405.7462382,-4,-9,-26
1766966405.7562382,-2,-9,-27
1766966405.7662382,1,-5,-34
1766966405.7762382,1,-4,-27
1766966405.7862382,2,-3,-29
1766966405.7962382,0,-3,-23
1766966405.8062382,0,-4,-30
1766966405.8162382,-3,-5,-36
1766966405.8262382,0,-2,-29
1766966405.836238,3,-1,-39
1766966405.846238,1,0,-33
1766966405.856238,4,1,-39
1766966405.866238,2,-1,-34
1766966405.876238,0,-6,-34
1766966405.886238,0,-1,-31
1766966405.896238,-2,-1,-29
1766966405.906238,3,0,-36
1766966405.916238,2,0,-36
1766966405.926238,0,-1,-33
1766966405.936238,8,-1,-32
1766966405.946238,4,-1,-32
1766966405.9562385,1,0,-26
1766966405.9662385,6,1,-27
1766966405.9762385,5,0,-31
1766966405.9862382,3,1,-37
1766966405.9962382,0,3,-39
1766966406.0062382,-5,1,-35
1766966406.0162382,-5,2,-29
1766966406.0262382,-1,4,-30
1766966406.0362382,0,6,-25
1766966406.0462382,-4,5,-30
1766966406.0562382,-3,4,-31
1766966406.0662382,-3,4,-32
1766966406.0762382,0,3,-25
1766966406.086238,2,1,-24
1766966406.096238,5,2,-31
1766966406.106238,5,0,-36
1766966406.116238,4,0,-35
1766966406.126238,0,1,-33
1766966406.136238,-1,-3,-33
1766966406.146238,5,-2,-33
1766966406.156238,0,0,-33
1766966406.166238,-3,3,-26
1766966406.176238,-1,1,-28
1766966406.186238,0,0,-31
1766966406.196238,0,-1,-27
1766966406.2062385,0,2,-22
1766966406.2162385,0,0,-25
1766966406.2262385,2,-1,-23
1766966406.2362382,2,-5,-20
1766966406.2462382,1,-5,-23
1766966406.2562382,-1,-3,-26
1766966406.2662382,-1,-3,-28
1766966406.2762382,2,-2,-31
1766966406.2862382,0,-3,-28
1766966406.2962382,3,-3,-28
1766966406.3062382,1,-2,-33
1766966406.3162382,5,0,-29
1766966406.3262382,7,-6,-24
1766966406.336238,6,-2,-25
1766966406.346238,2,-4,-29
1766966406.356238,4,0,-32
1766966406.366238,5,0,-28
1766966406.376238,0,5,-25
1766966406.386238,0,1,-23
1766966406.396238,-1,4,-28
1766966406.406238,0,1,-25
1766966406.416238,2,1,-25
1766966406.426238,5,-2,-25
1766966406.436238,5,0,-24
1766966406.4562385,2,5,-28
1766966406.4662385,-4,4,-29
1766966406.4762385,-3,5,-25
1766966406.4862382,0,3,-29
1766966406.4962382,5,0,-26
1766966406.5062382,9,0,-31
1766966406.5162382,9,3,-27
1766966406.5262382,5,5,-29
1766966406.5362382,-1,5,-33
1766966406.5462382,-1,3,-35
1766966406.5562382,2,1,-39
1766966406.5662382,5,0,-38
1766966406.5762382,0,0,-37
1766966406.586238,-2,6,-35
1766966406.596238,-3,7,-29
1766966406.606238,-4,5,-31
1766966406.616238,1,4,-29
1766966406.626238,0,3,-31
1766966406.636238,1,5,-32
1766966406.646238,-2,9,-37
1766966406.656238,-2,8,-41
1766966406.666238,-1,4,-40
1766966406.676238,3,1,-41
1766966406.686238,4,4,-37
1766966406.696238,4,1,-36
1766966406.7062385,3,0,-36
1766966406.7162385,2,2,-34
1766966406.7262385,1,-1,-38
1766966406.7362382,-4,-1,-39
1766966406.7462382,-5,-1,-40
1766966406.7562382,-1,2,-40
1766966406.7662382,-4,1,-28
1766966406.7762382,-4,-3,-38
1766966406.7862382,-3,-6,-41
1766966406.7962382,-1,-1,-42
1766966406.8062382,3,-1,-44
1766966406.8162382,8,0,-42
1766966406.8262382,7,0,-39
1766966406.836238,5,2,-41
1766966406.846238,3,2,-40
1766966406.856238,3,3,-39
1766966406.866238,2,2,-40
1766966406.876238,10,-3,-34
1766966406.886238,8,-2,-39
1766966406.896238,7,1,-38
1766966406.906238,9,0,-35
1766966406.916238,3,0,-33
1766966406.926238,0,-1,-31
1766966406.936238,2,-1,-34
1766966406.946238,2,0,-34
1766966406.9562385,3,-1,-38
1766966406.9662385,5,-1,-33
1766966406.9762385,5,0,-31
1766966406.9862382,5,2,-30
1766966406.9962382,1,4,-30
1766966407.0062382,1,5,-36
1766966407.0162382,4,3,-34
1766966407.0262382,5,1,-35
1766966407.0362382,6,1,-35
1766966407.0462382,9,3,-34
1766966407.0562382,5,3,-33
1766966407.0662382,-1,3,-40
1766966407.0762382,-4,4,-43
1766966407.086238,-6,-3,-41
1766966407.096238,-3,-3,-36
1766966407.106238,-1,-1,-36
1766966407.116238,-3,-3,-32
1766966407.126238,-1,-5,-30
1766966407.136238,-2,-6,-34
1766966407.146238,0,-6,-33
1766966407.156238,0,-2,-33
1766966407.166238,4,-5,-33
1766966407.176238,3,-5,-33
1766966407.186238,0,-3,-28
1766966407.196238,1,-2,-22
1766966407.2062385,5,-1,-28
1766966407.2162385,7,-1,-28
1766966407.2262385,5,-4,-30
1766966407.2362382,1,-7,-25
1766966407.2462382,-3,-7,-26
1766966407.2562382,-1,-8,-26
1766966407.2662382,2,-8,-25
1766966407.2762382,1,-5,-24
1766966407.2862382,-4,-6,-23
1766966407.2962382,-13,-8,-27
1766966407.3062382,-13,-2,-27
1766966407.3162382,-10,1,-31
1766966407.3262382,-8,4,-35
1766966407.336238,-6,1,-33
1766966407.346238,-4,0,-23
1766966407.356238,-10,1,-21
1766966407.366238,-4,3,-18
1766966407.376238,-1,6,-21
1766966407.386238,3,6,-17
1766966407.396238,0,4,-14
1766966407.406238,0,5,-19
1766966407.416238,-1,1,-20
1766966407.426238,-2,0,-24
1766966407.436238,0,0,-23
1766966407.446238,-2,-2,-21
1766966407.4562385,0,-3,-24
1766966407.4662385,1,-6,-25
1766966407.4762385,-2,1,-26
1766966407.4862382,0,1,-21
1766966407.4962382,2,1,-26
1766966407.5062382,4,3,-31
1766966407.5162382,3,0,-30
1766966407.5262382,8,1,-22
1766966407.5362382,6,0,-22
1766966407.5462382,4,-1,-32
1766966407.5562382,4,-5,-33
1766966407.5662382,-2,-5,-34
1766966407.5762382,-2,-12,-32
1766966407.586238,2,-10,-33
1766966407.596238,3,-5,-34
1766966407.606238,0,-5,-36
1766966407.616238,3,-3,-30
1766966407.626238,-2,-1,-27
1766966407.636238,-1,0,-23
1766966407.646238,-2,-1,-29
1766966407.656238,0,0,-33
1766966407.666238,0,1,-35
1766966407.676238,1,-2,-37
1766966407.686238,2,-3,-34
1766966407.696238,8,-2,-28
1766966407.7062385,5,0,-35
1766966407.7162385,2,-2,-35
1766966407.7262385,7,-2,-22
1766966407.7362382,4,-2,-24
1766966407.7462382,3,4,-18
1766966407.7562382,4,0,-18
1766966407.7662382,6,0,-20
1766966407.7762382,3,0,-20
1766966407.7862382,-1,0,-22
1766966407.7962382,-2,1,-22
1766966407.8062382,-5,-2,-29
1766966407.8162382,-5,-2,-28
1766966407.8262382,-5,-4,-30
1766966407.836238,-2,-1,-31
1766966407.846238,5,-3,-23
1766966407.856238,6,-4,-27
1766966407.866238,5,-3,-25
1766966407.876238,5,-1,-26
1766966407.886238,8,-1,-32
1766966407.896238,4,0,-32
1766966407.906238,-3,0,-28
1766966407.916238,-6,-1,-33
1766966407.926238,-8,-1,-32
1766966407.936238,-7,0,-30
1766966407.946238,-1,3,-31
1766966407.9562385,-2,4,-30
1766966407.9662385,1,7,-25
1766966407.9762385,0,5,-25
1766966407.9862382,-2,1,-23
1766966407.9962382,-5,0,-24
1766966408.0062382,1,1,-26
1766966408.0162382,2,3,-26
1766966408.0262382,3,2,-22
1766966408.0362382,2,-1,-25
1766966408.0462382,3,-3,-21
1766966408.0562382,3,-4,-25
1766966408.0662382,3,-6,-25
1766966408.0762382,2,-5,-22
1766966408.086238,3,-4,-27
1766966408.096238,4,0,-26
1766966408.106238,1,3,-33
1766966408.116238,-5,6,-35
1766966408.126238,-3,3,-37
1766966408.136238,1,4,-36
1766966408.146238,0,5,-32
1766966408.156238,-2,6,-28
1766966408.166238,-4,2,-29
1766966408.176238,-4,0,-32
1766966408.186238,0,2,-30
1766966408.1972382,-2,0,-32
1766966408.2062385,0,0,-36
1766966408.2172382,2,-1,-34
1766966408.2272382,-1,0,-27
1766966408.2372382,-1,0,-24
1766966408.2472382,-2,-1,-23
1766966408.257238,-4,2,-29
1766966408.267238,-2,3,-30
1766966408.277238,-5,3,-38
1766966408.287238,-6,6,-40
1766966408.297238,-2,3,-36
1766966408.307238,0,0,-31
1766966408.317238,-2,-3,-32
1766966408.3262382,-1,0,-25
1766966408.337238,-2,2,-28
1766966408.347238,-6,2,-30
1766966408.357238,-5,1,-33
1766966408.367238,1,0,-39
1766966408.376238,0,-1,-36
1766966408.3872385,-5,0,-34
1766966408.3972385,-2,0,-32
1766966408.4072382,-1,-3,-38
1766966408.4172382,0,0,-30
1766966408.4272382,-1,1,-29
1766966408.4372382,-2,0,-32
1766966408.4472382,0,0,-32
1766966408.4572382,0,0,-32
1766966408.4672382,-2,0,-31
1766966408.4772382,-1,-2,-30
1766966408.4872382,0,-1,-30
1766966408.4972382,1,-2,-34
1766966408.507238,2,0,-32
1766966408.517238,3,-3,-25
1766966408.527238,0,-4,-29
1766966408.537238,0,-2,-29
1766966408.547238,0,0,-28
1766966408.557238,1,-1,-24
1766966408.567238,1,-4,-28
