time,x,y,z
1766970253.100238,3,3,-31
1766970253.110238,0,-1,-32
1766970253.120238,3,-3,-35
1766970253.130238,3,-6,-33
1766970253.140238,3,-5,-31
1766970253.150238,1,-4,-30
1766970253.1602385,1,-4,-30
1766970253.1702385,2,-4,-27
1766970253.1802382,2,-2,-24
1766970253.1902382,3,-1,-36
1766970253.2002382,-1,-1,-36
1766970253.2102382,0,-3,-40
1766970253.2202382,2,0,-43
1766970253.2302382,3,-1,-42
1766970253.2402382,2,-2,-42
1766970253.2502382,5,0,-41
1766970253.2602382,2,0,-38
1766970253.2702382,3,-2,-44
1766970253.2802382,-1,0,-39
1766970253.290238,-1,1,-34
1766970253.300238,-1,-1,-34
1766970253.310238,-6,-2,-33
1766970253.320238,-4,-3,-30
1766970253.330238,-3,-4,-27
1766970253.340238,-5,-6,-36
1766970253.350238,-5,-3,-40
1766970253.360238,-5,-3,-39
1766970253.370238,0,-5,-38
1766970253.380238,2,-6,-41
1766970253.390238,6,-7,-38
1766970253.400238,2,-7,-37
1766970253.4102385,0,-11,-31
1766970253.4202385,0,-5,-30
1766970253.4302382,2,-3,-34
1766970253.4402382,6,0,-30
1766970253.4502382,5,0,-32
1766970253.4602382,2,3,-40
1766970253.4702382,0,3,-33
1766970253.4802382,-2,-1,-24
1766970253.4902382,-4,-1,-23
1766970253.5002382,0,2,-19
1766970253.5102382,1,0,-29
1766970253.5202382,5,2,-34
1766970253.5302382,6,2,-38
1766970253.540238,6,0,-40
1766970253.550238,6,0,-35
1766970253.560238,6,2,-27
1766970253.570238,6,3,-35
1766970253.580238,6,5,-36
1766970253.590238,3,5,-34
1766970253.600238,2,2,-34
1766970253.610238,3,0,-38
1766970253.620238,6,4,-40
1766970253.630238,2,4,-36
1766970253.640238,0,3,-30
1766970253.650238,-1,0,-31
1766970253.6602385,-1,-1,-27
1766970253.6702385,-1,-3,-33
1766970253.6802382,-2,-1,-35
1766970253.6902382,-1,-6,-37
1766970253.7002382,-2,-3,-33
1766970253.7102382,-1,-6,-32
1766970253.7202382,1,-4,-28
1766970253.7302382,0,-3,-24
1766970253.7402382,-2,-2,-19
1766970253.7502382,-4,0,-17
1766970253.7602382,-4,-3,-20
1766970253.7702382,-4,-2,-23
1766970253.7802382,0,-3,-24
1766970253.790238,1,-1,-27
1766970253.800238,0,-2,-29
1766970253.810238,-2,0,-25
1766970253.820238,-3,-1,-32
1766970253.830238,-6,-5,-43
1766970253.840238,-3,-3,-36
1766970253.850238,-2,-6,-35
1766970253.860238,-3,-3,-36
1766970253.870238,1,-2,-31
1766970253.880238,0,-4,-28
1766970253.890238,-1,-2,-32
1766970253.900238,0,-1,-36
1766970253.9102385,-1,-3,-36
1766970253.9202385,-3,-4,-34
1766970253.9302382,2,-2,-35
1766970253.9402382,1,-6,-32
1766970253.9502382,0,-5,-30
1766970253.9602382,-1,-5,-37
1766970253.9702382,2,-1,-31
1766970253.9802382,3,4,-32
1766970253.9902382,3,0,-32
1766970254.0002382,5,0,-33
1766970254.0102382,3,3,-36
1766970254.0202382,2,4,-33
1766970254.0302382,-2,0,-33
1766970254.040238,-5,-3,-35
1766970254.050238,-2,-3,-34
1766970254.060238,-5,-7,-28
1766970254.070238,-5,-7,-33
1766970254.080238,-4,-2,-34
1766970254.090238,-5,-3,-28
1766970254.100238,-4,-3,-29
1766970254.110238,-4,-1,-32
1766970254.120238,0,3,-32
1766970254.130238,0,0,-26
1766970254.140238,-1,-4,-31
1766970254.150238,-3,-5,-30
1766970254.1602385,-4,-3,-25
1766970254.1702385,-6,-3,-26
1766970254.1802382,-7,-4,-27
1766970254.1902382,-6,-3,-29
1766970254.2002382,-4,-5,-32
1766970254.2102382,0,1,-30
1766970254.2202382,5,3,-34
1766970254.2302382,5,6,-43
1766970254.2402382,5,1,-45
1766970254.2502382,8,4,-37
1766970254.2602382,7,3,-34
1766970254.2702382,5,6,-34
1766970254.2802382,0,5,-27
1766970254.290238,-2,2,-24
1766970254.300238,2,0,-26
1766970254.310238,-2,0,-23
1766970254.320238,0,0,-28
1766970254.330238,0,0,-28
1766970254.340238,3,2,-28
1766970254.350238,3,0,-24
1766970254.360238,-3,0,-31
1766970254.370238,-2,1,-35
1766970254.380238,-2,0,-23
1766970254.390238,0,-2,-24
1766970254.400238,-2,-4,-31
1766970254.4102385,-6,-2,-35
1766970254.4202385,1,-1,-39
1766970254.4302382,6,0,-36
1766970254.4402382,5,0,-41
1766970254.4502382,3,0,-41
1766970254.4602382,2,-4,-29
1766970254.4702382,0,-1,-25
1766970254.4802382,-1,-2,-27
1766970254.4902382,-5,-4,-28
1766970254.5002382,-5,-3,-27
1766970254.5102382,-2,-4,-21
1766970254.5202382,-5,-4,-26
1766970254.5302382,-9,-1,-24
1766970254.540238,-10,-2,-28
1766970254.550238,-9,1,-30
1766970254.560238,-10,1,-29
1766970254.570238,-11,2,-33
1766970254.580238,-13,3,-31
1766970254.590238,-11,3,-30
1766970254.600238,-10,3,-28
1766970254.610238,-11,1,-20
1766970254.620238,-5,6,-26
1766970254.630238,-5,4,-34
1766970254.640238,-7,2,-34
1766970254.650238,-4,-1,-38
1766970254.6602385,-1,0,-39
1766970254.6702385,0,0,-41
1766970254.6802382,0,0,-36
1766970254.6902382,-2,2,-34
1766970254.7002382,2,0,-35
1766970254.7102382,3,1,-36
1766970254.7202382,1,0,-39
1766970254.7302382,4,1,-32
1766970254.7402382,6,2,-32
1766970254.7502382,6,-1,-39
1766970254.7602382,3,-2,-42
1766970254.7702382,3,-5,-42
1766970254.7802382,4,-2,-43
1766970254.790238,0,-6,-37
1766970254.800238,1,-5,-34
1766970254.811238,-2,-6,-30
1766970254.821238,-5,-4,-33
1766970254.8312385,-3,-2,-34
1766970254.8412385,0,-3,-32
1766970254.8512385,4,-4,-32
1766970254.8612382,4,-3,-30
1766970254.8712382,6,-7,-26
1766970254.8812382,6,-9,-29
1766970254.8912382,5,-6,-33
1766970254.9012382,6,0,-29
1766970254.9112382,2,-5,-29
1766970254.9212382,2,0,-19
1766970254.9312382,0,2,-18
1766970254.9412382,-1,0,-19
1766970254.9512382,1,-7,-23
1766970254.961238,-1,-7,-19
1766970254.971238,0,-4,-21
1766970254.981238,-2,-2,-28
1766970254.991238,-4,0,-36
1766970255.001238,-5,1,-37
1766970255.011238,-5,0,-34
1766970255.021238,-5,1,-34
1766970255.031238,-2,0,-31
1766970255.041238,-1,1,-31
1766970255.051238,3,0,-29
1766970255.061238,5,4,-28
1766970255.071238,2,3,-32
1766970255.0812385,2,2,-34
1766970255.0912385,0,0,-33
1766970255.1012385,3,-2,-32
1766970255.1112382,1,-4,-35
1766970255.1212382,3,-1,-38
1766970255.1312382,6,0,-42
1766970255.1412382,8,-6,-42
1766970255.1512382,8,-7,-45
1766970255.1612382,5,-7,-38
1766970255.1712382,6,-4,-35
1766970255.1812382,9,-1,-33
1766970255.1912382,8,-1,-38
1766970255.2012382,3,0,-34
1766970255.211238,-1,1,-33
1766970255.221238,0,0,-26
1766970255.231238,0,1,-29
1766970255.241238,4,7,-27
1766970255.251238,3,5,-30
1766970255.261238,4,0,-43
1766970255.271238,3,0,-36
1766970255.281238,2,-1,-43
1766970255.291238,-2,0,-47
1766970255.301238,0,-5,-47
1766970255.321238,1,-1,-38
1766970255.3312385,1,0,-32
1766970255.3412385,0,1,-34
1766970255.3512385,1,1,-31
1766970255.3612382,5,3,-28
1766970255.3712382,11,3,-36
1766970255.3812382,12,2,-38
1766970255.3912382,10,2,-39
1766970255.4012382,7,2,-35
1766970255.4112382,8,1,-36
1766970255.4212382,11,-1,-41
1766970255.4312382,7,1,-40
1766970255.4412382,1,-4,-38
1766970255.4512382,2,-3,-39
1766970255.461238,0,-2,-37
1766970255.471238,-4,-3,-43
1766970255.481238,-1,-3,-39
1766970255.491238,-3,-2,-44
1766970255.501238,-1,-2,-44
1766970255.511238,2,0,-41
1766970255.521238,8,0,-43
1766970255.531238,6,-1,-43
1766970255.541238,5,2,-47
1766970255.551238,0,-1,-47
1766970255.561238,-4,-1,-46
1766970255.571238,-4,2,-44
1766970255.5812385,-2,0,-43
1766970255.5912385,-3,0,-41
1766970255.6012385,-3,0,-36
1766970255.6112382,0,1,-35
1766970255.6212382,0,2,-37
1766970255.6312382,3,0,-36
1766970255.6412382,6,0,-33
1766970255.6512382,10,2,-34
1766970255.6612382,14,0,-36
1766970255.6712382,10,3,-38
1766970255.6812382,3,1,-35
1766970255.6912382,-1,0,-32
1766970255.7012382,-2,4,-27
1766970255.711238,-3,2,-28
1766970255.721238,1,0,-30
1766970255.731238,4,-7,-30
1766970255.741238,3,-7,-29
1766970255.751238,2,-1,-28
1766970255.761238,5,0,-31
1766970255.771238,4,1,-32
1766970255.781238,5,-2,-35
1766970255.791238,2,-3,-31
1766970255.801238,2,0,-30
1766970255.811238,7,-1,-29
1766970255.821238,6,-2,-29
1766970255.8312385,6,-4,-24
1766970255.8412385,1,0,-26
1766970255.8512385,-1,2,-29
1766970255.8612382,1,1,-27
1766970255.8712382,5,-2,-26
1766970255.8812382,5,-5,-28
1766970255.8912382,4,-5,-31
1766970255.9012382,4,-4,-29
1766970255.9112382,4,-5,-27
1766970255.9212382,5,-5,-28
1766970255.9312382,7,-6,-24
1766970255.9412382,3,-4,-24
1766970255.9512382,6,-7,-24
1766970255.961238,4,-1,-25
1766970255.971238,6,-2,-31
1766970255.981238,3,-4,-39
1766970255.991238,3,-3,-46
1766970256.001238,4,-2,-46
1766970256.011238,1,-4,-43
1766970256.021238,6,-3,-38
1766970256.031238,3,-7,-36
1766970256.041238,1,-6,-32
1766970256.051238,-2,-6,-31
1766970256.061238,-4,-3,-26
1766970256.071238,-1,0,-29
1766970256.0812385,-1,-1,-22
1766970256.0912385,-2,-4,-22
1766970256.1012385,-1,-2,-16
1766970256.1112382,3,-1,-17
1766970256.1212382,0,-5,-23
1766970256.1312382,1,-5,-24
1766970256.1412382,-3,-7,-24
1766970256.1512382,0,-6,-30
1766970256.1612382,3,-1,-25
1766970256.1712382,1,1,-19
1766970256.1812382,0,4,-28
1766970256.1912382,3,0,-31
1766970256.2012382,4,-1,-31
1766970256.211238,7,-4,-30
1766970256.221238,4,-4,-19
1766970256.231238,5,-5,-18
1766970256.241238,4,-8,-25
1766970256.251238,6,-8,-28
1766970256.261238,2,-3,-28
1766970256.271238,0,0,-22
1766970256.281238,-2,-3,-30
1766970256.291238,-1,-5,-27
1766970256.301238,-2,-5,-27
1766970256.311238,0,-7,-34
1766970256.321238,2,-7,-31
1766970256.3312385,0,-2,-37
1766970256.3412385,3,-2,-37
1766970256.3512385,1,-2,-35
1766970256.3612382,3,0,-34
1766970256.3712382,4,0,-38
1766970256.3812382,7,-3,-31
1766970256.3912382,3,2,-27
1766970256.4012382,6,1,-34
1766970256.4112382,7,1,-32
1766970256.4212382,3,0,-32
1766970256.4312382,-1,0,-27
1766970256.4412382,-2,0,-30
1766970256.4512382,1,2,-32
1766970256.461238,4,-1,-31
1766970256.471238,7,-5,-28
1766970256.481238,8,-3,-26
1766970256.491238,8,-2,-32
1766970256.501238,7,-3,-36
1766970256.511238,9,-4,-43
1766970256.521238,8,-2,-39
1766970256.531238,7,0,-36
1766970256.541238,7,0,-31
1766970256.551238,5,1,-32
1766970256.561238,2,2,-28
1766970256.571238,-4,6,-28
1766970256.5812385,-3,4,-31
1766970256.5912385,1,0,-37
1766970256.6012385,0,3,-35
1766970256.6112382,0,5,-27
1766970256.6212382,-2,2,-33
1766970256.6312382,0,3,-34
1766970256.6412382,1,-1,-32
1766970256.6512382,2,-4,-34
1766970256.6612382,2,-1,-37
1766970256.6712382,3,-1,-34
1766970256.6812382,1,-2,-31
1766970256.6912382,0,-6,-27
1766970256.7012382,-2,-5,-30
1766970256.711238,0,-2,-29
1766970256.721238,2,-1,-27
1766970256.731238,2,0,-22
1766970256.741238,2,-3,-23
1766970256.751238,3,-5,-29
1766970256.761238,-1,-3,-31
1766970256.771238,1,0,-33
1766970256.781238,0,1,-29
1766970256.791238,-2,-2,-33
1766970256.801238,0,0,-30
1766970256.811238,2,1,-32
1766970256.821238,2,3,-31
1766970256.8312385,0,6,-33
1766970256.8412385,4,4,-35
1766970256.8512385,1,2,-33
1766970256.8612382,-1,0,-34
1766970256.8712382,-3,0,-43
1766970256.8812382,-4,0,-41
1766970256.8912382,0,-3,-29
1766970256.9012382,-3,-4,-25
1766970256.9112382,-3,-6,-26
1766970256.9212382,1,0,-22
1766970256.9312382,-2,-2,-23
1766970256.9412382,-4,0,-22
1766970256.9512382,0,-1,-28
1766970256.961238,0,-2,-32
1766970256.971238,0,0,-32
1766970256.981238,-1,0,-33
1766970256.991238,-4,0,-35
1766970257.001238,-2,3,-36
1766970257.011238,-3,7,-40
1766970257.021238,-2,6,-39
1766970257.031238,-2,5,-35
1766970257.041238,-9,0,-34
1766970257.051238,-4,-3,-35
1766970257.061238,-4,0,-38
1766970257.071238,0,1,-40
1766970257.0812385,1,1,-40
1766970257.0912385,0,4,-34
1766970257.1012385,2,0,-23
1766970257.1112382,0,-4,-28
1766970257.1212382,0,-4,-36
1766970257.1312382,5,-7,-36
1766970257.1412382,6,-7,-36
1766970257.1512382,4,-6,-37
1766970257.1612382,5,-7,-37
1766970257.1712382,1,-7,-36
1766970257.1812382,3,-7,-35
1766970257.1912382,5,-7,-40
1766970257.2012382,7,-5,-37
1766970257.211238,8,-4,-38
1766970257.221238,6,-3,-39
1766970257.231238,3,-2,-34
1766970257.241238,2,-3,-33
1766970257.251238,3,-3,-34
1766970257.261238,-3,-1,-25
1766970257.271238,-2,-1,-23
1766970257.281238,-3,-2,-25
1766970257.291238,0,-1,-31
1766970257.301238,-1,0,-33
1766970257.311238,1,5,-25
1766970257.321238,0,4,-26
1766970257.3312385,1,2,-27
1766970257.3412385,4,-5,-30
1766970257.3512385,4,-2,-30
1766970257.3612382,0,1,-30
1766970257.3712382,0,0,-35
1766970257.3812382,0,1,-30
1766970257.3912382,-1,0,-37
1766970257.4012382,-1,-3,-30
1766970257.4112382,0,-1,-34
1766970257.4212382,0,-2,-31
1766970257.4312382,2,-3,-31
1766970257.4412382,5,-5,-29
1766970257.4512382,3,-1,-27
1766970257.461238,0,1,-33
1766970257.471238,0,1,-34
1766970257.481238,-1,2,-31
1766970257.491238,0,-2,-32
1766970257.501238,1,0,-33
1766970257.511238,3,0,-25
1766970257.521238,3,-5,-28
1766970257.531238,3,-6,-28
1766970257.541238,3,-4,-25
1766970257.551238,3,-4,-28
1766970257.561238,-2,-5,-26
1766970257.571238,-3,-7,-25
1766970257.5822382,-1,-9,-26
1766970257.5912385,0,-8,-31
1766970257.6012385,2,-5,-29
1766970257.6112382,1,-1,-28
1766970257.6212382,-2,-2,-27
1766970257.6312382,2,-3,-28
1766970257.6412382,1,-1,-27
1766970257.6512382,0,-2,-28
1766970257.6612382,4,-2,-29
1766970257.6712382,4,-3,-35
1766970257.6812382,2,-1,-40
1766970257.6912382,0,-1,-41
1766970257.7012382,-1,-2,-44
1766970257.711238,0,-5,-42
1766970257.721238,0,-3,-38
1766970257.731238,-5,-1,-33
1766970257.741238,-3,-4,-31
1766970257.751238,-2,0,-31
1766970257.761238,0,3,-34
1766970257.771238,1,3,-33
1766970257.781238,1,2,-28
1766970257.791238,5,1,-32
1766970257.801238,4,-2,-30
1766970257.811238,-2,-1,-26
1766970257.821238,-3,-3,-28
1766970257.8312385,-4,-4,-34
1766970257.8412385,-2,-8,-34
1766970257.8512385,2,-8,-36
1766970257.8612382,0,-9,-46
1766970257.8712382,-2,-8,-48
1766970257.8812382,0,-10,-40
1766970257.8912382,2,-8,-47
1766970257.9012382,4,-6,-44
1766970257.9112382,2,-5,-39
1766970257.9212382,0,-4,-36
1766970257.9312382,-1,-6,-34
1766970257.9412382,0,-5,-34
1766970257.952238,3,-3,-25
1766970257.961238,5,-1,-24
1766970257.971238,8,-1,-30
1766970257.981238,7,1,-35
1766970257.992238,5,0,-34
1766970258.002238,0,-2,-29
1766970258.0122385,0,-6,-30
1766970258.0222385,0,-3,-26
1766970258.0322382,-1,0,-37
1766970258.0422382,-3,-1,-27
1766970258.0522382,-4,1,-22
1766970258.0622382,-2,-1,-24
1766970258.0722382,0,-2,-22
1766970258.0822382,-2,0,-32
1766970258.0922382,-4,-3,-37
1766970258.1022382,-3,-5,-36
1766970258.1122382,0,-3,-33
1766970258.1222382,0,-4,-31
1766970258.132238,-3,-7,-35
1766970258.142238,-3,-4,-32
1766970258.152238,-2,-2,-27
1766970258.162238,-3,1,-30
1766970258.172238,0,-2,-29
1766970258.182238,3,-2,-27
1766970258.192238,3,-3,-19
1766970258.202238,4,-6,-20
1766970258.212238,5,-7,-20
1766970258.222238,11,-9,-22
1766970258.232238,8,-3,-28
1766970258.242238,11,-1,-23
1766970258.252238,9,-2,-21
1766970258.2622385,8,-1,-23
1766970258.2722385,7,2,-22
1766970258.2822382,4,5,-26
1766970258.2922382,4,2,-28
1766970258.3022382,10,1,-26
1766970258.3122382,4,-2,-29
1766970258.3222382,3,-4,-30
1766970258.3322382,6,-4,-30
1766970258.3422382,4,-3,-30
1766970258.3522382,3,-3,-34
1766970258.3622382,4,-5,-27
1766970258.3722382,1,-5,-30
1766970258.382238,-5,-3,-30
1766970258.392238,-6,0,-27
1766970258.402238,-5,-1,-22
1766970258.412238,-3,-4,-18
1766970258.422238,2,-8,-22
1766970258.432238,2,-13,-32
1766970258.442238,7,-10,-36
1766970258.452238,11,-9,-37
1766970258.462238,6,-9,-36
1766970258.472238,3,-7,-33
1766970258.482238,5,-10,-32
1766970258.492238,4,-8,-33
1766970258.502238,3,-8,-26
1766970258.5122385,4,-7,-33
1766970258.5222385,4,0,-34
1766970258.5322382,9,6,-38
1766970258.5422382,7,5,-34
1766970258.5522382,6,5,-35
1766970258.5622382,5,0,-36
1766970258.5722382,2,0,-34
1766970258.5822382,0,-3,-31
1766970258.5922382,1,-3,-35
1766970258.6022382,2,-2,-32
1766970258.6122382,5,-2,-30
1766970258.6222382,0,-2,-30
1766970258.632238,1,-3,-27
1766970258.642238,0,0,-34
1766970258.652238,2,1,-37
1766970258.662238,2,0,-44
1766970258.672238,7,0,-40
1766970258.682238,5,-3,-36
1766970258.692238,0,-4,-35
1766970258.702238,-2,-5,-35
1766970258.712238,-3,-3,-30
1766970258.722238,-3,-3,-36
1766970258.732238,1,-2,-37
1766970258.742238,0,-3,-33
1766970258.752238,3,-7,-29
1766970258.7622385,6,-4,-32
1766970258.7722385,10,0,-30
1766970258.7822382,10,-2,-32
1766970258.7922382,9,-3,-36
1766970258.8022382,11,0,-43
1766970258.8122382,7,5,-46
1766970258.8222382,3,0,-52
1766970258.8322382,2,2,-42
1766970258.8422382,4,2,-42
1766970258.8522382,7,-2,-45
1766970258.8622382,3,0,-39
1766970258.8722382,4,-2,-34
1766970258.882238,-1,0,-35
1766970258.892238,0,1,-34
1766970258.902238,0,0,-33
1766970258.912238,-2,-4,-27
1766970258.922238,-2,-3,-25
1766970258.932238,-5,-4,-22
1766970258.942238,-2,0,-22
1766970258.952238,-2,-3,-25
1766970258.962238,0,-6,-26
1766970258.972238,0,-4,-30
1766970258.982238,3,-5,-36
1766970258.992238,2,-3,-42
1766970259.002238,2,0,-44
1766970259.0122385,2,0,-48
1766970259.0222385,3,1,-46
1766970259.0322382,8,0,-50
1766970259.0422382,10,0,-36
1766970259.0522382,6,-1,-30
1766970259.0622382,3,-2,-27
1766970259.0722382,-1,-7,-26
1766970259.0822382,0,-8,-30
1766970259.0922382,2,-9,-26
1766970259.1022382,4,-4,-23
1766970259.1122382,6,-3,-25
1766970259.1222382,7,-1,-22
1766970259.132238,7,-2,-22
1766970259.142238,5,-5,-31
1766970259.152238,2,-3,-29
1766970259.162238,3,-6,-29
1766970259.172238,2,-8,-34
1766970259.182238,1,-7,-41
1766970259.192238,0,-6,-40
1766970259.202238,2,-4,-37
1766970259.212238,5,-4,-40
1766970259.222238,5,-6,-44
1766970259.232238,1,-3,-45
1766970259.242238,-2,0,-39
1766970259.252238,-1,0,-35
1766970259.2622385,-4,0,-35
1766970259.2722385,-2,0,-39
1766970259.2822382,-2,0,-43
1766970259.2922382,0,1,-39
1766970259.3022382,-2,0,-36
1766970259.3122382,-3,3,-29
1766970259.3222382,0,2,-28
1766970259.3322382,2,0,-31
1766970259.3422382,2,-1,-36
1766970259.3522382,-2,-5,-36
1766970259.3622382,-3,-4,-34
1766970259.3722382,0,-3,-31
1766970259.382238,3,-4,-34
1766970259.392238,1,-8,-30
1766970259.402238,-2,-3,-35
1766970259.412238,0,-3,-41
1766970259.422238,-2,-2,-35
1766970259.432238,-1,0,-24
1766970259.442238,-2,-1,-22
1766970259.452238,-1,-2,-24
1766970259.462238,0,-4,-24
1766970259.472238,4,-2,-23
1766970259.482238,1,-4,-24
1766970259.492238,1,-5,-20
1766970259.502238,7,-6,-21
1766970259.5122385,7,-6,-24
1766970259.5222385,6,-4,-30
1766970259.5322382,7,-6,-32
1766970259.5422382,7,-9,-28
1766970259.5522382,5,-9,-32
1766970259.5622382,0,-8,-30
1766970259.5722382,-2,-8,-24
1766970259.5822382,-4,-9,-30
1766970259.5922382,-3,-9,-35
1766970259.6022382,0,-10,-29
1766970259.6122382,2,-6,-37
1766970259.6222382,-1,-5,-37
1766970259.632238,-2,-5,-39
1766970259.642238,0,-5,-36
1766970259.652238,-5,0,-36
1766970259.662238,-2,-2,-39
1766970259.672238,1,-3,-36
1766970259.682238,4,-3,-32
1766970259.692238,8,-4,-32
1766970259.702238,7,-5,-32
1766970259.712238,4,-2,-33
1766970259.722238,3,2,-36
1766970259.732238,3,2,-38
1766970259.742238,3,4,-40
1766970259.752238,6,0,-37
1766970259.7622385,3,1,-31
1766970259.7722385,0,1,-32
1766970259.7822382,0,-1,-31
1766970259.7922382,0,1,-30
1766970259.8022382,2,1,-33
1766970259.8122382,4,0,-34
1766970259.8222382,0,1,-29
1766970259.8322382,-3,0,-31
1766970259.8422382,-3,1,-27
1766970259.8522382,1,0,-30
1766970259.8622382,3,-1,-30
1766970259.8722382,5,-4,-29
1766970259.882238,2,-1,-29
1766970259.892238,0,0,-32
1766970259.902238,0,1,-36
1766970259.912238,-6,1,-40
1766970259.922238,-6,0,-47
1766970259.932238,-3,0,-44
1766970259.942238,-7,-2,-38
1766970259.952238,-7,-3,-33
1766970259.962238,-3,-1,-33
1766970259.972238,-5,0,-29
1766970259.982238,-5,-2,-29
1766970259.992238,0,-4,-25
1766970260.002238,0,-2,-25
1766970260.0122385,0,-2,-33
1766970260.0222385,1,2,-35
1766970260.0322382,3,2,-33
1766970260.0422382,5,0,-26
1766970260.0522382,9,-1,-28
1766970260.0622382,16,0,-29
1766970260.0722382,10,-2,-32
1766970260.0822382,1,-9,-34
1766970260.0922382,0,-7,-31
1766970260.1022382,-2,-4,-31
1766970260.1122382,3,-4,-32
1766970260.1222382,5,-7,-40
1766970260.132238,3,-6,-32
1766970260.142238,4,-5,-26
1766970260.152238,6,-10,-27
1766970260.162238,4,-7,-33
1766970260.172238,4,-6,-27
1766970260.182238,4,-5,-26
1766970260.192238,4,0,-26
1766970260.202238,5,0,-24
1766970260.212238,6,8,-28
1766970260.222238,5,4,-23
1766970260.232238,5,2,-23
1766970260.242238,4,-1,-25
1766970260.252238,5,4,-34
1766970260.2622385,2,2,-35
1766970260.2722385,6,2,-36
1766970260.2822382,9,1,-33
1766970260.2922382,5,0,-34
1766970260.3022382,5,-3,-30
1766970260.3122382,5,-7,-37
1766970260.3322382,7,-3,-36
1766970260.3422382,6,0,-30
1766970260.3522382,2,0,-30
1766970260.3622382,3,0,-29
1766970260.3722382,3,1,-30
1766970260.382238,6,0,-33
1766970260.392238,7,0,-33
1766970260.402238,5,-3,-33
1766970260.412238,8,-6,-36
1766970260.422238,9,-8,-28
1766970260.432238,9,-11,-26
1766970260.442238,10,-12,-21
1766970260.452238,7,-5,-24
1766970260.462238,8,-3,-25
1766970260.472238,6,-3,-23
1766970260.482238,6,-1,-25
1766970260.492238,6,-6,-31
1766970260.502238,6,-5,-32
1766970260.5122385,1,-3,-37
1766970260.5222385,2,-3,-36
1766970260.5322382,2,-1,-31
1766970260.5422382,6,-4,-31
1766970260.5522382,7,0,-35
1766970260.5622382,5,0,-36
1766970260.5722382,7,-1,-32
1766970260.5822382,5,-4,-29
1766970260.5922382,2,-2,-36
1766970260.6022382,4,1,-33
1766970260.6122382,3,3,-39
1766970260.6222382,1,2,-38
1766970260.632238,4,2,-36
1766970260.642238,8,1,-36
1766970260.652238,6,0,-32
1766970260.662238,1,-3,-28
1766970260.672238,0,-3,-34
1766970260.682238,-2,2,-41
1766970260.692238,1,2,-39
1766970260.702238,1,3,-35
1766970260.712238,-1,2,-36
1766970260.722238,-1,4,-36
1766970260.732238,-1,1,-37
1766970260.742238,1,-1,-31
1766970260.752238,6,2,-20
1766970260.7622385,8,5,-20
1766970260.7722385,8,4,-28
1766970260.7822382,6,3,-34
1766970260.7922382,4,5,-35
1766970260.8022382,0,8,-37
1766970260.8122382,0,8,-35
1766970260.8222382,1,3,-34
1766970260.8322382,5,1,-29
1766970260.8422382,2,-2,-28
1766970260.8522382,1,-2,-27
1766970260.8622382,-1,-1,-26
1766970260.8722382,-2,-2,-20
1766970260.882238,-5,-3,-23
1766970260.892238,0,-3,-22
1766970260.902238,3,-3,-22
1766970260.912238,4,-3,-27
1766970260.922238,4,0,-26
1766970260.932238,2,-5,-27
1766970260.942238,7,-5,-28
1766970260.952238,0,-7,-34
1766970260.962238,0,-5,-32
1766970260.972238,1,-5,-34
1766970260.982238,1,-4,-31
1766970260.992238,0,-11,-29
1766970261.002238,0,-8,-36
1766970261.0122385,2,-5,-35
1766970261.0222385,3,-5,-34
1766970261.0322382,1,-3,-34
1766970261.0422382,-1,0,-37
1766970261.0522382,-2,0,-40
1766970261.0622382,-2,3,-41
1766970261.0722382,-3,-4,-46
1766970261.0822382,0,-2,-47
1766970261.0922382,0,-2,-45
1766970261.1022382,-4,-1,-39
1766970261.1122382,-1,-1,-36
1766970261.1222382,-2,0,-37
1766970261.132238,-5,2,-35
1766970261.142238,-4,6,-30
1766970261.152238,-5,5,-24
1766970261.162238,-2,5,-24
1766970261.172238,3,2,-21
1766970261.182238,9,1,-21
1766970261.1932385,5,0,-22
1766970261.2032382,7,-5,-28
1766970261.212238,2,-12,-25
1766970261.222238,2,-9,-21
1766970261.232238,-1,-8,-22
1766970261.2432382,-3,-10,-28
1766970261.2532382,-3,-9,-32
1766970261.2632382,-5,-7,-28
1766970261.2732382,-9,-9,-27
1766970261.2832382,-4,-8,-34
1766970261.2932382,-2,-4,-32
1766970261.3032382,-3,-4,-28
1766970261.313238,0,-6,-34
1766970261.323238,2,-8,-36
1766970261.333238,5,-6,-40
1766970261.343238,3,-2,-40
1766970261.353238,-1,-1,-39
1766970261.363238,-1,-3,-32
1766970261.373238,2,-2,-33
1766970261.383238,1,-3,-31
1766970261.393238,4,-5,-34
1766970261.403238,8,-4,-31
1766970261.413238,1,-2,-29
1766970261.423238,1,-1,-32
1766970261.4332385,2,0,-34
1766970261.4432385,1,-1,-28
1766970261.4532382,8,-3,-24
1766970261.4632382,11,-2,-23
1766970261.4732382,9,-2,-21
1766970261.4832382,6,0,-19
1766970261.4932382,6,0,-23
1766970261.5032382,4,0,-29
1766970261.5132382,3,1,-29
1766970261.5232382,0,2,-25
1766970261.5332382,-3,1,-21
1766970261.5432382,-1,3,-26
1766970261.5532382,0,5,-26
1766970261.563238,0,5,-30
1766970261.573238,-1,2,-25
1766970261.583238,1,0,-28
1766970261.593238,0,-3,-27
1766970261.603238,-2,-3,-25
1766970261.613238,-2,-4,-28
1766970261.623238,0,-8,-32
1766970261.633238,0,-9,-32
1766970261.643238,-3,-7,-36
