time,x,y,z
1747594804.8903637,-7,60,-102
1747594804.9253633,-19,-85,-16
1747594804.9613633,4,8,-42
1747594804.9963634,16,32,-130
1747594805.0313632,-7,52,-42
1747594805.0673633,14,18,-106
1747594805.102363,-75,0,-74
1747594805.1383634,-11,-11,-106
1747594805.1733634,-9,16,-54
1747594805.2093637,36,-7,-146
1747594805.2443633,32,10,-38
1747594805.2793634,16,2,15
1747594805.3153634,-23,18,-122
1747594805.3503633,-21,0,-48
1747594805.3863633,69,-57,-182
1747594805.4213634,34,8,-160
1747594805.4563634,60,-31,-156
1747594805.4913633,18,-63,-22
1747594805.5273633,12,-35,-90
1747594805.5633633,-59,10,-124
1747594805.5983634,-1,-5,-76
1747594805.6343634,-3,-39,-52
1747594805.6693633,64,38,-116
1747594805.704363,-63,4,-40
1747594805.7393634,42,-5,-120
1747594805.7753634,-27,14,-52
1747594805.8113637,10,0,145
1747594805.8463633,-35,-39,-92
1747594805.882363,90,0,-78
1747594805.9173634,-59,-35,5
1747594805.9523633,-41,-15,-84
1747594805.987363,4,16,-114
1747594806.0233634,32,-7,-160
1747594806.0593634,22,0,-26
1747594806.0943637,-27,-21,-76
1747594806.1303637,-29,-23,-50
1747594806.1653633,92,-37,-114
1747594806.2003634,18,8,-78
1747594806.2353632,-23,-15,-116
1747594806.2713633,166,44,-150
1747594806.3073633,2,18,-178
1747594806.3423634,78,10,-118
1747594806.3783634,-69,-11,-126
1747594806.4133637,-3,-51,-106
1747594806.4483633,8,34,-14
1747594806.4833634,-27,2,-26
1747594806.5193634,30,-57,-54
1747594806.5553634,-33,28,-140
1747594806.5903633,38,0,-152
1747594806.6263633,28,-35,-170
1747594806.6613634,-25,4,-104
1747594806.6963634,30,40,-26
1747594806.7313633,-9,-3,-136
1747594806.7673633,-31,-47,-4
1747594806.803363,-7,32,-40
1747594806.8383634,12,-19,-68
1747594806.8743634,-95,22,-60
1747594806.9093633,-51,-97,-128
1747594806.9443634,-25,-54,-14
1747594806.9793634,122,6,-110
1747594807.0153637,-1,-3,-26
1747594807.0513637,0,-33,-60
1747594807.0863633,24,28,-136
1747594807.122363,-17,10,-144
1747594807.1573634,-57,24,-152
1747594807.1923633,-7,8,-84
1747594807.227363,-1,22,-60
1747594807.2633634,-103,-17,-146
1747594807.2993634,18,26,-32
1747594807.3343637,92,36,21
1747594807.3703637,-15,-29,-99
1747594807.405363,-35,-19,23
1747594807.4403634,12,14,-91
1747594807.4763634,-121,-49,-147
1747594807.5113633,8,46,-87
1747594807.5473633,6,30,-95
1747594807.5823634,70,-11,-167
1747594807.6183634,21,68,-101
1747594807.6533637,52,-63,-21
1747594807.6883633,6,18,-159
1747594807.724363,-49,-59,-37
1747594807.7593634,-33,-33,-219
1747594807.7953634,14,-65,-49
1747594807.8303633,-11,8,36
1747594807.872363,11,-93,-120
1747594807.908363,6,-79,-192
1747594807.9443634,10,28,-38
1747594807.9803634,48,-59,-122
1747594808.0153637,48,-17,-16
1747594808.0513637,-101,44,-20
1747594808.0863633,38,-59,-84
1747594808.122363,36,-5,-48
1747594808.1573634,2,-55,-112
1747594808.1923633,-41,62,-40
1747594808.2283633,12,2,-106
1747594808.2633634,28,80,-6
1747594808.2993634,44,18,13
1747594808.3343637,54,14,5
1747594808.3703637,-9,-37,-106
1747594808.405363,34,50,-170
1747594808.4403634,70,40,-132
1747594808.4763634,-41,-55,-190
1747594808.5113633,40,6,-92
1747594808.5473633,-7,-25,-42
1747594808.5823634,28,12,-104
1747594808.6173637,-31,58,-80
1747594808.6523633,26,-41,-4
1747594808.6883633,-33,-67,-140
1747594808.724363,10,38,-46
1747594808.7593634,-39,56,-104
1747594808.7953634,-29,-11,-66
1747594808.8303633,22,-59,-190
1747594808.8653634,6,-53,-44
1747594808.9003634,-23,26,-78
1747594808.9363637,66,14,-56
1747594808.9723637,-71,-39,-60
1747594809.007363,24,24,-186
1747594809.043363,-3,-13,-132
1747594809.0783634,-73,8,15
1747594809.1133633,-17,4,-22
1747594809.1483634,34,-53,-80
1747594809.1843634,-44,22,59
1747594809.2203634,-50,10,-34
1747594809.2553637,-44,-47,75
1747594809.2913637,-18,-71,59
1747594809.326363,-10,4,-134
1747594809.3613634,87,-57,-244
1747594809.3963633,69,-31,-106
1747594809.4323633,-74,-55,19
1747594809.4683633,60,40,-66
1747594809.5033634,-20,10,-124
1747594809.5393634,39,0,-18
1747594809.5743637,51,-11,-102
1747594809.6093633,21,-11,-102
1747594809.6443634,-32,22,-164
1747594809.6803634,71,22,-44
1747594809.7163634,-76,-3,-162
1747594809.7513633,3,-13,-148
1747594809.7873633,11,-65,65
1747594809.8223634,29,-33,-110
1747594809.8573637,-100,112,15
1747594809.8923633,-11,58,-92
1747594809.928363,62,42,-124
1747594809.964363,-24,-59,-160
1747594809.9993634,-36,-15,-6
1747594810.0353634,0,-17,-74
1747594810.0703633,91,4,-92
1747594810.1053634,-22,-59,-134
1747594810.1403637,13,44,-62
1747594810.1763637,-52,70,-68
1747594810.2123632,55,50,-106
1747594810.247363,-24,50,-56
1747594810.283363,-18,28,-220
1747594810.3183634,-26,40,-150
1747594810.3533633,-16,-59,-80
1747594810.3893633,53,-39,-78
1747594810.4243634,-60,-47,-50
1747594810.4603634,9,28,-84
1747594810.4953637,13,-87,-82
1747594810.5313632,61,-17,-134
1747594810.566363,25,12,-98
1747594810.6013634,-46,-69,-148
1747594810.6373634,3,-101,-48
1747594810.6723633,13,-5,-42
1747594810.7083633,51,-27,-172
1747594810.7433634,0,-9,13
1747594810.7793634,57,-15,-102
1747594810.8143632,-30,13,-240
1747594810.849363,-8,-51,-86
1747594810.885363,-60,4,-40
1747594810.9203634,13,-17,-104
1747594810.9563634,39,-11,-46
1747594810.9913633,-22,34,-6
1747594811.0273633,-28,-7,-82
1747594811.0623634,37,-59,-118
1747594811.0973637,121,-75,-84
1747594811.1333632,3,-15,-148
1747594811.168363,3,72,-182
1747594811.204363,-12,14,3
1747594811.2393634,-22,-131,-24
1747594811.2753634,9,14,-56
1747594811.3103633,-2,-5,-94
1747594811.3453634,19,0,51
1747594811.3813634,87,-5,-80
1747594811.4163637,-38,-53,-154
1747594811.4523633,-18,8,-92
1747594811.487363,5,-83,-48
1747594811.5233634,-40,-57,-126
1747594811.5583634,5,-19,-70
1747594811.5933633,-4,-47,-118
1747594811.6293633,5,-19,39
1747594811.6643634,-10,68,-140
1747594811.7003634,13,50,-92
1747594811.7353632,19,-65,-210
1747594811.770363,55,10,-26
1747594811.8053634,-44,-19,-108
1747594811.8413634,-40,28,-70
1747594811.8773634,-34,84,-210
1747594811.9123633,-26,2,-70
1747594811.9483633,-26,-17,-114
1747594811.9833634,67,-7,-6
1747594812.0183637,-52,-17,9
1747594812.053363,-28,24,-36
1747594812.089363,5,2,-70
1747594812.125363,-100,-7,-194
1747594812.1603634,-6,98,-170
1747594812.1963634,13,-93,-50
1747594812.2313633,-27,-11,47
1747594812.2663634,92,22,-50
1747594812.3013637,-29,30,-98
1747594812.3373632,-77,-25,-42
1747594812.3733633,98,0,-58
1747594812.408363,-15,22,-104
1747594812.4443634,8,-75,-126
1747594812.4793634,40,14,-30
1747594812.5143633,-5,-35,-24
1747594812.5493634,-11,-23,-68
1747594812.5853634,14,18,-130
1747594812.6213634,-45,2,-130
1747594812.6563632,28,6,-4
1747594812.6923633,-27,6,-32
1747594812.727363,-11,-65,-84
1747594812.7623634,-7,-1,-74
1747594812.7973633,-13,-37,-108
1747594812.8333633,56,-17,-194
1747594812.8693633,-49,-17,-138
1747594812.9043634,6,86,-156
1747594812.9403634,-5,10,35
1747594812.9753633,-5,6,-22
1747594813.010363,-39,16,-84
1747594813.0453634,-1,-41,-14
1747594813.0813634,-13,-27,-84
1747594813.1173637,-25,74,-60
1747594813.1523633,68,22,-30
1747594813.1883633,10,24,-132
1747594813.2233634,-67,-39,-132
1747594813.2583632,-7,68,-68
1747594813.293363,32,-105,-64
1747594813.329363,-25,-9,-182
1747594813.3653634,64,4,-90
1747594813.4003634,28,18,-144
1747594813.4363637,24,30,-126
1747594813.4713633,38,24,-154
1747594813.5063634,-31,-9,-86
1747594813.5413637,80,-73,-88
1747594813.5773633,0,-21,-142
1747594813.6133633,-19,-11,-34
1747594813.6483634,20,-7,-114
1747594813.6843634,24,-15,-84
1747594813.7193637,82,72,-88
1747594813.7543633,12,38,-102
1747594813.7903633,-9,56,-124
1747594813.8253634,-15,-13,-38
1747594813.8613634,-5,8,-146
1747594813.8963633,-33,84,-120
1747594813.9323633,22,-43,-132
1747594813.9673634,-13,14,15
1747594814.0023634,-57,24,-88
1747594814.0383637,-19,-15,13
1747594814.0733633,-15,-43,-66
1747594814.1093633,48,38,1
1747594814.1443634,-3,4,-190
1747594814.1803634,36,-45,-44
1747594814.2153633,0,14,-22
1747594814.250363,54,-37,-56
1747594814.2863634,60,4,-60
1747594814.3213634,-51,28,-176
1747594814.3573637,16,38,-38
1747594814.3923633,-25,6,-36
1747594814.428363,-17,-9,-26
1747594814.4633634,38,43,-28
1747594814.4983633,38,77,-170
1747594814.5343633,80,-7,19
1747594814.5693634,22,-21,-26
1747594814.6053634,54,-24,-96
1747594814.6403637,-21,49,-28
1747594814.6763637,32,63,-48
1747594814.7113633,54,65,-116
1747594814.7463634,32,-22,-28
1747594814.7823634,-9,13,-102
1747594814.8173633,-49,57,-88
1747594814.8533633,26,25,0
1747594814.8883634,-21,-32,-54
1747594814.9233634,-53,-21,-52
1747594814.9583633,-65,10,-60
1747594814.9943633,-11,-23,7
1747594815.030363,36,-14,-52
1747594815.0653634,-41,-15,-102
1747594815.1013634,16,-23,-48
1747594815.1363633,-47,70,-22
1747594815.1713634,52,70,-178
1747594815.2063634,36,-20,-62
1747594815.2423637,-9,67,-8
1747594815.2783637,8,6,-84
1747594815.3133633,0,52,29
1747594815.349363,30,-5,-102
1747594815.3843634,6,-7,-62
1747594815.4193633,20,-25,-2
1747594815.454363,6,28,-234
1747594815.4903634,-37,64,-98
1747594815.5263634,-35,6,-122
1747594815.5613637,-41,-33,-138
1747594815.5973637,-9,19,-120
1747594815.632363,20,21,-34
1747594815.6673634,60,-20,-128
1747594815.7023633,28,15,-44
1747594815.7383633,-133,-46,-124
1747594815.7743633,22,4,-124
1747594815.8093634,-63,-11,-30
1747594815.8453634,66,-49,-22
1747594815.8803637,-3,-3,-196
1747594815.9153633,52,44,-196
1747594815.9503634,-19,-37,-72
1747594815.9863634,28,34,-206
1747594816.0223634,-19,34,-84
1747594816.0573633,-27,-39,-50
1747594816.0933633,-115,-11,-132
1747594816.1283634,16,0,-130
1747594816.1633637,-53,42,-102
1747594816.1983633,24,-4,-156
1747594816.2343633,62,0,-94
1747594816.270363,-1,-37,-50
1747594816.3053634,-31,30,-154
1747594816.3413634,4,20,-168
1747594816.3763633,-57,54,-24
1747594816.4113634,-17,48,0
1747594816.4463634,12,-55,-110
1747594816.4823637,0,-89,-178
1747594816.5183637,18,34,-54
1747594816.553363,4,-23,-130
1747594816.589363,-85,108,-126
1747594816.6243634,-65,-13,-210
1747594816.6593633,38,-37,-152
1747594816.6943634,-67,32,-50
1747594816.7303634,88,-7,-26
1747594816.7663634,14,-33,-94
1747594816.8013637,-73,14,-174
1747594816.8373632,4,-47,-14
1747594816.872363,78,32,-74
1747594816.9073634,86,-75,-106
1747594816.9433634,18,66,-144
1747594816.9783633,0,70,-74
1747594817.0143633,-1,-11,-60
1747594817.0493634,-1,58,-82
1747594817.0853634,62,24,-98
1747594817.1203637,70,-55,-74
1747594817.155363,-3,-79,-230
1747594817.191363,-5,-9,0
1747594817.2263634,4,-1,-62
1747594817.2623634,130,12,-84
1747594817.2973633,-21,20,-136
1747594817.3333633,-19,-45,-66
1747594817.3683634,-55,66,-206
1747594817.4033637,-43,22,-140
1747594817.4393632,-35,-25,-98
1747594817.474363,-15,-25,-140
1747594817.510363,-9,-41,-52
1747594817.5453634,-27,-91,-26
1747594817.5813634,20,-25,-6
1747594817.6163633,-7,2,-18
1747594817.6513634,-1,-11,-90
1747594817.6873634,-23,-93,-126
1747594817.7223637,-33,6,-118
1747594817.7583632,2,-11,27
1747594817.793363,-35,38,-56
1747594817.829363,12,98,-172
1747594817.8643634,16,48,-214
1747594817.9063632,-101,-107,-122
1747594817.9433634,-3,-19,3
1747594817.9783633,6,0,-60
1747594818.0143633,-25,-67,-68
1747594818.0493634,86,28,-170
1747594818.0843637,-25,-31,-136
1747594818.1193633,-3,132,-138
1747594818.155363,-45,-44,-128
1747594818.191363,-31,-50,1
1747594818.2263634,32,-32,-150
1747594818.2623634,90,-36,-12
1747594818.2973633,88,-92,-126
1747594818.3323634,22,8,-8
1747594818.3673637,70,12,-28
1747594818.4033637,-51,-13,-234
1747594818.4393632,12,-77,-38
1747594818.474363,4,70,-108
1747594818.510363,10,36,-134
1747594818.5453634,-65,-17,-202
1747594818.5803633,-35,-23,-152
1747594818.6153634,12,80,-100
1747594818.6513634,-91,-29,7
1747594818.6873634,18,-3,-146
1747594818.7223637,-91,-43,15
1747594818.7583632,-19,-25,-78
1747594818.793363,12,-3,-142
1747594818.8283634,-45,41,-42
1747594818.8633633,-31,38,47
1747594818.8993633,46,2,-54
1747594818.9353633,78,44,-126
1747594818.9703634,42,-55,-64
1747594819.0063634,16,30,-82
1747594819.0413637,-7,50,-116
1747594819.076363,-61,6,-82
1747594819.1113634,-19,14,-118
1747594819.1473634,20,-13,-172
1747594819.1833634,-31,-23,-146
1747594819.2183633,86,34,-132
1747594819.2543633,-11,58,-57
1747594819.2893634,0,58,-180
1747594819.3243637,-7,-21,-130
1747594819.3593633,-45,-63,-95
1747594819.395363,-11,-5,-131
1747594819.431363,72,-33,-147
1747594819.4663634,70,-21,-55
1747594819.5023634,86,-15,-77
1747594819.5373633,76,-3,-11
1747594819.5723634,-47,-3,-85
1747594819.6073637,-41,-89,-105
1747594819.6433637,-1,68,48
1747594819.6793633,34,-3,-75
1747594819.714363,-75,64,-155
1747594819.750363,-21,8,-73
1747594819.7853634,66,64,-107
1747594819.8203633,52,-11,-181
1747594819.8553634,0,24,-47
1747594819.8913634,-29,-55,-37
1747594819.9273634,20,44,-145
1747594819.9623632,-63,20,-73
1747594819.9983633,-13,35,-39
1747594820.033363,-1,-4,-43
1747594820.0683634,-27,31,-159
1747594820.1043634,8,57,-1
1747594820.1393633,-53,15,-113
1747594820.1753633,16,91,-81
1747594820.2103634,-1,-36,-177
1747594820.2463634,104,-16,-75
1747594820.2813632,40,0,-151
1747594820.316363,12,95,-169
1747594820.352363,-59,51,-73
1747594820.3873634,-25,75,-81
1747594820.4233634,-31,11,-171
1747594820.4583633,40,-8,-63
1747594820.4943633,-61,-26,-5
1747594820.5293634,-1,75,-159
1747594820.5643632,64,9,-151
1747594820.6003633,28,-2,-75
1747594820.635363,66,-22,-33
1747594820.6713634,14,-76,-41
1747594820.7063634,112,-15,-127
1747594820.7423637,-11,13,-177
1747594820.7773633,116,5,-131
1747594820.8123634,46,-100,-163
1747594820.8483634,-15,23,-169
1747594820.8833632,-51,33,-139
1747594820.9193633,52,-24,-69
1747594820.954363,10,7,-145
1747594820.9903634,-7,-58,-19
1747594821.0253634,54,-50,-81
1747594821.0603633,18,77,12
1747594821.0963633,22,0,114
1747594821.1313634,2,11,-193
1747594821.1673634,0,35,-159
1747594821.2023633,4,65,8
1747594821.237363,-17,-18,-149
1747594821.2723634,62,5,-53
1747594821.3083634,22,-78,-37
1747594821.3443637,-21,92,-157
1747594821.3793633,-5,-69,-231
1747594821.4153633,-27,-49,-77
1747594821.4503634,-95,-35,-131
1747594821.4853632,18,72,-29
1747594821.520363,-13,26,-55
1747594821.556363,40,58,-95
1747594821.5923634,8,-27,-175
1747594821.6273634,-51,-49,10
1747594821.6633637,-7,18,-49
1747594821.6983633,8,0,42
1747594821.7333634,-83,14,0
1747594821.7683637,-67,-7,-21
1747594821.8043633,34,4,-119
1747594821.8403633,-5,16,-67
1747594821.875363,28,44,-53
1747594821.9113634,-15,-59,-49
1747594821.9463634,0,-35,-153
1747594821.9813633,-19,8,-35
1747594822.0163634,-45,-75,-151
1747594822.0523634,87,-9,-35
1747594822.0883634,44,-59,-53
1747594822.1233633,54,-15,0
1747594822.1593633,-15,-31,-125
1747594822.1943634,-19,-3,18
1747594822.2293634,10,26,-27
1747594822.2643633,-65,18,66
1747594822.3003633,39,22,-91
1747594822.3363633,48,-19,-65
1747594822.3713634,-27,60,-45
1747594822.4073634,36,-7,-191
1747594822.4423633,-18,-11,-35
1747594822.477363,48,-75,-109
1747594822.5123634,36,-47,-87
1747594822.5483634,22,-37,-147
1747594822.5843637,36,-69,-85
1747594822.6193633,-25,-59,-177
1747594822.655363,17,-41,-113
1747594822.6903634,-12,6,-109
1747594822.7253633,-4,-19,56
1747594822.760363,13,-101,-53
1747594822.7963634,8,-38,-13
1747594822.8323634,-38,-32,-76
1747594822.8673637,14,4,-152
1747594822.9033637,72,2,-175
1747594822.9383633,-8,26,-25
1747594822.9733634,-41,11,122
1747594823.0083632,-15,-12,-83
1747594823.0443633,16,-24,-79
1747594823.0803633,78,33,-47
1747594823.1153634,-9,17,-153
1747594823.1513634,100,33,-69
1747594823.1863637,-99,-46,-47
1747594823.2213633,22,13,-81
1747594823.257363,44,-22,-159
1747594823.2923634,-79,9,-75
1747594823.3283634,-25,-14,-29
1747594823.3633633,58,-36,-163
1747594823.3993633,2,-12,-61
1747594823.4343634,28,-42,-177
1747594823.4693637,-53,67,-269
1747594823.5053637,-1,29,-69
1747594823.5403633,-61,15,-45
1747594823.576363,78,3,-171
1747594823.6113634,52,-80,-103
1747594823.6473634,32,5,-3
1747594823.6823633,62,-70,-97
1747594823.7173634,-51,-80,16
1747594823.7533634,-67,-6,-63
1747594823.7883637,-51,-10,-55
1747594823.8243637,52,61,-197
1747594823.8593633,12,7,-93
1747594823.895363,92,-58,-87
1747594823.9303634,-5,-6,-165
1747594823.9653633,44,25,26
1747594824.0013633,-30,12,-33
1747594824.0363634,1,73,-83
1747594824.0723634,13,-6,-135
1747594824.1073637,-16,-28,-69
1747594824.1433637,-50,-66,-11
1747594824.178363,-16,-25,32
1747594824.2133634,-30,24,-63
1747594824.2493634,9,-45,-63
1747594824.2843633,0,56,-139
1747594824.3203633,2,-18,-115
1747594824.3553634,74,-59,-141
1747594824.3903637,20,4,-141
1747594824.4253633,8,-39,-29
1747594824.4613633,46,-61,-125
1747594824.497363,0,-55,-87
1747594824.5323634,-13,50,-19
1747594824.5683634,-27,-47,-103
1747594824.6033633,38,-39,-155
1747594824.6383634,22,52,-11
1747594824.6733634,34,-5,-81
1747594824.7093637,-47,-11,-113
1747594824.7453637,-13,-17,-127
1747594824.780363,-57,-25,-107
1747594824.816363,-39,-13,-91
1747594824.8513634,-1,12,-137
1747594824.8863633,-17,46,-85
1747594824.9213634,-9,36,38
1747594824.9573634,-47,30,-13
1747594824.9933634,1,8,-67
1747594825.0283637,4,-41,-117
1747594825.0643632,-39,-15,3
1747594825.099363,-31,6,3
1747594825.1343634,16,48,-146
1747594825.1693633,28,-103,-54
1747594825.2053633,14,32,-96
1747594825.2413633,66,-1,-20
1747594825.2763634,-55,-71,-70
1747594825.3123634,62,-31,57
1747594825.3473637,-37,20,25
1747594825.382363,-49,38,11
1747594825.4173634,-51,-36,-88
1747594825.4533634,-9,-51,-206
1747594825.4893634,6,-71,-24
1747594825.5243633,12,18,-34
1747594825.5603633,-17,-79,-110
1747594825.5953634,-1,-47,-144
1747594825.6303637,-51,28,-60
1747594825.6653633,-15,-23,-100
1747594825.701363,26,4,-18
1747594825.737363,16,76,-86
1747594825.7723634,22,10,-74
1747594825.8083634,74,42,-60
1747594825.8433633,20,-17,-44
1747594825.8783634,46,-43,-40
1747594825.9133637,22,36,-138
1747594825.9493637,16,-31,-102
1747594825.9853632,66,52,-30
1747594826.020363,60,-13,-68
1747594826.056363,-55,14,-10
1747594826.0913634,-59,46,-140
1747594826.1263633,-109,24,-56
1747594826.1613634,-41,8,-52
1747594826.1973634,28,-43,-136
1747594826.2333634,44,-5,-38
1747594826.2683637,-47,32,-152
1747594826.3043633,102,0,-104
1747594826.339363,-14,34,-151
1747594826.3743634,-26,-33,14
1747594826.4103634,-37,8,-111
1747594826.4453633,-54,46,-137
1747594826.4813633,17,-17,-43
1747594826.5163634,1,8,-121
1747594826.5523634,29,12,-61
1747594826.5873632,1,-45,-57
1747594826.622363,22,32,-31
1747594826.658363,-15,-5,-39
1747594826.6933634,-19,-52,-135
1747594826.7293634,68,-12,-71
1747594826.7643633,0,5,-49
1747594826.8003633,-21,-68,-63
1747594826.8353634,4,-8,-11
1747594826.8703637,50,11,-65
1747594826.9063632,6,79,-89
1747594826.941363,22,-38,-163
1747594826.977363,-97,36,-113
1747594827.0123634,59,-72,-161
1747594827.0483634,-36,-52,-141
1747594827.0833633,81,-3,-75
1747594827.1183634,-1,15,-135
1747594827.1543634,31,41,-71
1747594827.1893632,17,37,-47
1747594827.2253633,-118,-30,-117
1747594827.260363,17,3,-91
1747594827.2953634,43,-12,-55
1747594827.3303633,-14,-52,-65
1747594827.3663633,-40,65,-179
1747594827.4023633,16,31,-39
1747594827.4373634,96,3,-9
1747594827.4733634,24,33,-65
1747594827.5083632,24,-42,-101
1747594827.543363,-54,11,8
1747594827.5783634,-30,-94,-77
1747594827.6143634,-42,-42,0
1747594827.6503634,99,2,-85
1747594827.6853633,-2,14,-95
1747594827.7213633,-48,26,-129
1747594827.7563634,-10,10,-29
1747594827.7913637,-60,-25,-197
1747594827.826363,-76,50,10
1747594827.862363,-88,-61,-95
1747594827.8983634,0,50,-61
1747594827.9403634,34,26,-91
1747594827.977363,-67,-55,-87
1747594828.0123634,-81,28,-55
1747594828.0473633,31,-43,-105
1747594828.0823634,31,-5,-53
1747594828.1183634,-40,-13,-33
1747594828.1543634,3,8,-100
1747594828.1893632,-86,-31,-110
1747594828.2253633,-96,-13,-26
1747594828.260363,21,12,-82
1747594828.2953634,0,-69,-132
1747594828.3303633,-64,34,-192
1747594828.3663633,13,-107,-32
1747594828.4023633,77,16,-156
1747594828.4373634,33,14,-100
1747594828.4733634,36,-51,-78
1747594828.5083632,19,-33,-154
1747594828.543363,73,-7,-214
1747594828.5783634,68,14,-134
1747594828.6143634,-85,50,-114
1747594828.6503634,60,-3,-80
1747594828.6853633,-3,-31,-58
1747594828.7213633,-1,-77,37
1747594828.7563634,-5,-35,-188
1747594828.7913637,-1,-121,-254
1747594828.826363,-41,38,-154
1747594828.862363,122,24,-128
1747594828.8983634,-7,-11,-12
1747594828.9333634,39,18,-140
1747594828.9693637,-56,22,-54
1747594829.0043633,49,26,0
1747594829.0393634,11,-55,-54
1747594829.0743637,-36,-11,-98
1747594829.1103632,83,-31,-164
1747594829.1463633,-2,6,-26
1747594829.181363,13,-21,-184
1747594829.2173634,49,-9,-98
1747594829.2523634,-12,8,-66
1747594829.2873633,47,-11,-98
1747594829.3223634,-16,-33,53
1747594829.3583634,-24,-23,37
1747594829.3943634,37,24,-76
1747594829.4293633,75,0,-212
1747594829.4653633,7,2,-2
1747594829.500363,73,-45,-134
1747594829.5353634,0,-1,-110
1747594829.5713634,-4,-95,-96
