time,x,y,z
1747537207.9813633,-51,-44,-107
1747537208.0163634,-61,-24,-105
1747537208.0523634,-94,-16,-54
1747537208.0873632,19,5,-76
1747537208.1233633,-17,7,-32
1747537208.158363,-15,23,-101
1747537208.1943634,-48,-34,-65
1747537208.2293634,-4,-92,-97
1747537208.2643633,63,-45,-145
1747537208.3003633,-4,-46,48
1747537208.3353634,-7,25,-73
1747537208.3713634,31,-68,-101
1747537208.4063632,-30,69,-149
1747537208.4423633,55,43,-89
1747537208.477363,-8,-52,-101
1747537208.5123634,3,0,-39
1747537208.5483634,-12,19,-153
1747537208.5833633,-2,9,-113
1747537208.6193633,59,25,-9
1747537208.6543634,57,31,-20
1747537208.6903634,-66,23,4
1747537208.7253633,69,79,-83
1747537208.760363,0,-26,-21
1747537208.7963634,-96,103,-189
1747537208.8313634,1,-28,-89
1747537208.8673637,-50,-18,-61
1747537208.9023633,15,-14,-63
1747537208.9383633,65,-51,18
1747537208.9733634,17,-23,-90
1747537209.0083632,-56,38,-80
1747537209.0443633,10,46,-39
1747537209.079363,45,-73,-59
1747537209.1153634,-34,-9,-133
1747537209.1503634,1,-35,10
1747537209.1853633,75,24,54
1747537209.2203634,53,12,-23
1747537209.2563634,1,31,-119
1747537209.2923634,-54,-28,-81
1747537209.3273633,117,29,-9
1747537209.3633633,-45,-71,-137
1747537209.3983634,-5,50,-81
1747537209.4333634,17,20,-93
1747537209.4683633,-70,8,14
1747537209.5043633,64,-5,-109
1747537209.5403633,-103,53,12
1747537209.5753634,-13,-64,-139
1747537209.6113634,11,-45,-99
1747537209.6463633,-34,-25,-58
1747537209.681363,-67,46,-62
1747537209.7163634,77,-5,-88
1747537209.7523634,43,-5,-68
1747537209.7883637,-20,-45,-204
1747537209.8233633,-12,-19,-182
1747537209.8593633,-41,46,-62
1747537209.8943634,-72,59,-34
1747537209.9293633,0,-2,-46
1747537209.964363,26,-49,-28
1747537210.000363,18,17,-6
1747537210.0363634,-111,51,13
1747537210.0713634,-17,23,-14
1747537210.1073637,0,15,-12
1747537210.1423633,40,65,13
1747537210.1773634,-116,39,-104
1747537210.2123632,31,-14,37
1747537210.2483633,23,59,-63
1747537210.2843633,19,3,-112
1747537210.3193634,-42,24,-84
1747537210.3553634,30,-6,-12
1747537210.3903637,21,69,-102
1747537210.4253633,51,9,-112
1747537210.4603634,-50,-32,-72
1747537210.4963634,-56,17,-130
1747537210.5323634,-56,53,145
1747537210.5673633,-24,-116,5
1747537210.6033633,73,19,-66
1747537210.6383634,49,109,-82
1747537210.6733634,-31,-4,-111
1747537210.7083633,38,80,-55
1747537210.7443633,-29,51,-71
1747537210.780363,-26,-5,-161
1747537210.8153634,41,90,-175
1747537210.8513634,75,-55,-7
1747537210.8863633,-16,10,-109
1747537210.9213634,-6,-13,-145
1747537210.9563634,50,-65,-89
1747537210.9923637,-76,20,38
1747537211.0283637,-61,-29,-47
1747537211.0633633,-27,6,-43
1747537211.099363,5,12,18
1747537211.1343634,-34,0,-63
1747537211.1693633,23,-33,-107
1747537211.2053633,18,-39,-9
1747537211.2403634,-1,-65,-99
1747537211.2763634,-29,65,-71
1747537211.3113637,78,-10,18
1747537211.3473637,-27,81,32
1747537211.382363,56,-10,26
1747537211.4173634,10,-14,-11
1747537211.4533634,46,23,-131
1747537211.4883633,10,25,56
1747537211.5243633,-47,-36,-37
1747537211.5593634,-43,63,-69
1747537211.5953634,18,67,-5
1747537211.6303637,-63,-8,-45
1747537211.6653633,12,47,-155
1747537211.701363,106,45,66
1747537211.7363634,37,-32,-79
1747537211.7723634,-24,-46,2
1747537211.8073633,72,-12,0
1747537211.8433633,-13,57,-2
1747537211.8783634,-3,-44,-106
1747537211.9133637,50,-27,-62
1747537211.9493637,-5,44,-24
1747537211.9843633,32,-3,-98
1747537212.020363,4,40,-10
1747537212.0553634,-75,40,-56
1747537212.0913634,6,-11,-161
1747537212.1263633,-9,14,-48
1747537212.1613634,-30,31,-122
1747537212.1973634,-10,8,-119
1747537212.2323637,63,8,-35
1747537212.2683637,-6,80,-63
1747537212.303363,-8,12,-119
1747537212.3383634,35,-69,-77
1747537212.3733633,-33,10,-83
1747537212.4093633,12,56,-29
1747537212.4453633,18,-15,-89
1747537212.4803634,11,-10,-69
1747537212.5163634,-30,-30,-17
1747537212.5513637,5,-42,-77
1747537212.5863633,51,-34,-39
1747537212.6213634,9,91,-45
1747537212.6573634,-17,-51,-61
1747537212.6933634,66,-39,-183
1747537212.7283633,66,4,-53
1747537212.7643633,-13,52,7
1747537212.7993634,23,22,-14
1747537212.8343637,-18,-28,43
1747537212.8693633,-13,15,-30
1747537212.905363,66,-74,-58
1747537212.941363,-48,-7,-46
1747537212.9763634,-25,-96,-92
1747537213.0123634,-53,25,-170
1747537213.0473633,10,-4,-41
1747537213.0823634,-19,59,-67
1747537213.1173637,-49,-56,-62
1747537213.1533637,-33,83,-113
1747537213.1893632,10,-50,-96
1747537213.224363,4,-24,-35
1747537213.260363,24,7,-45
1747537213.2953634,-3,5,-21
1747537213.3303633,10,-64,-99
1747537213.3653634,-12,0,-26
1747537213.4013634,61,-18,5
1747537213.4373634,3,-90,-34
1747537213.4723637,-10,-118,-28
1747537213.5083632,51,-20,-118
1747537213.543363,-14,17,-40
1747537213.5783634,-62,67,-174
1747537213.6133633,47,81,-48
1747537213.6493633,-52,27,-4
1747537213.6853633,13,-4,-20
1747537213.7203634,21,-22,11
1747537213.7563634,-18,-18,-88
1747537213.7913637,-19,-77,-10
1747537213.826363,22,-36,9
1747537213.8613634,144,9,-140
1747537213.8973634,-29,-50,-24
1747537213.9333634,-67,-22,-62
1747537213.9683633,-31,13,-98
1747537214.0043633,52,-22,-78
1747537214.0393634,40,-21,7
1747537214.0743637,-63,90,23
1747537214.1093633,0,44,-104
1747537214.145363,-19,25,-80
1747537214.181363,-51,70,-66
1747537214.2163634,-45,24,-140
1747537214.2523634,-28,-19,-126
1747537214.2873633,0,-67,-144
1747537214.3223634,35,-49,-12
1747537214.3583634,106,-9,-52
1747537214.3933637,-1,-14,-106
1747537214.4293633,24,-7,-73
1747537214.464363,-44,17,-12
1747537214.500363,34,-14,-75
1747537214.5353634,-47,-12,10
1747537214.5703633,88,101,-49
1747537214.6063633,67,-97,-139
1747537214.6413634,-73,61,-111
1747537214.6773634,-3,21,-149
1747537214.7123632,48,61,-23
1747537214.7483633,36,-36,-73
1747537214.783363,14,13,98
1747537214.8183634,2,21,18
1747537214.8543634,60,-30,-31
1747537214.8893633,118,-46,-27
1747537214.9253633,46,-21,-43
1747537214.9603634,-65,-28,-3
1747537214.9963634,-23,-63,-115
1747537215.0383637,36,6,4
1747537215.0743637,94,-8,-29
1747537215.1103632,22,31,136
1747537215.145363,76,-6,-101
1747537215.181363,-19,6,-155
1747537215.2163634,-77,-43,75
1747537215.2523634,116,12,-150
1747537215.2873633,-27,8,-74
1747537215.3223634,-47,-64,-118
1747537215.3583634,56,-3,-154
1747537215.3933637,-65,27,-142
1747537215.4293633,-57,80,-142
1747537215.464363,-18,2,-190
1747537215.500363,-24,26,-136
1747537215.5363634,-10,74,-82
1747537215.5713634,45,84,-184
1747537215.6063633,49,-15,-50
1747537215.6423633,-44,-19,25
1747537215.678363,15,72,17
1747537215.7133634,-24,-27,19
1747537215.7493634,66,34,77
1747537215.7843633,36,-12,-46
1747537215.8193634,-31,-31,-151
1747537215.8543634,-57,-3,-90
1747537215.8903637,-47,42,-18
1747537215.9263637,-47,-54,-140
1747537215.9613633,67,4,-42
1747537215.997363,23,-46,-91
1747537216.0323634,-2,-14,35
1747537216.0673633,23,-6,39
1747537216.102363,7,-1,-176
1747537216.1383634,-14,22,-20
1747537216.1743634,139,-32,-172
1747537216.2093637,1,4,-54
1747537216.2453637,-12,-62,39
1747537216.280363,-40,-14,-154
1747537216.3153634,20,83,-4
1747537216.3503633,-37,16,-54
1747537216.3863633,-21,-8,-48
1747537216.4223633,-7,56,-84
1747537216.4573634,-79,-55,-175
1747537216.4933634,-20,19,-127
1747537216.5283637,-16,-80,-131
1747537216.5633633,27,22,-123
1747537216.5983634,43,50,-85
1747537216.6343634,-17,49,-93
1747537216.6703634,36,32,0
1747537216.7053633,-9,-119,-193
1747537216.7413633,-63,30,-31
1747537216.7763634,66,20,-57
1747537216.8113637,40,12,-101
1747537216.8463633,-6,58,2
1747537216.882363,-35,-32,-75
1747537216.918363,-114,22,-81
1747537216.9533634,43,-75,-59
1747537216.9893634,35,-26,-35
1747537217.0243633,-19,-9,-115
1747537217.0593634,61,17,-89
1747537217.0943637,-52,-6,46
1747537217.1303637,15,16,20
1747537217.1663637,-56,64,-1
1747537217.201363,77,0,0
1747537217.237363,-31,66,-88
1747537217.2723634,34,-3,-140
1747537217.3073633,-38,35,-92
1747537217.3423634,31,15,-80
1747537217.3783634,-14,-46,-98
1747537217.4143634,-19,23,-152
1747537217.4493637,48,-65,-146
1747537217.4853632,56,-13,91
1747537217.520363,0,-41,-54
1747537217.5553634,-11,-15,-28
1747537217.5913634,4,14,-144
1747537217.6263633,50,40,-40
1747537217.6623633,-69,-7,-66
1747537217.6973634,30,-55,-80
1747537217.7333634,-29,-28,-84
1747537217.7683637,14,121,-40
1747537217.803363,-24,-40,-128
1747537217.839363,-92,-33,-132
1747537217.8743634,-28,21,-110
1747537217.9103634,-12,-61,-94
1747537217.9453633,-36,-19,-88
1747537217.9813633,88,0,-90
1747537218.0163634,18,4,1
1747537218.0513637,-3,2,-60
1747537218.0873632,-51,54,-184
1747537218.122363,-5,-1,63
1747537218.158363,-1,53,-14
1747537218.1933634,-19,-91,-92
1747537218.2293634,106,-35,-70
1747537218.2643633,-51,84,-78
1747537218.2993634,84,39,-108
1747537218.3353634,48,-42,-20
1747537218.3703637,-89,6,-22
1747537218.4063632,52,12,-44
1747537218.441363,-11,126,-53
1747537218.477363,-15,15,-31
1747537218.5123634,34,1,-49
1747537218.5473633,40,-38,-72
1747537218.5833633,12,11,-129
1747537218.6183634,44,-6,-8
1747537218.6543634,-76,7,-140
1747537218.6893632,39,51,5
1747537218.724363,5,57,0
1747537218.7593634,63,43,-82
1747537218.7953634,69,0,-98
1747537218.8313634,49,-44,-70
1747537218.8663633,-8,25,5
1747537218.9023633,23,113,-44
1747537218.9373634,-75,-20,-24
1747537218.9723637,52,24,-192
1747537219.007363,-85,30,9
1747537219.043363,-4,-41,-4
1747537219.079363,21,-33,-162
1747537219.1143634,-18,-4,-156
1747537219.1503634,-20,24,-44
1747537219.1853633,-15,12,-90
1747537219.2203634,-42,-70,-4
1747537219.2553637,-20,-42,-54
1747537219.2913637,39,-20,23
1747537219.3273633,-34,-42,-8
1747537219.362363,11,107,-4
1747537219.3983634,7,-42,-48
1747537219.4333634,21,-24,-108
1747537219.4683633,31,-48,-42
1747537219.5033634,61,-55,-98
1747537219.5393634,0,-23,-40
1747537219.5753634,29,-42,-45
1747537219.6103632,-40,38,-40
1747537219.6463633,73,0,-22
1747537219.681363,-50,-16,-85
1747537219.7163634,17,-16,-225
1747537219.7513633,2,61,-209
1747537219.7873633,14,5,-101
1747537219.8233633,-47,-51,-118
1747537219.8583634,58,-17,2
1747537219.8943634,20,35,-75
1747537219.9293633,-11,17,38
1747537219.964363,56,-34,42
1747537219.9993634,-32,31,-51
1747537220.0353634,41,-54,-36
1747537220.0713634,25,-77,-53
1747537220.1063633,-34,-43,-153
1747537220.1423633,17,52,-9
1747537220.1773634,15,40,-109
1747537220.2123632,-126,40,22
1747537220.247363,7,49,0
1747537220.283363,-18,-41,12
1747537220.3193634,-11,-11,-15
1747537220.3543634,12,29,34
1747537220.3903637,63,-2,-67
1747537220.4253633,-42,71,-69
1747537220.4603634,21,16,-55
1747537220.4963634,23,56,-5
1747537220.5313632,-54,49,-121
1747537220.5673633,33,34,-159
1747537220.602363,-33,2,-79
1747537220.6383634,92,-19,-83
1747537220.6733634,38,40,-145
1747537220.7083633,-30,-47,-15
1747537220.7443633,-16,77,-5
1747537220.7793634,-106,73,16
1747537220.8153634,-34,34,-99
1747537220.8503633,32,-55,-149
1747537220.8863633,-21,-63,-53
1747537220.9213634,-1,-7,-137
1747537220.9563634,43,-29,78
1747537220.9923637,5,44,-175
1747537221.0273633,-34,8,-117
1747537221.0633633,15,0,-105
1747537221.0983634,5,-33,-81
1747537221.1343634,-28,-57,-79
1747537221.1693633,-8,-23,30
1747537221.204363,-11,61,-125
1747537221.2403634,18,-4,-31
1747537221.2753634,-46,58,-3
1747537221.3113637,3,-18,20
1747537221.3463633,33,-56,-25
1747537221.382363,11,-6,-101
1747537221.4173634,89,70,-275
1747537221.4523633,19,-8,-109
1747537221.4883633,-10,-57,26
1747537221.5233634,12,1,-85
1747537221.5593634,7,7,-15
1747537221.5943637,-54,-46,-93
1747537221.6303637,33,-36,-37
1747537221.6653633,55,13,-21
1747537221.7003634,41,-14,-25
1747537221.7363634,-42,-12,54
1747537221.7713633,-54,114,-49
1747537221.8073633,-10,30,-105
1747537221.8423634,-22,-4,66
1747537221.8783634,17,15,-181
1747537221.9143634,-29,-1,-129
1747537221.9493637,-52,30,-113
1747537221.9843633,77,45,13
1747537222.020363,-59,17,52
1747537222.056363,66,19,-57
1747537222.0913634,-4,7,-109
1747537222.1273634,7,36,3
1747537222.1623633,45,-19,-41
1747537222.1973634,46,-15,-136
1747537222.2323637,74,-17,-94
1747537222.2683637,18,-35,-24
1747537222.3043633,59,52,19
1747537222.339363,-46,-9,-78
1747537222.375363,1,40,-108
1747537222.4103634,-42,50,-39
1747537222.4453633,19,0,-54
1747537222.4803634,15,-78,-187
1747537222.5163634,17,79,-71
1747537222.5523634,89,-3,-152
1747537222.5873632,14,-11,-79
1747537222.6233633,32,-25,-15
1747537222.658363,-8,-17,-212
1747537222.6933634,-46,-65,45
1747537222.7283633,-10,19,-106
1747537222.7643633,59,41,-34
1747537222.8003633,0,-52,3
1747537222.8353634,-6,-68,43
1747537222.8713634,-10,46,-78
1747537222.9063632,2,2,-36
1747537222.941363,-155,-5,23
1747537222.9763634,-25,-27,-62
1747537223.0123634,-35,16,-86
1747537223.0483634,84,-20,-62
1747537223.0833633,-62,11,-78
1747537223.1193633,-4,-12,17
1747537223.1543634,3,-32,-26
1747537223.1893632,-56,1,29
1747537223.224363,7,-6,-144
1747537223.260363,-41,-16,-232
1747537223.2963634,76,75,-4
1747537223.3313634,-11,-4,-8
1747537223.3673637,6,-32,55
1747537223.4023633,-41,14,-28
1747537223.4373634,-7,44,-14
1747537223.4723637,-5,2,-128
1747537223.5083632,0,-19,-16
1747537223.5443633,20,-57,-120
1747537223.579363,10,-29,-20
1747537223.6153634,-36,20,-34
1747537223.6503634,77,-11,3
1747537223.6853633,-20,20,-174
1747537223.7203634,37,64,-152
1747537223.7563634,23,-29,-180
1747537223.7923634,11,62,-152
1747537223.8273633,56,-46,-52
1747537223.8633633,17,11,-142
1747537223.8983634,72,-74,-116
1747537223.9333634,4,-36,7
1747537223.9693637,34,17,-100
1747537224.0043633,-25,15,-106
1747537224.0403633,42,69,-44
1747537224.0753634,62,19,5
1747537224.1113634,22,7,-136
1747537224.1463633,48,-14,-28
1747537224.181363,37,-15,17
1747537224.2173634,55,72,-8
1747537224.2523634,87,-37,-6
1747537224.2883637,-76,68,-58
1747537224.3233633,1,-41,-164
1747537224.3593633,103,19,-182
1747537224.3943634,33,-33,-90
1747537224.4293633,-12,42,-78
1747537224.4653633,129,-32,-22
1747537224.500363,-20,-18,0
1747537224.5363634,31,0,113
1747537224.5713634,6,-31,-92
1747537224.6073637,1,-39,-118
1747537224.6423633,-38,-67,-108
1747537224.6773634,-96,22,-89
1747537224.7133634,21,-27,-51
1747537224.7483633,53,-3,-93
1747537224.7843633,-27,117,-193
1747537224.8193634,-15,-30,20
1747537224.8553634,10,-56,96
1747537224.8903637,-17,-34,38
1747537224.9253633,5,-15,-79
1747537224.9613633,16,8,-39
1747537224.9963634,-27,-49,-29
1747537225.0323634,-41,0,-153
1747537225.0743637,-28,-15,-93
1747537225.1103632,-59,-33,-37
1747537225.145363,10,-19,6
1747537225.181363,13,0,34
1747537225.2173634,19,-17,-73
1747537225.2523634,-42,86,-115
1747537225.2883637,-7,-21,-221
1747537225.3233633,12,0,-47
1747537225.3583634,0,7,-75
1747537225.3933637,72,-55,24
1747537225.4293633,-28,52,-5
1747537225.4653633,-36,-42,-91
1747537225.500363,53,15,-53
1747537225.5363634,-12,22,-81
1747537225.5713634,-47,2,-149
1747537225.6063633,144,-31,-87
1747537225.6413634,56,58,-33
1747537225.678363,90,-31,-22
1747537225.7133634,-1,-9,39
1747537225.7493634,24,-7,-81
1747537225.7853634,-21,17,-84
1747537225.8203633,-22,-16,-118
1747537225.8563633,15,31,-49
1747537225.8913634,89,49,-91
1747537225.9263637,-4,-46,68
1747537225.9613633,49,71,-121
1747537225.997363,-41,34,-135
1747537226.033363,-81,-27,-31
1747537226.0683634,-5,-29,-32
1747537226.1043634,86,-29,35
1747537226.1393633,-25,76,-108
1747537226.1743634,-55,1,-73
1747537226.2093637,15,-18,-16
1747537226.2453637,-6,53,-42
1747537226.2813632,-28,-11,-5
1747537226.316363,-58,68,-17
1747537226.352363,-90,-23,-93
1747537226.3873634,-76,-73,-47
1747537226.4223633,11,-29,-132
1747537226.4573634,-40,33,-67
1747537226.4933634,-53,11,-51
1747537226.5293634,40,73,-23
1747537226.5643632,-1,-15,-83
1747537226.6003633,-47,48,-69
1747537226.635363,-30,-23,-83
1747537226.6703634,-30,-39,-139
1747537226.7053633,17,-13,-71
1747537226.7413633,-19,9,-135
1747537226.7773633,-4,48,-37
1747537226.8123634,41,-21,-37
1747537226.8483634,10,-27,-52
1747537226.8833632,-21,30,-113
1747537226.918363,26,-13,-233
1747537226.9533634,-11,2,-29
1747537226.9893634,76,-13,-49
1747537227.0253634,11,19,111
1747537227.0603633,51,-100,-46
1747537227.0963633,27,-18,-198
1747537227.1313634,13,-33,-82
1747537227.1663637,-6,-28,-100
1747537227.2023633,-80,11,-88
1747537227.237363,-7,-3,-78
1747537227.2733634,48,-15,-186
1747537227.3083634,80,-57,-68
1747537227.3443637,20,19,-180
1747537227.3793633,-21,14,144
1747537227.4143634,36,-11,-69
1747537227.4503634,52,-48,-131
1747537227.4853632,-3,25,26
1747537227.5213633,-11,-79,-9
1747537227.556363,-2,-91,-51
1747537227.5923634,62,-68,-7
1747537227.6273634,-7,-62,-123
1747537227.6623633,33,-51,-89
1747537227.6983633,18,7,28
1747537227.7333634,-14,-22,-33
1747537227.7693634,-11,-6,-53
1747537227.8043633,16,-55,-23
1747537227.8403633,-5,-71,-39
1747537227.875363,24,36,-97
1747537227.9103634,60,84,-47
1747537227.9463634,8,65,-51
1747537227.9813633,68,-17,-195
1747537228.0173633,22,47,6
1747537228.0523634,-30,-46,-57
1747537228.0883634,-39,17,19
1747537228.1233633,2,35,-4
1747537228.158363,-5,-72,-196
1747537228.1943634,-35,15,-156
1747537228.2293634,40,9,-16
1747537228.2653637,-45,27,-104
1747537228.3003633,-22,0,-124
1747537228.3353634,6,-72,-178
1747537228.3703637,-83,-24,-152
1747537228.4063632,2,22,-110
1747537228.4423633,9,67,-140
1747537228.477363,-112,-52,-108
1747537228.5133634,13,-14,-196
1747537228.5483634,34,-19,-132
1747537228.5833633,-26,-8,-24
1747537228.6183634,-30,-25,-58
1747537228.6543634,-30,36,-44
1747537228.6903634,-38,-3,-2
1747537228.7253633,65,-47,-36
1747537228.7613633,-19,59,-114
1747537228.7963634,-51,54,-146
1747537228.8313634,0,58,-150
1747537228.8663633,31,-35,-38
1747537228.9023633,-60,10,-96
1747537228.9383633,43,2,-180
1747537228.9733634,-18,28,-86
1747537229.0093634,-16,-3,-48
1747537229.0443633,-3,1,1
1747537229.079363,27,-73,23
1747537229.1143634,-2,18,-70
1747537229.1503634,-64,10,-118
1747537229.1863637,31,-59,-74
1747537229.2213633,95,-7,51
1747537229.257363,36,25,-110
1747537229.2923634,24,47,-25
1747537229.3273633,8,7,-26
1747537229.362363,-99,31,17
1747537229.3983634,-1,9,-188
1747537229.4343634,108,-2,-44
1747537229.4693637,44,5,-28
1747537229.5053637,-5,-56,69
1747537229.5403633,78,-4,-64
1747537229.5753634,-118,91,-56
1747537229.6103632,69,3,-180
1747537229.6463633,-5,9,-22
1747537229.6823633,64,45,-8
1747537229.7173634,-87,5,-98
