time,x,y,z
1747605602.178363,56,51,-53
1747605602.2133634,-33,34,-55
1747605602.2483633,2,-67,-143
1747605602.2843633,44,-9,-3
1747605602.3203633,-37,64,-107
1747605602.3553634,-8,55,-9
1747605602.3913634,-13,-1,-71
1747605602.4263637,-12,45,-61
1747605602.4613633,-26,17,-99
1747605602.4963634,-6,78,-67
1747605602.5323634,-1,1,46
1747605602.5683634,-30,17,36
1747605602.6033633,50,-40,-31
1747605602.6393633,3,52,-5
1747605602.6743634,3,44,-55
1747605602.7093637,-12,-35,36
1747605602.7443633,77,33,6
1747605602.780363,-18,1,-69
1747605602.816363,19,-46,-81
1747605602.8513634,-32,74,-133
1747605602.8873634,-10,-1,-113
1747605602.9223633,-42,-22,-57
1747605602.9573634,51,-64,28
1747605602.9923637,33,-80,6
1747605603.0283637,25,-36,-17
1747605603.0643632,-22,-24,134
1747605603.099363,0,75,42
1747605603.135363,27,39,-193
1747605603.1703634,-24,-18,-73
1747605603.2053633,-40,0,36
1747605603.2403634,67,-28,34
1747605603.2763634,-28,-18,-99
1747605603.3123634,-44,-16,-5
1747605603.3473637,-84,43,-137
1747605603.3833632,-114,-66,-41
1747605603.418363,-12,29,8
1747605603.4533634,21,25,-47
1747605603.4883633,15,-68,32
1747605603.5243633,-40,51,58
1747605603.5603633,-26,5,-69
1747605603.5953634,37,19,-131
1747605603.6313634,-74,-30,-95
1747605603.6663637,3,0,-119
1747605603.701363,7,19,-41
1747605603.7363634,0,69,-45
1747605603.7723634,-5,53,-129
1747605603.8083634,76,39,-131
1747605603.8433633,52,3,-109
1747605603.8793633,-53,40,74
1747605603.9143634,-67,-17,-23
1747605603.9493637,-71,51,-163
1747605603.9853632,4,-36,12
1747605604.020363,38,11,-71
1747605604.056363,29,-10,-101
1747605604.0913634,37,-22,-93
1747605604.1273634,3,-8,32
1747605604.1623633,27,0,-43
1747605604.1973634,59,13,-4
1747605604.2333634,-70,66,-15
1747605604.2683637,-2,-7,78
1747605604.3043633,81,-31,-37
1747605604.339363,-6,40,-59
1747605604.375363,85,15,-87
1747605604.4103634,27,-4,28
1747605604.4453633,-67,-2,-55
1747605604.4813633,76,-6,-109
1747605604.5163634,40,-20,-103
1747605604.5523634,-3,33,-145
1747605604.5873632,-35,33,-75
1747605604.6233633,-27,73,-37
1747605604.658363,10,-4,16
1747605604.6933634,-7,77,-9
1747605604.7293634,-48,-26,-49
1747605604.7643633,-47,-16,-83
1747605604.8003633,17,-56,-79
1747605604.8353634,-33,-69,-93
1747605604.8713634,-3,28,-73
1747605604.9063632,-41,10,-113
1747605604.941363,21,67,32
1747605604.977363,7,-12,-107
1747605605.0123634,-30,35,-175
1747605605.0483634,22,38,-51
1747605605.0833633,65,3,-115
1747605605.1183634,-30,-50,-93
1747605605.1533637,44,26,104
1747605605.1893632,49,-26,-153
1747605605.2253633,33,7,-56
1747605605.260363,-50,-20,47
1747605605.2963634,-5,106,-100
1747605605.3313634,10,-19,19
1747605605.3663633,19,51,-54
1747605605.4013634,103,61,28
1747605605.4373634,-39,-62,-9
1747605605.4733634,-23,-38,-59
1747605605.5083632,6,21,-159
1747605605.5443633,-44,45,-149
1747605605.579363,-6,-98,82
1747605605.6143634,-16,-8,-159
1747605605.6493633,28,30,46
1747605605.6853633,-82,-34,48
1747605605.7213633,11,19,-15
1747605605.7563634,49,-38,-69
1747605605.7923634,9,-78,109
1747605605.8273633,-42,0,-76
1747605605.862363,7,59,15
1747605605.8973634,-46,-12,-16
1747605605.9333634,-4,0,-4
1747605605.9693637,-9,5,21
1747605606.0043633,-69,-45,39
1747605606.0403633,50,-1,-148
1747605606.0753634,1,-35,-78
1747605606.1103632,-118,-25,-126
1747605606.145363,-14,3,-150
1747605606.181363,-54,25,-34
1747605606.2173634,-7,42,-18
1747605606.2523634,20,4,-26
1747605606.2883637,-5,30,-2
1747605606.3233633,-24,-82,-192
1747605606.3583634,40,-75,-192
1747605606.3933637,8,68,57
1747605606.4293633,8,-65,0
1747605606.4653633,-25,88,-14
1747605606.500363,-91,-81,-66
1747605606.5363634,-51,-10,-54
1747605606.5713634,3,21,-48
1747605606.6063633,15,-50,-72
1747605606.6413634,25,-42,-76
1747605606.6773634,-38,47,-126
1747605606.7133634,-25,35,-18
1747605606.7483633,5,24,-38
1747605606.7843633,65,-29,-50
1747605606.8193634,71,-41,11
1747605606.8543634,-14,-42,-46
1747605606.8893633,-40,19,-146
1747605606.9253633,47,31,-122
1747605606.9613633,19,0,-90
1747605606.9963634,109,10,-116
1747605607.0323634,75,31,-70
1747605607.0673633,33,13,-10
1747605607.102363,21,7,-123
1747605607.1373634,-50,-12,-137
1747605607.1733634,19,9,-125
1747605607.2093637,11,13,-13
1747605607.2443633,1,21,-15
1747605607.280363,-17,-53,16
1747605607.3153634,-4,-28,-69
1747605607.3503633,-18,59,-63
1747605607.3863633,39,-76,-165
1747605607.4213634,-20,37,-27
1747605607.4573634,59,-44,-45
1747605607.4923637,73,29,-87
1747605607.5283637,-20,77,-55
1747605607.5633633,17,-48,-11
1747605607.5983634,-4,-76,-63
1747605607.6343634,17,-2,-45
1747605607.6693633,8,-16,-65
1747605607.7053633,-28,-32,-131
1747605607.7403634,9,5,-117
1747605607.7763634,-6,75,-123
1747605607.8113637,71,58,12
1747605607.8463633,11,-62,-13
1747605607.882363,-6,-38,-27
1747605607.9173634,-26,29,-151
1747605607.9533634,27,41,-87
1747605607.9883633,-22,15,-49
1747605608.0243633,9,-6,-61
1747605608.0593634,-64,27,10
1747605608.0943637,3,69,-21
1747605608.1303637,31,37,-87
1747605608.1653633,37,-11,-13
1747605608.201363,31,-35,-119
1747605608.2363634,47,28,-57
1747605608.2723634,-26,39,-55
1747605608.3073633,49,70,-91
1747605608.3423634,-16,25,64
1747605608.3783634,-24,-2,-129
1747605608.4133637,1,-42,-5
1747605608.4493637,0,43,38
1747605608.4843633,-42,11,-126
1747605608.520363,-52,-60,4
1747605608.556363,-30,1,-64
1747605608.5913634,-72,-96,17
1747605608.6263633,-42,-60,-56
1747605608.6623633,-74,-80,15
1747605608.6983633,14,3,-154
1747605608.7333634,-48,64,13
1747605608.7693634,-48,93,-77
1747605608.8043633,41,67,-47
1747605608.839363,21,23,-81
1747605608.8743634,65,-10,85
1747605608.9103634,-4,43,9
1747605608.9463634,83,-16,-42
1747605608.9813633,-26,37,-144
1747605609.0173633,-24,-36,45
1747605609.0523634,0,23,-162
1747605609.0873632,11,-82,-34
1747605609.122363,-42,-28,-36
1747605609.158363,39,59,-64
1747605609.1943634,-6,-8,-36
1747605609.2293634,-13,30,-174
1747605609.2653637,16,-27,-86
1747605609.3003633,9,-82,-80
1747605609.3353634,85,-28,-143
1747605609.3703637,7,27,-143
1747605609.4063632,1,-6,-59
1747605609.4423633,-34,19,-89
1747605609.477363,-16,24,-65
1747605609.5133634,-82,-46,-95
1747605609.5483634,-8,61,0
1747605609.5833633,84,31,26
1747605609.6183634,-90,94,-57
1747605609.6543634,15,-24,-19
1747605609.6903634,0,-13,-91
1747605609.7253633,-72,6,48
1747605609.7613633,-40,-3,-105
1747605609.7963634,-5,38,40
1747605609.8313634,99,52,-141
1747605609.8663633,59,22,-33
1747605609.9023633,-56,-38,-51
1747605609.9383633,19,-78,-9
1747605609.9733634,125,-19,20
1747605610.0093634,-8,-33,-177
1747605610.0443633,15,-19,-7
1747605610.079363,31,-35,34
1747605610.1143634,-73,18,-47
1747605610.1503634,32,-18,-43
1747605610.1863637,-13,-81,-119
1747605610.2213633,46,23,26
1747605610.257363,29,-22,-51
1747605610.2923634,-44,1,94
1747605610.3273633,-46,-27,-115
1747605610.362363,-28,48,0
1747605610.3983634,-52,10,-133
1747605610.4343634,13,-18,-129
1747605610.4693637,-66,-14,66
1747605610.5053637,23,1,68
1747605610.5403633,-46,-92,36
1747605610.5753634,69,-46,-27
1747605610.6103632,-58,5,-3
1747605610.6463633,31,-3,90
1747605610.6823633,27,-12,-57
1747605610.7173634,72,2,-105
1747605610.7533634,31,31,28
1747605610.7883637,15,64,6
1747605610.8233633,-40,54,-1
1747605610.8593633,-10,-8,-13
1747605610.8943634,71,37,-5
1747605610.9303634,13,71,-51
1747605610.9653633,11,-6,-59
1747605611.0013633,-54,23,-57
1747605611.0363634,87,-8,122
1747605611.0713634,-62,-18,24
1747605611.1073637,42,45,-9
1747605611.1423633,0,33,-35
1747605611.178363,-52,-62,-5
1747605611.2203634,17,29,52
1747605611.257363,-10,21,-137
1747605611.2923634,11,-48,-122
1747605611.3273633,9,59,-34
1747605611.3633633,107,-74,151
1747605611.3983634,7,15,-148
1747605611.4343634,-37,-16,-115
1747605611.4693637,-43,37,22
1747605611.5053637,9,45,-91
1747605611.5403633,57,43,-49
1747605611.5753634,-55,100,66
1747605611.6113634,-14,66,-7
1747605611.6463633,-28,28,-21
1747605611.6823633,47,-77,-205
1747605611.7173634,-32,5,-63
1747605611.7533634,-50,-14,-105
1747605611.7883637,-90,-22,-115
1747605611.8233633,29,-16,-5
1747605611.8593633,-22,51,20
1747605611.8943634,44,-23,-8
1747605611.9303634,-97,-39,-81
1747605611.9653633,-21,39,24
1747605612.000363,-57,-14,56
1747605612.0353634,18,62,-91
1747605612.0713634,44,-32,10
1747605612.1073637,-39,-26,-51
1747605612.1423633,10,25,2
1747605612.178363,-5,9,44
1747605612.2133634,89,-12,-75
1747605612.2483633,6,15,-89
1747605612.283363,134,23,0
1747605612.3193634,0,-22,-5
1747605612.3553634,0,39,-93
1747605612.3903637,45,20,-185
1747605612.4263637,0,9,-133
1747605612.4613633,-6,11,-212
1747605612.4963634,37,59,-150
1747605612.5313632,3,69,-48
1747605612.5673633,49,19,29
1747605612.6033633,-16,-6,-84
1747605612.6383634,-26,27,19
1747605612.6743634,-16,21,-78
1747605612.7093637,-88,19,31
1747605612.7443633,27,27,-60
1747605612.7793634,-26,-4,32
1747605612.8153634,-6,-32,-83
1747605612.8513634,14,15,-95
1747605612.8863633,-13,-48,-105
1747605612.9223633,-4,13,142
1747605612.9573634,-34,-38,-91
1747605612.9923637,59,-10,-124
1747605613.0273633,-34,65,-61
1747605613.0633633,-53,-9,-45
1747605613.099363,-73,-61,-131
1747605613.1343634,-67,-14,-139
1747605613.1703634,-11,1,-49
1747605613.2053633,-81,3,34
1747605613.2403634,4,-58,-71
1747605613.2753634,-14,-25,12
1747605613.3113637,-48,-69,-109
1747605613.3473637,-10,14,-71
1747605613.382363,25,58,-89
1747605613.418363,-6,30,-103
1747605613.4533634,14,1,66
1747605613.4883633,44,-2,-105
1747605613.5233634,-51,9,10
1747605613.5593634,-11,-6,-93
1747605613.5953634,-11,-46,-81
1747605613.6303637,-92,1,-65
1747605613.6663637,-18,23,-167
1747605613.701363,-14,-26,96
1747605613.7363634,-2,-20,-103
1747605613.7713633,-19,-48,-75
1747605613.8073633,-40,9,100
1747605613.8433633,37,31,-39
1747605613.8783634,63,-26,-15
1747605613.9143634,25,32,-85
1747605613.9493637,-42,-29,-64
1747605613.9843633,40,0,30
1747605614.020363,26,40,-64
1747605614.0553634,-3,-69,-16
1747605614.0913634,69,-4,-198
1747605614.1263633,-73,34,21
1747605614.1623633,-85,10,-60
1747605614.1973634,-51,58,-156
1747605614.2323637,-3,38,1
1747605614.2683637,50,56,-188
1747605614.303363,5,3,9
1747605614.339363,-29,-17,-52
1747605614.3743634,38,-1,-110
1747605614.4103634,-31,39,-14
1747605614.4453633,-51,53,-16
1747605614.4803634,3,3,0
1747605614.5163634,4,46,-48
1747605614.5513637,4,-1,-84
1747605614.5873632,74,-59,-70
1747605614.622363,-85,-64,31
1747605614.658363,-7,15,-76
1747605614.6933634,5,14,21
1747605614.7283633,-2,4,-90
1747605614.7643633,-26,42,-36
1747605614.7993634,9,-43,1
1747605614.8353634,-46,27,101
1747605614.8703637,-32,-10,-72
1747605614.9063632,33,29,-54
1747605614.941363,-24,-8,-18
1747605614.9763634,13,45,-88
1747605615.0123634,54,-7,-66
1747605615.0473633,78,70,67
1747605615.0833633,26,18,-126
1747605615.1183634,24,74,-46
1747605615.1543634,16,12,-86
1747605615.1893632,82,6,3
1747605615.224363,25,-7,-124
1747605615.260363,-9,-45,-76
1747605615.2953634,-62,-110,-106
1747605615.3313634,-98,107,-8
1747605615.3663633,-28,30,-126
1747605615.4013634,18,62,-80
1747605615.4363637,36,22,-44
1747605615.4723637,34,-43,-70
1747605615.5083632,88,30,45
1747605615.543363,-3,-41,-106
1747605615.579363,46,-1,-124
1747605615.6143634,-49,26,-40
1747605615.6493633,62,-1,-162
1747605615.6843634,-61,8,-20
1747605615.7203634,39,-9,-56
1747605615.7563634,-4,44,-120
1747605615.7913637,39,-21,43
1747605615.8273633,27,-3,73
1747605615.862363,-58,-102,-160
1747605615.8973634,3,-4,-122
1747605615.9323633,47,-42,-94
1747605615.9683633,-82,35,-136
1747605616.0043633,62,18,-80
1747605616.0393634,60,-31,-16
1747605616.0753634,2,-37,-136
1747605616.1103632,-25,-67,-46
1747605616.145363,-17,2,-10
1747605616.1803634,-48,-17,-62
1747605616.2163634,5,-128,-124
1747605616.2523634,42,-33,-140
1747605616.2873633,-7,-59,-34
1747605616.3233633,-7,-31,19
1747605616.3583634,-54,48,-164
1747605616.3933637,-56,4,-72
1747605616.428363,-24,116,-60
1747605616.464363,91,-27,-68
1747605616.500363,1,-11,-50
1747605616.5353634,13,-63,-58
1747605616.5713634,11,-89,-20
1747605616.6063633,31,-15,3
1747605616.6413634,-76,48,27
1747605616.6763637,-16,-55,-98
1747605616.7123632,-16,-31,-102
1747605616.7483633,-66,-40,-26
1747605616.783363,7,15,3
1747605616.8193634,-55,5,-24
1747605616.8543634,122,21,1
1747605616.8893633,33,-74,-106
1747605616.9243634,-8,59,13
1747605616.9603634,-12,-30,-58
1747605616.9963634,-42,-2,-92
1747605617.0313632,17,8,-42
1747605617.0673633,75,-71,-164
1747605617.102363,27,-86,-68
1747605617.1373634,-15,59,-64
1747605617.1723633,-41,-4,-83
1747605617.2083633,105,41,40
1747605617.2443633,-19,-18,32
1747605617.2793634,-23,-61,-59
1747605617.3153634,-55,10,-156
1747605617.3503633,-23,-23,-88
1747605617.385363,-13,-33,50
1747605617.4213634,-1,122,-47
1747605617.4563634,-39,-81,-137
1747605617.4923637,50,2,-151
1747605617.5273633,27,-17,-167
1747605617.5633633,-98,-22,52
1747605617.5983634,59,-72,0
1747605617.6333632,-18,-52,4
1747605617.6693633,-12,-6,82
1747605617.704363,11,-9,37
1747605617.7403634,-28,-65,38
1747605617.7753634,50,56,-141
1747605617.8113637,76,-47,90
1747605617.8463633,-53,66,62
1747605617.8813634,17,6,22
1747605617.9173634,-25,54,-39
1747605617.9523633,10,10,-43
1747605617.9883633,35,-21,-57
1747605618.0233634,12,-30,-70
1747605618.0583634,108,-15,-32
1747605618.0933633,46,-51,-54
1747605618.1293633,38,59,-168
1747605618.1653633,0,24,-18
1747605618.2003634,-95,30,-82
1747605618.2363634,-86,6,-80
1747605618.2713633,53,-39,-14
1747605618.3073633,-48,-22,39
1747605618.3423634,-50,-116,-26
1747605618.3773634,75,33,-160
1747605618.4133637,37,-6,7
1747605618.4483633,41,-12,-124
1747605618.4843633,9,0,-82
1747605618.5193634,48,-40,-118
1747605618.5553634,62,-46,-82
1747605618.5913634,-1,-58,-74
1747605618.6263633,-27,31,-90
1747605618.6613634,-53,71,-148
1747605618.6973634,-23,-16,125
1747605618.7333634,32,-7,-92
1747605618.7683637,-17,46,-110
1747605618.8043633,62,29,-60
1747605618.839363,-86,36,-108
1747605618.8743634,-13,-30,49
1747605618.9093633,-3,15,-78
1747605618.9453633,24,-3,-86
1747605618.9813633,-23,17,-24
1747605619.0163634,41,-14,-2
1747605619.0523634,42,2,-64
1747605619.0873632,2,-39,-106
1747605619.122363,-3,18,65
1747605619.1573634,1,-24,-41
1747605619.1933634,-28,99,-129
1747605619.2293634,-19,14,-61
1747605619.2643633,26,-27,54
1747605619.3003633,108,56,82
1747605619.3353634,77,32,-67
1747605619.3703637,72,-7,46
1747605619.405363,29,32,-11
1747605619.441363,3,30,-101
1747605619.477363,63,-11,6
1747605619.5123634,99,45,18
1747605619.5483634,-6,1,28
1747605619.5833633,-8,77,-153
1747605619.6183634,-24,23,-97
1747605619.6533637,9,-12,-155
1747605619.6893632,-18,83,-77
1747605619.7253633,8,26,24
1747605619.760363,4,-43,-37
1747605619.7963634,61,48,-15
1747605619.8313634,-93,6,-147
1747605619.8663633,50,-77,-83
1747605619.9013634,8,124,-1
1747605619.9373634,10,40,-75
1747605619.9733634,32,74,-165
1747605620.0083632,-10,52,-25
1747605620.0443633,14,16,-13
1747605620.079363,64,-21,-55
1747605620.1143634,-89,-40,-99
1747605620.1493633,-66,-3,-111
1747605620.1853633,7,-10,-83
1747605620.2213633,-15,0,-55
1747605620.2563634,-45,-22,-141
1747605620.2923634,60,0,-45
1747605620.3273633,102,29,-21
1747605620.362363,-23,-46,46
1747605620.3973634,-43,1,-111
1747605620.4333634,-30,90,-29
1747605620.4693637,-46,28,-107
1747605620.5043633,47,7,10
1747605620.5403633,21,13,-95
1747605620.5753634,51,28,-53
1747605620.6103632,-44,34,-123
1747605620.645363,-64,-43,90
1747605620.681363,85,-9,-79
1747605620.7173634,-50,-59,-37
1747605620.7523634,1,34,-65
1747605620.7883637,-20,-15,-11
1747605620.8233633,-80,-13,-57
1747605620.8583634,23,1,-101
1747605620.8943634,14,107,-117
1747605620.9293633,-1,75,106
1747605620.9653633,-25,-76,-57
1747605621.000363,-15,-84,-11
1747605621.0363634,11,9,-49
1747605621.0713634,-38,23,-79
1747605621.1063633,39,51,-39
1747605621.1423633,-1,-99,-95
1747605621.1773634,-44,-50,-91
1747605621.2133634,33,26,-91
1747605621.2553637,46,-14,-111
1747605621.2923634,10,-2,32
1747605621.3273633,-38,13,-75
1747605621.362363,-10,13,34
1747605621.3983634,-16,-30,-83
1747605621.4333634,-10,1,-135
1747605621.4693637,71,21,-21
1747605621.5043633,25,-40,-37
1747605621.5403633,17,21,-77
1747605621.5753634,0,-6,-35
1747605621.6103632,47,9,-99
1747605621.6463633,-108,27,56
1747605621.681363,67,63,-183
1747605621.7173634,5,9,24
1747605621.7523634,-90,-18,-149
1747605621.7883637,-8,-16,-51
1747605621.8233633,-2,-12,-165
1747605621.8583634,-22,9,40
1747605621.8943634,7,55,-11
1747605621.9293633,-24,-22,62
1747605621.9653633,-37,-27,-175
1747605622.000363,18,74,58
1747605622.0353634,-5,-51,-173
1747605622.0703633,5,27,-107
1747605622.1063633,14,26,-61
1747605622.1423633,-7,-63,-83
1747605622.1773634,-35,-21,-41
1747605622.2133634,38,32,-131
1747605622.2483633,52,-29,-59
1747605622.283363,-15,-25,-47
1747605622.3183634,19,-80,66
1747605622.3543634,-8,-3,-135
1747605622.3903637,25,60,-51
1747605622.4253633,51,-15,-79
1747605622.4613633,67,-15,-201
1747605622.4963634,-18,28,-11
1747605622.5313632,0,23,-91
1747605622.566363,-24,-52,-91
1747605622.602363,-78,0,-87
1747605622.6383634,3,-27,-132
1747605622.6733634,16,-13,11
1747605622.7093637,-40,15,-144
1747605622.7443633,3,-10,-61
1747605622.7793634,-44,45,-63
1747605622.8143632,37,31,-145
1747605622.8503633,-88,63,12
1747605622.8863633,-40,5,-53
1747605622.9213634,-20,-4,-47
1747605622.9573634,-60,-30,-73
1747605622.9923637,-8,11,40
1747605623.0273633,42,45,44
1747605623.0623634,-43,27,-85
1747605623.0983634,65,7,-29
1747605623.1343634,52,15,-39
1747605623.1693633,-46,-37,10
1747605623.2053633,-64,48,-93
1747605623.2403634,75,52,-119
1747605623.2753634,-62,-63,40
1747605623.3103633,-40,60,74
1747605623.3463633,27,-16,-65
1747605623.382363,-98,-16,-29
1747605623.4173634,-28,53,-25
1747605623.4533634,7,-117,-141
1747605623.4883633,-8,12,-29
1747605623.5233634,-48,14,-83
1747605623.5583634,23,-153,-23
1747605623.5943637,39,34,-105
1747605623.6303637,-80,38,-57
1747605623.6653633,37,-63,-55
1747605623.701363,-4,34,-115
1747605623.7363634,31,-9,-147
1747605623.7713633,7,18,12
1747605623.806363,-7,36,-105
1747605623.8423634,47,43,-69
1747605623.8783634,65,5,-113
1747605623.9133637,-58,25,-111
1747605623.9493637,-47,-25,40
1747605623.9843633,-68,0,-102
1747605624.0193634,32,23,41
1747605624.0553634,22,-18,13
1747605624.0903633,4,-29,-18
1747605624.1263633,-31,-15,-160
1747605624.1613634,4,0,23
1747605624.1973634,-63,-14,-96
1747605624.2323637,-8,20,-118
1747605624.2673633,5,-25,-21
1747605624.303363,-12,-9,-67
1747605624.3383634,89,0,6
1747605624.3743634,3,-83,-145
1747605624.4093633,-31,4,-51
1747605624.4453633,-30,54,16
1747605624.4803634,47,-41,-63
1747605624.5153637,36,39,-201
1747605624.5513637,82,-5,0
1747605624.5863633,44,25,-148
1747605624.622363,-13,32,-86
1747605624.6573634,-51,40,-28
1747605624.6933634,88,-23,-72
1747605624.7283633,34,-20,-84
1747605624.7633634,-47,-11,47
1747605624.7993634,-27,10,5
1747605624.8343637,-113,8,-72
1747605624.8703637,-81,-35,-76
1747605624.905363,34,-36,9
1747605624.941363,47,22,-50
1747605624.9763634,11,-55,-158
1747605625.0113633,17,46,3
1747605625.0473633,33,27,-100
1747605625.0823634,21,-52,-24
1747605625.1183634,-44,-87,-18
1747605625.1533637,105,20,-42
1747605625.1893632,-16,96,57
1747605625.2253633,63,-39,139
1747605625.2613633,23,-9,41
1747605625.2973633,-58,-25,-48
1747605625.3323634,45,-16,23
1747605625.3673637,3,-17,-12
1747605625.4033637,39,-71,-110
1747605625.4393632,32,20,0
1747605625.474363,34,10,-48
1747605625.510363,-12,-23,51
1747605625.5453634,7,38,55
1747605625.5803633,33,-91,-17
1747605625.6153634,-79,44,-103
1747605625.6513634,-9,22,120
1747605625.6873634,-23,-43,-139
1747605625.7223637,14,-33,-45
1747605625.7583632,34,14,43
1747605625.793363,4,-15,-28
1747605625.8283634,51,-16,-114
1747605625.8633633,-60,17,-62
1747605625.8993633,-10,39,-200
1747605625.9353633,-50,5,37
1747605625.9703634,-26,17,-85
1747605626.0063634,-20,35,6
1747605626.0413637,-90,-50,-39
1747605626.076363,-8,-14,-41
1747605626.1113634,9,35,-67
1747605626.1473634,107,-31,-3
1747605626.1833634,-44,58,-71
1747605626.2183633,20,38,54
1747605626.2543633,-3,-81,30
1747605626.2893634,-15,-41,-113
1747605626.3243637,-80,-62,36
1747605626.3593633,-82,-33,-5
1747605626.395363,-27,-18,-5
1747605626.431363,-8,26,-117
1747605626.4663634,-32,29,-63
1747605626.5023634,3,-18,-87
1747605626.5373633,-43,17,-15
1747605626.5723634,-49,-10,-19
1747605626.6073637,-14,72,-185
1747605626.6433637,-34,46,-99
1747605626.6793633,21,0,-197
1747605626.714363,27,29,-61
1747605626.750363,21,-21,22
1747605626.7853634,15,40,0
1747605626.8203633,16,-54,24
1747605626.8553634,11,85,-23
1747605626.8913634,-7,-43,6
1747605626.9273634,54,88,-131
1747605626.9623632,100,-11,0
1747605626.9983633,-49,-7,-41
1747605627.033363,6,48,-135
1747605627.0683634,-52,21,-105
1747605627.1033633,78,-71,-55
1747605627.1393633,-76,20,-112
1747605627.1753633,-10,30,-22
1747605627.2103634,-9,26,-50
1747605627.2463634,-49,10,-100
1747605627.2813632,12,-19,-152
1747605627.316363,22,24,-60
1747605627.352363,-37,16,-126
1747605627.3873634,-40,6,-128
1747605627.4233634,-16,-1,-212
1747605627.4583633,82,-24,-4
1747605627.4943633,-35,-36,-10
1747605627.5293634,14,-25,-94
1747605627.5643632,-81,38,-20
1747605627.6003633,82,115,-34
1747605627.635363,-7,-42,-66
1747605627.6713634,-71,5,-42
1747605627.7063634,14,-48,5
1747605627.7423637,4,3,-92
1747605627.7773633,52,8,13
1747605627.8123634,-5,11,-58
1747605627.8483634,14,-27,-176
1747605627.8833632,18,-34,-120
1747605627.9193633,71,-13,57
1747605627.954363,6,69,-74
1747605627.9903634,-31,5,-14
1747605628.0253634,66,15,5
1747605628.0603633,-25,16,0
1747605628.0963633,26,-59,-51
1747605628.1313634,72,-33,-83
1747605628.1673634,-41,-69,-121
1747605628.2023633,-63,4,-104
1747605628.2383633,-62,-20,-45
1747605628.2733634,34,-50,-39
1747605628.3083634,0,55,-13
1747605628.3443637,4,-22,-149
1747605628.3793633,-11,-34,-10
1747605628.4153633,16,29,24
1747605628.4503634,42,22,-21
1747605628.4863634,-43,-37,-61
1747605628.5213633,-5,-40,42
1747605628.556363,118,25,38
1747605628.5923634,62,-10,-13
1747605628.6273634,80,-18,-29
1747605628.6633637,-11,-32,-43
1747605628.6983633,112,-20,-54
1747605628.7333634,-11,-44,-53
1747605628.7683637,-49,70,0
1747605628.8043633,-23,-9,-84
1747605628.8403633,-89,-47,-2
1747605628.875363,-45,33,-122
1747605628.9113634,-59,-108,-26
1747605628.9463634,4,5,59
1747605628.9813633,-65,27,145
1747605629.0163634,-39,3,-2
1747605629.0523634,10,-24,-68
1747605629.0883634,53,35,-64
1747605629.1233633,27,-24,-38
1747605629.1593633,-102,9,-146
1747605629.1943634,-74,-2,35
1747605629.2293634,-48,-48,-44
1747605629.2643633,-20,27,23
1747605629.3003633,-4,9,-146
1747605629.3363633,-16,32,-86
1747605629.3713634,-14,-13,-204
1747605629.4073634,-32,118,-32
1747605629.4423633,-36,46,-96
1747605629.477363,29,-25,-22
1747605629.5123634,-8,-65,-30
1747605629.5483634,-8,-38,-66
1747605629.5843637,105,29,87
1747605629.6193633,27,-6,-144
1747605629.655363,-14,99,-54
1747605629.6903634,-24,-32,-146
1747605629.7253633,-45,51,-36
1747605629.760363,-41,-36,-74
1747605629.7963634,100,33,-84
1747605629.8323634,12,3,-60
