time,x,y,z
1747591209.4893634,21,1,-30
1747591209.5243633,-42,-6,-146
1747591209.5593634,-62,37,-2
1747591209.5953634,-74,0,3
1747591209.6313634,33,-24,7
1747591209.6663637,101,-62,57
1747591209.7023633,59,-42,-38
1747591209.737363,-46,31,-32
1747591209.7723634,7,13,-152
1747591209.8083634,-30,23,-42
1747591209.8433633,-30,-32,-204
1747591209.8793633,-10,-44,-22
1747591209.9143634,1,-40,-10
1747591209.9503634,-8,1,-96
1747591209.9853632,-114,5,-130
1747591210.020363,67,-74,-98
1747591210.056363,105,-24,-58
1747591210.0913634,79,33,-90
1747591210.1273634,39,-20,-120
1747591210.1623633,43,-4,-6
1747591210.1983633,-62,25,-134
1747591210.2333634,-10,-82,-54
1747591210.2683637,77,3,-110
1747591210.3043633,-34,-74,-58
1747591210.339363,-34,19,-80
1747591210.375363,21,-28,-116
1747591210.4103634,-76,-38,-100
1747591210.4463634,-10,-28,-36
1747591210.4813633,33,-42,-38
1747591210.5163634,-2,19,-86
1747591210.5523634,-28,-84,-136
1747591210.5873632,15,-70,-4
1747591210.6233633,-40,23,19
1747591210.658363,23,-18,-76
1747591210.6943634,-28,-2,-26
1747591210.7293634,-92,1,-44
1747591210.7643633,21,19,-20
1747591210.8003633,13,21,-180
1747591210.8353634,-52,-50,-54
1747591210.8713634,37,23,-164
1747591210.9063632,65,-22,-98
1747591210.9423633,11,17,-66
1747591210.977363,-14,37,-130
1747591211.0123634,-6,29,-72
1747591211.0483634,-88,43,-50
1747591211.0833633,37,27,-116
1747591211.1193633,-30,7,-4
1747591211.1543634,-46,-22,-244
1747591211.1893632,61,-22,-36
1747591211.224363,79,7,-48
1747591211.260363,-2,-32,-126
1747591211.2963634,-156,0,-186
1747591211.3313634,-10,19,-108
1747591211.3673637,-14,-4,-74
1747591211.4023633,0,5,-14
1747591211.4373634,29,25,-92
1747591211.4723637,-70,-28,-92
1747591211.5083632,-34,-10,0
1747591211.5443633,5,-110,-132
1747591211.579363,-74,-26,-82
1747591211.6153634,19,-40,-136
1747591211.6503634,0,9,-94
1747591211.6853633,-56,-2,61
1747591211.7203634,29,49,-172
1747591211.7563634,19,19,-160
1747591211.7923634,-20,57,-140
1747591211.8273633,15,21,-116
1747591211.8633633,-18,-146,-98
1747591211.8983634,37,-46,-52
1747591211.9333634,21,-16,-16
1747591211.9683633,-18,-82,-112
1747591212.0043633,23,-24,-60
1747591212.0403633,-92,-38,-22
1747591212.0753634,71,99,-94
1747591212.1113634,27,51,-76
1747591212.1463633,13,21,-86
1747591212.181363,-50,-78,45
1747591212.2163634,79,-26,-98
1747591212.2523634,99,75,-118
1747591212.2883637,27,13,-120
1747591212.3233633,23,-24,-22
1747591212.3593633,53,-4,-22
1747591212.3943634,15,37,-50
1747591212.4293633,13,13,-202
1747591212.464363,27,17,-206
1747591212.500363,-62,-68,-138
1747591212.5363634,91,-40,-120
1747591212.5713634,-16,-20,-140
1747591212.6073637,33,101,-84
1747591212.6423633,5,37,-92
1747591212.6773634,-44,37,-68
1747591212.7133634,-10,-18,5
1747591212.7483633,-58,-60,-64
1747591212.7843633,-110,-4,-10
1747591212.8193634,-34,-36,-36
1747591212.8553634,59,-14,-116
1747591212.8903637,-24,0,29
1747591212.9253633,35,19,-80
1747591212.9613633,-22,-68,-94
1747591212.9963634,-26,79,-144
1747591213.0323634,-6,-84,-174
1747591213.0673633,-68,11,-156
1747591213.1033633,-40,-18,-166
1747591213.1383634,5,-42,11
1747591213.1733634,67,-14,-220
1747591213.2093637,57,39,-206
1747591213.2443633,37,17,29
1747591213.280363,5,47,-38
1747591213.3153634,-38,-6,-46
1747591213.3513634,-44,13,-60
1747591213.3863633,101,-70,-54
1747591213.4213634,79,71,-52
1747591213.4573634,35,-34,-46
1747591213.4923637,0,9,-106
1747591213.5283637,69,-68,-242
1747591213.5633633,125,39,-10
1747591213.599363,-36,-18,-14
1747591213.6343634,43,-34,-114
1747591213.6693633,35,-66,5
1747591213.7053633,47,-38,-160
1747591213.7403634,-46,3,-132
1747591213.7763634,9,83,-100
1747591213.8113637,23,-2,57
1747591213.8473637,-68,37,-74
1747591213.882363,73,-56,-136
1747591213.9173634,55,11,-52
1747591213.9533634,33,-28,-170
1747591213.9883633,3,-22,-20
1747591214.0243633,33,7,-118
1747591214.0593634,-92,23,-98
1747591214.0953634,27,21,-76
1747591214.1313634,17,-40,-10
1747591214.1673634,39,-2,-28
1747591214.2033634,-44,39,-58
1747591214.2383633,-56,-20,-124
1747591214.2733634,95,13,-2
1747591214.3093634,0,7,-126
1747591214.3453634,-62,1,-160
1747591214.3803637,-4,-30,29
1747591214.4163637,-66,-12,-184
1747591214.451363,43,-20,-198
1747591214.4863634,57,-54,-152
1747591214.5213633,31,-42,53
1747591214.5573633,-58,-8,-42
1747591214.5933633,57,55,-20
1747591214.6283634,-2,-12,-178
1747591214.6643634,27,11,-14
1747591214.6993637,-34,-2,-74
1747591214.7343633,-102,-44,-80
1747591214.7693634,23,-64,-60
1747591214.8053634,-42,-74,-74
1747591214.8413634,-26,-36,-142
1747591214.8763633,51,61,-142
1747591214.9123633,-32,-12,-106
1747591214.9473634,-16,51,-62
1747591214.9823637,15,-58,-100
1747591215.0173633,-72,-46,-28
1747591215.053363,45,-38,-128
1747591215.089363,33,-22,-68
1747591215.1243634,-8,-12,-64
1747591215.1603634,-28,5,-144
1747591215.1953633,51,-46,-68
1747591215.2303634,-20,-18,-64
1747591215.2653637,63,-48,-110
1747591215.3013637,49,-18,83
1747591215.3373632,-14,-64,-116
1747591215.372363,15,1,65
1747591215.408363,75,85,-128
1747591215.4433634,-26,-30,-72
1747591215.4783633,-24,51,-168
1747591215.5133634,0,31,-184
1747591215.5493634,-18,35,-154
1747591215.5853634,-26,-6,-68
1747591215.6203637,-32,-72,-102
1747591215.6563632,17,95,-108
1747591215.691363,19,17,-92
1747591215.7263634,-20,27,-12
1747591215.7613633,29,41,-102
1747591215.7973633,87,19,-22
1747591215.8333633,73,-64,-50
1747591215.8683634,-20,15,-114
1747591215.9043634,47,-10,-74
1747591215.9393632,-30,-34,-162
1747591215.974363,33,-62,-186
1747591216.0093634,5,91,-108
1747591216.0453634,19,43,-8
1747591216.0813634,-34,-64,-174
1747591216.1163633,-2,31,-64
1747591216.1523633,-22,-4,-192
1747591216.1873634,19,-10,-92
1747591216.2223637,13,-32,15
1747591216.2583632,-20,-24,11
1747591216.293363,11,-16,63
1747591216.329363,-82,0,-160
1747591216.3643634,-48,33,-94
1747591216.4003634,69,47,-170
1747591216.4353633,-10,7,3
1747591216.4703634,-58,-38,-48
1747591216.5063634,71,33,-136
1747591216.5413637,47,-138,-108
1747591216.5773633,31,15,-104
1747591216.612363,43,55,-152
1747591216.6483634,43,-44,11
1747591216.6833634,-16,11,-182
1747591216.7183633,41,11,-58
1747591216.7543633,-24,-48,-40
1747591216.7893634,-34,11,-90
1747591216.8253634,63,-18,23
1747591216.8603632,-10,0,-110
1747591216.8963633,-60,-6,-68
1747591216.931363,-84,-50,-34
1747591216.9663634,-4,37,67
1747591217.0023634,-10,11,-2
1747591217.0373633,17,-18,-124
1747591217.0733633,39,-6,-44
1747591217.1083634,-24,-16,-14
1747591217.1443634,51,-2,-130
1747591217.1793633,-52,1,-194
1747591217.214363,-106,-50,-114
1747591217.250363,-12,-6,-156
1747591217.2853634,1,1,-133
1747591217.3213634,-4,31,-123
1747591217.3563633,-68,-42,24
1747591217.3913634,7,-40,-5
1747591217.4263637,90,-16,-59
1747591217.4623632,38,-32,26
1747591217.4983633,-44,-66,-85
1747591217.533363,19,-54,-71
1747591217.5693634,13,39,40
1747591217.6043634,-1,-12,-15
1747591217.6393633,-9,21,36
1747591217.6743634,116,37,-77
1747591217.7103634,-53,79,-103
1747591217.7463634,8,-26,-45
1747591217.7813632,16,-48,-13
1747591217.8173633,-12,37,-89
1747591217.852363,0,9,-27
1747591217.8873634,7,-78,-89
1747591217.9223633,-14,-34,-155
1747591217.9653633,3,-56,-55
1747591218.0023634,-26,-68,-59
1747591218.0373633,65,-44,-103
1747591218.0733633,-38,79,26
1747591218.1083634,-22,-44,-43
1747591218.1433637,-80,-36,-85
1747591218.178363,29,-20,38
1747591218.214363,43,-16,-129
1747591218.250363,-22,-10,-81
1747591218.2853634,87,-16,18
1747591218.3213634,27,65,-107
1747591218.3563633,-32,-46,-231
1747591218.3913634,11,-42,20
1747591218.4263637,-22,-18,-25
1747591218.4623632,19,27,-139
1747591218.4983633,51,0,-79
1747591218.533363,-6,-42,-53
1747591218.5693634,105,-46,-55
1747591218.6043634,-30,-20,-135
1747591218.6393633,-18,35,-81
1747591218.6743634,-10,-14,-147
1747591218.7103634,73,37,-5
1747591218.7463634,-2,15,-157
1747591218.7813632,9,-16,-109
1747591218.8173633,3,27,-85
1747591218.852363,11,-24,-167
1747591218.8873634,-42,-46,-145
1747591218.9223633,13,67,-73
1747591218.9583633,1,39,-143
1747591218.9943633,-58,7,-65
1747591219.030363,-16,-10,-137
1747591219.066363,-24,111,-33
1747591219.1013634,33,-56,-183
1747591219.1373634,11,63,-35
1747591219.1723633,-50,13,26
1747591219.2073634,-44,29,-195
1747591219.2433634,-10,-24,-31
1747591219.2783637,-32,27,-101
1747591219.3143632,-64,-8,-17
1747591219.349363,3,-48,4
1747591219.385363,-56,25,-127
1747591219.4203634,-40,41,14
1747591219.4553633,3,39,-5
1747591219.4913633,-54,25,-179
1747591219.5263634,23,9,-67
1747591219.5623634,-62,29,-105
1747591219.5973637,-50,-48,-77
1747591219.6333632,37,73,-171
1747591219.668363,-68,-2,-23
1747591219.7033634,-26,1,-131
1747591219.7393634,-10,0,-123
1747591219.7743633,31,39,-161
1747591219.8103633,-48,-28,-123
1747591219.8453634,17,-26,-201
1747591219.8813634,-36,31,-97
1747591219.9163637,-86,25,-75
1747591219.951363,-82,-2,-81
1747591219.987363,9,79,-185
1747591220.0223634,-18,-38,-55
1747591220.0583634,63,-10,-191
1747591220.0933633,15,-42,-29
1747591220.1293633,19,-58,-123
1747591220.1643634,-2,33,-29
1747591220.1993637,85,15,-5
1747591220.2353632,35,19,-87
1747591220.270363,25,43,-73
1747591220.306363,65,-62,-71
1747591220.3413634,-60,-38,-13
1747591220.3763633,31,-38,-1
1747591220.4113634,33,23,-57
1747591220.4473634,27,53,-145
1747591220.4833634,37,-20,-53
1747591220.5183637,35,-34,-9
1747591220.5543633,-12,53,-169
1747591220.589363,-22,77,-53
1747591220.6243634,-26,-38,-45
1747591220.6593633,-96,-18,28
1747591220.6953633,15,-32,14
1747591220.7313633,69,-8,-107
1747591220.7663634,-16,17,-73
1747591220.8023634,75,-42,-123
1747591220.8373632,-40,85,-87
1747591220.872363,23,55,-53
1747591220.9073634,-10,-48,2
1747591220.9433634,45,11,-171
1747591220.9793634,-24,-12,-51
1747591221.0143633,-14,61,-113
1747591221.0503633,-46,0,-75
1747591221.0853634,-34,-50,4
1747591221.1203637,-18,-20,-231
1747591221.155363,-38,1,-69
1747591221.191363,-20,0,-97
1747591221.227363,-80,-6,-193
1747591221.2623634,-64,-26,-123
1747591221.2983634,-6,-8,-21
1747591221.3333633,53,-18,-23
1747591221.3683634,31,-4,-93
1747591221.4033637,13,1,-85
1747591221.4393632,-46,39,-179
1747591221.4753633,-94,25,-131
1747591221.510363,-26,-56,-151
1747591221.5463634,15,29,-199
1747591221.5813634,-24,9,-103
1747591221.6163633,25,-58,-115
1747591221.6513634,-12,49,-129
1747591221.6873634,25,25,-129
1747591221.7233634,-2,-22,-21
1747591221.7583632,-18,19,-79
1747591221.7943633,-30,57,-25
1747591221.829363,-8,-42,-79
1747591221.8643634,27,-4,-97
1747591221.8993633,33,7,-87
1747591221.9353633,5,87,62
1747591221.9713633,1,25,-9
1747591222.0063634,-34,-4,-21
1747591222.0423634,57,-8,-129
1747591222.0773633,-42,-76,-123
1747591222.112363,-38,-14,-39
1747591222.1473634,-66,-6,-57
1747591222.1833634,-46,-68,-49
1747591222.2193637,-76,-32,-97
1747591222.2543633,1,-2,-39
1747591222.2903633,-2,33,-169
1747591222.3253634,13,3,-121
1747591222.3603632,-56,23,-107
1747591222.3963633,-128,-58,-183
1747591222.431363,-18,15,-117
1747591222.4673634,-10,15,-65
1747591222.5023634,-72,-6,-177
1747591222.5383637,-60,37,-91
1747591222.5733633,49,9,-83
1747591222.6083634,-28,25,-193
1747591222.6443634,-24,7,-37
1747591222.6793633,33,21,-105
1747591222.7153633,9,21,-7
1747591222.750363,-72,23,-67
1747591222.7863634,-4,-44,20
1747591222.8213634,43,67,-23
1747591222.8563633,-24,99,10
1747591222.8923633,29,-6,0
1747591222.9273634,-26,-64,-211
1747591222.9633634,7,-22,-9
1747591222.9983633,-16,17,-135
1747591223.0343633,-34,29,-57
1747591223.0693634,-38,5,-49
1747591223.1043634,47,3,-115
1747591223.1403637,-32,19,-173
1747591223.1753633,-22,-54,-91
1747591223.2113633,-24,55,-151
1747591223.2463634,-14,-14,-193
1747591223.2823634,0,-24,-215
1747591223.3173633,-14,29,-89
1747591223.352363,-26,-50,-89
1747591223.3883634,-8,61,-51
1747591223.4233634,43,37,-35
1747591223.4593637,-36,1,-81
1747591223.4943633,97,23,-107
1747591223.5293634,21,55,16
1747591223.5643632,0,1,16
1747591223.6003633,-113,-16,-111
1747591223.6363633,-35,-46,18
1747591223.6713634,10,69,-141
1747591223.7073634,-17,-6,-53
1747591223.7423637,46,-40,30
1747591223.7773633,60,-32,-33
1747591223.8123634,-13,-32,-87
1747591223.8483634,-37,-8,-85
1747591223.8843634,48,-110,-99
1747591223.9193633,36,21,-171
1747591223.9553633,40,7,-115
1747591223.9903634,4,-10,-215
1747591224.0253634,-71,41,-37
1747591224.0603633,-87,-4,-135
1747591224.0963633,-13,31,-27
1747591224.132363,18,3,-5
1747591224.1673634,78,-78,-153
1747591224.2033634,-99,-38,-37
1747591224.2383633,-1,1,-65
1747591224.2733634,30,-48,-187
1747591224.3083634,6,-32,-107
1747591224.3443637,36,-48,-141
1747591224.3803637,-19,31,-53
1747591224.4153633,-17,-48,-21
1747591224.451363,38,37,-141
1747591224.4863634,44,9,-165
1747591224.5213633,62,-34,-147
1747591224.556363,-41,1,-67
1747591224.5923634,-43,-2,-57
1747591224.6283634,-5,-86,-21
1747591224.6633637,-21,-54,34
1747591224.6993637,52,5,-161
1747591224.7343633,-7,-68,-35
1747591224.7693634,26,-44,-119
1747591224.8043633,-17,-62,-131
1747591224.8403633,-67,-22,-35
1747591224.8763633,-25,67,26
1747591224.9113634,-25,33,-71
1747591224.9473634,18,1,-63
1747591224.9823637,-57,25,-55
1747591225.0173633,10,-70,46
1747591225.0523634,52,-28,-65
1747591225.0883634,-29,-40,-47
1747591225.1243634,44,21,-117
1747591225.1593633,1,-12,-11
1747591225.1953633,17,-82,-197
1747591225.2303634,43,-24,-11
1747591225.2653637,-64,13,-149
1747591225.3003633,53,-24,-17
1747591225.3363633,20,5,-113
1747591225.372363,-15,37,-71
1747591225.4073634,4,1,-57
1747591225.4433634,89,13,-131
1747591225.4783633,22,15,-17
1747591225.5133634,25,-42,-33
1747591225.5493634,43,9,-85
1747591225.5843637,-99,-30,-147
1747591225.6203637,62,33,-11
1747591225.655363,12,-30,-123
1747591225.691363,-25,-86,-73
1747591225.7263634,28,-16,-139
1747591225.7613633,-13,45,-77
1747591225.7973633,38,-30,-75
1747591225.8323634,-155,-48,-3
1747591225.8683634,80,-50,-39
1747591225.9033637,-31,-82,-39
1747591225.9393632,14,-28,12
1747591225.974363,78,21,-61
1747591226.0093634,66,7,-3
1747591226.0453634,42,9,-21
1747591226.0803633,12,31,-77
1747591226.1163633,66,11,-117
1747591226.1513634,-52,19,-41
1747591226.1873634,-85,39,-55
1747591226.2223637,-97,-62,-87
1747591226.257363,8,7,-53
1747591226.293363,6,-30,-121
1747591226.3283634,64,-32,-167
1747591226.3643634,-41,-14,-117
1747591226.3993633,-83,-12,-81
1747591226.4353633,28,-10,30
1747591226.4703634,40,-40,-19
1747591226.5053637,-47,-16,-63
1747591226.5413637,-19,-14,-71
1747591226.576363,-49,-2,-129
1747591226.612363,-33,-2,-69
1747591226.6473634,-25,27,-103
1747591226.6823633,-85,-24,-227
1747591226.7173634,-7,13,-89
1747591226.7533634,42,43,-143
1747591226.7893634,20,-56,-1
1747591226.8243637,-1,-2,-143
1747591226.8603632,-37,39,18
1747591226.895363,-19,-40,-97
1747591226.9303634,-25,-8,-157
1747591226.9653633,70,29,-5
1747591227.0013633,-25,1,-153
1747591227.0373633,74,21,-43
1747591227.0723634,68,-22,-149
1747591227.1083634,32,11,-257
1747591227.1433637,-25,43,-23
1747591227.178363,-1,-4,-117
1747591227.2133634,-7,-98,-109
1747591227.2493634,60,41,-49
1747591227.2853634,8,-34,-29
1747591227.3203633,36,-46,-157
1747591227.3563633,22,-60,-103
1747591227.3913634,-13,-36,-155
1747591227.4263637,-41,-44,-85
1747591227.4613633,4,-58,50
1747591227.497363,61,0,-69
1747591227.533363,-18,-36,-59
1747591227.5683634,10,-18,-11
1747591227.6043634,10,9,-103
1747591227.6393633,-60,39,-135
1747591227.6743634,-70,-44,-73
1747591227.7093637,61,-12,-15
1747591227.7453637,-16,43,-151
1747591227.7813632,13,33,-114
1747591227.816363,-26,-20,-21
1747591227.852363,-32,-30,-55
1747591227.8873634,-75,-32,26
1747591227.9223633,46,0,24
1747591227.9573634,79,63,-77
1747591228.000363,-108,-10,-96
1747591228.0373633,-36,-106,-74
1747591228.0723634,-94,17,-130
1747591228.1083634,-58,-18,-66
1747591228.1433637,-52,-12,-72
1747591228.178363,-56,23,-28
1747591228.2133634,1,-58,-32
1747591228.2493634,-14,23,-72
1747591228.2853634,9,59,-186
1747591228.3203633,1,-32,-100
1747591228.3563633,-40,1,-76
1747591228.3913634,1,-14,-72
1747591228.4263637,-100,-72,-158
1747591228.4613633,1,47,-138
1747591228.497363,-34,-8,-178
1747591228.533363,41,-52,-56
1747591228.5683634,-6,-20,-114
1747591228.6043634,3,3,-58
1747591228.6393633,-42,53,-88
1747591228.6743634,-26,-54,-68
1747591228.7103634,1,23,27
1747591228.7453637,9,23,-110
1747591228.7813632,-14,15,-146
1747591228.816363,-6,-32,-8
1747591228.852363,-6,59,-222
1747591228.8873634,25,-70,-198
1747591228.9223633,5,-78,53
1747591228.9583633,27,51,-140
1747591228.9933634,131,-14,-10
1747591229.0293634,1,0,-38
1747591229.0643632,21,-26,-58
1747591229.1003633,15,35,-50
1747591229.135363,113,17,-82
1747591229.1703634,-24,35,-32
1747591229.2063634,-40,-42,-8
1747591229.2413633,-58,-10,-14
1747591229.2773633,83,17,-6
1747591229.3123634,49,-48,15
1747591229.3483634,55,-38,-42
1747591229.3833632,73,-70,-98
1747591229.418363,13,27,-20
1747591229.454363,-20,-10,-182
1747591229.4893634,69,-28,-48
1747591229.5253634,15,-4,-60
