time,x,y,z
1747530002.2533634,-67,20,-93
1747530002.2893634,56,16,-65
1747530002.3253634,-3,60,1
1747530002.3603632,62,-17,37
1747530002.3963633,-7,22,-142
1747530002.431363,38,-49,-106
1747530002.4663634,50,14,-40
1747530002.5013633,20,34,-98
1747530002.5373633,10,14,-18
1747530002.5733633,-55,-57,27
1747530002.6083634,28,2,-60
1747530002.6443634,80,-65,15
1747530002.6793633,30,-67,33
1747530002.714363,52,-113,-140
1747530002.7493634,98,12,-42
1747530002.7853634,20,-47,-166
1747530002.8213634,58,20,-102
1747530002.8563633,0,-45,-84
1747530002.8923633,-7,56,-58
1747530002.9273634,22,-5,-102
1747530002.9623632,-1,56,-66
1747530002.997363,14,-19,-116
1747530003.033363,62,14,1
1747530003.0693634,-53,86,-36
1747530003.1043634,-21,22,51
1747530003.1403637,-19,38,-122
1747530003.1753633,-19,10,-50
1747530003.2103634,-7,-5,-14
1747530003.2453637,-13,-49,-132
1747530003.2813632,-17,36,39
1747530003.3173633,20,56,-196
1747530003.352363,46,28,-6
1747530003.3883634,-3,-1,-20
1747530003.4233634,44,-11,-118
1747530003.4583633,-19,62,-12
1747530003.4933634,12,-3,-72
1747530003.5293634,29,-25,-10
1747530003.5653634,64,-59,-52
1747530003.6003633,-159,-13,9
1747530003.6363633,-76,36,-56
1747530003.6713634,21,-25,-42
1747530003.7063634,21,-15,-224
1747530003.7423637,1,-85,0
1747530003.7773633,-26,28,-92
1747530003.8133633,5,28,-82
1747530003.8483634,11,-22,-118
1747530003.8843634,39,-37,-148
1747530003.9193633,3,46,-114
1747530003.954363,-84,10,15
1747530003.9903634,7,52,31
1747530004.0253634,45,88,-42
1747530004.0613637,-20,12,-114
1747530004.0963633,23,-5,-12
1747530004.132363,-20,85,-4
1747530004.1673634,29,-22,49
1747530004.2023633,3,49,-60
1747530004.2383633,-2,45,-112
1747530004.2733634,19,97,-54
1747530004.3093634,43,-14,-74
1747530004.3443637,11,52,17
1747530004.3803637,63,4,-18
1747530004.4153633,59,40,0
1747530004.4503634,-20,34,-206
1747530004.4863634,-22,24,-64
1747530004.5213633,-6,32,-8
1747530004.5573633,-4,-7,-52
1747530004.5923634,-45,-63,-16
1747530004.6283634,14,26,27
1747530004.6633637,-77,82,-102
1747530004.6983633,32,-87,-116
1747530004.7343633,-7,-29,-42
1747530004.7693634,36,12,-112
1747530004.8053634,22,6,-12
1747530004.8403633,30,14,5
1747530004.8763633,-23,-17,-50
1747530004.9123633,-83,2,-100
1747530004.9473634,32,-33,-36
1747530004.9823637,-29,38,-28
1747530005.0183637,68,-35,-16
1747530005.0543633,-27,-11,-16
1747530005.089363,-21,16,58
1747530005.125363,-9,-105,-100
1747530005.1603634,-21,38,-37
1747530005.1953633,32,-31,8
1747530005.2303634,-53,-71,-53
1747530005.2663634,-91,32,-119
1747530005.3023634,58,30,-153
1747530005.3373632,0,68,-121
1747530005.3733633,-9,-69,-57
1747530005.408363,-3,-14,26
1747530005.4433634,16,58,-33
1747530005.4783633,84,10,-123
1747530005.5143633,26,8,-99
1747530005.5503633,-41,-23,-193
1747530005.5853634,74,60,18
1747530005.6213634,6,24,30
1747530005.6563632,14,-13,-135
1747530005.691363,-45,-35,-93
1747530005.7263634,-33,0,-69
1747530005.7623634,-61,8,-91
1747530005.7983634,1,76,-91
1747530005.8333633,-83,-39,-65
1747530005.8693633,-71,-67,26
1747530005.9043634,-29,0,-95
1747530005.9393632,-44,-41,-3
1747530005.974363,-49,-11,120
1747530006.010363,62,-63,-79
1747530006.0463634,-29,44,40
1747530006.0813634,18,-41,-185
1747530006.1173637,-3,12,-141
1747530006.1523633,38,16,-63
1747530006.1873634,-73,35,34
1747530006.2223637,42,-87,-163
1747530006.2583632,44,-15,102
1747530006.2943633,64,-15,-117
1747530006.329363,50,66,-61
1747530006.3653634,-59,-42,-121
1747530006.4003634,-77,-6,-23
1747530006.4353633,-37,41,8
1747530006.4703634,10,-32,-69
1747530006.5063634,46,15,-123
1747530006.5423634,30,-50,-45
1747530006.5773633,-21,-52,-47
1747530006.6133633,38,-80,-5
1747530006.6483634,10,71,-87
1747530006.6833634,40,-2,36
1747530006.7183633,36,6,-127
1747530006.7543633,-5,6,-99
1747530006.7903633,-21,0,-65
1747530006.8253634,44,-15,42
1747530006.8613634,46,-31,2
1747530006.8963633,-97,-4,-159
1747530006.931363,24,-54,70
1747530006.9673634,4,-40,-17
1747530007.0023634,16,-40,-117
1747530007.0383637,-17,-66,-93
1747530007.0733633,-75,86,-51
1747530007.1093633,-55,-5,-29
1747530007.1443634,32,-33,0
1747530007.1793633,22,76,-29
1747530007.2153633,-1,48,-23
1747530007.250363,2,-55,-99
1747530007.2863634,-5,-24,28
1747530007.3213634,64,-15,92
1747530007.3573637,-61,20,-79
1747530007.3923633,-39,58,-93
1747530007.4273634,-83,42,-49
1747530007.4633634,32,69,-91
1747530007.4983633,-53,-35,-69
1747530007.5343633,50,-46,-117
1747530007.5693634,-19,-43,-67
1747530007.6053634,52,90,-61
1747530007.6403637,-49,-22,-32
1747530007.6753633,74,65,39
1747530007.7113633,6,49,-52
1747530007.7463634,46,-84,-82
1747530007.7823634,-35,-13,-94
1747530007.8173633,-7,36,-76
1747530007.8533633,-1,17,-136
1747530007.8883634,36,-14,-130
1747530007.9233634,-7,14,-114
1747530007.9593637,-37,56,33
1747530007.9943633,22,58,-66
1747530008.030363,-15,-42,-18
1747530008.0653634,-61,-2,-44
1747530008.1013634,74,5,-62
1747530008.1373634,60,19,17
1747530008.1723633,58,13,0
1747530008.2073634,46,-40,-80
1747530008.2433634,-19,13,-106
1747530008.2793634,-5,111,27
1747530008.3143632,-11,71,-44
1747530008.3503633,-35,83,-4
1747530008.385363,-25,53,0
1747530008.4203634,74,35,9
1747530008.4553633,-55,27,-90
1747530008.4913633,-29,67,-164
1747530008.5273633,-29,-20,-14
1747530008.5623634,30,-32,-28
1747530008.5983634,84,-30,89
1747530008.6333632,-59,-6,-72
1747530008.668363,34,23,7
1747530008.7033634,38,27,27
1747530008.7393634,100,11,-20
1747530008.7753634,-12,-62,29
1747530008.8103633,-48,-32,-80
1747530008.8463633,-66,39,-166
1747530008.8813634,-30,41,-24
1747530008.9163637,17,-80,-102
1747530008.951363,0,55,-64
1747530008.987363,19,49,-18
1747530009.0233634,-40,-22,-74
1747530009.0583634,-96,67,-68
1747530009.0943637,-28,0,-70
1747530009.1293633,21,-30,55
1747530009.1643634,-54,-64,-38
1747530009.1993637,25,-26,-106
1747530009.2353632,67,-18,-52
1747530009.2713633,-42,29,-54
1747530009.306363,-26,25,-116
1747530009.3423634,-54,-28,-14
1747530009.3773634,-14,-22,-12
1747530009.4123633,16,0,-40
1747530009.4473634,-25,-8,0
1747530009.4833634,-1,3,-84
1747530009.5193634,36,-82,-24
1747530009.5543633,-25,1,-112
1747530009.5903633,36,-2,-68
1747530009.625363,-33,-16,-82
1747530009.6603634,-69,-24,-64
1747530009.6953633,-7,-14,-24
1747530009.7313633,-1,39,29
1747530009.7673633,-81,13,-8
1747530009.8023634,-39,25,-134
1747530009.8383634,126,13,85
1747530009.8733633,-79,-26,-130
1747530009.908363,-41,57,53
1747530009.9433634,80,46,59
1747530009.9793634,-13,-56,-28
1747530010.0153637,28,-16,-38
1747530010.0503633,34,-32,-26
1747530010.0863633,-65,-96,-108
1747530010.1213634,-45,1,-4
1747530010.1563632,2,-52,-30
1747530010.191363,-13,-26,-14
1747530010.227363,68,5,-64
1747530010.2633634,-61,1,-122
1747530010.2983634,-15,32,-128
1747530010.3343637,-9,-23,57
1747530010.3693633,106,-25,-92
1747530010.4043634,-13,19,29
1747530010.4403634,4,65,-8
1747530010.4753633,-111,-38,-78
1747530010.5113633,-29,15,-172
1747530010.5463634,-3,17,-28
1747530010.5823634,148,-64,-40
1747530010.6173637,18,-16,39
1747530010.6523633,74,-41,-10
1747530010.6883633,-31,-3,1
1747530010.7233634,50,-35,-176
1747530010.7593634,-39,-8,-166
1747530010.7943633,-71,-17,-8
1747530010.8303633,-19,0,-68
1747530010.8653634,26,0,24
1747530010.9003634,42,24,-73
1747530010.9363637,12,-35,-97
1747530010.9713633,16,22,-45
1747530011.007363,-47,28,-115
1747530011.0423634,10,64,-103
1747530011.0783634,-105,-3,-71
1747530011.1133633,-3,-73,-12
1747530011.1483634,4,-19,-34
1747530011.1843634,-3,-23,52
1747530011.2193637,-27,82,-141
1747530011.2553637,70,-51,-143
1747530011.2903633,-37,-45,2
1747530011.326363,-73,-59,-41
1747530011.3613634,8,4,72
1747530011.3963633,84,22,-107
1747530011.4323633,102,10,-69
1747530011.4673634,38,26,-59
1747530011.5033634,-9,-1,-139
1747530011.5453634,-25,-13,-121
1747530011.5813634,88,0,-65
1747530011.6163633,-19,-55,-29
1747530011.6523633,30,-18,70
1747530011.6883633,92,-43,84
1747530011.7233634,-1,-25,-115
1747530011.7593634,-81,-69,76
1747530011.7943633,-41,72,-63
1747530011.829363,-65,-27,-131
1747530011.8643634,-45,22,128
1747530011.9003634,6,6,-91
1747530011.9363637,72,0,-49
1747530011.9713633,95,18,-47
1747530012.007363,-20,114,22
1747530012.0423634,27,2,92
1747530012.0773633,38,-1,58
1747530012.112363,16,-33,12
1747530012.1483634,-51,26,62
1747530012.1843634,46,-41,14
1747530012.2193637,-61,3,-61
1747530012.2553637,-71,-97,-187
1747530012.2903633,72,-21,-19
1747530012.3253634,34,86,-91
1747530012.3603632,-41,-47,-91
1747530012.3963633,-35,38,-83
1747530012.4323633,73,16,-155
1747530012.4673634,31,-35,18
1747530012.5033634,32,-57,-13
1747530012.5383637,-51,30,-121
1747530012.5733633,60,46,-95
1747530012.6083634,-43,-23,10
1747530012.6443634,42,4,38
1747530012.6803634,52,-9,-185
1747530012.7153633,-83,12,-91
1747530012.7513633,30,14,-69
1747530012.7863634,-19,-19,-97
1747530012.8213634,-57,-3,-59
1747530012.8563633,-17,-55,-97
1747530012.8923633,126,-1,-133
1747530012.928363,18,30,-67
1747530012.9633634,22,-53,-15
1747530012.9993634,-7,-53,-85
1747530013.0343633,10,-127,4
1747530013.0693634,56,-1,-49
1747530013.1043634,4,-21,-81
1747530013.1403637,46,54,-57
1747530013.1763637,-3,-109,-121
1747530013.2113633,-39,72,-19
1747530013.247363,-13,-29,-173
1747530013.2823634,-95,-27,-57
1747530013.3173633,86,6,-37
1747530013.352363,20,44,-57
1747530013.3883634,-9,6,0
1747530013.4243634,36,22,-113
1747530013.4593637,-7,50,-61
1747530013.4953637,-27,-5,-83
1747530013.530363,2,20,-17
1747530013.5653634,68,-13,-91
1747530013.6013634,-41,16,-155
1747530013.6363633,-77,-41,-83
1747530013.6723633,26,-72,-65
1747530013.7073634,-5,51,-19
1747530013.7433634,-3,6,-111
1747530013.7783637,-19,6,-67
1747530013.8133633,-59,-73,-31
1747530013.849363,70,-57,-71
1747530013.8843634,-83,70,-105
1747530013.9203634,-33,122,-129
1747530013.9553633,-19,-9,-69
1747530013.9913633,-23,68,-23
1747530014.0263634,-55,18,0
1747530014.0613637,-25,8,-87
1747530014.0973637,22,74,106
1747530014.132363,-27,38,8
1747530014.168363,-19,22,-107
1747530014.2033634,-7,-31,-117
1747530014.2393634,40,-23,82
1747530014.2743633,0,78,-69
1747530014.3093634,81,2,-35
1747530014.3453634,46,30,-33
1747530014.3803637,85,24,-27
1747530014.4163637,-7,26,14
1747530014.451363,16,17,-72
1747530014.487363,-13,-55,-27
1747530014.5223634,10,-11,62
1747530014.5573633,32,30,-1
1747530014.5933633,-95,-3,-7
1747530014.6283634,-25,70,-55
1747530014.6643634,6,-33,-89
1747530014.6993637,-7,7,-123
1747530014.7343633,14,32,44
1747530014.7693634,8,22,16
1747530014.8053634,26,14,-105
1747530014.8413634,-35,86,16
1747530014.8763633,54,-28,-87
1747530014.9123633,-55,8,-95
1747530014.9473634,-57,62,22
1747530014.9823637,-13,-37,-87
1747530015.0173633,35,-31,-17
1747530015.053363,-96,-81,100
1747530015.089363,104,-29,-85
1747530015.1243634,76,12,-65
1747530015.1603634,50,-43,-169
1747530015.1953633,-83,28,78
1747530015.2303634,-13,68,-117
1747530015.2653637,-5,-93,-17
1747530015.3013637,-15,12,64
1747530015.3373632,-51,4,-117
1747530015.372363,82,30,-13
1747530015.408363,-61,26,-60
1747530015.4433634,-3,38,-147
1747530015.4783633,54,-11,-86
1747530015.5133634,-83,68,31
1747530015.5493634,-56,-13,-60
1747530015.5853634,-12,2,5
1747530015.6203637,0,8,-184
1747530015.6563632,-34,60,-60
1747530015.691363,46,16,-102
1747530015.7263634,-35,18,-28
1747530015.7613633,-51,-77,-38
1747530015.7973633,-37,-43,-46
1747530015.8333633,-39,44,21
1747530015.8683634,38,18,-70
1747530015.9043634,-101,32,9
1747530015.9393632,-5,44,1
1747530015.974363,1,-33,-164
1747530016.0093634,36,78,-48
1747530016.0453634,-90,72,-152
1747530016.0813634,51,-39,-122
1747530016.1163633,38,34,-38
1747530016.1523633,50,8,49
1747530016.1873634,28,6,-102
1747530016.2223637,46,-65,13
1747530016.257363,0,2,-122
1747530016.293363,-59,14,-82
1747530016.329363,-27,20,-76
1747530016.3643634,-105,26,25
1747530016.4003634,80,-1,13
1747530016.4353633,24,-25,-112
1747530016.4703634,34,26,-148
1747530016.5053637,-41,-53,-158
1747530016.5413637,25,-1,61
1747530016.5773633,-18,48,-44
1747530016.612363,3,-15,43
1747530016.6483634,57,-67,-116
1747530016.6833634,-74,36,-24
1747530016.7183633,27,26,-141
1747530016.7543633,-29,36,16
1747530016.7893634,34,46,-17
1747530016.8253634,66,18,-103
1747530016.8603632,82,-45,-97
1747530016.8963633,74,-35,-75
1747530016.931363,20,-39,-113
1747530016.9663634,10,10,84
1747530017.0023634,0,10,-47
1747530017.0373633,32,14,-91
1747530017.0733633,-53,6,-63
1747530017.1083634,54,28,-193
1747530017.1443634,36,-31,-147
1747530017.1793633,-19,56,56
1747530017.214363,-93,-31,-101
1747530017.250363,2,82,16
1747530017.2853634,16,4,128
1747530017.3213634,-109,-33,-73
1747530017.3563633,-45,54,62
1747530017.3923633,30,10,62
1747530017.4273634,4,72,12
1747530017.4623632,112,-19,-71
1747530017.4983633,-5,-67,-51
1747530017.533363,-31,8,59
1747530017.5693634,-73,-1,13
1747530017.6043634,50,-53,-14
1747530017.6403637,0,-57,-104
1747530017.6753633,84,8,-34
1747530017.7103634,10,50,71
1747530017.7463634,-1,-33,-106
1747530017.7813632,-31,-59,-2
1747530017.8173633,-32,-31,-98
1747530017.852363,61,12,-194
1747530017.8883634,43,-7,-10
1747530017.9233634,-44,-149,-46
1747530017.9583633,-16,8,-90
1747530017.9943633,23,-15,-60
1747530018.0293634,85,10,-102
1747530018.0653634,-104,-69,-88
1747530018.1003633,19,10,-92
1747530018.135363,5,70,-162
1747530018.1703634,-46,4,-146
1747530018.2063634,-116,32,-115
1747530018.2423637,0,-3,3
1747530018.2773633,-12,-21,-23
1747530018.3133633,8,-67,79
1747530018.3483634,30,24,-67
1747530018.3833632,12,-1,-153
1747530018.418363,-35,20,-95
1747530018.454363,-69,-25,-76
1747530018.4903634,-32,12,-107
1747530018.5253634,-50,42,-69
1747530018.5613637,39,40,-81
1747530018.5963633,-94,-7,-43
1747530018.6313634,-106,-41,-5
1747530018.6663637,-44,48,-131
1747530018.7023633,53,-5,-63
1747530018.7383633,-120,-13,-127
1747530018.7733634,-80,14,-15
1747530018.8093634,25,-57,-163
1747530018.8443637,19,-66,-225
1747530018.8793633,15,61,-129
1747530018.9143634,-44,-20,-79
1747530018.9503634,65,47,-151
1747530018.9863634,-40,53,-125
1747530019.0213633,13,17,-189
1747530019.0573633,17,-12,-117
1747530019.0923634,43,-18,-211
1747530019.1273634,-74,91,-21
1747530019.1623633,-6,6,-113
1747530019.1983633,6,-4,-143
1747530019.2343633,-56,-40,170
1747530019.2693634,4,-76,-33
1747530019.3053634,27,-22,62
1747530019.3403633,61,-6,-61
1747530019.375363,-46,3,-143
1747530019.4103634,15,49,-51
1747530019.4463634,84,20,-175
1747530019.4823637,-20,6,28
1747530019.5173633,16,-18,-173
1747530019.553363,36,-32,-47
1747530019.5883634,-28,-64,-57
1747530019.6233633,-8,-68,-125
1747530019.658363,24,-7,-41
1747530019.6943634,-18,-1,-25
1747530019.7303634,-124,-11,48
1747530019.7653637,9,36,-81
1747530019.8013637,5,-29,-61
1747530019.8363633,-2,-47,-45
1747530019.8713634,-48,-35,-19
1747530019.9063632,55,-55,-55
1747530019.9423633,9,-41,-27
1747530019.9783633,-14,64,14
1747530020.0133634,15,-55,8
1747530020.0493634,3,-1,-101
1747530020.0843637,-10,58,-57
1747530020.1193633,-38,50,-3
1747530020.155363,39,-19,4
1747530020.1903634,-10,22,-67
1747530020.2263634,-12,14,-95
1747530020.2613633,-40,-73,12
1747530020.2973633,-58,16,-81
1747530020.3323634,-38,75,-85
1747530020.3673637,-14,9,-71
1747530020.4033637,0,9,-137
1747530020.4383633,3,-20,-79
1747530020.474363,5,-26,-23
1747530020.5093634,0,-46,24
1747530020.5453634,-14,25,-7
1747530020.5803633,-26,3,90
1747530020.6153634,-15,3,50
1747530020.6513634,-79,-50,-27
1747530020.6863637,52,65,-161
1747530020.7223637,42,27,-21
1747530020.757363,-17,11,-91
1747530020.793363,46,-16,-61
1747530020.8283634,-97,17,54
1747530020.8633633,82,-10,-55
1747530020.8993633,-19,41,56
1747530020.9343634,-11,43,-127
1747530020.9703634,-83,17,-73
1747530021.0053637,16,45,-123
1747530021.0413637,-43,-6,-121
1747530021.076363,14,-40,-9
1747530021.1113634,-19,-10,180
1747530021.1473634,13,-70,34
1747530021.1823633,62,5,-87
1747530021.2183633,14,45,-23
1747530021.2533634,28,1,-135
1747530021.2883637,10,-76,40
1747530021.3233633,-17,-46,-93
1747530021.3593633,46,-31,-101
1747530021.395363,-31,-39,-137
1747530021.4303634,46,36,-93
1747530021.4663634,16,38,-69
1747530021.5013633,24,-31,34
1747530021.5363634,52,-27,-45
1747530021.579363,-9,-13,-39
1747530021.6153634,-59,-53,-71
1747530021.6513634,-21,28,-89
1747530021.6863637,-89,12,-111
1747530021.7223637,-72,-33,-85
1747530021.757363,-16,-73,0
1747530021.7923634,14,38,-223
1747530021.8273633,-19,40,116
1747530021.8633633,24,32,-37
1747530021.8993633,-9,30,-229
1747530021.9343634,-39,6,36
1747530021.9703634,-55,-45,-51
1747530022.0053637,34,-81,-69
1747530022.0403633,24,-85,-75
1747530022.0753634,-43,-39,-105
1747530022.1113634,-55,14,-33
1747530022.1473634,-27,-21,-25
1747530022.1823633,30,-91,-63
1747530022.2183633,-22,-65,6
1747530022.2533634,80,0,-33
1747530022.2883637,4,10,-71
1747530022.3233633,-2,16,-23
1747530022.3593633,-14,14,32
1747530022.395363,-56,-69,-173
1747530022.4303634,3,14,-21
1747530022.4663634,43,74,-51
1747530022.5013633,-4,-4,-83
1747530022.5363634,-8,3,-112
1747530022.5713634,-34,-26,-117
1747530022.6073637,11,-14,-200
1747530022.6433637,-42,-28,-136
1747530022.678363,-40,0,-96
1747530022.714363,49,13,-62
1747530022.7493634,97,29,5
1747530022.7843633,-6,7,-112
1747530022.8193634,-14,7,-140
1747530022.8553634,27,-108,-78
1747530022.8913634,-42,-111,3
1747530022.9263637,59,1,-8
1747530022.9623632,-74,10,-62
1747530022.997363,-6,22,-18
1747530023.0323634,15,14,-104
1747530023.0673633,-38,-50,-20
1747530023.1033633,-28,-78,-76
1747530023.1393633,47,-28,-102
1747530023.1743634,0,-16,-98
1747530023.2103634,1,25,-60
1747530023.2453637,-61,-46,-76
1747530023.280363,5,-38,-158
1747530023.316363,-9,-52,-194
1747530023.3513634,-15,23,-40
1747530023.3873634,-41,-18,19
1747530023.4223633,-3,91,-58
1747530023.4583633,-27,29,-168
1747530023.4933634,-1,51,77
1747530023.5283637,-35,3,-122
1747530023.5643632,-49,-20,-88
1747530023.599363,76,11,-14
1747530023.635363,28,-18,-70
1747530023.6703634,-43,-22,-124
1747530023.7063634,66,-88,-120
1747530023.7413633,26,-22,-102
1747530023.7763634,-57,35,-98
1747530023.8123634,-47,13,-68
1747530023.8473637,8,-9,-118
1747530023.8833632,14,-39,-32
1747530023.918363,52,-11,-34
1747530023.954363,-60,31,-124
1747530023.9893634,49,-5,23
1747530024.0243633,-48,43,-32
1747530024.0603633,55,27,-116
1747530024.0953634,-52,41,51
1747530024.1313634,-62,57,-104
1747530024.1663637,-30,-64,-84
1747530024.2023633,-99,25,-144
1747530024.237363,4,37,-72
1747530024.2723634,-79,3,-56
1747530024.3083634,-53,16,53
1747530024.3433633,43,-41,-6
1747530024.3793633,70,-33,-182
1747530024.4143634,16,37,-106
1747530024.4503634,136,23,-136
1747530024.4863634,-63,-28,-60
1747530024.5213633,6,35,-108
1747530024.556363,18,-42,-88
1747530024.5923634,9,-44,-126
1747530024.6283634,-89,-18,51
1747530024.6633637,-15,19,-124
1747530024.6993637,54,-2,-58
1747530024.7343633,-29,-44,127
1747530024.7693634,30,84,45
1747530024.8043633,26,50,-2
1747530024.8403633,-93,52,-24
1747530024.8763633,66,76,57
1747530024.9113634,20,16,-68
1747530024.9473634,10,-3,-8
1747530024.9823637,8,-16,-76
1747530025.0173633,32,-46,33
1747530025.0523634,26,-58,-78
1747530025.0883634,11,36,13
1747530025.1243634,49,0,2
1747530025.1593633,51,-13,-105
1747530025.1953633,13,-113,-155
1747530025.2303634,23,-15,-129
1747530025.2653637,7,-63,-40
1747530025.3003633,4,24,-38
1747530025.3363633,14,-7,-112
1747530025.372363,72,-1,-144
1747530025.4073634,-33,14,35
1747530025.4433634,6,-23,-86
1747530025.4783633,-23,84,-16
1747530025.5133634,16,38,-18
1747530025.5483634,14,-17,-74
1747530025.5843637,50,-75,-98
1747530025.6203637,42,24,3
1747530025.655363,-57,34,51
1747530025.691363,-93,2,0
1747530025.7263634,-41,26,15
1747530025.7613633,-3,-57,-102
1747530025.7963634,6,-53,1
1747530025.8323634,-35,44,-144
1747530025.8683634,56,-5,14
1747530025.9033637,-33,-3,-89
1747530025.9393632,76,-49,-1
1747530025.974363,-79,-49,-130
1747530026.0093634,26,42,-98
1747530026.0443633,-45,8,-20
1747530026.0803633,82,42,-94
1747530026.1163633,42,6,1
1747530026.1513634,-43,32,-42
1747530026.1873634,24,6,-28
1747530026.2223637,-121,38,-146
1747530026.257363,60,20,-54
1747530026.2923634,-23,-9,49
1747530026.3283634,48,-41,-30
1747530026.3643634,14,52,-34
1747530026.3993633,18,-35,-70
1747530026.4353633,-45,-15,-46
1747530026.4703634,34,-11,-124
1747530026.5053637,-29,-3,-56
1747530026.5413637,10,-21,-78
1747530026.576363,8,-11,-50
1747530026.612363,52,49,63
1747530026.6473634,20,42,-56
1747530026.6833634,32,56,-20
1747530026.7183633,52,-43,-122
1747530026.7533634,-47,-1,-56
1747530026.7893634,48,-29,-96
1747530026.8243637,-6,52,-85
1747530026.8603632,-34,-45,-26
1747530026.895363,37,34,-56
1747530026.931363,23,-11,-114
1747530026.9663634,25,52,-118
1747530027.0013633,-28,14,-136
1747530027.0373633,-50,76,19
1747530027.0723634,57,-89,-42
1747530027.1083634,9,4,-12
1747530027.1433637,43,22,35
1747530027.1793633,-34,2,-68
1747530027.214363,-24,-37,-70
1747530027.2493634,-24,56,-144
1747530027.2853634,17,59,25
1747530027.3203633,7,22,1
1747530027.3563633,-16,32,-6
1747530027.3913634,-4,12,-98
1747530027.4273634,-18,-11,29
1747530027.4623632,15,-15,-14
1747530027.497363,99,6,1
1747530027.533363,-10,-31,-98
1747530027.5683634,-58,16,-38
1747530027.6043634,-92,6,-144
1747530027.6393633,-44,-31,-90
1747530027.6753633,0,10,-158
1747530027.7113633,65,-17,-36
1747530027.7463634,-106,58,-172
1747530027.7813632,-32,18,-8
1747530027.8173633,-66,-31,-182
1747530027.8533633,-14,-31,-38
1747530027.8883634,-106,22,3
1747530027.9243634,31,-35,-96
1747530027.9593637,-18,-3,25
1747530027.9943633,57,30,-126
1747530028.0293634,17,-61,-15
1747530028.0653634,-52,40,-14
1747530028.1013634,23,-9,-60
1747530028.1363633,-92,-65,-45
1747530028.1723633,11,-9,-97
1747530028.2073634,-24,42,-89
1747530028.2423637,29,-31,-29
1747530028.2773633,51,-33,-113
1747530028.3133633,-2,-73,-153
1747530028.349363,-42,-11,-51
1747530028.3843634,57,-51,-83
1747530028.4203634,77,8,-97
1747530028.4553633,9,-11,-59
1747530028.4903634,-22,-1,-19
1747530028.5253634,-20,56,-77
1747530028.5613637,29,28,-3
1747530028.5973637,-22,36,-111
1747530028.632363,-2,-55,-77
1747530028.668363,29,18,-51
1747530028.7033634,39,-35,58
1747530028.7403634,-24,-31,66
1747530028.7753634,21,-15,-137
1747530028.8103633,1,52,-81
1747530028.8453634,19,-29,-123
1747530028.8813634,121,-62,-55
1747530028.9173634,79,-30,-63
1747530028.9523633,39,15,-75
1747530028.9883633,9,45,-125
1747530029.0233634,3,45,-57
1747530029.0583634,13,39,-45
1747530029.0933633,-18,-46,-51
1747530029.1293633,5,61,22
1747530029.1653633,-20,7,20
1747530029.2003634,-44,-22,-97
1747530029.2363634,-16,-47,-13
1747530029.2713633,-6,-41,68
1747530029.306363,-8,-57,4
1747530029.3413634,57,89,-73
1747530029.3773634,-48,3,-25
1747530029.4133637,29,-80,-17
1747530029.4483633,-28,47,10
1747530029.4843633,33,17,-35
1747530029.5193634,0,31,38
1747530029.5543633,-12,9,-11
1747530029.589363,9,-17,28
1747530029.625363,43,-101,-39
1747530029.6613634,93,-87,-117
1747530029.6963634,13,54,-11
1747530029.7323637,43,6,-53
1747530029.7673633,39,-65,-77
1747530029.8023634,-30,34,8
