time,x,y,z
1747573202.4593637,-31,-13,-109
1747573202.4953637,21,-35,-95
1747573202.530363,11,5,-27
1747573202.5653634,111,-16,28
1747573202.6013634,-9,4,-77
1747573202.6363633,6,6,-41
1747573202.6723633,59,-10,-61
1747573202.7073634,-17,-23,-127
1747573202.7433634,-60,-34,-31
1747573202.7783637,50,18,-1
1747573202.8133633,26,-31,-97
1747573202.849363,-119,58,-127
1747573202.8843634,33,-3,10
1747573202.9203634,63,-19,-95
1747573202.9553633,2,-21,-55
1747573202.9913633,30,-79,-77
1747573203.0263634,46,-24,-85
1747573203.0613637,-23,18,-85
1747573203.0973637,44,-29,-73
1747573203.132363,-73,-36,-171
1747573203.168363,32,23,-145
1747573203.2033634,42,27,-119
1747573203.2393634,86,-2,-15
1747573203.2743633,16,-32,-59
1747573203.3093634,25,-20,-23
1747573203.3453634,-11,-26,70
1747573203.3803637,-23,-76,6
1747573203.4163637,102,-2,-161
1747573203.451363,-21,-35,38
1747573203.487363,-35,-19,-113
1747573203.5223634,-31,-1,-3
1747573203.5573633,-91,-5,-67
1747573203.5933633,4,-75,-95
1747573203.6283634,-43,10,-27
1747573203.6643634,54,-57,-171
1747573203.6993637,36,-35,-109
1747573203.7343633,-3,6,-49
1747573203.7693634,66,22,-129
1747573203.8053634,-13,-17,-75
1747573203.8413634,-61,38,-153
1747573203.8763633,-37,48,-109
1747573203.9123633,-13,52,-177
1747573203.9473634,-44,-17,-42
1747573203.9823637,-34,124,-116
1747573204.0173633,-32,38,-157
1747573204.053363,29,-83,-155
1747573204.089363,-20,15,-219
1747573204.1243634,-43,13,-61
1747573204.1603634,32,0,-117
1747573204.1953633,-31,-65,-91
1747573204.2303634,64,10,-78
1747573204.2653637,22,24,-89
1747573204.3013637,-22,-41,-53
1747573204.3373632,48,-52,-101
1747573204.372363,-53,5,36
1747573204.408363,12,-14,-79
1747573204.4433634,16,-74,-99
1747573204.4783633,-11,29,-75
1747573204.5133634,-12,52,-311
1747573204.5493634,36,-12,-10
1747573204.5853634,0,-7,-63
1747573204.6203637,29,-15,-129
1747573204.6563632,24,18,-69
1747573204.6983633,45,-51,-118
1747573204.7343633,0,-51,63
1747573204.7693634,-14,-5,-36
1747573204.8053634,-15,-37,-40
1747573204.8413634,-59,-15,-137
1747573204.8763633,-23,-7,-75
1747573204.9123633,-43,28,-29
1747573204.9473634,-25,-13,-77
1747573204.9823637,-77,-9,-83
1747573205.0173633,2,6,0
1747573205.053363,-67,58,-93
1747573205.089363,-17,-1,28
1747573205.1243634,-3,34,-55
1747573205.1603634,-46,-53,-157
1747573205.1953633,-13,-3,-73
1747573205.2303634,-109,32,-117
1747573205.2653637,46,2,-26
1747573205.3013637,24,-33,-132
1747573205.3373632,38,-63,-122
1747573205.372363,57,-68,-126
1747573205.408363,79,5,-94
1747573205.4433634,29,-4,-132
1747573205.4783633,11,25,-48
1747573205.5133634,-54,-24,11
1747573205.5493634,-58,-2,-73
1747573205.5853634,2,15,-120
1747573205.6203637,-61,14,-94
1747573205.6563632,-51,56,-183
1747573205.691363,41,28,20
1747573205.7263634,-12,-67,-45
1747573205.7623634,-9,-57,-133
1747573205.7973633,-27,-17,-145
1747573205.8333633,-19,2,-171
1747573205.8683634,24,86,13
1747573205.9043634,12,26,-161
1747573205.9393632,34,52,-29
1747573205.974363,-17,24,33
1747573206.010363,114,-33,-146
1747573206.0453634,30,8,-220
1747573206.0813634,-30,-11,-136
1747573206.1163633,7,-129,-128
1747573206.1523633,26,68,-118
1747573206.1873634,20,-39,-44
1747573206.2223637,36,86,-82
1747573206.2583632,2,66,-44
1747573206.293363,84,-5,-14
1747573206.329363,14,0,-18
1747573206.3643634,-67,32,-122
1747573206.4003634,-21,-51,-18
1747573206.4353633,-33,36,-40
1747573206.4703634,90,4,-10
1747573206.5063634,24,2,-72
1747573206.5413637,6,-85,-122
1747573206.5773633,1,1,-92
1747573206.612363,49,51,-20
1747573206.6483634,27,29,-153
1747573206.6833634,-2,-60,-115
1747573206.7183633,13,63,-77
1747573206.7543633,-47,54,-53
1747573206.7893634,-23,-79,-146
1747573206.8253634,46,42,-27
1747573206.8603632,34,-9,-137
1747573206.895363,-80,60,-81
1747573206.9303634,-23,44,-149
1747573206.9663634,50,42,-171
1747573207.0023634,-4,62,-133
1747573207.0373633,105,46,-135
1747573207.0733633,-50,-13,-151
1747573207.1083634,19,-61,-63
1747573207.1433637,-51,-61,-105
1747573207.178363,29,1,-81
1747573207.214363,39,9,-173
1747573207.250363,-30,41,-37
1747573207.2853634,55,-38,-101
1747573207.3213634,-10,59,-29
1747573207.3563633,-36,-5,-108
1747573207.3913634,-10,-10,-57
1747573207.4263637,27,7,3
1747573207.4623632,9,-20,-60
1747573207.4983633,0,34,-90
1747573207.533363,-83,16,39
1747573207.5693634,-14,-22,-119
1747573207.6043634,-56,-12,-91
1747573207.6393633,-42,-16,-143
1747573207.6743634,-8,43,-104
1747573207.7103634,61,-70,-56
1747573207.7463634,32,-4,-28
1747573207.7813632,20,-26,-114
1747573207.8173633,-5,-85,-104
1747573207.852363,-5,-13,-216
1747573207.8873634,28,63,-100
1747573207.9223633,-1,-12,-157
1747573207.9583633,45,-22,-71
1747573207.9943633,50,-38,-47
1747573208.0293634,67,-28,-65
1747573208.0653634,32,66,-167
1747573208.1003633,-113,-23,-73
1747573208.135363,-70,57,-133
1747573208.1703634,-13,44,-209
1747573208.2063634,10,-87,-167
1747573208.2423637,-31,30,-131
1747573208.2773633,42,-9,-101
1747573208.3133633,-6,37,-115
1747573208.3483634,9,11,-23
1747573208.3833632,15,0,-221
1747573208.418363,-4,-40,23
1747573208.454363,3,-74,-167
1747573208.4903634,-126,11,-108
1747573208.5253634,-20,15,-95
1747573208.5613637,7,-26,-145
1747573208.5963633,-22,-5,-107
1747573208.6313634,-22,26,-99
1747573208.6673634,38,0,68
1747573208.7023633,-5,24,-161
1747573208.7383633,-10,-30,-95
1747573208.7733634,17,6,-109
1747573208.8093634,-30,2,-133
1747573208.8443637,4,-5,-123
1747573208.8793633,32,8,-65
1747573208.9153633,-2,26,-69
1747573208.9503634,-74,-9,-71
1747573208.9863634,-42,-11,-31
1747573209.0213633,45,86,-48
1747573209.0573633,-97,35,-108
1747573209.0923634,-8,20,-68
1747573209.1273634,-8,-33,-144
1747573209.1633637,34,3,-161
1747573209.1983633,110,25,-75
1747573209.2343633,55,-18,-186
1747573209.2693634,-14,0,-47
1747573209.3053634,38,21,-13
1747573209.3403633,20,-8,-5
1747573209.375363,48,-19,-43
1747573209.4113634,52,22,-87
1747573209.4463634,30,34,-103
1747573209.4823637,16,24,-91
1747573209.5173633,-19,-37,-157
1747573209.553363,-71,42,-139
1747573209.5883634,66,-55,-121
1747573209.6233633,-1,-5,10
1747573209.6593633,20,32,-179
1747573209.6943634,18,50,-79
1747573209.7303634,20,-3,-147
1747573209.7653637,-43,-33,-57
1747573209.8003633,2,-19,26
1747573209.8353634,-27,-87,-113
1747573209.8713634,128,-13,41
1747573209.9073634,22,-23,-123
1747573209.9423633,20,30,-124
1747573209.9783633,84,-15,-156
1747573210.0133634,-30,-33,-279
1747573210.0483634,45,22,0
1747573210.0833633,0,-39,-130
1747573210.1193633,1,-69,4
1747573210.155363,23,12,-85
1747573210.1903634,-18,-59,-91
1747573210.2263634,23,28,-33
1747573210.2613633,22,26,-77
1747573210.2963634,-10,0,-93
1747573210.3313634,-7,69,-135
1747573210.3673637,-24,2,-171
1747573210.4033637,-48,-53,-235
1747573210.4383633,-2,-29,-183
1747573210.474363,18,11,-135
1747573210.5093634,-21,-64,-155
1747573210.5443633,-42,-9,-73
1747573210.579363,-57,42,-213
1747573210.6153634,-40,-1,-67
1747573210.6513634,50,50,36
1747573210.6863637,18,-95,-63
1747573210.7223637,-18,0,-81
1747573210.757363,-29,21,-107
1747573210.7923634,-14,42,-147
1747573210.8273633,36,39,-155
1747573210.8633633,54,-40,-149
1747573210.8993633,14,13,-159
1747573210.9343634,-8,38,-139
1747573210.9703634,108,-48,-99
1747573211.0053637,-4,-20,-5
1747573211.0403633,25,-50,-125
1747573211.0753634,-2,-44,-89
1747573211.1113634,-64,-5,-111
1747573211.1473634,71,-33,-115
1747573211.1833634,43,-45,-217
1747573211.2193637,-22,92,-11
1747573211.2543633,-30,-25,-61
1747573211.2903633,-78,48,-147
1747573211.3253634,0,-7,-151
1747573211.3603632,13,18,-77
1747573211.395363,27,-7,-121
1747573211.431363,-46,24,-65
1747573211.4673634,44,2,-127
1747573211.5023634,18,38,-135
1747573211.5383637,-21,8,-107
1747573211.5733633,-11,-31,-149
1747573211.6083634,36,18,-43
1747573211.6443634,-12,-68,-53
1747573211.6793633,-26,-11,-127
1747573211.7153633,-16,-51,-61
1747573211.750363,-15,2,-172
1747573211.7863634,-33,-27,-50
1747573211.8213634,92,-37,53
1747573211.8563633,40,72,-150
1747573211.8923633,-101,-39,-156
1747573211.9273634,10,32,-112
1747573211.9633634,-9,-3,-70
1747573211.9983633,48,32,-142
1747573212.0343633,0,-3,-88
1747573212.0693634,-69,-6,-114
1747573212.1043634,-41,19,-52
1747573212.1403637,-138,20,-59
1747573212.1753633,-17,0,-45
1747573212.2113633,-25,25,-126
1747573212.2463634,-19,24,-45
1747573212.2823634,-1,-35,-105
1747573212.3173633,44,-7,-167
1747573212.352363,56,-7,-112
1747573212.3883634,-31,-45,-50
1747573212.4233634,2,2,-150
1747573212.4593637,75,-19,-10
1747573212.4943633,-42,0,-104
1747573212.530363,78,-13,-144
1747573212.5653634,56,-3,-76
1747573212.6003633,15,33,25
1747573212.6363633,27,-17,-118
1747573212.6713634,5,-45,-126
1747573212.7073634,-4,-21,-96
1747573212.7423637,15,36,-158
1747573212.7773633,27,40,-84
1747573212.8123634,-10,32,-42
1747573212.8483634,-32,66,-60
1747573212.8843634,-44,24,-46
1747573212.9193633,-40,22,-226
1747573212.9553633,1,46,-30
1747573212.9903634,-34,8,-212
1747573213.0253634,18,39,-26
1747573213.0603633,8,53,41
1747573213.0963633,-13,-24,-102
1747573213.132363,14,-8,-100
1747573213.1673634,37,53,-84
1747573213.2033634,-16,-52,27
1747573213.2383633,35,-11,-204
1747573213.2733634,3,-55,-122
1747573213.3083634,39,-33,-74
1747573213.3443637,105,5,-160
1747573213.3803637,11,-44,-92
1747573213.4153633,-118,55,-74
1747573213.451363,43,-38,-72
1747573213.4863634,1,23,-96
1747573213.5213633,15,7,-105
1747573213.556363,-16,-27,-77
1747573213.5923634,47,-34,-165
1747573213.6283634,-32,-14,16
1747573213.6633637,-36,6,-149
1747573213.6993637,-44,40,-141
1747573213.7343633,-22,-61,-87
1747573213.7693634,17,-29,-43
1747573213.8043633,-21,15,-101
1747573213.8403633,63,-15,36
1747573213.8763633,40,41,-117
1747573213.9113634,-63,15,-87
1747573213.9473634,-2,-27,-175
1747573213.9823637,51,-41,-145
1747573214.0173633,21,-61,-133
1747573214.0523634,-29,-16,-179
1747573214.0883634,26,83,-19
1747573214.1243634,-2,-46,-175
1747573214.1593633,35,43,-129
1747573214.1953633,13,-17,-73
1747573214.2303634,-11,-67,12
1747573214.2653637,31,63,-183
1747573214.3003633,9,35,-97
1747573214.3363633,105,29,-223
1747573214.372363,81,-10,-57
1747573214.4073634,10,18,-211
1747573214.4433634,-59,2,-76
1747573214.4783633,-43,5,-96
1747573214.5133634,-77,-49,19
1747573214.5483634,36,0,15
1747573214.5843637,-61,-10,-232
1747573214.6203637,-63,13,-169
1747573214.655363,102,27,-139
1747573214.691363,26,15,-109
1747573214.7333634,54,-9,-41
1747573214.7693634,-39,6,-119
1747573214.8053634,-58,-34,-93
1747573214.8403633,-38,-34,36
1747573214.8763633,15,78,-61
1747573214.9113634,-52,-31,102
1747573214.9473634,19,38,-193
1747573214.9823637,-4,-23,36
1747573215.0173633,35,-49,-127
1747573215.053363,-48,34,-73
1747573215.0883634,-24,-7,-145
1747573215.1243634,4,-19,-81
1747573215.1593633,21,10,-179
1747573215.1953633,27,-29,-71
1747573215.2303634,-34,-35,-109
1747573215.2653637,-52,16,-37
1747573215.3013637,-56,-44,-231
1747573215.3363633,67,24,-25
1747573215.372363,35,-18,-55
1747573215.4073634,53,-50,-89
1747573215.4433634,121,-80,-205
1747573215.4783633,-56,-71,-119
1747573215.5133634,-28,4,-41
1747573215.5493634,9,-2,-127
1747573215.5843637,27,-20,-49
1747573215.6203637,21,7,-56
1747573215.655363,0,-60,-144
1747573215.691363,-38,66,-113
1747573215.727363,27,-1,-33
1747573215.7633634,-33,48,-171
1747573215.7993634,-26,-3,-101
1747573215.8343637,-44,-33,-117
1747573215.8693633,15,-25,-111
1747573215.905363,41,20,-89
1747573215.941363,-23,-25,-61
1747573215.9763634,3,-61,-57
1747573216.0123634,34,-49,-157
1747573216.0473633,76,-9,-173
1747573216.0823634,-93,-9,-191
1747573216.1173637,-11,-3,-183
1747573216.1533637,68,-39,-43
1747573216.1893632,-3,-101,-145
1747573216.224363,12,1,-127
1747573216.260363,-26,12,-119
1747573216.2953634,-33,-42,-79
1747573216.3303633,0,-18,-19
1747573216.3653634,43,4,-227
1747573216.4013634,73,14,-131
1747573216.4373634,-34,16,-91
1747573216.4723637,-18,32,-99
1747573216.5093634,-54,-13,-121
1747573216.5443633,51,-21,12
1747573216.5803633,21,-89,42
1747573216.6153634,47,-7,-65
1747573216.6503634,53,-7,-83
1747573216.6853633,49,-39,-93
1747573216.7213633,11,-43,-31
1747573216.757363,-80,-1,-115
1747573216.7923634,-2,34,-183
1747573216.8283634,77,-41,-137
1747573216.8633633,33,-57,-55
1747573216.8983634,50,-27,-93
1747573216.9333634,-8,-45,-26
1747573216.9693637,-54,0,-102
1747573217.0053637,41,6,-136
1747573217.0403633,36,58,-148
1747573217.076363,-21,35,-68
1747573217.1113634,-3,35,-203
1747573217.1463633,60,17,-39
1747573217.1823633,-9,-40,18
1747573217.2173634,-19,-4,-59
1747573217.2533634,13,7,-48
1747573217.2883637,49,-22,-198
1747573217.3243637,6,-15,31
1747573217.3593633,13,19,-61
1747573217.3943634,21,-12,15
1747573217.4293633,-12,63,-48
1747573217.4653633,8,-7,-51
1747573217.5013633,-38,19,-151
1747573217.5363634,-48,21,-27
1747573217.5723634,-28,-10,-25
1747573217.6073637,-17,-53,-47
1747573217.6423633,-36,-6,-89
1747573217.678363,13,-40,-35
1747573217.7133634,107,7,-37
1747573217.7493634,5,-14,26
1747573217.7843633,-11,8,-159
1747573217.8203633,98,-23,-73
1747573217.8553634,10,-25,-279
1747573217.8903637,48,18,12
1747573217.9263637,-98,-54,-38
1747573217.9613633,58,-6,-138
1747573217.997363,2,32,-54
1747573218.0323634,-39,28,-110
1747573218.0683634,-2,-21,-102
1747573218.1033633,99,-71,-90
1747573218.1383634,90,19,31
1747573218.1743634,95,-5,-4
1747573218.2093637,7,10,-154
1747573218.2453637,-67,-43,-62
1747573218.280363,-15,-21,-4
1747573218.316363,54,-64,-158
1747573218.3513634,76,69,-62
1747573218.3863633,-17,-10,-72
1747573218.4223633,-41,-59,-94
1747573218.4573634,44,0,-200
1747573218.4933634,-21,-39,-34
1747573218.5283637,-81,-5,-192
1747573218.5643632,-90,38,-205
1747573218.599363,94,48,6
1747573218.6343634,-33,-19,-59
1747573218.6703634,-15,-39,-269
1747573218.7053633,-63,-15,-137
1747573218.7413633,38,26,-115
1747573218.7763634,-43,2,-66
1747573218.8123634,-43,-11,-196
1747573218.8483634,41,-22,-12
1747573218.8833632,-74,-2,-20
1747573218.918363,30,-26,-38
1747573218.954363,-83,19,-60
1747573218.9903634,27,-47,-82
1747573219.0253634,130,53,-320
1747573219.0613637,10,-26,-58
1747573219.0963633,56,-2,-82
1747573219.1313634,-4,-16,-82
1747573219.1663637,36,-6,-98
1747573219.2023633,-52,-38,-4
1747573219.2383633,-58,-12,-194
1747573219.2733634,-1,-49,-30
1747573219.3093634,6,36,-118
1747573219.3443637,-71,-25,-118
1747573219.3793633,110,-27,35
1747573219.4143634,68,-23,9
1747573219.4503634,26,-73,-228
1747573219.4863634,28,60,-34
1747573219.5213633,-14,2,47
1747573219.5573633,18,-23,-214
1747573219.5923634,68,-17,-138
1747573219.6273634,-43,42,-144
1747573219.6623633,-80,7,-114
1747573219.6983633,-35,-35,-200
1747573219.7343633,26,-89,-168
1747573219.7693634,28,52,-2
1747573219.8053634,14,4,-126
1747573219.8403633,32,26,-140
1747573219.875363,-51,32,-82
1747573219.9103634,36,41,-46
1747573219.9463634,-2,52,-42
1747573219.9823637,-42,16,-93
1747573220.0173633,18,26,-172
1747573220.053363,18,62,-79
1747573220.0883634,0,-32,-53
1747573220.1233633,4,-66,-107
1747573220.158363,-93,73,68
1747573220.1943634,-79,-48,-137
1747573220.2303634,18,-4,-122
1747573220.2653637,-43,61,-102
1747573220.3013637,-90,47,-53
1747573220.3363633,53,-18,-117
1747573220.3713634,23,-47,-125
1747573220.4063632,33,-38,-117
1747573220.4423633,45,-6,-101
1747573220.4783633,-42,55,-107
1747573220.5133634,0,-40,-173
1747573220.5493634,78,-2,-113
1747573220.5843637,-5,21,-101
1747573220.6193633,76,61,-149
1747573220.6543634,10,7,-63
1747573220.6903634,4,0,-87
1747573220.7263634,8,-16,-51
1747573220.7613633,26,-60,-135
1747573220.7973633,-9,-32,-135
1747573220.8323634,16,-14,-56
1747573220.8673637,-15,-46,-26
1747573220.9033637,32,-40,-242
1747573220.9383633,0,29,-12
1747573220.974363,109,58,-214
1747573221.0093634,-18,0,-12
1747573221.0453634,-65,-75,-133
1747573221.0803633,42,-5,-5
1747573221.1153634,77,43,-83
1747573221.1513634,-49,56,-119
1747573221.1863637,2,60,-45
1747573221.2223637,-37,48,-125
1747573221.257363,-47,-5,-74
1747573221.293363,-47,-41,-179
1747573221.3283634,34,-31,-81
1747573221.3633633,14,20,-186
1747573221.3993633,4,-27,-79
1747573221.4343634,-49,-69,-117
1747573221.4703634,-65,-32,-163
1747573221.5053637,-31,-91,-102
1747573221.5413637,-51,8,-49
1747573221.576363,12,26,-164
1747573221.6113634,18,82,-97
1747573221.6473634,24,-15,-169
1747573221.6823633,10,10,-139
1747573221.7183633,-73,-71,20
1747573221.7533634,43,32,-27
1747573221.7893634,114,6,-173
1747573221.8253634,-10,0,-25
1747573221.8603632,-7,34,-27
1747573221.895363,68,16,-203
1747573221.931363,28,-7,4
1747573221.9673634,-29,0,-159
1747573222.0023634,70,-50,-65
1747573222.0383637,-41,-20,112
1747573222.0733633,24,3,-43
1747573222.1083634,-97,3,-81
1747573222.1433637,33,8,-119
1747573222.1793633,-29,-10,-123
1747573222.2153633,58,-6,-127
1747573222.250363,-36,-31,-101
1747573222.2863634,32,-40,-81
1747573222.3213634,-21,-50,24
1747573222.3563633,56,-70,-171
1747573222.3913634,-82,-99,-95
1747573222.4273634,27,-36,-139
1747573222.4633634,69,7,-121
1747573222.4983633,79,15,-35
1747573222.5343633,33,63,-31
1747573222.5693634,3,-24,-65
1747573222.6043634,-30,-23,-51
1747573222.6393633,-10,-127,38
1747573222.6753633,-30,102,-1
1747573222.7113633,-52,-72,-11
1747573222.7463634,5,-5,-73
1747573222.7823634,25,54,-37
1747573222.8173633,63,44,-29
1747573222.852363,-46,24,-159
1747573222.8873634,9,4,-15
1747573222.9233634,11,10,-131
1747573222.9593637,69,-83,-185
1747573222.9943633,-94,-23,-57
1747573223.030363,61,43,-179
1747573223.0653634,45,-16,-23
1747573223.1003633,-24,3,-173
1747573223.135363,27,-28,-49
1747573223.1713634,-6,77,-33
1747573223.2073634,-74,-4,46
1747573223.2423637,-35,35,-83
1747573223.2783637,-27,-24,-54
1747573223.3133633,70,-29,-72
1747573223.3483634,-5,-55,-50
1747573223.3833632,40,-55,-68
1747573223.4193633,-23,-43,-50
1747573223.4553633,0,76,-47
1747573223.4903634,28,35,-8
1747573223.5263634,-16,-64,-98
1747573223.5613637,25,39,-60
1747573223.5963633,36,-53,-109
1747573223.6313634,-45,56,-83
1747573223.6673634,42,-59,-137
1747573223.7033634,94,42,-117
1747573223.7383633,30,68,-35
1747573223.7743633,48,20,-43
1747573223.8093634,48,-5,-145
1747573223.8443637,-3,-85,-168
1747573223.8803637,14,13,-109
1747573223.9153633,-9,-52,-93
1747573223.951363,-39,-24,10
1747573223.9863634,16,67,-181
1747573224.0223634,24,50,-56
1747573224.0573633,121,11,-22
1747573224.0923634,-22,0,-98
1747573224.1283634,71,3,-121
1747573224.1633637,-4,-20,-25
1747573224.1993637,97,-16,-103
1747573224.2343633,-18,-86,-93
1747573224.270363,81,-26,-131
1747573224.3053634,-76,-25,-113
1747573224.3403633,37,78,-69
1747573224.3763633,-20,19,-75
1747573224.4113634,20,52,8
1747573224.4473634,-26,-17,-111
1747573224.4823637,47,30,-109
1747573224.5183637,-47,2,-137
1747573224.553363,22,-51,-113
1747573224.5883634,12,18,16
1747573224.6243634,-72,-65,-117
1747573224.6593633,86,-23,-71
1747573224.6953633,-39,60,-115
1747573224.737363,76,32,-170
1747573224.7743633,-31,-41,-50
1747573224.8103633,23,-27,5
1747573224.8463633,5,-45,-98
1747573224.882363,37,-57,-66
1747573224.9173634,99,4,-46
1747573224.9523633,-11,29,-228
1747573224.9883633,-23,73,-222
1747573225.0243633,-46,-7,-36
1747573225.0593634,3,-2,-130
1747573225.0953634,59,-13,-178
1747573225.1303637,21,80,-164
1747573225.1653633,-76,-15,-114
1747573225.2003634,5,-21,-100
1747573225.2363634,-68,-9,-248
1747573225.2723634,49,-29,-42
1747573225.3073633,92,-19,-116
1747573225.3433633,64,-7,-78
1747573225.3783634,-63,-71,-26
1747573225.4133637,0,-31,-102
1747573225.4483633,72,-7,-16
1747573225.4843633,10,-63,-232
1747573225.520363,-31,-25,-128
1747573225.5553634,66,-51,-58
1747573225.5913634,-87,-59,-69
1747573225.6263633,-35,-15,-171
1747573225.6613634,-27,1,-221
1747573225.6963634,58,-36,-29
1747573225.7323637,32,-32,8
1747573225.7683637,10,-2,-9
1747573225.803363,-11,-14,-195
1747573225.839363,-29,13,-131
1747573225.8743634,-10,-5,-119
1747573225.9093633,21,-43,-147
1747573225.9443634,5,-39,-209
1747573225.9803634,17,-12,-55
1747573226.0163634,-74,5,-77
1747573226.0513637,-40,-20,-83
1747573226.0873632,-38,42,-63
1747573226.122363,79,48,60
1747573226.1573634,-18,-35,-41
1747573226.1923633,-58,-65,-93
1747573226.2283633,-48,-57,-153
1747573226.2643633,19,-35,-157
1747573226.2993634,-4,-31,-156
1747573226.3353634,-4,28,-126
1747573226.3703637,-54,-25,-124
1747573226.405363,-16,56,54
1747573226.4403634,-84,19,-61
1747573226.4763634,-6,49,-55
1747573226.5123634,-20,53,-26
1747573226.5473633,-58,57,-137
1747573226.5833633,107,-30,-22
1747573226.6183634,7,1,-90
1747573226.6533637,-8,-6,-13
1747573226.6883633,-22,31,-135
1747573226.724363,63,31,-307
1747573226.760363,-4,-6,-127
1747573226.7953634,7,-40,-55
1747573226.8313634,-4,20,-85
1747573226.8663633,66,-36,-77
1747573226.9013634,-29,45,-57
1747573226.9373634,1,33,-57
1747573226.9723637,78,42,-105
1747573227.0083632,38,-15,-11
1747573227.043363,54,64,-87
1747573227.079363,20,-43,-125
1747573227.1143634,47,-1,-29
1747573227.1493633,78,10,-87
1747573227.1853633,7,-89,-99
1747573227.2203634,16,-62,-155
1747573227.2563634,51,26,-157
1747573227.2913637,-65,34,-47
1747573227.3273633,6,-27,-63
1747573227.362363,-8,-18,-44
1747573227.3973634,-13,-67,-194
1747573227.4333634,22,13,-179
1747573227.4683633,-66,-46,-71
1747573227.5043633,-105,-43,-111
1747573227.5393634,23,-4,-125
1747573227.5753634,35,29,-187
1747573227.6103632,49,-58,-185
1747573227.645363,11,23,-227
1747573227.681363,7,-6,12
1747573227.7163634,-54,37,-11
1747573227.7523634,51,35,72
1747573227.7873633,2,86,-33
1747573227.8233633,-11,-21,-23
1747573227.8593633,16,-19,-71
1747573227.8943634,-65,-17,-163
1747573227.9293633,-28,-51,34
1747573227.9653633,53,4,-52
1747573228.0013633,-40,-57,11
1747573228.0363634,-12,-35,-38
1747573228.0723634,71,-15,-54
1747573228.1073637,47,-31,-78
1747573228.1423633,47,-90,-72
1747573228.1773634,-16,0,-91
1747573228.2133634,-56,51,-194
1747573228.2493634,147,-120,-49
1747573228.2843633,-10,-29,-11
1747573228.3203633,-68,-36,-67
1747573228.3553634,-42,-84,-89
1747573228.3903637,5,-16,-27
1747573228.4253633,-40,-24,-3
1747573228.4613633,73,-42,-89
1747573228.497363,19,-50,-105
1747573228.5323634,-49,39,-145
1747573228.5683634,35,-42,-115
1747573228.6033633,-12,51,-37
1747573228.6383634,-39,-24,-91
1747573228.6733634,16,31,-206
1747573228.7093637,56,1,-123
1747573228.7453637,34,-15,-39
1747573228.780363,-11,0,-123
1747573228.816363,86,-19,-102
1747573228.8513634,-34,-82,-155
1747573228.8863633,-46,31,-62
1747573228.9213634,5,-72,-164
1747573228.9573634,-20,29,-37
1747573228.9933634,-34,21,-89
1747573229.0283637,43,-56,-19
1747573229.0643632,-80,57,-101
1747573229.099363,-84,-68,-41
1747573229.1343634,77,-54,-259
1747573229.1693633,12,-8,-113
1747573229.2063634,-79,-8,-183
1747573229.2413633,10,71,-113
1747573229.2773633,26,-32,-5
1747573229.3133633,-33,47,-121
1747573229.3483634,-41,17,-73
1747573229.3843634,77,25,-161
1747573229.4193633,-22,19,-35
1747573229.454363,-75,41,-15
1747573229.4893634,86,70,-77
