time,x,y,z
1747533604.5043633,15,-21,-134
1747533604.5403633,15,67,-190
1747533604.5753634,-32,11,7
1747533604.6103632,-19,-3,-128
1747533604.645363,-60,-22,-12
1747533604.681363,99,-8,-106
1747533604.7173634,-25,31,-36
1747533604.7523634,-12,35,28
1747533604.7883637,27,-54,-19
1747533604.8233633,-2,9,-23
1747533604.8583634,87,18,-91
1747533604.8943634,-44,74,-101
1747533604.9293633,-22,6,52
1747533604.9653633,7,-17,-37
1747533605.000363,-86,4,-45
1747533605.0363634,0,62,-87
1747533605.0713634,7,24,26
1747533605.1063633,57,-29,40
1747533605.1423633,35,16,-21
1747533605.1773634,27,-2,-63
1747533605.2133634,39,70,66
1747533605.2483633,53,4,-103
1747533605.2843633,19,-29,-19
1747533605.3193634,-54,23,-105
1747533605.3543634,83,-63,-209
1747533605.3903637,-62,-19,8
1747533605.4253633,-6,2,-143
1747533605.4613633,13,-3,-171
1747533605.4963634,-20,-95,-249
1747533605.5323634,45,30,-29
1747533605.5673633,-7,-41,43
1747533605.602363,-90,-34,-87
1747533605.6383634,19,-110,2
1747533605.6733634,-82,65,-29
1747533605.7093637,82,60,-57
1747533605.7443633,-5,-43,-95
1747533605.780363,43,-79,50
1747533605.8153634,-9,-5,-49
1747533605.8503633,29,-47,-23
1747533605.8863633,-8,-106,-77
1747533605.9213634,43,-50,-1
1747533605.9573634,-26,-4,-103
1747533605.9923637,56,10,-57
1747533606.0273633,15,-28,-137
1747533606.0623634,89,-38,14
1747533606.0983634,67,-26,-127
1747533606.1343634,5,-24,-123
1747533606.1693633,29,-104,-71
1747533606.2053633,-8,-38,50
1747533606.2403634,33,-14,12
1747533606.2753634,-6,-68,-101
1747533606.3103633,-41,48,-133
1747533606.3463633,64,26,-47
1747533606.382363,-37,30,-19
1747533606.4173634,-19,70,-86
1747533606.4533634,43,-5,-148
1747533606.4883633,-64,-61,-53
1747533606.5233634,17,-3,-153
1747533606.5583634,1,-57,82
1747533606.5943637,-44,11,-39
1747533606.6303637,63,-88,-151
1747533606.6653633,-96,-56,-51
1747533606.701363,-120,-34,36
1747533606.7363634,-82,-18,-133
1747533606.7713633,-6,-66,28
1747533606.806363,-37,-34,-107
1747533606.8423634,-124,-32,32
1747533606.8783634,-18,-72,20
1747533606.9133637,87,-4,12
1747533606.9493637,31,63,-55
1747533606.9843633,-28,-52,58
1747533607.0193634,-24,-16,-63
1747533607.0543633,-22,-62,-17
1747533607.0903633,30,19,-41
1747533607.1263633,14,-38,-53
1747533607.1613634,85,77,-61
1747533607.1973634,-52,22,-91
1747533607.2323637,1,-53,-59
1747533607.2673633,-64,-73,-173
1747533607.3023634,21,103,-83
1747533607.3383634,-15,18,-57
1747533607.3743634,-35,-1,-15
1747533607.4093633,46,-31,-25
1747533607.4523633,59,-2,-61
1747533607.4883633,-95,-1,-109
1747533607.5233634,-21,15,-85
1747533607.5583634,40,21,-115
1747533607.5943637,-13,-38,-53
1747533607.6303637,6,58,-133
1747533607.6653633,26,12,10
1747533607.701363,-63,44,-23
1747533607.7363634,-55,-13,-133
1747533607.7713633,14,-7,-103
1747533607.806363,-10,-36,-135
1747533607.8423634,11,-12,-141
1747533607.8783634,1,31,-69
1747533607.9133637,31,65,18
1747533607.9493637,-40,-30,-103
1747533607.9843633,-72,75,-37
1747533608.0193634,-36,-40,-148
1747533608.0553634,-1,20,-84
1747533608.0903633,16,46,-82
1747533608.1263633,-26,-13,-136
1747533608.1613634,28,8,-100
1747533608.1973634,-33,-35,-74
1747533608.2323637,16,-19,-90
1747533608.2673633,-125,34,-48
1747533608.303363,-63,0,-70
1747533608.3383634,66,12,-18
1747533608.3743634,118,-54,-50
1747533608.4093633,14,-36,-152
1747533608.4453633,56,8,-112
1747533608.4803634,12,-9,-58
1747533608.5153637,11,-18,7
1747533608.5513637,-28,1,-60
1747533608.5863633,39,4,-76
1747533608.622363,50,-45,-124
1747533608.6573634,-77,-6,-68
1747533608.6933634,104,-12,-72
1747533608.7283633,20,42,-160
1747533608.7633634,73,81,-210
1747533608.7993634,12,4,-55
1747533608.8343637,8,-51,-63
1747533608.8703637,-10,-17,40
1747533608.905363,12,-31,-219
1747533608.941363,50,6,31
1747533608.9763634,114,16,-10
1747533609.0113633,-13,-1,-12
1747533609.0473633,-47,46,-68
1747533609.0823634,58,40,-92
1747533609.1183634,14,-57,-24
1747533609.1533637,-40,14,-22
1747533609.1883633,0,-54,-52
1747533609.2233634,25,3,-186
1747533609.2593634,-18,-4,-72
1747533609.2953634,93,23,-136
1747533609.3303633,11,-2,-76
1747533609.3663633,69,1,-134
1747533609.4013634,-6,-40,-135
1747533609.4363637,-22,56,-171
1747533609.4713633,-7,-43,-32
1747533609.507363,58,-57,-68
1747533609.543363,7,-11,-130
1747533609.5783634,12,-29,-49
1747533609.6143634,-26,-33,-63
1747533609.6493633,27,-71,20
1747533609.6843634,38,48,-65
1747533609.7193637,-45,-52,14
1747533609.7553637,-27,20,-73
1747533609.7913637,70,-25,-7
1747533609.826363,47,54,-115
1747533609.862363,-8,2,-33
1747533609.8973634,-38,39,-89
1747533609.9323633,-90,-8,-35
1747533609.9673634,-115,-21,-49
1747533610.0033634,-19,6,0
1747533610.0393634,-49,54,-177
1747533610.0743637,38,19,16
1747533610.1103632,-29,9,-15
1747533610.145363,-1,-20,-39
1747533610.1803634,-45,15,-7
1747533610.2153633,26,-8,-39
1747533610.2513633,-34,7,-63
1747533610.2873633,43,41,-175
1747533610.3223634,-6,-28,-71
1747533610.3583634,47,-48,-101
1747533610.3933637,-12,-12,-82
1747533610.428363,63,-24,-24
1747533610.4633634,2,-41,-4
1747533610.4993634,32,14,-30
1747533610.5353634,-21,-33,-20
1747533610.5703633,50,6,-124
1747533610.6063633,9,-16,9
1747533610.6413634,45,-44,31
1747533610.6763637,0,-75,17
1747533610.7113633,-46,-42,-54
1747533610.747363,-60,-1,-122
1747533610.783363,-12,37,-52
1747533610.8183634,-40,65,-104
1747533610.8543634,-26,13,-146
1747533610.8893633,-14,-50,-46
1747533610.9243634,55,-4,99
1747533610.9593637,-10,27,-18
1747533610.9953637,-14,-34,-72
1747533611.0313632,-9,12,-86
1747533611.066363,19,42,-236
1747533611.102363,-118,-23,9
1747533611.1373634,-94,22,1
1747533611.1723633,-30,12,-104
1747533611.2083633,-44,21,-28
1747533611.2433634,31,-18,-94
1747533611.2793634,35,-4,-106
1747533611.3143632,39,-28,-48
1747533611.3503633,11,33,-84
1747533611.385363,0,50,-92
1747533611.4203634,5,-7,5
1747533611.4563634,39,14,-56
1747533611.4913633,-82,28,-54
1747533611.5273633,15,-44,-98
1747533611.5623634,-2,75,-64
1747533611.5983634,-4,-10,-54
1747533611.6333632,-6,-36,-100
1747533611.668363,18,-51,-12
1747533611.704363,9,-54,-90
1747533611.7393634,-89,5,-34
1747533611.7753634,-69,-41,-34
1747533611.8103633,-13,15,27
1747533611.8463633,20,-23,13
1747533611.8813634,2,-39,-74
1747533611.9163637,2,-3,-120
1747533611.9523633,10,-5,-66
1747533611.987363,36,22,-118
1747533612.0233634,-25,-39,-152
1747533612.0583634,40,2,-198
1747533612.0943637,-16,28,-70
1747533612.1293633,5,-27,-48
1747533612.1643634,-57,16,11
1747533612.2003634,6,8,-82
1747533612.2353632,-14,-57,115
1747533612.2713633,18,38,-46
1747533612.306363,-9,-7,73
1747533612.3413634,-11,6,-126
1747533612.3763633,22,-81,-76
1747533612.4123633,24,-59,-36
1747533612.4483633,-79,3,21
1747533612.4833634,50,-88,-106
1747533612.5193634,44,-20,53
1747533612.5543633,-24,21,-82
1747533612.589363,-21,1,49
1747533612.6243634,-46,-2,-58
1747533612.6603634,-4,87,-38
1747533612.6963634,94,9,-162
1747533612.7313633,24,-28,-136
1747533612.7673633,36,17,-116
1747533612.8023634,12,-75,-126
1747533612.8373632,120,-78,-32
1747533612.872363,-15,-22,63
1747533612.908363,14,-18,-92
1747533612.9443634,36,-26,-74
1747533612.9793634,32,62,-174
1747533613.0153637,58,44,-152
1747533613.0503633,74,2,-12
1747533613.0853634,-45,-29,-140
1747533613.1203637,-63,50,-92
1747533613.1563632,-27,-29,-224
1747533613.1923633,2,-51,-62
1747533613.227363,-71,-15,3
1747533613.2633634,-93,14,-24
1747533613.2983634,-11,30,-86
1747533613.3333633,-84,58,-60
1747533613.3683634,-34,-65,-76
1747533613.4043634,-52,56,-68
1747533613.4403634,-44,-5,-180
1747533613.4753633,-15,6,-30
1747533613.5113633,56,38,29
1747533613.5463634,-9,42,-30
1747533613.5813634,-23,-7,3
1747533613.6163633,-9,-43,-120
1747533613.6523633,16,-51,-48
1747533613.6883633,117,-26,-60
1747533613.7233634,-73,36,-2
1747533613.7593634,76,64,-128
1747533613.7943633,14,18,-120
1747533613.829363,-57,58,-58
1747533613.8643634,-15,-7,-4
1747533613.9003634,35,-50,-100
1747533613.9363637,37,9,-134
1747533613.9713633,-22,84,-100
1747533614.007363,21,-25,-28
1747533614.0423634,-10,10,-26
1747533614.0773633,-52,-29,-48
1747533614.112363,43,-25,-94
1747533614.1483634,27,-5,-92
1747533614.1843634,-42,-23,-32
1747533614.2193637,15,5,-20
1747533614.2553637,35,-22,-12
1747533614.2903633,-74,-76,-72
1747533614.3253634,8,23,-64
1747533614.3613634,42,-62,-172
1747533614.3963633,-75,-11,-126
1747533614.4323633,-5,-79,45
1747533614.4673634,18,-43,-24
1747533614.5033634,-17,-23,-126
1747533614.5383637,-39,3,9
1747533614.5733633,6,-19,-10
1747533614.6093633,27,12,-76
1747533614.6443634,-55,-36,-160
1747533614.6803634,0,8,-14
1747533614.7153633,-100,-15,27
1747533614.7513633,35,56,-176
1747533614.7863634,-14,-17,-106
1747533614.8213634,45,10,-50
1747533614.8573637,2,51,-74
1747533614.8923633,-20,43,-72
1747533614.928363,16,26,-36
1747533614.9633634,38,30,23
1747533614.9993634,66,-37,-58
1747533615.0353634,25,25,-90
1747533615.0713634,0,-37,-24
1747533615.1063633,43,40,25
1747533615.1413634,-33,-129,-122
1747533615.1773634,29,48,-24
1747533615.2123632,29,-69,-132
1747533615.2483633,-66,55,-168
1747533615.283363,-16,61,-114
1747533615.3193634,57,-50,-40
1747533615.3543634,-76,-28,11
1747533615.3893633,5,103,-28
1747533615.4253633,41,-20,-138
1747533615.4603634,51,95,-62
1747533615.4963634,21,-5,-198
1747533615.5313632,-81,-27,-48
1747533615.5673633,20,23,-86
1747533615.6033633,-117,13,-38
1747533615.6383634,-17,19,-116
1747533615.6733634,30,-44,-138
1747533615.7093637,-13,-52,-134
1747533615.7453637,-1,39,-24
1747533615.780363,-61,-22,-130
1747533615.816363,-53,27,-84
1747533615.8513634,-83,49,21
1747533615.8863633,-5,-64,-108
1747533615.9213634,46,-4,-198
1747533615.9573634,-69,41,15
1747533615.9933634,-43,-34,17
1747533616.0283637,66,71,25
1747533616.0643632,60,-22,-90
1747533616.099363,94,-40,-42
1747533616.1343634,-69,-2,-64
1747533616.1693633,-5,7,25
1747533616.2053633,102,59,-34
1747533616.2413633,-61,-11,-172
1747533616.2763634,-9,-17,-46
1747533616.3123634,-41,16,-98
1747533616.3473637,2,-43,-38
1747533616.382363,29,52,45
1747533616.4173634,9,-21,-58
1747533616.4533634,47,-59,-18
1747533616.4893634,9,5,23
1747533616.5243633,-2,2,23
1747533616.5603633,-8,22,-26
1747533616.5953634,-28,34,-64
1747533616.6303637,-16,-49,-154
1747533616.6653633,39,-50,-110
1747533616.701363,-30,39,-148
1747533616.737363,-44,-30,-112
1747533616.7723634,-12,21,-50
1747533616.8083634,9,-6,-10
1747533616.8433633,175,21,9
1747533616.8783634,-68,-20,-2
1747533616.9133637,-7,23,-52
1747533616.9493637,2,53,-100
1747533616.9853632,-29,14,-120
1747533617.020363,-61,21,45
1747533617.056363,46,68,-50
1747533617.0913634,26,15,-88
1747533617.1263633,102,76,-70
1747533617.1613634,118,20,-56
1747533617.1973634,-16,28,-116
1747533617.2333634,53,72,9
1747533617.2683637,-31,-45,-44
1747533617.3043633,22,38,-156
1747533617.339363,12,2,-128
1747533617.3743634,27,14,-154
1747533617.4093633,49,50,-56
1747533617.4453633,-23,-12,-2
1747533617.4883633,-23,12,-18
1747533617.5243633,12,-115,-88
1747533617.5603633,0,39,-124
1747533617.5953634,-45,12,-22
1747533617.6303637,10,-39,9
1747533617.6663637,16,-155,5
1747533617.701363,-13,92,-132
1747533617.737363,-61,58,-30
1747533617.7723634,54,60,-124
1747533617.8083634,-1,72,-48
1747533617.8433633,-7,-27,-216
1747533617.8783634,36,-11,-50
1747533617.9143634,68,10,-70
1747533617.9493637,28,4,-34
1747533617.9853632,44,-2,-12
1747533618.020363,-35,-72,-70
1747533618.056363,-28,7,-62
1747533618.0913634,7,41,15
1747533618.1263633,5,-2,-74
1747533618.1623633,-26,9,-28
1747533618.1973634,6,-56,-74
1747533618.2333634,14,29,-60
1747533618.2683637,-83,-34,-78
1747533618.3043633,-33,-26,-102
1747533618.339363,48,-24,9
1747533618.3743634,-77,-14,-26
1747533618.4103634,-9,-36,13
1747533618.4453633,50,36,-70
1747533618.4813633,-3,40,-32
1747533618.5163634,14,54,79
1747533618.5523634,44,-67,-44
1747533618.5873632,30,-29,-122
1747533618.622363,-33,-15,-19
1747533618.658363,10,6,-17
1747533618.6933634,-97,-9,-1
1747533618.7293634,-71,32,-97
1747533618.7643633,42,40,-109
1747533618.7993634,-11,-9,14
1747533618.8343637,-22,-72,-99
1747533618.8703637,59,39,-137
1747533618.9063632,57,5,-13
1747533618.941363,19,37,-8
1747533618.977363,9,-38,-36
1747533619.0123634,-86,59,-60
1747533619.0473633,-10,59,-91
1747533619.0823634,21,-12,45
1747533619.1183634,-52,-36,-40
1747533619.1543634,35,71,-52
1747533619.1893632,-36,-46,-18
1747533619.2253633,-54,19,15
1747533619.260363,-22,-12,-68
1747533619.2953634,51,59,-142
1747533619.3303633,19,29,-220
1747533619.3663633,-28,-28,21
1747533619.4023633,-56,-34,-30
1747533619.4373634,9,-24,-78
1747533619.4733634,45,-40,-54
1747533619.5083632,22,35,-14
1747533619.543363,16,11,-176
1747533619.5783634,6,-22,-110
1747533619.6143634,46,1,-92
1747533619.6503634,75,17,-138
1747533619.6853633,-52,-40,91
1747533619.7213633,-6,-56,-64
1747533619.7563634,47,-47,-30
1747533619.7913637,77,24,-154
1747533619.826363,85,24,-132
1747533619.862363,-56,-7,19
1747533619.8983634,23,22,-32
1747533619.9333634,-2,-34,-36
1747533619.9693637,17,15,43
1747533620.0043633,-42,11,-122
1747533620.0393634,25,-42,-78
1747533620.0743637,20,-50,-184
1747533620.1103632,-1,-24,-16
1747533620.1463633,71,-40,-72
1747533620.181363,-28,-31,-140
1747533620.2173634,0,-11,19
1747533620.2523634,-4,-11,3
1747533620.2873633,-12,-32,-206
1747533620.3223634,-29,31,19
1747533620.3583634,36,37,-114
1747533620.3943634,-61,-13,105
1747533620.4293633,-17,-16,-12
1747533620.4653633,6,-28,14
1747533620.500363,25,31,-131
1747533620.5353634,-74,-24,-1
1747533620.5703633,-30,-82,-45
1747533620.6063633,27,-18,-91
1747533620.6423633,39,21,-61
1747533620.6773634,41,47,-85
1747533620.7133634,25,13,-37
1747533620.7483633,-43,-8,36
1747533620.783363,0,24,-77
1747533620.8193634,-13,42,-23
1747533620.8543634,-1,14,-173
1747533620.8903637,-109,-65,-27
1747533620.9253633,0,12,-103
1747533620.9613633,-49,-3,-17
1747533620.9963634,-59,-11,-81
1747533621.0313632,-23,0,-33
1747533621.0673633,16,26,-115
1747533621.102363,12,12,-129
1747533621.1383634,-6,18,-81
1747533621.1733634,4,-7,-55
1747533621.2093637,44,24,54
1747533621.2443633,138,-5,-7
1747533621.2793634,52,-9,-109
1747533621.3153634,6,-3,-83
1747533621.3503633,66,10,-21
1747533621.3863633,-133,-81,-125
1747533621.4213634,-5,10,-87
1747533621.4573634,-7,-21,-41
1747533621.4923637,68,-101,-25
1747533621.5273633,72,-47,-47
1747533621.5633633,-71,52,-15
1747533621.5983634,2,-9,-109
1747533621.6343634,27,11,-81
1747533621.6693633,21,-18,-137
1747533621.7053633,25,-6,10
1747533621.7403634,-42,15,-17
1747533621.7753634,-32,23,-79
1747533621.8113637,-50,47,-115
1747533621.8463633,-44,-48,150
1747533621.882363,29,25,-51
1747533621.9173634,-26,-48,-155
1747533621.9533634,-44,8,-59
1747533621.9893634,-18,-77,-143
1747533622.0243633,-43,-51,28
1747533622.0593634,-15,37,18
1747533622.0953634,50,-9,28
1747533622.1313634,19,-42,36
1747533622.1663637,-33,-30,-25
1747533622.2023633,51,-49,-123
1747533622.237363,-98,0,-83
1747533622.2723634,33,-2,-123
1747533622.3073633,0,69,-155
1747533622.3433633,3,-20,-167
1747533622.3793633,84,31,-3
1747533622.4143634,-13,59,-151
1747533622.4503634,-15,25,8
1747533622.4853632,40,-28,-81
1747533622.520363,-79,-30,-19
1747533622.5553634,52,19,-113
1747533622.5913634,4,0,-155
1747533622.6273634,-61,-32,40
1747533622.6623633,-31,39,-79
1747533622.6983633,-21,42,-79
1747533622.7333634,-86,10,-79
1747533622.7683637,8,26,-101
1747533622.803363,8,18,-119
1747533622.839363,-13,-15,46
1747533622.875363,14,-3,-69
1747533622.9103634,22,-33,-29
1747533622.9463634,16,94,-87
1747533622.9813633,-30,-24,-223
1747533623.0163634,20,71,-121
1747533623.0513637,1,-2,-87
1747533623.0873632,0,-120,-51
1747533623.1233633,105,-32,48
1747533623.158363,35,-6,0
1747533623.1943634,75,33,44
1747533623.2293634,61,-2,-65
1747533623.2643633,-24,51,-129
1747533623.2993634,-48,43,-141
1747533623.3353634,85,0,-129
1747533623.3713634,45,21,-149
1747533623.4063632,1,-96,-71
1747533623.4423633,-24,9,-85
1747533623.477363,-4,63,-21
1747533623.5123634,-2,63,-249
1747533623.5473633,-38,9,-3
1747533623.5833633,45,11,-77
1747533623.6193633,-18,-32,-139
1747533623.6543634,-71,-32,-109
1747533623.6903634,136,-10,-9
1747533623.7253633,86,41,-89
1747533623.760363,-1,79,30
1747533623.7953634,-15,7,-1
1747533623.8313634,-54,15,-45
1747533623.8673637,44,17,-45
1747533623.9023633,-3,13,-63
1747533623.9383633,32,-2,-63
1747533623.9733634,66,0,-171
1747533624.0083632,-9,15,-61
1747533624.0443633,6,-38,-181
1747533624.079363,2,31,-93
1747533624.1153634,-42,-68,-73
1747533624.1503634,-78,-8,-33
1747533624.1863637,64,120,-34
1747533624.2213633,-21,44,49
1747533624.2563634,-7,38,-52
1747533624.2923634,45,-6,-25
1747533624.3273633,-16,29,-62
1747533624.3633633,9,-6,-15
1747533624.3983634,23,38,-68
1747533624.4343634,-2,-57,-108
1747533624.4693637,67,4,13
1747533624.5043633,40,-11,-8
1747533624.5403633,-3,-15,-98
1747533624.5753634,-17,-49,5
1747533624.6113634,10,-31,-76
1747533624.6463633,34,-15,19
1747533624.6823633,-11,40,-116
1747533624.7173634,46,-19,-66
1747533624.7523634,38,-1,-102
1747533624.7883637,-23,-41,-38
1747533624.8233633,-25,-27,-16
1747533624.8593633,30,6,29
1747533624.8943634,44,22,-58
1747533624.9303634,94,4,-145
1747533624.9653633,-17,41,-29
1747533625.000363,90,-78,-86
1747533625.0363634,-31,41,-112
1747533625.0713634,34,12,16
1747533625.1073637,-3,46,25
1747533625.1423633,54,24,-60
1747533625.178363,29,-74,11
1747533625.214363,-36,-70,1
1747533625.2493634,9,31,-86
1747533625.2843633,35,-64,-60
1747533625.3203633,-10,-46,69
1747533625.3563633,-42,29,-84
1747533625.3913634,9,31,-12
1747533625.4273634,-20,-70,-94
1747533625.4623632,29,-32,-126
1747533625.497363,-24,-36,-58
1747533625.5323634,-156,-20,-22
1747533625.5683634,-64,-26,-108
1747533625.6043634,-82,-22,-50
1747533625.6393633,-11,-34,-148
1747533625.6753633,-17,-82,-75
1747533625.7103634,122,-30,-108
1747533625.7453637,5,61,-112
1747533625.780363,13,-44,-82
1747533625.816363,17,-46,-8
1747533625.852363,71,11,-147
1747533625.8873634,-8,49,-97
1747533625.9233634,-20,-8,-73
1747533625.9583633,-30,-2,-101
1747533625.9933634,31,21,-43
1747533626.0283637,79,-12,-159
1747533626.0643632,-26,-30,-39
1747533626.1003633,-88,73,-65
1747533626.135363,111,25,-195
1747533626.1713634,-2,-34,-71
1747533626.2063634,-86,-2,-161
1747533626.2413633,42,-30,-125
1747533626.2763634,-34,27,-105
1747533626.3123634,40,-76,-105
1747533626.3483634,26,-28,-39
1747533626.3833632,-3,5,-61
1747533626.4193633,-67,-60,134
1747533626.454363,-27,0,-17
1747533626.4893634,14,-30,-55
1747533626.5243633,64,27,36
1747533626.5603633,62,-3,62
1747533626.5963633,76,33,-15
1747533626.6313634,42,-44,-87
1747533626.6673634,52,56,-97
1747533626.7023633,-3,34,28
1747533626.737363,12,68,-99
1747533626.7723634,62,10,-91
1747533626.8083634,66,-73,-89
1747533626.8443637,-105,-61,-9
1747533626.8793633,36,-24,-111
1747533626.9153633,-37,-6,22
1747533626.9503634,0,41,66
1747533626.9853632,-2,17,8
1747533627.020363,79,-54,16
1747533627.056363,47,-82,-125
1747533627.0923634,63,-5,-95
1747533627.1273634,99,-48,-1
1747533627.1633637,-6,-80,-33
1747533627.1983633,42,28,-41
1747533627.2333634,-52,-16,-13
1747533627.2693634,-66,-5,-105
1747533627.3043633,-5,42,-107
1747533627.3403633,-1,-7,-137
1747533627.375363,109,-38,-97
1747533627.4113634,16,10,-87
1747533627.4463634,58,-9,-143
1747533627.4883633,-13,-1,0
1747533627.5253634,34,38,-91
1747533627.5603633,40,-1,-61
1747533627.5963633,7,47,26
1747533627.6313634,-3,48,-55
1747533627.6673634,-29,-39,-159
1747533627.7023633,20,14,-71
1747533627.737363,-67,-58,22
1747533627.7733634,89,1,-103
1747533627.8083634,63,43,-45
1747533627.8443637,-20,89,-215
1747533627.8793633,87,-16,-65
1747533627.9153633,-44,-32,-129
1747533627.9503634,89,-32,-11
1747533627.9853632,31,-6,-181
1747533628.0213633,1,-16,-48
1747533628.056363,45,0,-68
1747533628.0923634,21,-20,11
1747533628.1273634,47,25,-144
1747533628.1633637,46,25,-96
1747533628.1983633,-36,-20,-88
1747533628.2333634,63,-4,-42
1747533628.2693634,-88,1,-4
1747533628.3043633,51,-4,9
1747533628.3403633,-46,7,-60
1747533628.375363,-46,-42,15
1747533628.4113634,-50,21,-142
1747533628.4473634,-42,-4,-91
1747533628.4823637,47,1,-115
1747533628.5173633,-52,-28,24
1747533628.553363,52,11,-101
1747533628.589363,-25,-62,16
1747533628.6243634,78,-22,-153
1747533628.6603634,92,1,-73
1747533628.6953633,56,0,-143
1747533628.7303634,26,53,-129
1747533628.7653637,-27,79,-99
1747533628.8013637,82,97,-159
1747533628.8373632,92,17,16
1747533628.872363,4,-40,-93
1747533628.908363,74,-40,-231
1747533628.9433634,44,5,6
1747533628.9783633,60,-50,-127
1747533629.0133634,-5,-31,-85
1747533629.0493634,16,-5,-107
1747533629.0853634,56,-17,-103
1747533629.1203637,48,-37,34
1747533629.1563632,26,-25,46
1747533629.191363,-1,-19,-129
1747533629.2263634,-31,-31,34
1747533629.2613633,-11,16,20
1747533629.2973633,22,14,-23
1747533629.3333633,-9,36,88
1747533629.3683634,10,56,-203
1747533629.4043634,48,9,-37
1747533629.4393632,-21,-56,-149
1747533629.474363,24,-29,-13
1747533629.5093634,8,34,72
1747533629.5453634,58,-7,-183
1747533629.5813634,46,89,-9
1747533629.6163633,68,31,-116
1747533629.6523633,8,47,-34
1747533629.6873634,-23,15,-6
1747533629.7223637,-5,-88,-97
