time,x,y,z
1747598421.0573633,35,42,-21
1747598421.0923634,-52,68,-121
1747598421.1273634,43,-25,-75
1747598421.1633637,35,14,-53
1747598421.1993637,-20,46,-191
1747598421.2343633,9,28,-81
1747598421.270363,-54,-55,-69
1747598421.3053634,-30,30,-83
1747598421.3403633,15,58,-143
1747598421.375363,27,45,-103
1747598421.4113634,-76,67,-55
1747598421.4473634,75,65,-107
1747598421.4823637,-86,13,-97
1747598421.5183637,-8,-1,-85
1747598421.553363,20,-25,-11
1747598421.5883634,-11,36,-51
1747598421.6233633,26,90,-80
1747598421.6593633,54,-11,-98
1747598421.6953633,-2,38,-44
1747598421.7303634,24,-53,-124
1747598421.7663634,-13,1,-90
1747598421.8013637,-19,28,-152
1747598421.8363633,-27,-67,-150
1747598421.8713634,0,44,-52
1747598421.9073634,-47,55,-75
1747598421.9433634,-103,-70,-76
1747598421.9783633,42,-48,-24
1747598422.0143633,39,-4,55
1747598422.0493634,-21,-40,-52
1747598422.0843637,-34,-34,-89
1747598422.1193633,-20,-38,0
1747598422.155363,-50,-48,-46
1747598422.191363,96,-72,-86
1747598422.2263634,-108,100,69
1747598422.2623634,-54,-12,24
1747598422.2973633,36,36,-37
1747598422.3323634,-90,0,-71
1747598422.3683634,40,0,-119
1747598422.4033637,-18,66,-191
1747598422.4393632,-46,-61,-155
1747598422.474363,-26,2,-57
1747598422.510363,18,62,-113
1747598422.5453634,-16,-39,-111
1747598422.5803633,-40,-13,-137
1747598422.6163633,-2,-48,-83
1747598422.6513634,23,28,-33
1747598422.6873634,-60,4,-103
1747598422.7223637,6,-7,-43
1747598422.7583632,-6,-52,0
1747598422.793363,102,94,-55
1747598422.8283634,60,-102,-89
1747598422.8643634,13,23,-117
1747598422.8993633,-122,17,-67
1747598422.9353633,64,-43,-145
1747598422.9703634,50,68,-163
1747598423.0063634,-43,114,-47
1747598423.0413637,37,-51,-39
1747598423.076363,-6,-93,10
1747598423.112363,8,-79,-61
1747598423.1473634,46,-3,-65
1747598423.1833634,-64,55,4
1747598423.2183633,52,-64,115
1747598423.2543633,-21,69,38
1747598423.2893634,-3,-60,13
1747598423.3243637,-75,-12,-137
1747598423.3603632,-15,35,-94
1747598423.395363,-53,-28,25
1747598423.431363,-41,15,-132
1747598423.4663634,-15,-25,19
1747598423.5023634,-11,-39,-24
1747598423.5383637,-37,-5,-126
1747598423.5733633,-36,-58,-84
1747598423.6083634,9,31,-128
1747598423.6443634,75,47,-112
1747598423.6803634,-84,3,-60
1747598423.7153633,-18,-30,-50
1747598423.7513633,-2,-57,3
1747598423.7863634,3,27,41
1747598423.8213634,-6,13,-88
1747598423.8563633,29,19,3
1747598423.8923633,25,9,83
1747598423.928363,-40,-72,-56
1747598423.9633634,13,41,-90
1747598423.9993634,-36,-16,34
1747598424.0343633,5,9,-159
1747598424.0693634,21,-66,-61
1747598424.1043634,-66,-50,-41
1747598424.1403637,-18,92,-89
1747598424.1763637,71,18,-49
1747598424.2113633,-42,18,-111
1747598424.247363,103,-25,35
1747598424.2823634,11,7,-133
1747598424.3173633,87,-43,56
1747598424.352363,35,3,-119
1747598424.3883634,1,-54,20
1747598424.4243634,1,-30,-70
1747598424.4593637,-22,-20,-60
1747598424.4953637,-30,-20,-78
1747598424.530363,59,-70,-37
1747598424.5653634,47,-86,-93
1747598424.6003633,-92,1,-95
1747598424.6363633,1,-18,-42
1747598424.6723633,83,19,-106
1747598424.7073634,-18,66,-24
1747598424.7433634,56,11,95
1747598424.7783637,21,2,-110
1747598424.8133633,12,26,-78
1747598424.8483634,-38,26,-78
1747598424.8843634,55,56,-10
1747598424.9203634,-44,10,-38
1747598424.9553633,-28,14,-20
1747598424.9913633,-2,-57,-26
1747598425.0263634,0,114,89
1747598425.0613637,7,82,41
1747598425.0963633,-70,-21,-2
1747598425.132363,-74,-129,-74
1747598425.168363,-27,4,5
1747598425.2033634,54,26,-40
1747598425.2393634,-4,-4,7
1747598425.2743633,14,28,-42
1747598425.3093634,26,-11,0
1747598425.3443637,2,-19,-134
1747598425.3803637,-22,-4,-74
1747598425.4163637,-31,-30,51
1747598425.451363,-31,5,-93
1747598425.487363,8,-37,-39
1747598425.5223634,52,14,-193
1747598425.5573633,8,-57,-189
1747598425.5933633,-79,14,-167
1747598425.6283634,-75,18,-57
1747598425.6643634,28,-5,164
1747598425.6993637,-63,-1,-161
1747598425.7353632,70,-61,-53
1747598425.770363,-15,-5,-5
1747598425.8053634,160,2,-35
1747598425.8413634,-9,6,-37
1747598425.8763633,-17,-21,-97
1747598425.9123633,90,16,-159
1747598425.9473634,-19,-21,-139
1747598425.9833634,14,-11,-101
1747598426.0253634,-10,-12,-27
1747598426.0613637,40,50,-37
1747598426.0973637,-4,-47,-71
1747598426.132363,-16,-26,-75
1747598426.168363,116,30,-24
1747598426.2033634,-3,48,-42
1747598426.2393634,-21,-41,-18
1747598426.2743633,-50,-19,-52
1747598426.3093634,-65,62,-70
1747598426.3453634,8,-50,-84
1747598426.3803637,75,2,-24
1747598426.4163637,27,-21,47
1747598426.451363,69,-31,-180
1747598426.487363,53,-43,-138
1747598426.5223634,-50,56,-64
1747598426.5573633,35,32,-94
1747598426.5933633,57,-45,-68
1747598426.6283634,-14,16,-210
1747598426.6643634,-42,14,5
1747598426.6993637,-76,-37,-150
1747598426.7353632,-14,-31,-32
1747598426.7713633,-82,-7,-50
1747598426.806363,48,10,-32
1747598426.8413634,48,-53,-80
1747598426.8773634,2,-97,-162
1747598426.9133637,12,-31,-80
1747598426.9483633,16,4,-72
1747598426.9843633,-58,10,-2
1747598427.0193634,-36,-6,13
1747598427.0543633,84,16,-44
1747598427.089363,-9,22,-80
1747598427.125363,52,-57,-146
1747598427.1613634,-48,-10,-72
1747598427.1963634,-36,42,7
1747598427.2323637,51,43,-122
1747598427.2673633,13,-140,-106
1747598427.3023634,5,9,27
1747598427.3373632,-18,-64,-136
1747598427.3733633,65,-82,-64
1747598427.4093633,-18,34,-90
1747598427.4443634,-20,0,-142
1747598427.4803634,-34,-21,-24
1747598427.5153637,-2,1,-96
1747598427.5503633,37,-36,-120
1747598427.5853634,-16,13,-6
1747598427.6213634,11,-32,-66
1747598427.6573634,55,53,-54
1747598427.6923633,77,-6,49
1747598427.7283633,9,-8,0
1747598427.7633634,27,-14,-79
1747598427.7983634,-2,100,56
1747598427.8333633,-29,-45,44
1747598427.8693633,-74,39,-71
1747598427.905363,-36,-86,16
1747598427.9403634,7,19,-1
1747598427.9763634,21,-32,-105
1747598428.0113633,-10,19,0
1747598428.0463634,-30,-76,-159
1747598428.0813634,-10,-39,-137
1747598428.1173637,36,-22,62
1747598428.1533637,120,-66,-145
1747598428.1883633,9,-33,-43
1747598428.224363,-30,-33,42
1747598428.2593634,52,32,-133
1747598428.2943633,49,58,44
1747598428.329363,11,-19,24
1747598428.3653634,-34,10,-97
1747598428.4013634,-6,26,-95
1747598428.4363637,8,42,-127
1747598428.4723637,-6,-15,-65
1747598428.507363,45,-39,-21
1747598428.5423634,-32,9,42
1747598428.5773633,91,75,-57
1747598428.6133633,-40,-55,-59
1747598428.6493633,-2,25,-87
1747598428.6843634,29,-14,-67
1747598428.7203634,-4,7,-157
1747598428.7553637,3,0,-21
1747598428.7903633,49,-13,-101
1747598428.826363,-26,-17,-173
1747598428.8613634,-28,6,-77
1747598428.8973634,9,11,-31
1747598428.9323633,21,17,-42
1747598428.9683633,-8,19,26
1747598429.0033634,0,-74,-82
1747598429.0383637,9,-22,-70
1747598429.0743637,0,-44,-64
1747598429.1093633,45,39,-28
1747598429.145363,-72,7,-103
1747598429.1803634,-5,-50,-55
1747598429.2163634,5,4,-52
1747598429.2513633,-71,38,-160
1747598429.2863634,16,-13,-114
1747598429.3223634,-29,18,-80
1747598429.3573637,42,-57,-196
1747598429.3933637,56,-48,-248
1747598429.428363,-17,63,-112
1747598429.464363,-31,8,-124
1747598429.4993634,32,-28,-6
1747598429.5343633,54,-48,45
1747598429.5703633,36,47,75
1747598429.6053634,30,26,15
1747598429.6413634,41,-55,-74
