time,x,y,z
1747526404.895363,93,9,-136
1747526404.931363,-92,-22,-80
1747526404.9663634,55,17,71
1747526405.0013633,-20,-60,-140
1747526405.0363634,13,29,19
1747526405.0723634,7,9,-88
1747526405.1083634,-24,-24,-54
1747526405.1433637,33,0,-112
1747526405.1793633,-2,75,-32
1747526405.214363,-22,7,-10
1747526405.2493634,-26,83,-26
1747526405.2843633,-8,31,-38
1747526405.3203633,0,-60,-30
1747526405.3563633,37,-56,-66
1747526405.3913634,-13,53,-16
1747526405.4273634,51,-56,-36
1747526405.4623632,-79,49,-4
1747526405.497363,34,-72,-2
1747526405.5323634,-21,-2,-102
1747526405.5683634,-11,-10,15
1747526405.6043634,14,15,7
1747526405.6393633,42,29,-56
1747526405.6753633,84,39,-122
1747526405.7103634,24,-38,-4
1747526405.7453637,32,-48,-80
1747526405.780363,18,-10,-76
1747526405.816363,56,-46,-36
1747526405.852363,-49,-8,11
1747526405.8873634,12,85,95
1747526405.9233634,-69,47,-120
1747526405.9583633,42,37,-20
1747526405.9933634,34,89,-64
1747526406.0283637,-33,-8,-18
1747526406.0643632,-57,41,-8
1747526406.1003633,-69,-2,-104
1747526406.135363,50,13,139
1747526406.1713634,60,41,-20
1747526406.2063634,-13,0,-14
1747526406.2413633,24,53,-48
1747526406.2763634,18,0,-68
1747526406.3123634,19,29,-30
1747526406.3483634,17,7,-148
1747526406.3833632,69,7,11
1747526406.4193633,3,-28,-162
1747526406.454363,-38,23,-54
1747526406.4893634,-12,-78,-120
1747526406.5243633,-78,11,-110
1747526406.5603633,97,0,1
1747526406.5963633,23,-38,41
1747526406.6313634,39,-16,-32
1747526406.6673634,19,45,-54
1747526406.7023633,-44,-58,0
1747526406.737363,61,-28,5
1747526406.7733634,-42,-6,-34
1747526406.8083634,-34,23,23
1747526406.8443637,-30,-10,-60
1747526406.8793633,30,17,-42
1747526406.9153633,22,-2,0
1747526406.9503634,-27,35,-14
1747526406.9853632,-69,-24,-54
1747526407.0213633,28,29,-34
1747526407.056363,-21,-36,-82
1747526407.0923634,38,-74,-22
1747526407.1273634,-57,-64,-94
1747526407.1633637,46,15,43
1747526407.1983633,56,-6,-114
1747526407.2333634,-81,39,-6
1747526407.2693634,26,-16,-38
1747526407.3043633,14,13,-96
1747526407.3403633,-9,13,-118
1747526407.375363,-9,-54,-34
1747526407.4113634,-3,73,-94
1747526407.4463634,-79,-4,25
1747526407.4813633,-17,-28,-40
1747526407.5173633,-25,51,-166
1747526407.5523634,-17,-8,-26
1747526407.5883634,48,69,-50
1747526407.6233633,20,25,0
1747526407.6593633,30,19,47
1747526407.6943634,-17,19,-54
1747526407.7293634,98,-20,-138
1747526407.7653637,-33,-40,-100
1747526407.8003633,-27,-44,-30
1747526407.8363633,-31,7,17
1747526407.8713634,2,-80,-196
1747526407.9073634,60,73,-122
1747526407.9433634,-3,23,37
1747526407.9783633,-39,-40,-62
1747526408.0133634,74,17,-110
1747526408.0493634,2,55,27
1747526408.0853634,88,15,1
1747526408.1203637,-51,69,5
1747526408.1563632,56,0,-10
1747526408.191363,-59,-24,-68
1747526408.2263634,-17,11,-140
1747526408.2613633,42,43,97
1747526408.2973633,-32,-4,5
1747526408.3333633,28,45,-110
1747526408.3683634,3,-58,57
1747526408.4043634,52,-16,-112
1747526408.4393632,-121,15,-38
1747526408.474363,52,-62,-104
1747526408.5093634,-13,-26,63
1747526408.5453634,16,-2,-72
1747526408.5813634,48,21,-26
1747526408.6163633,-1,27,-52
1747526408.6523633,-21,0,-52
1747526408.6873634,-7,-88,9
1747526408.7223637,24,39,-22
1747526408.757363,-21,-106,-116
1747526408.793363,40,13,-58
1747526408.829363,8,-52,15
1747526408.8643634,-65,127,-12
1747526408.9003634,-16,-26,-64
1747526408.9353633,72,33,-92
1747526408.9703634,-101,-110,-82
1747526409.0053637,12,13,41
1747526409.0413637,16,-40,5
1747526409.0773633,10,-60,-44
1747526409.112363,-19,-2,1
1747526409.1483634,26,37,-92
1747526409.1833634,17,-28,-58
1747526409.2183633,10,5,-2
1747526409.2533634,-53,-14,-64
1747526409.2893634,5,113,-124
1747526409.3253634,9,13,39
1747526409.3603632,11,71,-20
1747526409.3963633,-22,9,-26
1747526409.431363,33,-38,-22
1747526409.4663634,53,-54,-4
1747526409.5013633,-70,25,-76
1747526409.5373633,69,-32,-90
1747526409.5733633,-18,23,-110
1747526409.6083634,11,-34,-112
1747526409.6443634,-26,27,-138
1747526409.6793633,-76,-2,15
1747526409.714363,-40,-24,-62
1747526409.7493634,69,-20,-28
1747526409.7853634,-50,-30,-20
1747526409.8213634,11,19,-30
1747526409.8563633,37,-34,-34
1747526409.8923633,19,15,-44
1747526409.9273634,11,-72,19
1747526409.9623632,5,21,-10
1747526409.9983633,7,-66,-40
1747526410.033363,-18,-14,-52
1747526410.0693634,27,-2,-4
1747526410.1043634,-76,-52,-20
1747526410.1403637,-92,-70,-62
1747526410.1753633,71,19,-200
1747526410.2103634,55,-56,-64
1747526410.2463634,-38,-40,-184
1747526410.2813632,-16,-36,-82
1747526410.3173633,21,35,-74
1747526410.352363,27,39,-90
1747526410.3883634,-23,67,-102
1747526410.4233634,-29,-20,-18
1747526410.4583633,-35,-26,33
1747526410.4943633,50,41,3
1747526410.5293634,16,33,21
1747526410.5653634,-5,-2,-84
1747526410.6003633,-6,1,-8
1747526410.6363633,51,49,-60
1747526410.6713634,-12,-12,-10
1747526410.7063634,29,35,17
1747526410.7423637,15,29,-8
1747526410.7773633,-26,7,29
1747526410.8133633,7,-12,21
1747526410.8483634,99,0,-126
1747526410.8833632,43,-6,13
1747526410.918363,-16,-16,-24
1747526410.954363,-22,-40,5
1747526410.9903634,13,7,-90
1747526411.0253634,35,-6,-60
1747526411.0613637,39,-4,-98
1747526411.0963633,53,-70,-82
1747526411.132363,-40,-52,-106
1747526411.168363,7,33,-76
1747526411.2033634,19,-8,-56
1747526411.2383633,37,-8,13
1747526411.2743633,1,83,-44
1747526411.3103633,49,29,-132
1747526411.3453634,67,-42,9
1747526411.3813634,-46,15,23
1747526411.4163637,29,5,-18
1747526411.451363,-20,1,-116
1747526411.4863634,-2,-16,59
1747526411.5223634,99,55,-78
1747526411.5583634,-14,7,37
1747526411.5933633,29,-2,43
1747526411.6293633,39,-76,-38
1747526411.6643634,15,11,-80
1747526411.6993637,74,51,7
1747526411.7343633,-78,9,-102
1747526411.770363,-12,-28,33
1747526411.806363,25,37,-100
1747526411.8413634,47,-46,-118
1747526411.8773634,35,-18,-44
1747526411.9123633,-46,3,43
1747526411.9473634,13,3,109
1747526411.9823637,49,35,-88
1747526412.0183637,11,-12,21
1747526412.0543633,-23,1,11
1747526412.089363,-53,19,0
1747526412.125363,-57,37,-184
1747526412.1603634,-29,15,9
1747526412.1953633,-33,-12,55
1747526412.2303634,67,45,-108
1747526412.2663634,95,47,29
1747526412.3023634,-6,11,-98
1747526412.3373632,13,21,-30
1747526412.3733633,-2,21,17
1747526412.408363,83,-14,-42
1747526412.4433634,-66,-40,-4
1747526412.4783633,11,9,-126
1747526412.5143633,15,13,-136
1747526412.5503633,-16,43,13
1747526412.5853634,65,17,-224
1747526412.6213634,43,-4,11
1747526412.6563632,15,-74,7
1747526412.691363,-16,-12,-86
1747526412.7263634,11,-8,-50
1747526412.7623634,-22,-22,-100
1747526412.7983634,12,23,85
1747526412.8333633,-29,39,13
1747526412.8693633,-114,41,-62
1747526412.9043634,17,-30,69
1747526412.9393632,-64,23,-42
1747526412.974363,15,23,-66
1747526413.010363,0,99,-170
1747526413.0463634,-84,0,13
1747526413.0813634,3,7,-34
1747526413.1173637,63,-28,-160
1747526413.1523633,17,13,45
1747526413.1873634,-46,-2,-30
1747526413.2223637,131,-16,59
1747526413.2583632,-15,27,-108
1747526413.2943633,-24,9,21
1747526413.329363,-92,-38,71
1747526413.3653634,-39,-8,39
1747526413.4003634,-23,-38,-62
1747526413.4353633,66,87,-140
1747526413.4713633,-85,-40,-42
1747526413.5063634,-13,1,-68
1747526413.5423634,-71,27,-70
1747526413.5773633,-33,-6,-26
1747526413.6133633,-61,39,-54
1747526413.6483634,8,1,-46
1747526413.6833634,-105,-58,97
1747526413.7193637,5,-72,103
1747526413.7543633,5,-12,-34
1747526413.7903633,130,-12,7
1747526413.8253634,55,0,-10
1747526413.8613634,77,-8,-124
1747526413.9033637,-40,-44,-92
1747526413.9393632,39,17,15
1747526413.9753633,-124,-32,-90
1747526414.010363,63,7,-168
1747526414.0463634,31,-24,-118
1747526414.0813634,71,-6,-118
1747526414.1173637,-2,-8,-98
1747526414.1523633,0,5,-64
1747526414.1873634,75,-4,-144
1747526414.2233634,7,-16,-64
1747526414.2583632,7,-24,-44
1747526414.2943633,-82,93,19
1747526414.329363,51,-56,-134
1747526414.3653634,-8,85,-58
1747526414.4003634,22,29,-160
1747526414.4353633,18,11,-6
1747526414.4713633,-69,1,-48
1747526414.5063634,104,67,-28
1747526414.5423634,-53,-124,-106
1747526414.5773633,8,-50,-106
1747526414.612363,8,23,-6
1747526414.6473634,16,57,-126
1747526414.6833634,-31,0,-44
1747526414.7193637,46,-50,41
1747526414.7543633,-11,65,-46
1747526414.7903633,-51,31,29
1747526414.8253634,-25,33,-106
1747526414.8603632,84,17,-48
1747526414.895363,-45,17,-14
1747526414.931363,32,31,89
1747526414.9673634,100,27,39
1747526415.0023634,20,33,-120
1747526415.0383637,-57,5,-2
1747526415.0733633,30,65,39
1747526415.1083634,-13,-32,21
1747526415.1433637,76,39,-98
1747526415.1793633,46,-18,-12
1747526415.2153633,46,-72,-26
1747526415.250363,12,-26,9
1747526415.2863634,40,-12,-20
1747526415.3213634,59,-32,-64
1747526415.3563633,-62,-26,-122
1747526415.3913634,-18,17,-170
1747526415.4273634,35,-8,-2
1747526415.4633634,1,-14,-122
1747526415.4983633,51,17,-44
1747526415.5343633,-46,-6,-92
1747526415.5693634,41,27,-84
1747526415.6043634,49,-20,-72
1747526415.6393633,71,87,-24
1747526415.6753633,73,41,-202
1747526415.7113633,59,73,-20
1747526415.7463634,33,-44,-62
1747526415.7823634,25,-86,5
1747526415.8173633,-56,-30,0
1747526415.852363,37,-16,47
1747526415.8873634,-26,-2,-30
1747526415.9233634,-56,-12,-70
1747526415.9593637,-34,-4,-110
1747526415.9943633,25,15,17
1747526416.030363,-114,39,-46
1747526416.0653634,33,65,-138
1747526416.1003633,-52,-66,-56
1747526416.135363,53,-40,-160
1747526416.1713634,65,19,-144
1747526416.2073634,7,11,-28
1747526416.2423637,11,-48,-180
1747526416.2783637,79,-140,-134
1747526416.3133633,-60,19,33
1747526416.3483634,-132,47,25
1747526416.3833632,-6,23,55
1747526416.4193633,-54,55,-26
1747526416.4553633,11,5,5
1747526416.4903634,-58,-56,-26
1747526416.5263634,11,-10,-78
1747526416.5613637,29,67,-2
1747526416.5963633,49,-60,149
1747526416.632363,-60,-52,17
1747526416.6673634,1,41,-62
1747526416.7033634,-18,-26,-16
1747526416.7383633,-22,51,-150
1747526416.7743633,39,29,65
1747526416.8093634,23,11,-32
1747526416.8443637,19,39,-246
1747526416.8803637,-4,59,15
1747526416.9153633,91,19,3
1747526416.951363,-64,41,-72
1747526416.9863634,0,-10,-96
1747526417.0223634,69,0,-48
1747526417.0573633,71,11,-56
1747526417.0923634,41,27,-136
1747526417.1283634,63,9,-68
1747526417.1633637,35,29,-52
1747526417.1993637,71,15,-100
1747526417.2343633,37,21,-108
1747526417.270363,77,47,3
1747526417.3053634,-48,0,-72
1747526417.3403633,-22,-10,-64
1747526417.3763633,-48,-4,9
1747526417.4113634,-70,43,-94
1747526417.4473634,-72,-48,-98
1747526417.4823637,0,23,-96
1747526417.5183637,-52,25,-4
1747526417.553363,-64,15,3
1747526417.5883634,1,37,47
1747526417.6243634,-10,-46,-108
1747526417.6593633,21,77,-48
1747526417.6953633,37,71,-96
1747526417.7303634,33,57,-18
1747526417.7663634,-20,53,-92
1747526417.8023634,-30,9,-140
1747526417.8373632,-10,17,-44
1747526417.872363,11,-46,29
1747526417.908363,43,-20,-106
1747526417.9443634,-62,-2,-60
1747526417.9793634,67,-20,-120
1747526418.0153637,-40,-16,29
1747526418.0503633,13,7,-102
1747526418.0853634,25,-70,-106
1747526418.1203637,-64,-16,-154
1747526418.1563632,5,43,-154
1747526418.1923633,-2,-28,1
1747526418.227363,41,51,45
1747526418.2633634,-16,29,27
1747526418.2983634,-42,23,-112
1747526418.3333633,-14,-6,-96
1747526418.3683634,5,9,-28
1747526418.4043634,-22,33,-12
1747526418.4403634,-2,3,27
1747526418.4753633,-72,-42,41
1747526418.5113633,-12,-24,-106
1747526418.5463634,37,79,-20
1747526418.5813634,59,-30,-44
1747526418.6163633,-24,-26,-62
1747526418.6523633,-32,17,39
1747526418.6883633,61,-18,-122
1747526418.7233634,-6,49,7
1747526418.7593634,63,-56,-44
1747526418.7943633,-16,37,-138
1747526418.829363,-16,-42,-16
1747526418.8643634,31,15,-56
1747526418.9003634,-62,9,-88
1747526418.9363637,-70,-62,37
1747526418.9713633,17,5,-52
1747526419.007363,-8,-60,-70
1747526419.0423634,-22,41,-66
1747526419.0773633,59,-10,55
1747526419.112363,-48,7,19
1747526419.1483634,23,-52,-46
1747526419.1843634,-98,27,-66
1747526419.2193637,35,-34,-14
1747526419.2553637,65,-54,-102
1747526419.2903633,9,-50,-106
1747526419.3253634,45,-30,-26
1747526419.3603632,-6,57,61
1747526419.3963633,51,-42,-66
1747526419.4323633,57,17,1
1747526419.4673634,-30,25,61
1747526419.5033634,7,-22,49
1747526419.5383637,1,13,-88
1747526419.5733633,79,-30,-18
1747526419.6083634,-18,1,71
1747526419.6443634,13,29,-152
1747526419.6803634,27,-12,55
1747526419.7153633,15,11,-64
1747526419.7513633,23,19,-42
1747526419.7863634,87,-34,-180
1747526419.8213634,-48,51,101
1747526419.8563633,25,71,-46
1747526419.8923633,-64,-38,-184
1747526419.928363,47,21,-148
1747526419.9633634,-28,-56,29
1747526419.9993634,-4,3,-62
1747526420.0343633,-24,23,79
1747526420.0693634,31,17,37
1747526420.1053634,3,-4,-40
1747526420.1403637,-36,37,89
1747526420.1763637,-50,-46,-170
1747526420.2113633,-68,61,-212
1747526420.247363,-46,-24,-82
1747526420.2823634,29,-2,-14
1747526420.3173633,-14,-2,77
1747526420.3533633,-14,-84,-8
1747526420.3883634,-54,43,-78
1747526420.4243634,-6,-56,-86
1747526420.4593637,45,-2,-42
1747526420.4953637,11,15,7
1747526420.530363,-108,-12,7
1747526420.5653634,-44,41,65
1747526420.6013634,7,11,57
1747526420.6363633,35,35,-114
1747526420.6723633,57,-54,-86
1747526420.7073634,-14,-34,-92
1747526420.7433634,-52,5,-52
1747526420.7783637,-92,-32,9
1747526420.8133633,55,7,107
1747526420.849363,-10,57,23
1747526420.8843634,15,-12,21
1747526420.9203634,5,-12,67
1747526420.9553633,67,29,-48
1747526420.9913633,75,-36,-30
1747526421.0263634,-18,1,-218
1747526421.0613637,-76,23,-8
1747526421.0973637,49,11,-60
1747526421.132363,-58,-46,-110
1747526421.168363,-26,1,-116
1747526421.2033634,-30,-26,-162
1747526421.2383633,55,63,-38
1747526421.2733634,25,-46,45
1747526421.3093634,125,-10,-114
1747526421.3453634,-56,-38,-36
1747526421.3803637,-4,65,-26
1747526421.4163637,59,-52,-236
1747526421.451363,51,-4,-46
1747526421.4863634,17,-68,1
1747526421.5213633,-16,-46,-48
1747526421.5573633,-28,-22,-64
1747526421.5933633,17,-54,-62
1747526421.6283634,-2,-10,-84
1747526421.6643634,-48,31,-54
1747526421.6993637,39,-62,-18
1747526421.7343633,-10,43,-112
1747526421.7693634,-68,35,-76
1747526421.8053634,21,-32,-134
1747526421.8413634,-22,-6,-64
1747526421.8763633,89,17,111
1747526421.9123633,-84,-44,-120
1747526421.9473634,87,-46,-58
1747526421.9823637,-26,43,-20
1747526422.0173633,-62,65,-26
1747526422.053363,83,31,5
1747526422.089363,-10,51,33
1747526422.1243634,85,11,-40
1747526422.1603634,-16,-10,-22
1747526422.1953633,45,39,-92
1747526422.2303634,47,25,-68
1747526422.2653637,-6,-12,-82
1747526422.3013637,53,-40,-130
1747526422.3373632,7,21,77
1747526422.372363,-94,-32,17
1747526422.408363,5,-2,-62
1747526422.4433634,35,49,-102
1747526422.4783633,51,-32,-82
1747526422.5133634,101,-6,23
1747526422.5493634,-24,-60,-96
1747526422.5853634,9,-24,69
1747526422.6203637,-14,-38,-74
1747526422.6563632,49,-22,-58
1747526422.691363,17,19,-48
1747526422.7263634,0,-50,-130
1747526422.7613633,-14,35,-86
1747526422.7973633,-4,17,-96
1747526422.8333633,-46,-14,-156
1747526422.8683634,-64,-14,-94
1747526422.9043634,41,5,41
1747526422.9393632,-64,53,-24
1747526422.974363,41,-60,35
1747526423.0093634,25,-40,-14
1747526423.0453634,15,67,-52
1747526423.0813634,-2,27,-42
1747526423.1163633,31,-24,-124
1747526423.1523633,-132,17,-34
1747526423.1873634,35,43,-14
1747526423.2223637,-24,-14,-36
1747526423.2583632,3,17,-84
1747526423.293363,59,1,-62
1747526423.329363,-20,67,29
1747526423.3643634,11,-36,-112
1747526423.4003634,-22,5,55
1747526423.4353633,3,15,-22
1747526423.4703634,-22,-46,3
1747526423.5063634,-24,51,89
1747526423.5413637,-86,-100,-102
1747526423.5773633,-24,15,-40
1747526423.6133633,-30,-4,107
1747526423.6493633,-54,39,33
1747526423.6843634,15,55,-60
1747526423.7203634,-26,-4,-196
1747526423.7553637,29,15,-84
1747526423.7903633,55,-68,-30
1747526423.826363,23,-10,-48
1747526423.8613634,-112,-28,-80
1747526423.8973634,-55,39,-124
1747526423.9393632,-13,7,89
1747526423.9763634,-9,0,-58
1747526424.0113633,-20,35,-36
1747526424.0463634,20,9,63
1747526424.0823634,84,49,-26
1747526424.1173637,-13,9,-48
1747526424.1533637,-33,-38,-56
1747526424.1883633,95,1,-52
1747526424.224363,19,-58,-64
1747526424.2593634,-28,21,-60
1747526424.2943633,22,-28,-46
1747526424.3303633,-60,3,-70
1747526424.3653634,-55,-2,-148
1747526424.4013634,16,-40,21
1747526424.4363637,52,15,-50
1747526424.4713633,10,9,37
1747526424.5063634,-45,-64,87
1747526424.5423634,-63,23,-98
1747526424.5783634,46,7,-136
1747526424.6133633,88,1,-112
1747526424.6493633,44,-126,-58
1747526424.6843634,-63,33,69
1747526424.7193637,48,13,73
1747526424.7543633,-35,7,-20
1747526424.7903633,68,65,-96
1747526424.826363,-25,-42,-144
1747526424.8613634,-47,-4,17
1747526424.8973634,40,11,-116
1747526424.9323633,-7,5,-48
1747526424.9673634,-7,-38,-60
1747526425.0023634,76,15,-122
1747526425.0383637,48,-18,-22
1747526425.0743637,52,-50,47
1747526425.1093633,-47,-70,-8
1747526425.145363,-79,61,55
1747526425.1803634,72,-48,-36
1747526425.2153633,2,-60,29
1747526425.250363,60,61,-74
1747526425.2863634,18,-32,-26
1747526425.3223634,-69,83,-112
1747526425.3573637,44,17,-32
1747526425.3933637,-55,31,-90
1747526425.428363,94,-10,-48
1747526425.4633634,-37,59,53
1747526425.4983633,26,-2,-54
1747526425.5343633,78,-56,-130
1747526425.5703633,-23,-32,5
1747526425.6053634,74,-16,-134
1747526425.6413634,56,5,-144
1747526425.6763637,-41,9,15
1747526425.7113633,-39,-16,-70
1747526425.7463634,-37,29,-132
1747526425.7823634,-1,-40,-30
1747526425.8183634,12,-28,-24
1747526425.8533633,46,-26,-76
1747526425.8893633,-35,-34,-20
1747526425.9243634,22,61,25
1747526425.9593637,-73,-50,-32
1747526425.9943633,-3,-12,-150
1747526426.030363,-25,-16,-18
1747526426.066363,-47,-36,-8
1747526426.1013634,-33,-54,-158
1747526426.1373634,-7,-94,-4
1747526426.1733634,22,11,63
1747526426.2093637,-45,0,11
1747526426.2443633,14,55,-16
1747526426.2793634,-3,23,7
1747526426.3143632,48,1,-48
1747526426.3503633,60,45,-92
1747526426.3863633,10,39,-30
1747526426.4213634,94,81,25
1747526426.4573634,-49,1,43
1747526426.4923637,0,53,-6
1747526426.5273633,10,73,-120
1747526426.5633633,20,-36,-4
1747526426.5983634,-21,21,3
1747526426.6343634,40,49,-118
1747526426.6693633,84,-34,5
1747526426.7053633,40,123,-42
1747526426.7403634,50,41,-138
1747526426.7753634,110,3,-68
1747526426.8113637,44,-10,97
1747526426.8463633,12,5,-38
1747526426.882363,62,-34,-74
1747526426.9173634,-39,-18,-62
1747526426.9533634,-15,61,-128
1747526426.9883633,88,47,-62
1747526427.0233634,26,9,35
1747526427.0593634,-97,-50,-26
1747526427.0943637,46,55,-36
1747526427.1303637,28,-32,-38
1747526427.1653633,-25,23,-38
1747526427.201363,-17,17,-116
1747526427.2363634,112,33,-4
1747526427.2713633,32,-44,-134
1747526427.3073633,-27,43,-110
1747526427.3423634,44,19,-36
1747526427.3783634,-51,-76,107
1747526427.4133637,-49,-44,-142
1747526427.4493637,18,-54,-94
1747526427.4843633,-1,-46,-108
1747526427.5193634,-51,-28,-36
1747526427.5553634,80,41,51
1747526427.5903633,-11,-20,-46
1747526427.6263633,2,-50,-120
1747526427.6613634,6,37,53
1747526427.6973634,-57,43,-20
1747526427.7333634,60,5,-114
1747526427.7683637,-11,-4,-134
1747526427.803363,6,-18,-74
1747526427.839363,40,-28,-104
1747526427.875363,-57,-44,-38
1747526427.9103634,52,43,49
1747526427.9463634,-15,27,-28
1747526427.9813633,-19,-58,-72
1747526428.0163634,-15,-10,-84
1747526428.0513637,0,17,-22
1747526428.0873632,-5,-10,-62
1747526428.1233633,124,-104,-66
1747526428.158363,-19,39,141
1747526428.1943634,-37,63,-164
1747526428.2293634,-13,31,-90
1747526428.2643633,-23,-66,-70
1747526428.2993634,32,-82,-78
1747526428.3353634,74,-18,-40
1747526428.3713634,88,-12,39
1747526428.4063632,38,-54,-122
1747526428.4423633,42,9,-108
1747526428.477363,72,-32,15
1747526428.5123634,46,-64,-80
1747526428.5473633,52,23,-50
1747526428.5833633,40,1,35
1747526428.6193633,124,-26,-36
1747526428.6543634,30,-62,-124
1747526428.6903634,-103,9,-64
1747526428.7253633,102,-56,-70
1747526428.760363,92,41,-38
1747526428.7953634,4,41,-14
1747526428.8313634,-75,-22,79
1747526428.8673637,-45,27,-110
1747526428.9023633,8,69,-36
1747526428.9393632,60,93,-6
1747526428.974363,32,41,-66
1747526429.010363,18,-16,-40
1747526429.0453634,72,15,-6
1747526429.0803633,0,33,121
1747526429.1153634,42,-8,-78
1747526429.1513634,42,39,17
1747526429.1873634,-33,37,-22
1747526429.2223637,-21,97,-2
1747526429.2583632,-11,5,-108
1747526429.293363,-37,59,-26
1747526429.3283634,28,-32,-48
1747526429.3633633,20,-26,-24
1747526429.3993633,32,-2,-32
1747526429.4353633,-29,27,-108
1747526429.4703634,-43,-10,-98
1747526429.5063634,-53,77,7
1747526429.5413637,-55,-38,-94
1747526429.576363,88,-80,83
1747526429.6113634,-17,-26,-12
1747526429.6473634,38,25,9
1747526429.6833634,22,31,-174
1747526429.7183633,-63,-6,99
1747526429.7543633,26,83,-62
1747526429.7893634,-1,41,-38
1747526429.8243637,0,-38,-124
1747526429.8603632,-57,37,-42
1747526429.895363,-67,19,-70
1747526429.931363,28,75,33
1747526429.9663634,20,-26,-42
1747526430.0023634,18,71,-10
