time,x,y,z
1747569730.668363,27,-95,-81
1747569730.7033634,0,2,-215
1747569730.7383633,0,4,-73
1747569730.7743633,47,-47,-71
1747569730.8093634,62,-12,-115
1747569730.8453634,14,23,-23
1747569730.8803637,9,-10,-43
1747569730.9163637,-33,5,-92
1747569730.951363,-88,-24,-74
1747569730.9863634,-14,-4,-76
1747569731.0223634,-74,1,-22
1747569731.0573633,1,-38,-134
1747569731.0933633,59,-20,-182
1747569731.1283634,17,45,-28
1747569731.1643634,32,26,-80
1747569731.1993637,-35,12,-56
1747569731.2343633,0,26,-132
1747569731.270363,53,-81,-136
1747569731.3053634,-12,-7,13
1747569731.3413634,24,-36,67
1747569731.3763633,-7,-102,-61
1747569731.4113634,16,-10,-18
1747569731.4463634,-25,-16,-112
1747569731.4823637,35,0,-36
1747569731.5183637,-56,-15,-64
1747569731.553363,-6,-49,-72
1747569731.589363,-55,6,37
1747569731.6243634,-17,-47,-30
1747569731.6593633,-45,8,-4
1747569731.6943634,16,18,-107
1747569731.7303634,10,0,-7
1747569731.7663634,-17,10,-61
1747569731.8013637,-8,-10,-25
1747569731.8373632,-30,-76,-117
1747569731.872363,-10,-26,-133
1747569731.9073634,1,73,-79
1747569731.9423633,68,-52,-109
1747569731.9783633,-89,2,-119
1747569732.0143633,-31,26,-3
1747569732.0493634,16,-27,-183
1747569732.0853634,13,58,-78
1747569732.1203637,35,30,-187
1747569732.155363,-66,-39,-153
1747569732.1903634,131,-51,-101
1747569732.2263634,17,-41,-163
1747569732.2623634,-40,-35,26
1747569732.2973633,77,-15,-133
1747569732.3333633,-29,20,-157
1747569732.3683634,4,90,-115
1747569732.4033637,91,39,-61
1747569732.4383633,-32,29,-87
1747569732.474363,45,-32,-101
1747569732.510363,-5,-85,-55
1747569732.5453634,36,-111,-161
1747569732.5813634,0,-15,-57
1747569732.6163633,35,-21,-85
1747569732.6513634,-2,-3,-105
1747569732.6863637,-82,-14,-43
1747569732.7223637,64,-60,-197
1747569732.7583632,-56,-69,-73
1747569732.793363,3,-59,-99
1747569732.829363,63,-66,-175
1747569732.8643634,-18,-68,-169
1747569732.8993633,31,-46,-155
1747569732.9343634,31,-110,-181
1747569732.9703634,33,-10,47
1747569733.0063634,21,-41,-28
1747569733.0413637,49,-43,-4
1747569733.0773633,-106,13,-142
1747569733.112363,-66,5,-38
1747569733.1473634,21,-8,-148
1747569733.1823633,31,-22,-145
1747569733.2183633,-36,-24,-62
1747569733.2543633,7,1,-182
1747569733.2893634,9,7,-40
1747569733.3253634,21,25,-178
1747569733.3603632,35,-28,-284
1747569733.395363,39,-22,-117
1747569733.431363,79,35,-46
1747569733.4663634,74,2,-102
1747569733.5023634,52,-27,-152
1747569733.5373633,14,-11,-222
1747569733.5733633,-9,-65,-168
1747569733.6083634,-66,1,-138
1747569733.6433637,72,-1,-114
1747569733.6793633,32,-93,-136
1747569733.714363,-29,-29,-63
1747569733.750363,62,0,-84
1747569733.7853634,-11,20,-60
1747569733.8213634,-49,-23,-62
1747569733.8563633,-49,-46,-78
1747569733.8913634,-43,19,-118
1747569733.9273634,-2,-97,-100
1747569733.9623632,34,15,9
1747569733.9983633,-9,-10,-96
1747569734.033363,64,-27,-51
1747569734.0693634,52,0,-41
1747569734.1043634,32,8,-137
1747569734.1393633,-37,8,-105
1747569734.1753633,28,10,-59
1747569734.2103634,-24,42,-41
1747569734.2463634,58,-30,-171
1747569734.2813632,-61,24,-91
1747569734.3173633,8,8,-118
1747569734.3533633,-5,-67,-186
1747569734.3883634,5,-1,-72
1747569734.4233634,4,-27,-158
1747569734.4593637,70,-98,-48
1747569734.4953637,78,-27,-114
1747569734.530363,-25,0,-154
1747569734.566363,32,-17,-114
1747569734.6013634,-26,22,3
1747569734.6363633,85,-67,-28
1747569734.6713634,11,-49,-168
1747569734.7073634,-19,-23,-104
1747569734.7433634,-59,24,-60
1747569734.7793634,-25,42,-48
1747569734.8153634,22,35,-84
1747569734.8503633,28,95,-72
1747569734.8863633,24,65,-172
1747569734.9213634,-27,-8,-208
1747569734.9563634,38,-42,-14
1747569734.9913633,18,-48,-158
1747569735.0273633,46,21,-90
1747569735.0633633,-69,-52,-202
1747569735.0983634,-123,47,-82
1747569735.1343634,-79,-56,-152
1747569735.1693633,28,11,-166
1747569735.204363,-27,11,-148
1747569735.2393634,10,35,-160
1747569735.2753634,-19,54,19
1747569735.3113637,-3,62,-12
1747569735.3463633,112,-7,-126
1747569735.382363,10,-45,-110
1747569735.4173634,-19,76,-70
1747569735.4523633,-111,48,-136
1747569735.487363,92,-19,-116
1747569735.5233634,-79,8,-44
1747569735.5593634,-44,-12,-150
1747569735.5943637,-62,47,-96
1747569735.6303637,-2,110,-102
1747569735.6653633,19,-25,-154
1747569735.7003634,59,-71,-90
1747569735.7353632,-16,34,-96
1747569735.7713633,23,8,-18
1747569735.8073633,11,-23,-136
1747569735.8423634,47,-29,-86
1747569735.8783634,-82,11,-10
1747569735.9133637,-58,-36,-74
1747569735.9483633,-48,9,-78
1747569735.9833634,37,11,-64
1747569736.0193634,82,-30,35
1747569736.0553634,-8,25,-130
1747569736.0903633,15,-22,-112
1747569736.1263633,-112,-76,-160
1747569736.1613634,60,33,-128
1747569736.1963634,-35,1,-130
1747569736.2313633,20,67,41
1747569736.2673633,26,0,-24
1747569736.303363,10,-2,-89
1747569736.3383634,-80,85,-47
1747569736.3743634,30,8,-81
1747569736.4093633,-33,32,40
1747569736.4443634,-91,-65,-149
1747569736.4803634,-93,-5,-41
1747569736.5153637,22,-35,16
1747569736.5513637,4,-5,-171
1747569736.5863633,-1,39,-227
1747569736.622363,32,1,-91
1747569736.6573634,-23,-50,-27
1747569736.6923633,20,3,-29
1747569736.7283633,28,-42,-150
1747569736.7633634,-75,-8,-46
1747569736.7993634,-23,19,7
1747569736.8343637,-55,-16,-100
1747569736.8703637,-3,21,50
1747569736.905363,-1,41,-137
1747569736.9403634,10,15,-153
1747569736.9763634,58,23,-119
1747569737.0113633,60,-36,-123
1747569737.0473633,-10,60,-195
1747569737.0823634,2,-30,-133
1747569737.1183634,20,57,-113
1747569737.1533637,34,23,-119
1747569737.1883633,-59,0,2
1747569737.224363,38,-28,-73
1747569737.2593634,22,19,-21
1747569737.2953634,42,-2,-33
1747569737.3303633,-58,-39,-161
1747569737.3663633,-28,-11,-125
1747569737.4023633,-28,86,-163
1747569737.4373634,21,82,-103
1747569737.4723637,-29,-20,-125
1747569737.5083632,25,-109,-160
1747569737.5443633,-26,-122,-22
1747569737.579363,-30,41,-224
1747569737.622363,105,3,-103
1747569737.658363,-16,69,-291
1747569737.6933634,56,-43,-103
1747569737.7283633,6,-45,-135
1747569737.7643633,-61,6,-129
1747569737.8003633,-28,55,-91
1747569737.8353634,1,25,-131
1747569737.8713634,28,-4,-47
1747569737.9063632,-10,-9,-153
1747569737.941363,-58,124,-128
1747569737.9763634,-48,-160,-67
1747569738.0123634,-56,-28,-60
1747569738.0483634,3,-42,62
1747569738.0833633,-25,9,-138
1747569738.1193633,-21,11,-71
1747569738.1543634,52,61,-47
1747569738.1893632,-28,3,-113
1747569738.224363,-20,17,-94
1747569738.260363,-38,-28,7
1747569738.2963634,19,9,-69
1747569738.3313634,13,1,-101
1747569738.3673637,45,15,-131
1747569738.4023633,-29,-88,14
1747569738.4373634,0,-70,-115
1747569738.4723637,93,66,-97
1747569738.5083632,17,-23,-127
1747569738.5443633,8,8,-91
1747569738.579363,105,-61,-29
1747569738.6153634,-56,-62,-37
1747569738.6503634,101,-19,-71
1747569738.6853633,-74,64,-201
1747569738.7203634,5,54,-135
1747569738.7563634,79,-17,-15
1747569738.7923634,37,-24,-83
1747569738.8273633,51,-19,-139
1747569738.8633633,9,7,0
1747569738.8983634,79,-42,-79
1747569738.9333634,-34,3,-137
1747569738.9683633,-16,61,-43
1747569739.0043633,47,-11,-119
1747569739.0403633,19,50,-75
1747569739.0753634,66,-33,-103
1747569739.1113634,-20,4,-59
1747569739.1463633,-11,22,-17
1747569739.181363,59,32,-93
1747569739.2163634,27,14,-101
1747569739.2523634,-8,-11,-35
1747569739.2883637,-55,-57,-25
1747569739.3233633,1,36,-154
1747569739.3593633,-19,108,-114
1747569739.3943634,8,-31,-22
1747569739.4293633,-17,-15,29
1747569739.4653633,4,61,-44
1747569739.500363,76,-76,-78
1747569739.5363634,8,38,-118
1747569739.5713634,-39,-11,-72
1747569739.6073637,22,-9,-84
1747569739.6423633,-54,64,-78
1747569739.6773634,25,55,-54
1747569739.7133634,21,9,-66
1747569739.7483633,-52,39,-114
1747569739.7843633,57,29,-104
1747569739.8193634,102,5,-142
1747569739.8553634,38,32,10
1747569739.8903637,-38,-41,-47
1747569739.9253633,-49,36,-21
1747569739.9613633,6,-49,36
1747569739.9963634,-9,15,-7
1747569740.0323634,68,-9,-73
1747569740.0673633,6,8,-147
1747569740.1033633,72,11,-69
1747569740.1383634,-15,-70,-121
1747569740.1733634,-53,-24,-187
1747569740.2093637,-23,-64,-19
1747569740.2443633,-13,33,-71
1747569740.280363,-15,-10,-113
1747569740.3153634,-51,-14,-117
1747569740.3503633,57,9,9
1747569740.385363,-28,61,-28
1747569740.4213634,79,-42,-76
1747569740.4573634,-126,3,-36
1747569740.4923637,-34,-35,-194
1747569740.5283637,84,8,-119
1747569740.5633633,0,46,-164
1747569740.5983634,-34,-84,-178
1747569740.6333632,-102,66,31
1747569740.6693633,-46,64,-117
1747569740.7053633,-56,-22,-30
1747569740.7403634,-68,42,-40
1747569740.7763634,32,-48,-100
1747569740.8113637,-2,26,-108
1747569740.8463633,-8,-34,-82
1747569740.8813634,-6,-52,-176
1747569740.9173634,8,-10,-62
1747569740.9533634,-28,-34,-44
1747569740.9883633,42,50,-134
1747569741.0243633,-34,16,-68
1747569741.0593634,-2,-22,-118
1747569741.0943637,32,46,-98
1747569741.1293633,-36,34,-82
1747569741.1653633,97,20,-18
1747569741.201363,43,24,-80
1747569741.2363634,21,-5,-168
1747569741.2723634,17,1,-106
1747569741.3073633,-48,-73,-78
1747569741.3423634,54,-60,-84
1747569741.3773634,24,50,-22
1747569741.4133637,39,-51,-74
1747569741.4493637,-14,-72,23
1747569741.4843633,-50,-14,-74
1747569741.520363,-68,-54,-22
1747569741.5553634,36,-46,-52
1747569741.5903633,-32,56,-125
1747569741.625363,108,-2,-118
1747569741.6613634,42,-62,-182
1747569741.6973634,-48,0,0
1747569741.7323637,8,14,-106
1747569741.7683637,-54,11,-152
1747569741.803363,-48,0,-90
1747569741.8383634,29,-18,36
1747569741.8733633,19,-22,-227
1747569741.9093633,32,-8,-33
1747569741.9453633,-3,29,-47
1747569741.9803634,-95,5,-121
1747569742.0163634,-28,13,-101
1747569742.0513637,-68,-34,-117
1747569742.0863633,-32,-54,-155
1747569742.1213634,27,-92,-19
1747569742.1573634,25,1,-86
1747569742.1933634,2,46,-50
1747569742.2283633,16,-32,-79
1747569742.2643633,48,-40,-147
1747569742.2993634,-60,-40,-67
1747569742.3343637,41,-3,-103
1747569742.3703637,-22,-10,-200
1747569742.405363,1,-4,-67
1747569742.441363,-36,29,-201
1747569742.4763634,-36,-6,-33
1747569742.5123634,29,-50,-113
1747569742.5473633,-2,7,-98
1747569742.5823634,9,-38,-109
1747569742.6183634,11,-16,-65
1747569742.6533637,-22,25,12
1747569742.6893632,-8,-44,-81
1747569742.724363,-37,-58,-81
1747569742.760363,71,47,-87
1747569742.7953634,-66,-36,-73
1747569742.8303633,0,-56,-91
1747569742.8663633,40,8,-137
1747569742.9013634,-50,-14,-153
1747569742.9373634,1,31,-101
1747569742.9723637,-22,4,-211
1747569743.0083632,44,8,-49
1747569743.043363,46,7,-103
1747569743.0783634,0,-16,-229
1747569743.1143634,-2,12,-59
1747569743.1493633,26,24,-197
1747569743.1853633,22,-90,-65
1747569743.2203634,-8,-32,-45
1747569743.2563634,-47,4,-57
1747569743.2913637,10,-6,-101
1747569743.326363,16,22,-115
1747569743.362363,-5,12,-75
1747569743.3973634,-34,28,-79
1747569743.4333634,-24,36,-11
1747569743.4683633,47,-19,-57
1747569743.5033634,-18,-23,-79
1747569743.5383637,23,22,-39
1747569743.5743637,42,-41,-27
1747569743.6103632,-51,-15,-107
1747569743.645363,-19,-71,30
1747569743.681363,9,10,-67
1747569743.7163634,-74,13,-43
1747569743.7513633,37,39,-85
1747569743.7863634,10,59,-115
1747569743.8223634,-83,-48,-113
1747569743.8583634,1,-18,-117
1747569743.8933637,-38,-41,-141
1747569743.9293633,-66,-3,-207
1747569743.964363,27,42,-43
1747569743.9993634,19,3,-135
1747569744.0343633,-18,-38,-116
1747569744.0703633,-68,-38,-108
1747569744.1063633,109,-12,-126
1747569744.1413634,43,-86,-60
1747569744.1773634,-66,-56,-92
1747569744.2123632,73,43,-40
1747569744.247363,53,12,-170
1747569744.2823634,37,-12,-168
1747569744.3183634,-6,-68,-122
1747569744.3543634,-72,0,-210
1747569744.3893633,17,-17,89
1747569744.4253633,-45,75,-26
1747569744.4603634,-37,17,-208
1747569744.4953637,-52,-34,-90
1747569744.530363,-14,-2,-180
1747569744.566363,-30,-26,-140
1747569744.602363,-38,43,-66
1747569744.6373634,17,-34,-152
1747569744.6733634,67,-18,-203
1747569744.7083633,99,-77,-56
1747569744.7433634,-78,-63,-214
1747569744.7783637,0,31,-131
1747569744.8143632,-56,-40,-11
1747569744.8503633,63,-3,-5
1747569744.885363,-26,37,-83
1747569744.9213634,-35,5,-147
1747569744.9563634,28,-35,-79
1747569744.9913633,20,-31,-157
1747569745.0263634,68,28,-89
1747569745.0623634,54,-11,10
1747569745.0983634,-13,-39,-83
1747569745.1333632,56,-53,-84
1747569745.1693633,38,-51,-127
1747569745.204363,-3,-59,-179
1747569745.2393634,-37,-5,-84
1747569745.2753634,77,4,-52
1747569745.3103633,1,-33,-48
1747569745.3463633,5,-27,-14
1747569745.3813634,71,-25,-154
1747569745.4173634,-50,-7,-162
1747569745.4523633,81,-19,-210
1747569745.487363,111,-37,-208
1747569745.5233634,-20,92,69
1747569745.5583634,34,-1,-226
1747569745.5943637,5,-2,-116
1747569745.6293633,-55,-12,-68
1747569745.6653633,-10,-100,-110
1747569745.7003634,-18,-28,-86
1747569745.7353632,-29,-108,-64
1747569745.7713633,-56,59,5
1747569745.806363,53,28,-10
1747569745.8423634,-40,11,-154
1747569745.8773634,29,54,-210
1747569745.9133637,33,-47,-122
1747569745.9483633,43,19,-26
1747569745.9833634,-50,-12,-120
1747569746.0193634,-28,17,-204
1747569746.0543633,-24,0,5
1747569746.0903633,-35,2,-68
1747569746.125363,-22,-25,-80
1747569746.1613634,2,28,-232
1747569746.1963634,-50,-21,-96
1747569746.2313633,-6,50,-110
1747569746.2673633,77,-79,-162
1747569746.3023634,-38,1,-24
1747569746.3383634,37,15,-88
1747569746.3733633,0,73,-123
1747569746.408363,-42,83,-266
1747569746.4433634,-88,28,-96
1747569746.4793634,-5,20,30
1747569746.5153637,-12,2,-65
1747569746.5503633,-28,10,-16
1747569746.5863633,67,-1,-70
1747569746.6213634,-26,38,19
1747569746.6563632,47,32,-194
1747569746.691363,26,-40,-108
1747569746.727363,99,2,-162
1747569746.7633634,-6,-61,-88
1747569746.7983634,39,-25,-16
1747569746.8343637,27,-87,-70
1747569746.8693633,41,-7,-130
1747569746.9043634,67,-31,-93
1747569746.9393632,4,70,-145
1747569746.9753633,31,-33,-53
1747569747.0113633,13,-61,-59
1747569747.0463634,-8,10,-63
1747569747.0823634,-36,-29,-69
1747569747.1173637,-58,-32,-53
1747569747.1523633,65,-9,-5
1747569747.1873634,27,56,-61
1747569747.2233634,-54,16,-141
1747569747.2593634,-45,7,-125
1747569747.2943633,-1,17,-125
1747569747.3303633,12,-14,-13
1747569747.3653634,-46,1,-69
1747569747.4003634,35,47,-121
1747569747.4353633,1,6,-141
1747569747.4713633,54,-112,-149
1747569747.507363,-47,15,-57
1747569747.5423634,-40,14,-139
1747569747.5783634,11,0,-89
1747569747.6133633,15,-25,6
1747569747.655363,-3,35,-67
1747569747.691363,-3,-52,-51
1747569747.727363,40,-72,-35
1747569747.7633634,-16,82,16
1747569747.7983634,10,-12,-105
1747569747.8343637,74,-8,72
1747569747.8693633,13,11,-151
1747569747.9043634,3,29,-71
1747569747.9393632,-2,11,-81
1747569747.9753633,-12,-26,-153
1747569748.0113633,-18,15,-59
1747569748.0463634,21,-13,-109
1747569748.0823634,-66,2,30
1747569748.1173637,13,-21,-111
1747569748.1523633,79,40,-61
1747569748.1883633,-40,26,-135
1747569748.2233634,16,-45,-151
1747569748.2593634,48,-31,30
1747569748.2943633,-30,37,-255
1747569748.3303633,31,-26,-113
1747569748.3653634,-4,-2,-113
1747569748.4003634,33,9,46
1747569748.4363637,-68,45,-47
1747569748.4713633,-72,-12,-85
1747569748.507363,-12,21,-167
1747569748.5423634,37,19,-37
1747569748.5783634,-72,-62,-121
1747569748.6133633,25,92,-109
1747569748.6483634,7,44,-167
1747569748.6843634,-25,-36,-205
1747569748.7193637,32,15,-121
1747569748.7553637,18,-42,-49
1747569748.7903633,24,37,-65
1747569748.826363,16,40,-57
1747569748.8613634,9,86,-99
1747569748.8963633,-32,53,-27
1747569748.9323633,-89,-49,-105
1747569748.9673634,-31,68,-63
1747569749.0033634,33,-32,-147
1747569749.0383637,13,23,34
1747569749.0743637,113,-12,-141
1747569749.1093633,17,-38,-239
1747569749.1443634,-10,42,-71
1747569749.1803634,13,51,-137
1747569749.2153633,11,9,-17
1747569749.2513633,115,7,-157
1747569749.2863634,3,67,-117
1747569749.3213634,104,30,-113
1747569749.3563633,119,-18,-71
1747569749.3923633,59,-22,-141
1747569749.428363,-27,-9,-105
1747569749.4633634,50,-15,14
1747569749.4993634,26,-82,76
1747569749.5343633,-14,-1,-89
1747569749.5693634,26,-32,-151
1747569749.6043634,103,-13,-103
1747569749.6403637,62,-37,-55
1747569749.6763637,-94,-58,-99
1747569749.7113633,-56,-24,-175
1747569749.747363,18,48,0
1747569749.7823634,-73,0,-149
1747569749.8173633,21,2,-35
1747569749.852363,43,-13,-99
1747569749.8883634,-4,-27,-135
1747569749.9243634,-15,-28,-89
1747569749.9593637,10,-12,-45
1747569749.9953637,0,-39,-123
1747569750.030363,7,-69,-149
1747569750.0653634,37,-12,-120
1747569750.1003633,37,17,-118
1747569750.1363633,-73,73,-98
1747569750.1723633,12,141,-26
1747569750.2073634,-21,-34,-74
1747569750.2433634,11,-9,-50
1747569750.2783637,54,-54,-194
1747569750.3133633,-11,56,-124
1747569750.3483634,37,12,-190
1747569750.3843634,5,10,-122
1747569750.4203634,0,34,23
1747569750.4553633,17,6,-82
1747569750.4913633,-38,12,-72
1747569750.5263634,15,11,21
1747569750.5613637,-18,37,-168
1747569750.5963633,5,-4,-124
1747569750.632363,-26,33,-58
1747569750.668363,-72,-24,-49
1747569750.7033634,-64,-4,-70
1747569750.7393634,-68,-86,-45
1747569750.7743633,37,-18,-34
1747569750.8093634,-20,28,-87
1747569750.8443637,-17,-60,-142
1747569750.8803637,-51,69,-8
1747569750.9163637,-13,-124,-191
1747569750.951363,70,-12,-58
1747569750.987363,-51,0,-134
1747569751.0223634,-47,47,-114
1747569751.0573633,-87,-14,-134
1747569751.0923634,54,-29,-110
1747569751.1283634,-40,-72,-78
1747569751.1643634,-45,-44,-14
1747569751.1993637,-16,33,-126
1747569751.2353632,48,-86,1
1747569751.270363,-71,25,-56
1747569751.3053634,65,-30,-100
1747569751.3413634,-40,-28,-130
1747569751.3763633,32,13,-40
1747569751.4123633,34,40,-62
1747569751.4473634,-27,73,-192
1747569751.4833634,48,4,-20
1747569751.5183637,69,-27,-156
1747569751.553363,58,-45,-36
1747569751.589363,-5,1,11
1747569751.6243634,33,21,-58
1747569751.6603634,51,17,-106
1747569751.6953633,1,-31,-134
1747569751.7313633,-26,0,-83
1747569751.7663634,-21,-21,-122
1747569751.8013637,26,28,-64
1747569751.8373632,45,-43,-40
1747569751.872363,-58,-31,-60
1747569751.908363,26,-25,-144
1747569751.9433634,-11,-21,-136
1747569751.9793634,-45,84,-111
1747569752.0143633,-5,-23,-163
1747569752.0493634,52,-17,-120
1747569752.0853634,-37,40,5
1747569752.1203637,10,-45,-84
1747569752.1563632,8,-25,-110
1747569752.191363,1,20,-156
1747569752.227363,33,-44,-155
1747569752.2623634,-2,0,-73
1747569752.2973633,-56,-36,-93
1747569752.3333633,-8,51,-160
1747569752.3683634,45,63,-131
1747569752.4043634,-74,-36,-101
1747569752.4393632,9,-16,-26
1747569752.474363,-44,22,-45
1747569752.5093634,18,14,-141
1747569752.5453634,0,-30,-168
1747569752.5813634,17,-47,-204
1747569752.6163633,-81,-42,-94
1747569752.6523633,20,-50,-12
1747569752.6873634,-23,-8,-28
1747569752.7223637,16,42,-102
1747569752.757363,-42,28,-22
1747569752.793363,39,-66,-96
1747569752.829363,36,23,-68
1747569752.8643634,14,17,-140
1747569752.9003634,1,-61,-52
1747569752.9353633,38,-81,-6
1747569752.9703634,-46,-30,-38
1747569753.0053637,22,18,-168
1747569753.0413637,28,-59,-124
1747569753.0773633,75,5,-206
1747569753.112363,9,-2,-176
1747569753.1483634,8,-32,-152
1747569753.1833634,-57,-78,-86
1747569753.2183633,0,69,15
1747569753.2533634,-30,-6,-31
1747569753.2893634,-12,-26,-69
1747569753.3253634,27,-26,-89
1747569753.3603632,-44,-62,-1
1747569753.3963633,-50,21,-67
1747569753.431363,-10,-117,-81
1747569753.4663634,-54,-16,-1
1747569753.5013633,0,56,-105
1747569753.5373633,45,-5,-105
1747569753.5733633,-26,-1,-47
1747569753.6083634,-47,1,-75
1747569753.6443634,84,51,-183
1747569753.6793633,2,-12,-123
1747569753.714363,78,-68,-19
1747569753.7493634,-110,-62,-65
1747569753.7853634,46,-80,40
1747569753.8213634,-14,-26,-177
1747569753.8563633,7,-6,-73
1747569753.8923633,-14,-48,-101
1747569753.9273634,-12,-56,-103
1747569753.9623632,-12,47,-120
1747569753.997363,51,39,-112
1747569754.033363,15,-28,-56
1747569754.0693634,-93,-72,-10
1747569754.1043634,0,-34,-164
1747569754.1403637,-45,-44,-86
1747569754.1753633,-61,-42,-165
1747569754.2103634,52,-48,14
1747569754.2463634,50,-6,-53
1747569754.2813632,-15,-56,-66
1747569754.3173633,-40,-15,105
1747569754.352363,-4,29,-52
1747569754.3883634,52,-8,25
1747569754.4233634,23,-24,-68
1747569754.4583633,86,14,-184
1747569754.4943633,-53,-61,-92
1747569754.5293634,-105,10,-68
1747569754.5653634,-37,56,-2
1747569754.6003633,-14,14,-220
1747569754.6363633,13,6,-44
1747569754.6713634,9,-48,-32
1747569754.7063634,-116,9,-67
1747569754.7423637,2,-30,-183
1747569754.7773633,-38,-8,-89
1747569754.8133633,-48,41,-203
1747569754.8483634,-94,17,-107
1747569754.8843634,17,-34,-85
1747569754.9193633,5,-12,58
1747569754.954363,55,51,-137
1747569754.9903634,-37,-7,-33
1747569755.0253634,0,-13,-15
1747569755.0613637,-45,-59,-165
1747569755.0963633,46,-47,-9
1747569755.1313634,46,45,-127
1747569755.1663637,-7,27,-169
1747569755.2023633,-61,18,-93
1747569755.2383633,-51,-47,-36
1747569755.2733634,64,14,-58
1747569755.3093634,13,-15,-50
1747569755.3443637,13,-19,-58
1747569755.3793633,0,26,-96
1747569755.4143634,-48,14,-132
1747569755.4503634,-4,-15,-50
1747569755.4863634,10,10,-170
1747569755.5213633,4,-20,45
1747569755.5573633,-7,87,-92
1747569755.5923634,-25,-6,-134
1747569755.6273634,31,59,53
1747569755.6623633,-38,17,-34
1747569755.6983633,-128,19,5
1747569755.7343633,33,23,-106
1747569755.7693634,-52,61,-76
1747569755.8053634,4,1,-252
1747569755.8403633,-24,7,-120
1747569755.875363,-54,19,-122
1747569755.9103634,-20,45,41
1747569755.9463634,-26,-50,-25
1747569755.9823637,-23,-2,-123
1747569756.0173633,12,27,-189
1747569756.053363,14,5,66
1747569756.0883634,17,10,-30
1747569756.1233633,-76,-19,-20
1747569756.158363,-33,7,11
1747569756.1943634,-7,-16,-98
1747569756.2303634,-67,-54,-108
1747569756.2653637,-29,27,-59
1747569756.3013637,46,-2,-154
1747569756.3363633,-135,-56,-54
1747569756.3713634,18,47,-40
1747569756.4063632,7,-26,-58
1747569756.4423633,127,49,-28
1747569756.4783633,-25,20,-132
1747569756.5133634,55,-96,-214
1747569756.5493634,2,5,-88
1747569756.5843637,-39,-49,-152
1747569756.6193633,-61,68,-48
1747569756.6543634,-71,-19,-20
1747569756.6903634,27,54,-128
1747569756.7263634,-15,14,-2
1747569756.7613633,-35,15,-152
1747569756.7973633,96,-80,-156
1747569756.8323634,-93,39,-74
1747569756.8673637,10,-8,-74
1747569756.9023633,60,17,-100
1747569756.9383633,-113,-56,-56
1747569756.974363,16,-2,-92
1747569757.0093634,-60,15,-30
1747569757.0453634,-78,23,-24
1747569757.0803633,73,-10,-60
1747569757.1153634,46,-6,-80
1747569757.1513634,18,-87,-118
1747569757.1863637,-41,-105,-120
1747569757.2223637,80,-5,-84
1747569757.257363,9,-91,0
1747569757.293363,30,-25,-140
1747569757.3283634,8,44,-74
1747569757.3633633,0,-60,-56
1747569757.3993633,-1,-4,-74
1747569757.4343634,61,19,-156
1747569757.4703634,-60,-6,-30
1747569757.5053637,-64,-10,-42
1747569757.5413637,29,-56,-64
1747569757.576363,-46,75,-68
1747569757.6113634,-33,-63,-26
1747569757.6473634,-15,-23,-30
1747569757.6893632,20,18,-78
1747569757.7263634,27,-4,-126
1747569757.7613633,-27,-67,23
1747569757.7973633,-7,40,-22
1747569757.8323634,26,32,49
1747569757.8673637,4,-32,-88
1747569757.9033637,20,-10,-82
1747569757.9383633,-19,-30,-108
1747569757.974363,-9,47,-178
1747569758.0093634,14,-60,-158
1747569758.0453634,-11,11,-96
1747569758.0803633,-62,6,-128
1747569758.1153634,-44,-8,-40
1747569758.1513634,-2,-14,-56
1747569758.1863637,55,-6,-66
1747569758.2223637,-86,-10,-88
1747569758.257363,-27,58,-206
1747569758.2923634,-62,-38,-132
1747569758.3273633,41,-60,-112
1747569758.3633633,-38,62,-14
1747569758.3993633,41,-5,-46
1747569758.4343634,82,24,-10
1747569758.4703634,14,-50,-180
1747569758.5053637,-39,-9,-110
1747569758.5403633,72,50,-118
1747569758.5753634,-1,24,-94
1747569758.6113634,28,-21,-74
1747569758.6473634,0,-27,-78
1747569758.6823633,-14,4,-122
1747569758.7183633,-16,54,-134
1747569758.7533634,-65,0,-92
1747569758.7883637,48,62,-56
1747569758.8233633,24,16,-118
1747569758.8593633,-76,-68,-124
1747569758.895363,-2,12,-19
1747569758.9303634,50,-42,-33
1747569758.9663634,-16,-24,-49
1747569759.0013633,32,-33,-79
1747569759.0363634,-82,51,-67
1747569759.0713634,32,18,-165
1747569759.1073637,-8,-46,-113
1747569759.1433637,-14,-88,-75
1747569759.178363,-45,5,-113
1747569759.214363,42,-38,14
1747569759.2493634,-11,59,4
1747569759.2843633,12,-16,4
1747569759.3193634,4,-62,-141
1747569759.3553634,-55,-18,-63
1747569759.3913634,9,35,-129
1747569759.4263637,69,7,-71
1747569759.4623632,-40,-25,-107
1747569759.497363,53,36,-149
1747569759.5323634,9,-45,-31
1747569759.5673633,63,-15,-37
1747569759.6033633,39,35,99
1747569759.6393633,-21,19,-141
1747569759.6743634,24,69,-100
1747569759.7103634,62,23,-139
1747569759.7453637,50,-19,42
1747569759.780363,-13,-11,-77
1747569759.8153634,-29,-27,-129
1747569759.8513634,35,-1,28
1747569759.8873634,43,-21,-103
1747569759.9223633,-64,-71,-81
1747569759.9583633,7,-25,-93
1747569759.9933634,41,-73,-3
1747569760.0283637,7,4,-81
1747569760.0643632,-30,6,-47
1747569760.099363,-30,-13,-99
1747569760.135363,-25,10,28
1747569760.1703634,-7,32,-23
