time,x,y,z
1747602002.3643634,-36,-35,-25
1747602002.4003634,-62,23,-153
1747602002.4353633,-32,-21,-83
1747602002.4703634,67,-11,-178
1747602002.5063634,25,11,-148
1747602002.5413637,31,-36,-153
1747602002.5773633,-26,31,-68
1747602002.612363,-72,9,-80
1747602002.6483634,6,38,-46
1747602002.6833634,78,14,-34
1747602002.7183633,-7,-93,27
1747602002.7543633,-3,62,43
1747602002.7893634,-17,26,-12
1747602002.8253634,8,-10,-8
1747602002.8603632,36,54,-142
1747602002.8963633,-45,-13,-26
1747602002.9383633,27,5,-36
1747602002.974363,0,13,-122
1747602003.010363,-1,50,-20
1747602003.0453634,-23,-35,-95
1747602003.0813634,-35,8,-55
1747602003.1163633,52,-79,-136
1747602003.1523633,84,-11,-7
1747602003.1883633,-10,6,-43
1747602003.2233634,-44,-38,-119
1747602003.2583632,47,-70,-53
1747602003.2943633,-10,71,-125
1747602003.3303633,19,2,-45
1747602003.3653634,33,20,28
1747602003.4013634,38,22,70
1747602003.4363637,-40,-6,-133
1747602003.4713633,31,-12,62
1747602003.5063634,1,-8,-135
1747602003.5423634,-72,-2,-57
1747602003.5783634,-26,95,-89
1747602003.6133633,-100,-21,-5
1747602003.6493633,1,-22,0
1747602003.6843634,-33,14,0
1747602003.7193637,76,-17,-69
1747602003.7543633,-7,11,-5
1747602003.7903633,34,-40,-39
1747602003.826363,16,30,-45
1747602003.8613634,28,22,-5
1747602003.8973634,-41,-45,-63
1747602003.9323633,-43,-23,-139
1747602003.9673634,22,-27,68
1747602004.0023634,-27,40,-19
1747602004.0383637,82,30,-109
1747602004.0743637,74,23,-97
1747602004.1093633,13,8,-7
1747602004.145363,6,41,-23
1747602004.1803634,-17,-11,-117
1747602004.2153633,-50,0,-69
1747602004.250363,18,40,58
1747602004.2863634,-11,22,-143
1747602004.3223634,26,-51,-11
1747602004.3573637,-39,-17,-53
1747602004.3933637,32,38,-85
1747602004.428363,-55,42,-43
1747602004.4633634,-88,38,56
1747602004.4983633,-21,-43,2
1747602004.5343633,-28,-72,-50
1747602004.5703633,24,36,-118
1747602004.6053634,18,4,-22
1747602004.6413634,-68,22,-38
1747602004.6763637,-16,62,7
1747602004.7113633,8,62,-16
1747602004.7463634,-42,-26,-86
1747602004.7823634,5,-22,113
1747602004.8183634,11,29,-134
1747602004.8533633,-102,-10,-124
1747602004.8893633,-16,-23,-144
1747602004.9243634,79,-4,-144
1747602004.9593637,19,38,-86
1747602004.9943633,-6,19,-50
1747602005.030363,0,74,-38
1747602005.066363,73,56,-188
1747602005.1013634,-64,5,-36
1747602005.1373634,-26,13,-36
1747602005.1723633,-14,0,-70
1747602005.2073634,-24,-58,-106
1747602005.2433634,-24,13,-112
1747602005.2783637,-2,21,9
1747602005.3143632,-18,-88,-172
1747602005.349363,107,-16,-42
1747602005.385363,-2,-3,-18
1747602005.4203634,-14,38,-128
1747602005.4553633,1,-20,-36
1747602005.4913633,40,18,-48
1747602005.5263634,55,66,-2
1747602005.5623634,-54,-51,-20
1747602005.5973637,-24,20,33
1747602005.6333632,37,30,-74
1747602005.668363,76,0,-126
1747602005.7033634,20,35,-186
1747602005.7393634,70,-25,-150
1747602005.7743633,-76,-53,49
1747602005.8103633,-60,-30,-2
1747602005.8453634,35,18,-130
1747602005.8813634,11,48,-30
1747602005.9163637,47,-39,-38
1747602005.951363,34,1,45
1747602005.987363,-57,34,-32
1747602006.0223634,107,-46,-26
1747602006.0583634,-16,-28,-83
1747602006.0933633,-46,24,-211
1747602006.1293633,7,-13,-101
1747602006.1643634,27,-85,46
1747602006.1993637,53,-35,-49
1747602006.2353632,-12,-1,-143
1747602006.270363,31,-35,-47
1747602006.306363,67,-55,-125
1747602006.3413634,13,-55,-133
1747602006.3773634,-2,-2,-31
1747602006.4123633,-16,1,-117
1747602006.4473634,-56,-50,-89
1747602006.4833634,55,-46,8
1747602006.5193634,-34,13,24
1747602006.5553634,17,0,-7
1747602006.5903633,21,23,36
1747602006.6263633,29,69,-159
1747602006.6613634,-60,-30,-105
1747602006.6963634,-9,52,52
1747602006.7313633,7,-8,-191
1747602006.7673633,61,7,-73
1747602006.803363,71,-21,-29
1747602006.8383634,55,-41,-33
1747602006.8743634,-102,32,-153
1747602006.9093633,97,-9,-125
1747602006.9443634,19,20,-27
1747602006.9793634,3,32,6
1747602007.0153637,-26,78,-23
1747602007.0513637,-7,-52,-53
1747602007.0863633,39,86,-35
1747602007.122363,53,8,-72
1747602007.1573634,-14,-9,29
1747602007.1923633,87,-63,-166
1747602007.227363,18,-51,-108
1747602007.2633634,48,20,6
1747602007.2993634,-41,4,-23
1747602007.3343637,-19,19,-116
1747602007.3703637,-35,12,-6
1747602007.405363,2,-6,-78
1747602007.4403634,-44,-6,-24
1747602007.4753633,-85,79,-42
1747602007.5113633,26,5,-36
1747602007.5473633,-39,-35,7
1747602007.5823634,-13,42,-58
1747602007.6183634,-19,-2,-148
1747602007.6533637,-67,1,-64
1747602007.6883633,-115,35,-32
1747602007.7233634,110,-16,-38
1747602007.7593634,-67,45,-100
1747602007.7953634,56,59,-22
1747602007.8303633,4,-96,-66
1747602007.8663633,-57,-20,13
1747602007.9013634,-33,54,-54
1747602007.9363637,38,-50,-46
1747602007.9713633,108,-108,-138
1747602008.007363,-77,0,35
1747602008.043363,-25,16,29
1747602008.0783634,-45,24,-124
1747602008.1143634,46,-9,-172
1747602008.1493633,-27,62,-184
1747602008.1843634,0,-11,-142
1747602008.2193637,-79,-69,-92
1747602008.2553637,-43,-7,-10
1747602008.2913637,24,1,-72
1747602008.326363,22,23,-20
1747602008.362363,0,1,21
1747602008.3973634,102,-3,11
1747602008.4323633,24,0,-58
1747602008.4673634,54,-14,-52
1747602008.5033634,24,67,23
1747602008.5393634,44,37,-156
1747602008.5743637,-26,13,-30
1747602008.6103632,-38,-38,-58
1747602008.645363,55,57,11
1747602008.6803634,-37,-8,-32
1747602008.7163634,-19,49,-106
1747602008.7513633,-72,2,-96
1747602008.7873633,-6,26,-12
1747602008.8223634,47,-47,13
1747602008.8583634,-6,-45,-100
1747602008.8933637,-134,22,9
1747602008.928363,23,18,-82
1747602008.964363,23,-27,-126
1747602008.9993634,55,-33,-128
1747602009.0353634,-58,12,-88
1747602009.0703633,-80,-42,-116
1747602009.1063633,-43,-3,-66
1747602009.1413634,22,63,-43
1747602009.1763637,-9,-55,-36
1747602009.2123632,22,73,-32
1747602009.247363,-3,27,-10
1747602009.283363,-5,5,-94
1747602009.3183634,50,-6,-14
1747602009.3543634,6,54,1
1747602009.3893633,-14,-2,-28
1747602009.4243634,-58,25,-148
1747602009.4603634,21,14,-32
1747602009.4953637,-84,4,-126
1747602009.5313632,-8,-31,-168
1747602009.566363,15,4,29
1747602009.602363,-34,-65,-134
1747602009.6373634,23,-77,-10
1747602009.6723633,24,-11,108
1747602009.7083633,9,21,85
1747602009.7433634,59,10,-66
1747602009.7793634,-50,-21,-108
1747602009.8143632,-40,58,-19
1747602009.849363,16,-42,-40
1747602009.8843634,95,71,-89
1747602009.9203634,19,-3,-39
1747602009.9563634,3,-48,16
1747602009.9913633,-2,-78,-107
1747602010.0273633,-22,51,-71
1747602010.0623634,-124,71,-37
1747602010.0973637,-16,-6,-137
1747602010.132363,-23,-67,-97
1747602010.168363,32,-39,-157
1747602010.204363,10,-1,6
1747602010.2393634,5,-48,-79
1747602010.2753634,-10,-36,-13
1747602010.3103633,-20,23,-79
1747602010.3453634,-55,-27,-51
1747602010.3803637,-8,8,10
1747602010.4163637,33,-19,14
1747602010.4523633,15,-18,-33
1747602010.487363,63,24,-57
1747602010.5233634,27,-16,72
1747602010.5583634,-6,-35,92
1747602010.5933633,-30,-51,4
1747602010.6283634,-126,32,-61
1747602010.6643634,-8,42,4
1747602010.7003634,15,-7,-47
1747602010.7353632,22,-76,-75
1747602010.7713633,24,-16,-163
1747602010.806363,-36,5,60
1747602010.8413634,32,-7,-81
1747602010.8763633,24,-28,-129
1747602010.9123633,8,65,-129
1747602010.9483633,1,-15,-124
1747602010.9833634,32,-21,-22
1747602011.0193634,28,-11,-170
1747602011.0543633,-19,-43,39
1747602011.089363,-11,60,-48
1747602011.1243634,96,-69,-152
1747602011.1603634,50,-33,39
1747602011.1963634,30,36,-90
1747602011.2313633,19,-37,-132
1747602011.2673633,-41,57,-26
1747602011.3023634,-6,-43,-148
1747602011.3373632,36,-47,-64
1747602011.372363,-48,-5,-33
1747602011.408363,27,-71,-125
1747602011.4443634,29,-65,62
1747602011.4793634,-68,14,122
1747602011.5153637,-49,-60,-9
1747602011.5503633,-63,53,-125
1747602011.5853634,-7,15,-89
1747602011.6203637,33,-46,-183
1747602011.6563632,-16,17,8
1747602011.6923633,-39,-6,-43
1747602011.727363,21,12,-13
1747602011.7633634,-11,-40,-11
1747602011.7983634,-6,26,-103
1747602011.8333633,-21,57,-235
1747602011.8693633,-81,39,-29
1747602011.9043634,22,81,-29
1747602011.9403634,-49,43,-2
1747602011.9753633,-5,-2,15
1747602012.0113633,-87,-10,-80
1747602012.0463634,-97,9,-6
1747602012.0813634,-36,-1,-14
1747602012.1173637,-13,5,47
1747602012.1523633,70,-34,-30
1747602012.1883633,-19,1,-82
1747602012.2233634,64,-70,7
1747602012.2593634,-27,-40,-104
1747602012.2943633,62,-10,-120
1747602012.329363,32,45,29
1747602012.3653634,32,13,-22
1747602012.4003634,-41,25,41
1747602012.4363637,30,-57,-14
1747602012.4713633,60,-17,-34
1747602012.507363,6,-21,-31
1747602012.5423634,16,8,-79
1747602012.5773633,42,-45,-53
1747602012.6133633,-69,-1,-147
1747602012.6483634,-11,30,-13
1747602012.6843634,42,8,2
1747602012.7193637,92,-3,-65
1747602012.7553637,-17,10,-69
1747602012.7903633,72,46,-91
1747602012.8253634,-6,-12,-43
1747602012.8613634,-46,33,-97
1747602012.8963633,-28,29,44
1747602012.9323633,3,-10,-13
1747602012.974363,55,-10,68
1747602013.0113633,47,35,-185
1747602013.0463634,30,-45,-99
1747602013.0813634,-5,36,-79
1747602013.1173637,-6,144,-27
1747602013.1523633,95,-67,-37
1747602013.1883633,40,-55,-163
1747602013.2233634,64,-42,-33
1747602013.2583632,-89,-45,-111
1747602013.293363,20,26,-23
1747602013.329363,42,-47,-107
1747602013.3653634,4,-11,-11
1747602013.4003634,-49,16,28
1747602013.4363637,-101,8,-43
1747602013.4713633,16,45,-49
1747602013.5063634,-7,85,-89
1747602013.5413637,51,-22,36
1747602013.5773633,7,29,-39
1747602013.6133633,84,-30,-153
1747602013.6483634,-5,0,-123
1747602013.6843634,0,56,-89
1747602013.7193637,-1,0,-19
1747602013.7543633,-35,30,30
1747602013.7893634,-44,-45,-99
1747602013.8253634,7,-3,78
1747602013.8613634,-13,-33,-98
1747602013.8963633,106,65,-1
1747602013.9323633,20,-20,-154
1747602013.9673634,-57,22,-88
1747602014.0023634,-27,-43,11
1747602014.0373633,-19,0,-148
1747602014.0733633,78,-21,-76
1747602014.1093633,-9,-15,-28
1747602014.1443634,12,30,-120
1747602014.1803634,-10,63,53
1747602014.2153633,-94,127,-76
1747602014.250363,27,60,-78
1747602014.2853634,-30,-1,-42
1747602014.3213634,-2,45,1
1747602014.3573637,-98,10,-18
1747602014.3923633,-1,-59,-114
1747602014.428363,34,-44,-26
1747602014.4633634,-28,-51,-34
1747602014.4983633,39,4,-94
1747602014.533363,-24,-69,-162
1747602014.5693634,51,-29,25
1747602014.6053634,10,-54,-124
1747602014.6403637,-27,-35,-128
1747602014.6763637,-8,38,-104
1747602014.7113633,13,-19,-140
1747602014.7463634,-19,-41,-72
1747602014.7813632,17,34,33
1747602014.8173633,30,50,-71
1747602014.8533633,36,-17,-50
1747602014.8883634,-11,-25,-34
1747602014.9243634,-1,-5,-130
1747602014.9593637,-41,62,-106
1747602014.9943633,16,24,-73
1747602015.0293634,67,38,-35
1747602015.0653634,-44,8,4
1747602015.1013634,-62,4,-75
1747602015.1363633,-40,-12,-169
1747602015.1723633,-28,35,-93
1747602015.2073634,-58,31,56
1747602015.2423637,96,-38,-109
1747602015.2783637,16,-14,-64
1747602015.3133633,18,-40,61
1747602015.349363,-19,31,-2
1747602015.3843634,16,-22,-121
1747602015.4203634,-57,25,-13
1747602015.4553633,30,1,-93
1747602015.4903634,70,-3,0
1747602015.5263634,-29,26,-31
1747602015.5613637,-145,-81,-11
1747602015.5973637,-47,-21,37
1747602015.632363,32,12,-37
1747602015.668363,-30,-18,-143
1747602015.7033634,-65,-3,-65
1747602015.7383633,-65,36,18
1747602015.7743633,-27,-117,0
1747602015.8093634,28,-34,-69
1747602015.8453634,-93,-80,-37
1747602015.8803637,-109,-38,-113
1747602015.9163637,-38,14,-27
1747602015.951363,-86,-16,30
1747602015.9863634,33,38,2
1747602016.0223634,57,34,-27
1747602016.0573633,-54,-105,-85
1747602016.0933633,87,-35,-101
1747602016.1283634,53,-35,-67
1747602016.1643634,37,34,-39
1747602016.1993637,75,-27,-189
1747602016.2343633,-42,-31,26
1747602016.270363,-22,38,10
1747602016.3053634,18,66,-13
1747602016.3413634,11,-20,-137
1747602016.3763633,-28,0,-41
1747602016.4113634,-110,-27,-57
1747602016.4463634,-3,-7,-165
1747602016.4823637,82,-33,-1
1747602016.5183637,40,52,-79
1747602016.553363,31,-11,-109
1747602016.589363,43,68,-48
1747602016.6243634,-58,12,-75
1747602016.6593633,9,-15,-63
1747602016.6943634,36,-74,-89
1747602016.7303634,5,10,-5
1747602016.7663634,49,8,-1
1747602016.8013637,-26,6,-33
1747602016.8373632,-14,-59,-47
1747602016.872363,84,-16,-65
1747602016.9073634,-65,-8,-9
1747602016.9423633,-5,46,12
1747602016.9783633,14,-38,-81
1747602017.0143633,-19,-28,-131
1747602017.0493634,70,-6,-69
1747602017.0853634,58,-115,-14
1747602017.1203637,2,-1,-24
1747602017.155363,64,11,-134
1747602017.1903634,59,48,28
1747602017.2263634,-12,-41,-45
1747602017.2623634,38,-45,-147
1747602017.2973633,-75,-23,-95
1747602017.3333633,-9,-15,-17
1747602017.3683634,79,-43,-46
1747602017.4033637,2,-71,-12
1747602017.4383633,-34,-17,-50
1747602017.474363,19,-25,-50
1747602017.510363,-76,64,-80
1747602017.5453634,41,56,-71
1747602017.5813634,5,-37,-17
1747602017.6163633,61,10,-67
1747602017.6513634,-16,-32,22
1747602017.6863637,17,101,-57
1747602017.7223637,34,-5,2
1747602017.7583632,2,12,-145
1747602017.793363,-39,-25,-31
1747602017.829363,-17,-25,4
1747602017.8643634,4,-29,-79
1747602017.8993633,10,14,-57
1747602017.9343634,-73,16,-73
1747602017.9703634,-15,-26,-149
1747602018.0063634,26,35,44
1747602018.0413637,0,-18,-27
1747602018.0773633,-43,-8,-73
1747602018.112363,-47,16,-165
1747602018.1473634,36,-1,4
1747602018.1823633,38,-27,-71
1747602018.2183633,-45,37,-49
1747602018.2543633,26,-20,-35
1747602018.2893634,-26,-48,-231
1747602018.3253634,-47,77,30
1747602018.3603632,9,-28,-69
1747602018.395363,109,7,-67
1747602018.431363,-33,0,-63
1747602018.4663634,74,-64,-54
1747602018.5023634,8,-36,-42
1747602018.5373633,-31,-13,-67
1747602018.5733633,-25,70,-49
1747602018.6083634,-27,58,4
1747602018.6433637,48,-67,-58
1747602018.6793633,-45,-3,-41
1747602018.714363,62,-35,-96
1747602018.750363,-93,60,-176
1747602018.7853634,-36,-70,15
1747602018.8213634,-12,-48,72
1747602018.8563633,6,56,-63
1747602018.8913634,49,31,46
1747602018.9273634,-33,22,-115
1747602018.9623632,-36,-65,-47
1747602018.9983633,23,-25,-45
1747602019.033363,-14,-49,-15
1747602019.0693634,-61,25,-103
1747602019.1043634,-27,32,10
1747602019.1393633,42,-74,-5
1747602019.1753633,-33,-20,-121
1747602019.2103634,-17,12,72
1747602019.2463634,54,-16,-103
1747602019.2813632,-21,-2,-53
1747602019.3173633,-11,18,-52
1747602019.352363,-23,-39,-111
1747602019.3873634,78,2,-9
1747602019.4233634,-51,28,8
1747602019.4583633,-2,-31,-93
1747602019.4943633,-93,-35,-75
1747602019.5293634,-29,64,-37
1747602019.5653634,-14,67,-42
1747602019.6003633,-71,17,-100
1747602019.635363,6,19,65
1747602019.6713634,-25,-32,-90
1747602019.7063634,-17,-24,-116
1747602019.7423637,68,-60,-42
1747602019.7773633,70,-15,17
1747602019.8123634,26,42,1
1747602019.8473637,24,50,-114
1747602019.8833632,32,2,-68
1747602019.9193633,-98,-81,25
1747602019.954363,15,29,-156
1747602019.9903634,32,-24,-124
1747602020.0253634,72,-69,-94
1747602020.0603633,60,-21,-36
1747602020.0953634,-51,-27,-26
1747602020.1313634,-25,16,-80
1747602020.1673634,22,-31,0
1747602020.2023633,-59,-40,-184
1747602020.2383633,32,-6,-18
1747602020.2733634,32,-40,81
1747602020.3083634,32,-39,5
1747602020.3433633,20,5,65
1747602020.3793633,80,-8,-146
1747602020.4153633,-11,4,-98
1747602020.4503634,5,-55,3
1747602020.4863634,-46,-7,-156
1747602020.5213633,-23,-103,7
1747602020.556363,-31,4,107
1747602020.5913634,-45,-13,-166
1747602020.6273634,32,86,-184
1747602020.6633637,4,43,-66
1747602020.6983633,34,81,-84
1747602020.7343633,-9,2,-146
1747602020.7693634,46,49,-36
1747602020.8043633,2,-10,-14
1747602020.839363,71,67,-98
1747602020.875363,-49,-51,-14
1747602020.9113634,11,-26,-84
1747602020.9463634,6,8,3
1747602020.9823637,19,-58,123
1747602021.0173633,-12,-8,-14
1747602021.0523634,-62,-28,83
1747602021.0873632,-19,33,55
1747602021.1233633,-6,-99,-165
1747602021.1593633,-4,-44,-72
1747602021.1943634,-20,-72,-154
1747602021.2303634,-30,-10,-6
1747602021.2653637,45,3,-89
1747602021.3003633,42,-40,-53
1747602021.3353634,-20,-90,22
1747602021.3713634,65,-52,-89
1747602021.4073634,58,-7,-125
1747602021.4423633,-51,-49,-23
1747602021.4783633,48,-67,-89
1747602021.5133634,-94,-25,-41
1747602021.5483634,8,-18,-77
1747602021.5833633,-28,0,77
1747602021.6193633,-11,15,-66
1747602021.655363,-46,-45,-46
1747602021.6903634,9,44,-66
1747602021.7263634,-6,29,-28
1747602021.7613633,41,49,-24
1747602021.7963634,-12,-44,-35
1747602021.8323634,59,5,-157
1747602021.8673637,29,19,-23
1747602021.9033637,-1,-24,-113
1747602021.9383633,49,24,-41
1747602021.974363,38,-3,-147
1747602022.0093634,-47,32,-99
1747602022.0443633,5,37,-87
1747602022.0803633,11,-46,-137
1747602022.1153634,11,11,-9
1747602022.1513634,41,-56,-49
1747602022.1863637,27,8,58
1747602022.2223637,-45,102,-55
1747602022.257363,2,-29,-27
1747602022.2923634,48,23,-97
1747602022.3283634,-65,96,50
1747602022.3633633,-18,37,-33
1747602022.3993633,22,-47,-21
1747602022.4343634,26,54,-87
1747602022.4703634,-15,10,-61
1747602022.5053637,42,79,50
1747602022.5403633,34,39,-53
1747602022.576363,-16,77,18
1747602022.6113634,51,73,48
1747602022.6473634,-48,-12,-25
1747602022.6823633,-17,76,38
1747602022.7183633,31,-33,-95
1747602022.7533634,-2,-14,-63
1747602022.7883637,-44,-54,-48
1747602022.8243637,-68,-10,-37
1747602022.8593633,-70,-22,24
1747602022.895363,61,-44,-11
1747602022.9303634,-8,-34,-59
1747602022.9663634,18,-49,84
1747602023.0083632,36,-9,-35
1747602023.0443633,-31,-11,8
1747602023.0803633,28,51,12
1747602023.1153634,60,-10,-85
1747602023.1513634,18,0,-41
1747602023.1863637,-93,-76,-77
1747602023.2213633,4,15,-193
1747602023.2563634,-39,15,-149
1747602023.2923634,22,0,34
1747602023.3283634,2,19,-69
1747602023.3633633,-16,35,-41
1747602023.3993633,19,78,-28
1747602023.4343634,69,-11,-91
1747602023.4693637,22,41,16
1747602023.5043633,38,77,-112
1747602023.5403633,-43,-70,-145
1747602023.576363,29,-49,-57
1747602023.6113634,-68,19,44
1747602023.6473634,-8,27,-176
1747602023.6823633,-24,11,-20
1747602023.7173634,-36,47,75
1747602023.7523634,-52,4,-110
1747602023.7883637,-22,-35,-44
1747602023.8243637,-47,-28,9
1747602023.8593633,8,-34,-79
1747602023.895363,53,-65,46
1747602023.9303634,-51,46,78
1747602023.9653633,-62,-50,-127
1747602024.000363,6,-43,-35
1747602024.0363634,38,22,-55
1747602024.0723634,68,-7,-1
1747602024.1073637,-102,-26,-179
1747602024.1433637,-62,48,-49
1747602024.178363,43,2,-59
1747602024.2133634,-32,24,-237
1747602024.2483633,7,-19,14
1747602024.2843633,-81,6,-153
1747602024.3203633,74,-5,-67
1747602024.3553634,-62,2,-41
1747602024.3913634,17,-25,53
1747602024.4263637,-68,-53,8
1747602024.4613633,18,18,40
1747602024.4963634,20,-17,-53
1747602024.5323634,71,0,-55
1747602024.5683634,-52,43,48
1747602024.6033633,47,65,38
1747602024.6393633,38,-33,-199
1747602024.6743634,-47,11,18
1747602024.7093637,-1,32,-51
1747602024.7443633,-10,34,-145
1747602024.780363,-9,-17,-37
1747602024.816363,-19,19,-85
1747602024.8513634,-5,-81,-181
1747602024.8873634,-58,-23,-4
1747602024.9223633,-48,22,-84
1747602024.9573634,13,-15,-60
1747602024.9923637,-13,-59,-89
1747602025.0283637,-11,8,-104
1747602025.0643632,-1,-3,-84
1747602025.099363,-51,-35,-8
1747602025.135363,52,40,-22
1747602025.1703634,45,40,-92
1747602025.2053633,25,24,7
1747602025.2413633,-15,-10,-46
1747602025.2763634,6,-78,-90
1747602025.3123634,-53,60,-121
1747602025.3473637,10,83,34
1747602025.3833632,14,111,-25
1747602025.418363,63,-31,-89
1747602025.4533634,37,-4,-46
1747602025.4893634,11,-32,-267
1747602025.5243633,59,-54,-71
1747602025.5603633,-34,1,-39
1747602025.5953634,-22,7,-25
1747602025.6313634,-36,66,-240
1747602025.6663637,21,56,-32
1747602025.701363,-35,-37,52
1747602025.737363,-9,-46,-45
1747602025.7723634,12,19,-33
1747602025.8083634,-47,3,100
1747602025.8433633,-46,-49,-95
1747602025.8793633,-40,15,-29
1747602025.9143634,64,15,32
1747602025.9493637,74,0,-57
1747602025.9853632,52,-68,-123
1747602026.020363,42,-116,44
1747602026.056363,-23,12,-85
1747602026.0913634,54,1,-73
1747602026.1273634,-95,-11,10
1747602026.1623633,-73,26,24
1747602026.1973634,-1,20,-33
1747602026.2333634,52,-25,-38
1747602026.2683637,6,36,-45
1747602026.3043633,22,2,-39
1747602026.339363,-39,76,-181
1747602026.3743634,-37,-7,-89
1747602026.4093633,-80,-84,-104
1747602026.4453633,-13,-28,9
1747602026.4813633,28,37,-52
1747602026.5163634,-59,-22,49
1747602026.5523634,-28,-10,-46
1747602026.5873632,10,-34,21
1747602026.622363,31,-34,-62
1747602026.6573634,-56,-2,-114
1747602026.6933634,45,7,-40
1747602026.7293634,-8,2,43
1747602026.7643633,-44,-15,-102
1747602026.8003633,-50,-24,37
1747602026.8353634,-26,-26,-22
1747602026.8703637,-130,-20,-16
1747602026.905363,20,73,7
1747602026.941363,-7,13,45
1747602026.977363,36,-50,-52
1747602027.0123634,6,5,-108
1747602027.0483634,-23,-5,13
1747602027.0833633,35,-20,-36
1747602027.1183634,-40,-53,-86
1747602027.1533637,-13,-14,-52
1747602027.1893632,-20,11,3
1747602027.2253633,68,35,-140
1747602027.260363,74,-41,-65
1747602027.2963634,-23,-40,-128
1747602027.3313634,10,25,-77
1747602027.3663633,64,11,-151
1747602027.4013634,26,53,-27
1747602027.4373634,-47,39,12
1747602027.4733634,-29,11,-69
1747602027.5083632,7,-15,-127
1747602027.5443633,-82,-38,-7
1747602027.579363,-116,-3,0
1747602027.6143634,39,36,-29
1747602027.6493633,-18,30,-35
1747602027.6853633,-89,48,20
1747602027.7213633,4,11,-131
1747602027.7563634,-5,15,6
1747602027.7923634,6,51,-111
1747602027.8273633,6,7,-25
1747602027.862363,40,-26,-129
1747602027.8973634,10,-11,-45
1747602027.9333634,42,3,-133
1747602027.9693637,-17,-10,-60
1747602028.0043633,-61,77,-66
1747602028.0403633,-1,-16,-44
1747602028.0753634,-21,9,-4
1747602028.1103632,-21,-12,-68
1747602028.145363,44,0,-212
1747602028.181363,-101,-3,-84
1747602028.2173634,-49,62,21
1747602028.2523634,-25,-35,-116
1747602028.2883637,-1,-1,-114
1747602028.3233633,16,-5,-134
1747602028.3583634,-45,52,-92
1747602028.3943634,11,-17,-122
1747602028.4293633,-32,32,-92
1747602028.4653633,-8,58,3
1747602028.500363,15,2,-4
1747602028.5363634,14,46,21
1747602028.5713634,-56,-76,-14
1747602028.6063633,-10,-22,-34
1747602028.6423633,-9,7,-131
1747602028.6773634,31,55,51
1747602028.7133634,40,23,-78
1747602028.7483633,38,-32,46
1747602028.7843633,-19,47,8
1747602028.8193634,53,-16,-31
1747602028.8543634,19,-42,-35
1747602028.8903637,53,35,-55
1747602028.9253633,-20,-61,-85
1747602028.9613633,27,-59,-87
1747602028.9963634,-2,2,16
1747602029.0323634,-54,-13,-80
1747602029.0673633,-41,27,-114
1747602029.102363,35,-30,-46
1747602029.1383634,-32,9,-48
1747602029.1733634,-30,-52,-52
1747602029.2093637,29,-36,-98
1747602029.2443633,61,-100,-32
1747602029.280363,-48,-6,-132
1747602029.3153634,-34,97,-116
1747602029.3503633,31,-61,-90
1747602029.3863633,8,28,-13
1747602029.4213634,50,35,-55
1747602029.4573634,70,-59,-49
1747602029.4923637,-29,-53,-161
1747602029.5283637,-5,-25,-55
1747602029.5643632,-29,-7,4
1747602029.599363,-43,48,-51
1747602029.6343634,-9,49,-167
1747602029.6703634,12,44,82
1747602029.7063634,-15,0,-65
1747602029.7413633,-49,36,-53
