time,x,y,z
1747576802.8073633,-20,-31,-57
1747576802.8433633,38,35,42
1747576802.8793633,2,23,-68
1747576802.9143634,-39,-28,-39
1747576802.9503634,18,-8,-19
1747576802.9853632,-9,36,-111
1747576803.0273633,70,-21,-55
1747576803.0633633,-85,56,-61
1747576803.099363,30,92,22
1747576803.135363,30,24,-157
1747576803.1703634,-51,-81,-37
1747576803.2063634,-71,8,-33
1747576803.2413633,-28,66,-111
1747576803.2763634,29,-37,-81
1747576803.3113637,55,-55,-161
1747576803.3473637,-6,-37,-19
1747576803.3833632,-14,44,-103
1747576803.418363,5,24,-5
1747576803.454363,51,-51,-61
1747576803.4893634,-2,-33,-57
1747576803.5243633,-34,-47,-21
1747576803.5593634,69,-5,-121
1747576803.5953634,-28,-27,-103
1747576803.6313634,-42,12,-89
1747576803.6663637,-14,2,-41
1747576803.7023633,7,-55,-217
1747576803.737363,-2,-13,-83
1747576803.7723634,27,40,-157
1747576803.8073633,-18,-55,-127
1747576803.8433633,73,22,-165
1747576803.8793633,11,-13,-33
1747576803.9143634,40,50,-135
1747576803.9503634,30,-33,-17
1747576803.9853632,-23,-21,-75
1747576804.020363,0,24,10
1747576804.056363,0,120,-101
1747576804.0913634,-10,-2,-219
1747576804.1273634,45,85,-15
1747576804.1623633,-30,-7,-123
1747576804.1983633,-31,-5,-111
1747576804.2333634,20,-113,-95
1747576804.2683637,-83,-29,-123
1747576804.3043633,64,-69,-68
1747576804.339363,-2,-24,-157
1747576804.375363,-9,78,-87
1747576804.4103634,24,30,-83
1747576804.4463634,-32,-9,-93
1747576804.4813633,-25,42,-125
1747576804.5163634,-79,60,-201
1747576804.5523634,109,26,-131
1747576804.5873632,-14,-18,-75
1747576804.6233633,6,100,-21
1747576804.658363,-38,-1,-125
1747576804.6943634,15,34,-137
1747576804.7293634,36,44,-109
1747576804.7643633,-19,34,-159
1747576804.8003633,-28,-23,-193
1747576804.8353634,113,-3,-49
1747576804.8713634,-24,-48,-111
1747576804.9063632,-40,-10,-143
1747576804.9423633,-20,-108,-129
1747576804.977363,9,11,-3
1747576805.0123634,-116,-82,-81
1747576805.0483634,5,77,-236
1747576805.0833633,61,71,-90
1747576805.1193633,-44,3,-134
1747576805.1543634,73,-34,-96
1747576805.1893632,-19,-40,-56
1747576805.224363,0,-34,-150
1747576805.260363,-40,43,-170
1747576805.2963634,1,-42,-105
1747576805.3313634,-10,-48,-123
1747576805.3673637,85,21,-33
1747576805.4023633,-90,0,-251
1747576805.4373634,34,40,-149
1747576805.4723637,4,-5,-105
1747576805.5083632,-95,28,-173
1747576805.5443633,-59,38,68
1747576805.579363,14,-21,-149
1747576805.6153634,0,-67,34
1747576805.6503634,-18,-10,-83
1747576805.6853633,-37,-15,-89
1747576805.7203634,-79,-17,-63
1747576805.7563634,-107,-47,30
1747576805.7923634,8,-25,-103
1747576805.8273633,56,76,-133
1747576805.8633633,4,22,-17
1747576805.8983634,3,-49,-16
1747576805.9333634,-64,34,-131
1747576805.9683633,61,-23,31
1747576806.0043633,47,-25,-122
1747576806.0403633,53,-59,-42
1747576806.0753634,-12,-33,-66
1747576806.1113634,-11,19,-39
1747576806.1463633,-23,75,-52
1747576806.181363,-35,-52,-226
1747576806.2163634,-123,19,-132
1747576806.2523634,76,25,59
1747576806.2883637,-35,27,-20
1747576806.3233633,16,-34,-65
1747576806.3593633,-44,38,-77
1747576806.3943634,47,24,-97
1747576806.4293633,-96,4,-23
1747576806.464363,35,82,-130
1747576806.500363,-68,-89,-165
1747576806.5363634,9,-11,-152
1747576806.5713634,-32,42,-64
1747576806.6073637,15,-35,-144
1747576806.6423633,25,-53,-116
1747576806.6773634,29,-61,-48
1747576806.7123632,69,-33,-28
1747576806.7483633,-5,29,-134
1747576806.7843633,-77,3,-110
1747576806.8193634,34,25,-16
1747576806.8553634,-11,-62,-94
1747576806.8903637,-5,7,-155
1747576806.9253633,-37,-12,-77
1747576806.9603634,-43,-56,-65
1747576806.9963634,38,19,38
1747576807.0323634,24,-40,-55
1747576807.0673633,-63,-31,-37
1747576807.1033633,-23,33,-8
1747576807.1383634,2,48,-150
1747576807.1733634,82,-35,-35
1747576807.2093637,20,-32,-159
1747576807.2443633,34,31,-115
1747576807.280363,18,41,-77
1747576807.3153634,-77,52,-133
1747576807.3513634,8,4,-145
1747576807.3863633,48,-25,-49
1747576807.4213634,-17,-98,-17
1747576807.4573634,24,-37,-17
1747576807.4923637,-18,-12,-213
1747576807.5283637,-18,-34,-73
1747576807.5633633,0,-4,-125
1747576807.599363,-4,9,-107
1747576807.6343634,51,47,-148
1747576807.6693633,20,-49,-50
1747576807.7053633,-11,-36,-118
1747576807.7403634,52,-10,-54
1747576807.7763634,36,-55,0
1747576807.8113637,-73,-31,-6
1747576807.8473637,26,20,-54
1747576807.882363,8,-57,-96
1747576807.9173634,14,-60,-56
1747576807.9533634,91,-61,-124
1747576807.9883633,-68,-67,-54
1747576808.0243633,59,0,-102
1747576808.0593634,-26,56,-102
1747576808.0943637,10,-54,-134
1747576808.1293633,55,-35,-156
1747576808.1653633,7,16,36
1747576808.201363,69,40,-80
1747576808.2363634,-72,-19,-103
1747576808.2723634,17,-9,-161
1747576808.3073633,60,-23,-219
1747576808.3423634,25,12,-69
1747576808.3773634,39,-69,-83
1747576808.4133637,73,-53,-93
1747576808.4493637,-4,-23,24
1747576808.4843633,-41,-32,-65
1747576808.520363,33,64,92
1747576808.5553634,16,-80,-55
1747576808.5903633,-50,-17,-145
1747576808.625363,-71,34,-51
1747576808.6613634,44,-81,-71
1747576808.6973634,-54,-1,-123
1747576808.7323637,-29,78,-85
1747576808.7683637,106,-10,-139
1747576808.803363,30,14,-177
1747576808.8383634,-57,36,-99
1747576808.8733633,-35,-29,-203
1747576808.9093633,42,-77,-9
1747576808.9453633,26,8,-89
1747576808.9803634,38,-29,68
1747576809.0163634,40,-13,-19
1747576809.0513637,40,12,-43
1747576809.0863633,-30,4,-65
1747576809.1213634,-30,-61,-198
1747576809.1573634,-66,-5,7
1747576809.1933634,31,30,-216
1747576809.2283633,-8,-13,-228
1747576809.2643633,39,-65,-112
1747576809.2993634,-100,-57,-120
1747576809.3343637,-32,16,-70
1747576809.3693633,1,-5,-58
1747576809.405363,13,-21,-92
1747576809.441363,22,-59,-24
1747576809.4763634,12,-29,-116
1747576809.5123634,2,0,-52
1747576809.5473633,-65,-21,-92
1747576809.5823634,-20,-1,-274
1747576809.6173637,75,56,-10
1747576809.6533637,7,26,-160
1747576809.6893632,73,-21,-154
1747576809.724363,-54,4,-68
1747576809.760363,49,-5,-96
1747576809.7953634,-42,-21,29
1747576809.8303633,-16,-7,-66
1747576809.8653634,28,15,-104
1747576809.9013634,41,24,-120
1747576809.9373634,5,-27,-106
1747576809.9723637,-34,-51,-186
1747576810.0083632,-82,8,-20
1747576810.043363,-16,-59,-152
1747576810.0783634,59,44,-152
1747576810.1133633,37,10,-64
1747576810.1493633,43,-33,-150
1747576810.1853633,97,-37,-40
1747576810.2203634,-18,-25,-122
1747576810.2563634,-26,-13,-166
1747576810.2913637,-4,-9,-178
1747576810.326363,-14,-9,-6
1747576810.362363,65,-19,-190
1747576810.3973634,13,6,-110
1747576810.4333634,-21,38,-118
1747576810.4683633,-2,10,-120
1747576810.5043633,26,26,-84
1747576810.5393634,-34,-7,-136
1747576810.5743637,12,63,-144
1747576810.6103632,15,30,-82
1747576810.645363,79,-63,-142
1747576810.681363,18,-56,-184
1747576810.7163634,10,-62,-106
1747576810.7523634,16,-9,-114
1747576810.7873633,0,0,-140
1747576810.8223634,-48,-4,29
1747576810.8583634,-12,-51,-10
1747576810.8933637,-106,8,-102
1747576810.9293633,-36,69,-122
1747576810.964363,-6,-38,-12
1747576811.000363,-38,-4,-76
1747576811.0353634,-8,21,-158
1747576811.0703633,104,76,-32
1747576811.1063633,-25,-22,-120
1747576811.1413634,32,0,-32
1747576811.1773634,14,7,-184
1747576811.2123632,66,-8,-144
1747576811.2483633,25,0,-30
1747576811.2843633,-18,11,-68
1747576811.3193634,-19,-26,-32
1747576811.3543634,33,-72,-88
1747576811.3903637,-28,67,-78
1747576811.4263637,-53,-13,-106
1747576811.4613633,-25,-31,-116
1747576811.497363,22,-1,-150
1747576811.5323634,70,-36,-9
1747576811.5673633,50,17,-37
1747576811.602363,16,-120,-149
1747576811.6383634,-14,50,-135
1747576811.6743634,16,78,-179
1747576811.7093637,-3,30,-75
1747576811.7453637,-76,1,-23
1747576811.780363,28,-11,-150
1747576811.8153634,18,36,-178
1747576811.8503633,12,-40,-121
1747576811.8863633,-92,10,-215
1747576811.9223633,-18,66,-73
1747576811.9573634,2,43,-45
1747576811.9933634,30,-32,-1
1747576812.0283637,-83,23,-17
1747576812.0633633,-8,-4,-99
1747576812.0983634,-69,13,-101
1747576812.1343634,-21,1,-19
1747576812.1703634,36,9,46
1747576812.2053633,-93,-74,-119
1747576812.2413633,-13,69,-7
1747576812.2763634,-63,-10,-61
1747576812.3113637,32,13,-99
1747576812.3463633,16,49,-105
1747576812.382363,38,-77,-161
1747576812.418363,-87,32,-23
1747576812.4533634,-15,46,-99
1747576812.4893634,-66,-15,-175
1747576812.5243633,6,-45,-44
1747576812.5593634,4,28,-39
1747576812.5943637,-41,-22,-23
1747576812.6303637,-1,39,-125
1747576812.6663637,8,-11,-107
1747576812.701363,86,-27,-153
1747576812.737363,-11,-106,-224
1747576812.7723634,60,55,-176
1747576812.8073633,14,-68,-96
1747576812.8423634,44,-20,-138
1747576812.8783634,-15,35,-36
1747576812.9143634,-46,4,-138
1747576812.9493637,10,91,-120
1747576812.9853632,14,-4,-72
1747576813.020363,-3,27,-8
1747576813.0623634,6,39,-52
1747576813.0983634,-9,-52,-70
1747576813.1343634,32,4,-108
1747576813.1703634,-23,11,-20
1747576813.2053633,-11,45,-142
1747576813.2413633,-41,27,-136
1747576813.2763634,82,-64,-84
1747576813.3113637,-1,97,-66
1747576813.3473637,0,-22,-64
1747576813.382363,14,-24,-78
1747576813.418363,18,79,-62
1747576813.4533634,-43,9,-188
1747576813.4893634,32,-19,-92
1747576813.5243633,-50,45,35
1747576813.5593634,-68,-16,-136
1747576813.5953634,-38,-8,-128
1747576813.6303637,127,-12,-62
1747576813.6663637,-4,29,-132
1747576813.701363,-56,21,-56
1747576813.737363,-86,-68,-96
1747576813.7723634,-9,11,-184
1747576813.8073633,-24,3,-152
1747576813.8433633,-154,-10,-124
1747576813.8783634,37,-43,-10
1747576813.9143634,7,10,-172
1747576813.9493637,5,-3,-216
1747576813.9853632,-30,-27,-162
1747576814.020363,1,-37,-88
1747576814.0553634,20,-100,-68
1747576814.0913634,81,-97,-100
1747576814.1263633,-14,-17,-69
1747576814.1623633,-31,-63,-68
1747576814.1973634,51,24,-107
1747576814.2333634,74,-7,-1
1747576814.2683637,-43,-77,-137
1747576814.303363,-59,-9,-87
1747576814.339363,-50,-86,-71
1747576814.3743634,96,30,-59
1747576814.4103634,78,30,-151
1747576814.4453633,-13,36,-202
1747576814.4803634,24,-37,-46
1747576814.5153637,14,-39,-258
1747576814.5513637,8,-31,-95
1747576814.5873632,88,-11,77
1747576814.622363,-77,18,-80
1747576814.658363,14,0,-54
1747576814.6933634,28,-6,-38
1747576814.7283633,-3,-30,9
1747576814.7633634,-1,-26,-46
1747576814.7993634,16,18,-106
1747576814.8353634,60,-25,-156
1747576814.8703637,-14,19,-152
1747576814.9063632,-32,-60,9
1747576814.941363,-92,75,-68
1747576814.9763634,-2,9,-80
1747576815.0113633,73,-26,-76
1747576815.0473633,-20,-8,-66
1747576815.0833633,-70,-4,-76
1747576815.1183634,35,-75,9
1747576815.1543634,-56,13,25
1747576815.1893632,27,55,-186
1747576815.224363,5,-50,-140
1747576815.2593634,1,-40,-74
1747576815.2953634,32,64,-116
1747576815.3313634,86,28,-62
1747576815.3663633,-46,-54,-57
1747576815.4023633,20,23,-9
1747576815.4373634,10,-8,-193
1747576815.4723637,34,8,-127
1747576815.507363,30,14,-180
1747576815.543363,20,-10,-159
1747576815.579363,36,69,-102
1747576815.6143634,38,66,-58
1747576815.6503634,-27,10,-164
1747576815.6853633,-18,20,-104
1747576815.7203634,30,-16,-156
1747576815.7553637,-100,-28,-130
1747576815.7913637,-39,1,-182
1747576815.8273633,29,49,-66
1747576815.862363,49,-28,-138
1747576815.8983634,-12,-34,-126
1747576815.9333634,-2,48,-190
1747576815.9683633,34,76,-161
1747576816.0033634,28,14,-149
1747576816.0393634,76,-28,-20
1747576816.0753634,28,8,9
1747576816.1103632,94,34,-92
1747576816.1463633,19,4,-76
1747576816.181363,-18,-23,-108
1747576816.2163634,7,62,-60
1747576816.2523634,7,-61,-114
1747576816.2873633,-1,14,-14
1747576816.3233633,18,78,-82
1747576816.3583634,-133,-23,-218
1747576816.3943634,4,-39,-128
1747576816.4293633,-43,-19,-40
1747576816.464363,-1,25,-88
1747576816.500363,84,-82,-102
1747576816.5353634,-55,25,33
1747576816.5713634,-4,107,-184
1747576816.6063633,-13,15,-188
1747576816.6423633,25,83,3
1747576816.6773634,79,-52,-82
1747576816.7123632,-2,-14,63
1747576816.7483633,43,49,-160
1747576816.783363,16,57,-172
1747576816.8193634,52,-48,13
1747576816.8543634,-33,-32,-168
1747576816.8903637,-10,-44,-40
1747576816.9253633,-35,55,-14
1747576816.9603634,-13,67,-82
1747576816.9963634,26,-4,-174
1747576817.0313632,64,42,-132
1747576817.0673633,-59,30,-200
1747576817.102363,-98,28,-44
1747576817.1383634,4,-9,-48
1747576817.1733634,88,-11,-46
1747576817.2083633,2,-35,-120
1747576817.2443633,-63,-19,-76
1747576817.2793634,-13,6,-158
1747576817.3153634,60,-9,-138
1747576817.3503633,-41,-74,-32
1747576817.385363,-25,67,-166
1747576817.4203634,-19,11,-122
1747576817.4563634,-45,39,-182
1747576817.4923637,54,-34,-46
1747576817.5273633,82,-16,-152
1747576817.5633633,2,-52,-152
1747576817.5983634,62,-13,-18
1747576817.6333632,-13,-22,-104
1747576817.668363,-7,-66,-8
1747576817.704363,42,-38,-150
1747576817.7403634,-71,-44,-138
1747576817.7753634,-55,-51,-80
1747576817.8113637,6,-7,-168
1747576817.8463633,34,-25,-132
1747576817.8813634,60,-25,-32
1747576817.9163637,6,4,-26
1747576817.9523633,-17,46,-52
1747576817.9883633,40,10,-90
1747576818.0233634,-37,-11,-28
1747576818.0593634,18,10,-28
1747576818.0943637,24,28,-254
1747576818.1293633,15,-27,-196
1747576818.1643634,-53,10,-126
1747576818.2003634,38,-2,-138
1747576818.2363634,-26,-31,27
1747576818.2713633,32,-4,-48
1747576818.3073633,-28,16,-24
1747576818.3423634,20,46,-122
1747576818.3773634,28,-29,9
1747576818.4123633,-20,-20,-122
1747576818.4483633,-50,-2,-126
1747576818.4843633,-90,-66,-32
1747576818.5193634,14,16,-146
1747576818.5553634,64,72,-108
1747576818.5903633,-32,88,-134
1747576818.625363,98,24,-128
1747576818.6603634,54,0,-52
1747576818.6963634,-19,40,-136
1747576818.7323637,74,-22,-234
1747576818.7673633,-17,0,-168
1747576818.803363,-45,21,-100
1747576818.8383634,68,-28,-56
1747576818.8733633,-7,-68,-60
1747576818.908363,4,35,-112
1747576818.9443634,-31,51,-116
1747576818.9803634,-16,-65,-122
1747576819.0153637,67,-7,-90
1747576819.0513637,17,24,47
1747576819.0863633,-46,42,-142
1747576819.1213634,1,-19,-120
1747576819.1563632,-11,-84,-38
1747576819.1923633,-7,27,17
1747576819.2283633,14,-22,15
1747576819.2633634,-17,-24,-90
1747576819.2993634,114,-100,-152
1747576819.3343637,-1,34,7
1747576819.3693633,-42,11,-80
1747576819.405363,-61,17,-144
1747576819.4403634,38,5,-136
1747576819.4763634,18,-6,-92
1747576819.5113633,34,11,-34
1747576819.5473633,62,1,-144
1747576819.5823634,-19,13,-58
1747576819.6173637,20,43,-40
1747576819.6533637,18,33,-8
1747576819.6883633,24,-22,-90
1747576819.724363,50,9,-32
1747576819.7593634,-72,-127,-184
1747576819.7953634,15,6,-60
1747576819.8303633,86,5,-222
1747576819.8653634,54,22,-76
1747576819.9013634,-131,-84,-120
1747576819.9363637,12,-42,-104
1747576819.9723637,42,67,-138
1747576820.007363,-37,17,-68
1747576820.043363,-24,-19,-82
1747576820.0783634,45,30,-92
1747576820.1133633,5,-25,-84
1747576820.1493633,-17,13,-116
1747576820.1843634,-8,2,-114
1747576820.2203634,120,-38,-122
1747576820.2553637,52,-12,-202
1747576820.2913637,56,45,-8
1747576820.326363,6,59,-32
1747576820.3613634,-1,14,-136
1747576820.3973634,-31,52,-46
1747576820.4323633,-45,-99,-124
1747576820.4683633,41,1,-32
1747576820.5033634,-9,-26,-84
1747576820.5383637,-70,-4,-150
1747576820.5733633,-12,-16,-162
1747576820.6093633,-48,-32,43
1747576820.645363,90,-8,-142
1747576820.6803634,32,21,-26
1747576820.7163634,35,-41,1
1747576820.7513633,58,67,-84
1747576820.7863634,-43,-50,-122
1747576820.8213634,34,-24,-98
1747576820.8573637,98,-16,-72
1747576820.8933637,27,32,-234
1747576820.928363,36,19,9
1747576820.964363,87,-71,-28
1747576820.9993634,90,-56,-110
1747576821.0343633,-45,-66,-70
1747576821.0693634,-90,-29,-70
1747576821.1053634,-30,-1,-148
1747576821.1413634,5,8,-156
1747576821.1763637,29,30,-52
1747576821.2123632,-24,40,-86
1747576821.247363,1,46,-142
1747576821.2823634,-44,44,-128
1747576821.3173633,45,-5,-176
1747576821.3533633,7,-1,17
1747576821.3893633,23,-45,-66
1747576821.4243634,-20,-19,-6
1747576821.4603634,31,-51,-64
1747576821.4953637,-20,-27,-32
1747576821.530363,-24,36,25
1747576821.5653634,7,-32,13
1747576821.6013634,-74,-72,-174
1747576821.6373634,21,-54,-132
1747576821.6723633,-98,51,1
1747576821.7083633,-34,40,-6
1747576821.7433634,3,32,9
1747576821.7783637,-66,-27,-32
1747576821.8133633,-32,6,-6
1747576821.849363,-44,46,-28
1747576821.885363,10,-63,-98
1747576821.9203634,-78,68,-132
1747576821.9563634,-89,23,-96
1747576821.9913633,-7,22,21
1747576822.0263634,-33,-13,-120
1747576822.0613637,-12,-37,-72
1747576822.0973637,-15,-7,-92
1747576822.1333632,14,-9,-134
1747576822.168363,64,-25,-182
1747576822.204363,12,52,-20
1747576822.2393634,0,46,-130
1747576822.2743633,-48,14,-84
1747576822.3103633,55,-21,-92
1747576822.3453634,-54,-3,-176
1747576822.3813634,54,3,-170
1747576822.4163637,28,-94,-66
1747576822.4523633,85,-24,-150
1747576822.487363,-16,21,-110
1747576822.5223634,23,63,-32
1747576822.5583634,24,-27,-116
1747576822.5933633,5,29,-68
1747576822.6293633,-64,-16,-98
1747576822.6643634,93,11,-16
1747576822.7003634,17,1,-148
1747576822.7353632,-16,41,-72
1747576822.770363,60,-3,7
1747576822.806363,18,-9,-62
1747576822.8413634,-57,10,27
1747576822.8773634,87,-54,-20
1747576822.9123633,15,-52,-138
1747576822.9483633,-52,-6,-56
1747576822.9833634,0,9,-148
1747576823.0183637,6,16,-74
1747576823.0543633,40,3,-52
1747576823.0963633,35,57,-152
1747576823.1333632,-28,13,17
1747576823.168363,33,-40,-20
1747576823.204363,-14,25,-150
1747576823.2393634,-36,-22,-122
1747576823.2743633,-48,45,-130
1747576823.3103633,-2,83,9
1747576823.3453634,-63,78,-88
1747576823.3813634,-17,16,0
1747576823.4163637,-52,7,-192
1747576823.451363,2,-19,-55
1747576823.4863634,22,22,-29
1747576823.5223634,-43,44,-183
1747576823.5583634,-75,10,-119
1747576823.5933633,48,12,-35
1747576823.6293633,-3,-39,-16
1747576823.6643634,-47,-29,-96
1747576823.6993637,0,22,-100
1747576823.7343633,47,-44,-54
1747576823.770363,-6,-14,93
1747576823.806363,13,1,-74
1747576823.8413634,82,90,-116
1747576823.8773634,64,-9,-180
1747576823.9123633,-79,49,-224
1747576823.9473634,52,-12,-21
1747576823.9823637,8,-10,-56
1747576824.0183637,49,1,-115
1747576824.0543633,35,45,-121
1747576824.089363,38,4,-7
1747576824.125363,41,-17,-99
1747576824.1603634,-74,6,-13
1747576824.1953633,23,-3,-132
1747576824.2303634,-8,10,-115
1747576824.2663634,10,-18,-103
1747576824.3023634,-52,86,-35
1747576824.3373632,-26,-29,-45
1747576824.3733633,-22,-25,-157
1747576824.408363,-42,-19,-76
1747576824.4433634,49,16,-57
1747576824.4783633,-63,-19,-55
1747576824.5143633,-7,-15,-105
1747576824.5503633,-43,62,-71
1747576824.5853634,32,-21,74
1747576824.6213634,-3,22,-154
1747576824.6563632,22,-57,-65
1747576824.691363,0,32,-41
1747576824.7263634,30,-95,-15
1747576824.7623634,4,-39,-19
1747576824.7983634,30,-9,-109
1747576824.8333633,-41,16,-19
1747576824.8693633,48,23,-55
1747576824.9043634,-17,-45,-34
1747576824.9393632,-93,26,-176
1747576824.974363,-26,5,-6
1747576825.010363,17,-32,-178
1747576825.0463634,-38,33,13
1747576825.0813634,9,-6,-30
1747576825.1173637,-98,-18,-16
1747576825.1523633,0,59,-106
1747576825.1873634,-38,-14,-32
1747576825.2223637,-78,1,-80
1747576825.2583632,-26,43,-134
1747576825.2943633,-40,-16,-186
1747576825.329363,65,-18,49
1747576825.3653634,-58,-2,-151
1747576825.4003634,-84,103,-49
1747576825.4353633,-16,-63,-85
1747576825.4713633,-44,-10,-107
1747576825.5063634,-4,33,-91
1747576825.5423634,61,-30,-43
1747576825.5773633,24,34,-31
1747576825.6133633,33,1,-123
1747576825.6483634,-8,23,-59
1747576825.6833634,47,0,-113
1747576825.7193637,-42,3,-13
1747576825.7543633,-10,-4,-171
1747576825.7903633,71,41,-85
1747576825.8253634,-98,11,-79
1747576825.8613634,37,-60,-61
1747576825.8963633,39,-20,-63
1747576825.931363,12,2,-29
1747576825.9673634,26,4,4
1747576826.0023634,-7,18,-125
1747576826.0383637,78,8,-103
1747576826.0733633,8,-21,-87
1747576826.1093633,-10,9,-120
1747576826.1443634,-56,-8,-32
1747576826.1793633,-44,17,-131
1747576826.2153633,41,23,-47
1747576826.250363,65,0,-55
1747576826.2863634,-18,63,-177
1747576826.3213634,17,-62,-71
1747576826.3573637,-80,25,119
1747576826.3923633,7,-60,15
1747576826.4273634,-28,-42,-183
1747576826.4633634,11,31,-56
1747576826.4983633,58,-5,33
1747576826.5343633,63,-10,-27
1747576826.5693634,32,64,-104
1747576826.6043634,6,0,-86
1747576826.6393633,28,-57,-19
1747576826.6753633,8,-29,-53
1747576826.7113633,-31,-39,-127
1747576826.7463634,-23,-55,-79
1747576826.7823634,46,-53,-25
1747576826.8173633,2,28,-21
1747576826.852363,-19,-10,-69
1747576826.8873634,-11,-47,-71
1747576826.9233634,-3,40,-197
1747576826.9593637,-13,-33,-115
1747576826.9943633,22,4,-13
1747576827.030363,-6,6,-169
1747576827.0653634,71,-93,-143
1747576827.1003633,57,4,-51
1747576827.135363,19,-57,-37
1747576827.1713634,5,-53,-103
1747576827.2073634,21,-33,-51
1747576827.2423637,-74,-25,-127
1747576827.2783637,-4,20,-75
1747576827.3133633,-54,-13,-177
1747576827.3483634,1,-21,-191
1747576827.3833632,-14,22,-97
1747576827.4193633,-84,10,-95
1747576827.4553633,23,-22,-19
1747576827.4903634,48,-105,-135
1747576827.5263634,51,-50,-135
1747576827.5613637,3,21,-81
1747576827.5963633,67,19,-195
1747576827.6313634,-14,-78,-61
1747576827.6673634,31,9,-11
1747576827.7033634,-72,-76,-123
1747576827.7383633,-60,-34,-185
1747576827.7743633,13,-54,-43
1747576827.8093634,-70,-42,-237
1747576827.8443637,23,57,-191
1747576827.8793633,137,-28,-167
1747576827.9153633,79,-43,-51
1747576827.951363,9,55,-133
1747576827.9863634,76,-32,-173
1747576828.0223634,-12,-13,-71
1747576828.0573633,-50,-33,-107
1747576828.0923634,6,64,-187
1747576828.1273634,-35,-27,-263
1747576828.1633637,-25,38,-147
1747576828.1993637,-23,-55,-133
1747576828.2343633,38,-11,-87
1747576828.270363,-43,32,-79
1747576828.3053634,92,-7,-73
1747576828.3403633,51,-20,-69
1747576828.3763633,-81,90,-31
1747576828.4113634,38,48,-143
1747576828.4473634,-63,48,38
1747576828.4823637,72,16,-169
1747576828.5183637,-44,-64,-179
1747576828.553363,15,-42,-15
1747576828.5883634,-38,63,-39
1747576828.6243634,19,19,-129
1747576828.6593633,15,59,-69
1747576828.6953633,75,-8,-71
1747576828.7303634,23,29,-89
1747576828.7663634,81,-31,-141
1747576828.8013637,43,0,-55
1747576828.8363633,27,32,-109
1747576828.872363,-60,-54,-93
1747576828.9073634,81,-55,-89
1747576828.9433634,13,18,-65
1747576828.9783633,51,-20,-95
1747576829.0143633,39,9,-115
1747576829.0493634,59,-30,108
1747576829.0843637,71,71,-125
1747576829.1203637,-12,-40,-43
1747576829.155363,1,-40,-79
1747576829.191363,16,36,-67
1747576829.2263634,10,0,-203
1747576829.2623634,0,-51,-99
1747576829.2973633,33,-17,-13
1747576829.3323634,-16,-24,-119
1747576829.3683634,-24,7,0
1747576829.4033637,29,-30,-107
1747576829.4393632,11,-12,-95
1747576829.474363,-2,-12,-79
1747576829.5093634,1,9,-169
1747576829.5443633,6,66,-193
