time,x,y,z
1746288014.4452362,-31,-18,91
1746288014.480236,-8,79,91
1746288014.515236,15,27,109
1746288014.5512362,51,-41,139
1746288014.5862362,25,9,-76
1746288014.6222365,-84,1,47
1746288014.657236,-34,11,119
1746288014.693236,-19,17,8
1746288014.7282362,-2,-32,114
1746288014.763236,23,16,50
1746288014.799236,-60,12,14
1746288014.834236,107,-27,142
1746288014.8702362,1,-29,114
1746288014.9052362,43,19,168
1746288014.9412365,61,5,110
1746288014.976236,37,67,-31
1746288015.0112362,29,-34,20
1746288015.0472362,68,-4,120
1746288015.082236,35,30,52
1746288015.118236,95,-30,62
1746288015.1532362,-18,44,30
1746288015.1892362,3,-51,116
1746288015.2242362,25,0,130
1746288015.259236,1,8,4
1746288015.295236,-12,37,100
1746288015.3302362,-4,-7,106
1746288015.3662362,-49,48,-47
1746288015.401236,36,30,0
1746288015.437236,14,52,-39
1746288015.473236,31,-43,92
1746288015.509236,37,-17,112
1746288015.545236,-84,-34,26
1746288015.5802362,-7,-26,82
1746288015.615236,58,-25,-31
1746288015.651236,-13,6,62
1746288015.687236,-81,8,78
1746288015.7222362,-37,-93,-83
1746288015.7582362,-23,38,30
1746288015.7932365,-35,-9,102
1746288015.828236,132,34,208
1746288015.8632362,80,16,148
1746288015.8992362,2,-1,72
1746288015.9352362,-96,70,78
1746288015.970236,-24,-63,63
1746288016.006236,5,72,-52
1746288016.0412362,15,42,49
1746288016.0762362,-64,26,184
1746288016.111236,3,75,64
1746288016.147236,-36,-4,144
1746288016.183236,28,-40,111
1746288016.2182362,34,11,-19
1746288016.2542362,-35,5,-36
1746288016.289236,-49,-24,-26
1746288016.3242362,106,27,-13
1746288016.3592362,-75,9,15
1746288016.3952365,21,113,67
1746288016.431236,-34,112,159
1746288016.466236,-13,-54,21
1746288016.502236,10,-8,179
1746288016.5372362,9,0,151
1746288016.572236,-30,-82,67
1746288016.607236,-46,15,-72
1746288016.6432362,-26,-11,-94
1746288016.6792362,19,-15,-58
1746288016.7142365,15,-49,61
1746288016.750236,11,-45,59
1746288016.785236,17,-25,-124
1746288016.8202362,9,60,125
1746288016.855236,19,8,121
1746288016.891236,52,-54,-2
1746288016.927236,-5,-56,79
1746288016.9622362,46,-18,69
1746288016.9982362,-103,-10,-14
1746288017.033236,53,-1,-82
1746288017.068236,58,3,45
1746288017.104236,41,24,43
1746288017.1392362,51,-29,-30
1746288017.1752362,-48,36,65
1746288017.210236,-14,-77,125
1746288017.246236,-46,-19,111
1746288017.2812362,31,-13,-26
1746288017.3162365,-82,-59,36
1746288017.351236,95,-19,-16
1746288017.387236,-33,31,40
1746288017.423236,19,-69,69
1746288017.4582362,-20,71,59
1746288017.4942362,12,27,0
1746288017.529236,-79,-28,103
1746288017.5642362,52,3,-8
1746288017.6002362,-23,-40,49
1746288017.635236,-39,-28,93
1746288017.671236,-122,-20,43
1746288017.706236,0,32,-90
1746288017.742236,-20,-3,1
1746288017.7772362,-54,-25,-32
1746288017.812236,55,92,37
1746288017.848236,38,47,157
1746288017.8832362,53,46,-38
1746288017.9192362,63,-33,117
1746288017.954236,-36,-25,57
1746288017.990236,-14,-63,165
1746288018.025236,89,-39,7
1746288018.0602362,-7,7,45
1746288018.0962362,-87,83,59
1746288018.131236,33,-35,53
1746288018.167236,86,0,135
1746288018.2022362,-17,-8,63
1746288018.2382362,-15,-8,131
1746288018.273236,-8,27,53
1746288018.308236,40,-22,39
1746288018.344236,50,-6,73
1746288018.3792362,34,7,-108
1746288018.4152362,122,23,51
1746288018.450236,-15,-10,63
1746288018.486236,100,9,-10
1746288018.5212362,-11,19,30
1746288018.556236,10,-20,60
1746288018.592236,-118,70,72
1746288018.627236,-50,9,-37
1746288018.663236,17,5,75
1746288018.6982362,-46,32,109
1746288018.7342362,57,20,23
1746288018.769236,1,43,1
1746288018.8042362,19,-12,51
1746288018.8402362,-30,-31,87
1746288018.875236,17,-9,19
1746288018.911236,13,-3,11
1746288018.946236,-78,8,19
1746288018.9812362,19,34,105
1746288019.016236,9,10,29
1746288019.052236,-6,56,55
1746288019.088236,3,5,133
1746288019.1232362,9,-42,-2
1746288019.1592362,-46,-30,105
1746288019.194236,-45,-60,65
1746288019.229236,2,63,-74
1746288019.2642362,12,69,-46
1746288019.3002362,-67,-36,87
1746288019.3362362,-21,-30,153
1746288019.371236,24,-6,103
1746288019.407236,10,-2,149
1746288019.4422362,42,-6,-34
1746288019.477236,22,-18,3
1746288019.512236,-18,50,25
1746288019.548236,-54,-81,23
1746288019.584236,7,2,149
1746288019.6192362,-4,14,3
1746288019.6552362,5,-17,61
1746288019.690236,19,-77,103
1746288019.7252362,21,-19,111
1746288019.760236,48,13,19
1746288019.796236,-32,4,-16
1746288019.832236,40,53,-75
1746288019.867236,20,-8,116
1746288019.9032362,-9,31,0
1746288019.9382362,20,-28,64
1746288019.973236,-20,37,16
1746288020.0082362,-34,-16,153
1746288020.0442362,34,7,123
1746288020.0802362,84,-48,39
1746288020.115236,-27,51,58
1746288020.151236,53,-4,74
1746288020.186236,-56,37,120
1746288020.2212362,5,105,76
1746288020.256236,9,-8,40
1746288020.292236,25,-58,54
1746288020.328236,-24,25,-115
1746288020.3632362,-80,1,122
1746288020.3992362,16,55,94
1746288020.434236,19,34,-55
1746288020.469236,-6,14,90
1746288020.5042362,21,-61,119
1746288020.5402362,66,13,37
1746288020.5762362,-57,-104,27
1746288020.611236,-24,-99,35
1746288020.647236,-16,-69,129
1746288020.6822362,-21,-20,77
1746288020.717236,-15,-44,7
1746288020.752236,10,42,99
1746288020.788236,5,-31,-4
1746288020.8242362,52,32,45
1746288020.8592362,-1,68,45
1746288020.8952365,25,5,72
1746288020.930236,-57,76,68
1746288020.9652362,-35,-19,-37
1746288021.0012362,24,34,205
1746288021.036236,24,-21,13
1746288021.072236,-23,-65,123
1746288021.107236,22,-21,104
1746288021.1432362,46,48,75
1746288021.1782362,-39,-15,-11
1746288021.213236,-11,16,26
1746288021.249236,10,-1,37
1746288021.2842362,6,-92,-12
1746288021.3202362,48,9,91
1746288021.355236,-30,6,43
1746288021.391236,-30,-25,31
1746288021.4262362,50,-28,61
1746288021.4612362,-10,-77,99
1746288021.4972365,0,31,-30
1746288021.532236,34,-48,67
1746288021.568236,-67,77,9
1746288021.6032362,-67,-34,93
1746288021.6392362,-39,-64,-16
1746288021.674236,34,65,225
1746288021.709236,22,15,35
1746288021.7452362,51,95,47
1746288021.7802362,-3,-20,-46
1746288021.8162365,6,-2,-24
1746288021.851236,-37,43,69
1746288021.887236,-51,65,131
1746288021.9222362,-47,41,31
1746288021.957236,-65,0,23
1746288021.993236,-7,43,147
1746288022.0282362,22,-48,103
1746288022.0642362,16,-54,-66
1746288022.0992362,28,-32,35
1746288022.135236,-39,-64,29
1746288022.171236,-13,9,113
1746288022.206236,-61,49,3
1746288022.2412362,63,36,-26
1746288022.2772362,43,72,67
1746288022.3132362,56,27,149
1746288022.348236,42,17,35
1746288022.384236,-39,-48,21
1746288022.4192362,16,5,-20
1746288022.454236,24,27,59
1746288022.489236,68,-4,57
1746288022.525236,18,-16,37
1746288022.561236,-71,13,76
1746288022.5962362,-11,31,100
1746288022.6322362,18,63,90
1746288022.667236,66,51,-55
1746288022.7022362,21,0,102
1746288022.737236,13,-21,0
1746288022.773236,3,-49,110
1746288022.809236,-38,-7,-77
1746288022.844236,-32,-5,64
1746288022.880236,42,-12,36
1746288022.9152362,-1,19,4
1746288022.950236,82,-20,42
1746288022.9852362,1,-99,56
1746288023.0272362,-3,1,16
1746288023.0642362,19,32,18
1746288023.0992362,9,-67,40
1746288023.134236,15,56,2
1746288023.1692362,95,8,64
1746288023.2052362,-42,18,-70
1746288023.2412362,-28,38,45
1746288023.276236,-19,11,-21
1746288023.312236,-40,4,-6
1746288023.3472362,12,17,53
1746288023.3822362,-39,3,27
1746288023.417236,10,45,109
1746288023.453236,16,-28,100
1746288023.489236,-83,-4,80
1746288023.5242362,87,-41,36
1746288023.5602362,77,-33,14
1746288023.595236,63,40,104
1746288023.630236,-10,-27,268
1746288023.6652362,-25,43,-41
1746288023.7012362,79,10,60
1746288023.737236,24,-48,22
1746288023.772236,7,64,182
1746288023.808236,-36,26,-91
1746288023.8432362,-63,0,58
1746288023.878236,32,41,-77
1746288023.913236,24,3,-9
1746288023.9492362,-126,-39,-59
1746288023.9852362,-32,-33,62
1746288024.0202365,43,22,22
1746288024.056236,-57,43,-25
1746288024.091236,-73,0,60
1746288024.1262362,-85,-18,110
1746288024.161236,-93,-8,18
1746288024.197236,13,-35,142
1746288024.233236,24,-58,6
1746288024.2682362,-9,-64,90
1746288024.3042362,-47,-20,22
1746288024.3392365,-77,57,10
1746288024.374236,30,49,12
1746288024.410236,15,-8,10
1746288024.4452362,-14,-8,48
1746288024.4812362,-12,19,-53
1746288024.516236,-26,-20,80
1746288024.552236,40,8,72
1746288024.5872362,-23,-9,10
1746288024.6222365,28,-88,18
1746288024.658236,14,-9,9
1746288024.693236,61,25,37
1746288024.729236,-2,-64,79
1746288024.7642362,-18,-4,69
1746288024.8002362,0,29,127
1746288024.835236,5,-18,33
1746288024.8702362,-4,131,91
1746288024.9062362,-14,-42,-156
1746288024.9422362,80,-22,81
1746288024.9782362,52,67,-38
1746288025.013236,-13,31,-72
1746288025.049236,7,27,7
1746288025.084236,-34,-3,-28
1746288025.1202362,-26,6,167
1746288025.1552362,-2,22,49
1746288025.190236,25,-1,25
1746288025.226236,-44,-33,87
1746288025.2612362,-22,16,65
1746288025.2972362,-65,-51,69
1746288025.332236,-37,-1,99
1746288025.367236,-49,30,71
1746288025.4022362,-19,-15,35
1746288025.4382362,36,-21,153
1746288025.4742362,-10,-1,-48
1746288025.509236,6,-48,93
1746288025.545236,4,-1,1
1746288025.5802362,-45,-40,31
1746288025.615236,-65,-104,171
1746288025.650236,-77,-4,23
1746288025.686236,-77,-62,155
1746288025.7222362,18,45,-28
1746288025.7572362,38,5,29
1746288025.7932365,-47,-32,95
1746288025.828236,-80,-19,43
1746288025.8632362,-148,16,95
1746288025.898236,39,2,33
1746288025.934236,57,-28,107
1746288025.970236,0,61,-2
1746288026.005236,-20,35,127
1746288026.0412362,-49,9,113
1746288026.0762362,43,-34,133
1746288026.111236,-14,-80,39
1746288026.1462362,-80,7,1
1746288026.1822362,24,27,53
1746288026.2182362,-22,-36,69
1746288026.253236,-20,-8,29
1746288026.289236,-2,-12,1
1746288026.3242362,-36,0,99
1746288026.3592362,81,-12,117
1746288026.394236,-14,-18,85
1746288026.430236,33,-10,51
1746288026.466236,-38,61,57
1746288026.5012362,-10,5,3
1746288026.5372362,13,6,63
1746288026.572236,-7,-33,-140
1746288026.607236,-30,20,0
1746288026.6422362,27,66,23
1746288026.6782362,67,-41,-60
1746288026.7142365,-62,-33,155
1746288026.749236,-46,26,63
1746288026.785236,-4,2,53
1746288026.8202362,-48,22,-30
1746288026.855236,19,52,-16
1746288026.890236,-4,-2,77
1746288026.9262362,-38,-29,-26
1746288026.9622362,24,-89,25
1746288026.9972365,-31,-16,31
1746288027.033236,64,11,95
1746288027.068236,67,-18,5
1746288027.1032362,14,-1,30
1746288027.138236,-3,-75,85
1746288027.174236,-2,-27,-18
1746288027.210236,-6,-46,61
1746288027.2452362,-6,-17,95
1746288027.2812362,27,0,2
1746288027.3162365,-36,-13,122
1746288027.351236,-52,12,85
1746288027.3862362,8,-2,51
1746288027.4222362,22,-32,171
1746288027.4582362,2,23,57
1746288027.493236,-3,43,21
1746288027.529236,-33,39,159
1746288027.5642362,-21,49,-54
1746288027.5992362,-7,35,-60
1746288027.635236,-4,4,13
1746288027.670236,23,2,-8
1746288027.706236,-8,0,95
1746288027.7412362,24,-40,11
1746288027.7772362,-117,25,137
1746288027.812236,86,-51,59
1746288027.8472362,81,-35,84
1746288027.8832362,99,37,74
1746288027.9182365,-26,-5,-39
1746288027.954236,-84,-7,46
1746288027.989236,7,2,74
1746288028.025236,75,-59,60
1746288028.0602362,76,5,-35
1746288028.095236,0,-71,44
1746288028.131236,10,-38,-43
1746288028.1662362,-22,-9,-37
1746288028.2022362,63,40,44
1746288028.237236,67,-21,26
1746288028.273236,-80,-11,-89
1746288028.308236,5,-39,130
1746288028.3432362,67,-63,-25
1746288028.3792362,15,-59,104
1746288028.414236,63,-13,104
1746288028.450236,49,74,74
1746288028.4852362,-48,-57,-59
1746288028.5212362,10,-24,0
1746288028.556236,5,-85,12
1746288028.591236,9,23,86
1746288028.627236,4,-4,62
1746288028.6622362,63,11,-49
1746288028.6982362,2,31,112
1746288028.733236,-25,43,40
1746288028.769236,18,-32,-55
1746288028.805236,44,33,-15
1746288028.8402362,64,-6,64
1746288028.875236,-80,50,64
1746288028.911236,-105,-30,90
1746288028.947236,56,33,-37
1746288028.982236,51,-29,56
1746288029.0182362,-16,-29,84
1746288029.0532362,-8,28,40
1746288029.088236,59,68,-26
1746288029.1232362,1,12,137
1746288029.1592362,-8,-29,129
1746288029.1952362,31,-37,55
1746288029.230236,-51,-44,9
1746288029.266236,61,-33,53
1746288029.3012362,11,11,-34
1746288029.3362362,-62,-50,-2
1746288029.371236,-10,23,33
1746288029.407236,33,5,-8
1746288029.443236,0,5,51
1746288029.4782362,-17,25,65
1746288029.5142362,-5,-4,-22
1746288029.549236,51,-20,23
1746288029.584236,89,-16,75
1746288029.6192362,44,26,203
1746288029.6552362,-3,-85,173
1746288029.6912365,-27,17,103
1746288029.726236,70,1,53
1746288029.762236,-121,-16,129
1746288029.7972362,48,5,-66
1746288029.832236,76,0,161
1746288029.867236,-5,-60,-58
1746288029.9032362,71,-37,153
1746288029.9392362,-6,4,-36
1746288029.9742362,13,-29,-36
1746288030.010236,-55,-26,-24
1746288030.045236,2,-50,-38
1746288030.0802362,-22,-47,67
1746288030.115236,-11,-25,95
1746288030.151236,67,-41,31
1746288030.187236,-29,-53,109
1746288030.2222362,-37,-73,-92
1746288030.2582362,98,18,77
1746288030.2932365,10,0,137
1746288030.328236,-23,-59,49
1746288030.3632362,7,-65,37
1746288030.3992362,28,20,27
1746288030.4352362,-8,62,47
1746288030.470236,5,14,33
1746288030.506236,35,56,87
1746288030.5412362,-138,-105,35
1746288030.5762362,-37,-31,47
1746288030.611236,0,30,57
1746288030.647236,12,-59,75
1746288030.683236,56,-8,-2
1746288030.7182362,70,-10,-12
1746288030.7542362,42,61,55
1746288030.789236,-63,-52,133
1746288030.8242362,-24,-4,-52
1746288030.8602362,-45,17,28
1746288030.8952365,30,65,-37
1746288030.931236,78,-96,-37
1746288030.966236,50,29,72
1746288031.002236,93,-55,32
1746288031.0372362,-30,-25,64
1746288031.072236,-4,-51,26
1746288031.108236,-4,-7,74
1746288031.1432362,-10,16,32
1746288031.1792362,49,-41,16
1746288031.2142365,-24,27,-81
1746288031.250236,36,-15,70
1746288031.285236,0,58,30
1746288031.3202362,38,-45,-15
1746288031.3562362,-23,6,38
1746288031.391236,24,-13,-41
1746288031.427236,-11,52,-9
1746288031.4622362,43,-42,60
1746288031.4982362,-35,47,6
1746288031.533236,70,-55,104
