time,x,y,z
1746298809.505236,35,-52,85
1746298809.5402362,-9,8,68
1746298809.5762362,24,-120,46
1746298809.611236,-89,168,18
1746298809.6462362,-41,-55,-43
1746298809.681236,-95,0,100
1746298809.717236,-79,12,48
1746298809.753236,92,-42,30
1746298809.788236,86,-2,112
1746298809.8242362,0,-2,124
1746298809.8592362,-47,-82,-51
1746298809.894236,62,17,34
1746298809.9292362,-35,-2,48
1746298809.9652362,-57,-4,-27
1746298810.0012362,28,-22,78
1746298810.036236,17,-30,74
1746298810.072236,27,29,8
1746298810.107236,-91,14,-5
1746298810.1422362,-45,-1,49
1746298810.177236,32,-39,36
1746298810.213236,-4,-10,22
1746298810.249236,23,-26,84
1746298810.2842362,-23,18,-15
1746298810.3202362,-7,-7,16
1746298810.355236,58,8,11
1746298810.390236,-67,58,46
1746298810.4252362,-27,-71,8
1746298810.4612362,4,22,68
1746298810.4972365,-19,32,178
1746298810.532236,62,-2,-2
1746298810.568236,-55,40,7
1746298810.6032362,30,-5,54
1746298810.638236,-25,-7,51
1746298810.674236,-5,14,-7
1746298810.709236,-5,4,3
1746298810.7452362,-66,33,138
1746298810.7802362,-7,59,10
1746298810.8162365,80,-35,26
1746298810.851236,-19,-45,12
1746298810.8862362,-71,21,62
1746298810.9222362,-36,-32,36
1746298810.957236,145,-12,82
1746298810.993236,33,-24,90
1746298811.0282362,4,45,-121
1746298811.0642362,33,-33,130
1746298811.0992362,-24,48,48
1746298811.134236,-88,-33,154
1746298811.170236,-2,-45,-31
1746298811.2052362,-12,54,110
1746298811.2412362,2,54,28
1746298811.276236,55,-53,-29
1746298811.312236,66,-13,44
1746298811.3472362,-10,6,42
1746298811.3822362,-14,-13,232
1746298811.4182365,39,-15,100
1746298811.453236,53,8,-21
1746298811.489236,-30,-11,-113
1746298811.5242362,59,22,2
1746298811.5602362,-12,0,14
1746298811.595236,-8,50,74
1746298811.630236,37,0,70
1746298811.6662362,-31,27,-25
1746298811.7012362,-28,-4,-5
1746298811.737236,31,-79,36
1746298811.772236,29,-51,16
1746298811.808236,1,-25,27
1746298811.844236,13,56,-5
1746298811.8792362,0,-26,-64
1746298811.914236,-7,13,66
1746298811.950236,-47,31,-59
1746298811.986236,-26,40,2
1746298812.0212362,51,36,70
1746298812.0572362,9,-83,-13
1746298812.092236,-80,12,-21
1746298812.127236,14,-68,100
1746298812.1622362,77,-69,180
1746298812.1982362,68,-12,0
1746298812.2342362,17,-47,-33
1746298812.269236,-2,62,10
1746298812.305236,33,26,21
1746298812.3402362,12,-2,180
1746298812.375236,15,18,66
1746298812.410236,-23,6,-67
1746298812.446236,-27,-3,-13
1746298812.482236,-18,6,88
1746298812.5172362,-96,78,-67
1746298812.5532362,-21,10,30
1746298812.588236,58,-3,-1
1746298812.6232362,6,60,-17
1746298812.658236,-27,-21,30
1746298812.694236,-31,28,74
1746298812.730236,26,-13,80
1746298812.765236,-31,72,-25
1746298812.8012362,-29,-8,112
1746298812.8362362,70,39,6
1746298812.871236,-83,-111,-27
1746298812.9062362,6,-29,156
1746298812.9422362,-93,-17,96
1746298812.9782362,-53,24,-114
1746298813.013236,0,-27,178
1746298813.049236,53,99,-39
1746298813.084236,25,-43,-38
1746298813.1192362,-59,-24,63
1746298813.154236,25,-32,111
1746298813.190236,38,-52,-20
1746298813.226236,-57,-22,86
1746298813.2612362,4,21,36
1746298813.2972362,32,91,39
1746298813.332236,-13,-48,33
1746298813.367236,-17,20,-52
1746298813.4022362,-37,-63,77
1746298813.4382362,-55,-83,63
1746298813.4742362,72,15,41
1746298813.509236,-30,20,-58
1746298813.545236,1,-23,17
1746298813.5802362,-38,-9,21
1746298813.615236,29,-30,-8
1746298813.650236,3,-17,-60
1746298813.686236,6,39,63
1746298813.7222362,61,-41,57
1746298813.7572362,47,-25,137
1746298813.7932365,-58,-1,35
1746298813.828236,-96,50,-110
1746298813.8632362,-58,24,99
1746298813.898236,-30,27,-28
1746298813.934236,69,62,169
1746298813.970236,23,-67,125
1746298814.005236,6,79,75
1746298814.0412362,20,-12,41
1746298814.0762362,16,-59,17
1746298814.111236,24,-13,103
1746298814.147236,22,48,17
1746298814.1822362,-51,-67,5
1746298814.2182362,10,8,33
1746298814.253236,-43,30,70
1746298814.289236,28,3,68
1746298814.3242362,62,15,60
1746298814.3592362,-75,25,56
1746298814.3952365,-15,53,-51
1746298814.430236,-2,19,70
1746298814.466236,70,-18,14
1746298814.5012362,9,-50,48
1746298814.5372362,50,31,94
1746298814.572236,-35,0,-55
1746298814.607236,-63,117,74
1746298814.6432362,-65,5,106
1746298814.6782362,-58,-73,24
1746298814.7142365,-30,-23,58
1746298814.749236,0,46,26
1746298814.785236,16,65,18
1746298814.8202362,-43,35,4
1746298814.855236,-37,23,16
1746298814.891236,-12,0,100
1746298814.9262362,19,0,86
1746298814.9622362,18,-59,-35
1746298814.9972365,-7,-101,10
1746298815.033236,-11,42,90
1746298815.068236,25,28,-11
1746298815.1032362,-58,10,44
1746298815.1392362,-6,22,190
1746298815.174236,-10,-19,16
1746298815.210236,83,28,170
1746298815.2452362,-20,36,98
1746298815.2802362,19,-45,28
1746298815.315236,17,40,-17
1746298815.351236,47,-51,-47
1746298815.387236,-24,-12,32
1746298815.4222362,-8,-20,156
1746298815.4582362,-2,1,31
1746298815.493236,-20,-69,16
1746298815.5282362,-68,-17,128
1746298815.5632362,25,65,34
1746298815.5992362,46,4,96
1746298815.635236,2,58,-41
1746298815.670236,110,46,68
1746298815.706236,-12,16,70
1746298815.7412362,10,10,18
1746298815.776236,13,4,108
1746298815.811236,-48,26,30
1746298815.8472362,19,24,37
1746298815.8832362,63,23,85
1746298815.9182365,-114,-82,-112
1746298815.954236,3,-125,9
1746298815.989236,-74,-75,53
1746298816.0242362,-8,25,61
1746298816.059236,51,5,25
1746298816.095236,-21,67,93
1746298816.131236,-10,-61,41
1746298816.1662362,37,-53,121
1746298816.2022362,39,20,21
1746298816.237236,3,-21,75
1746298816.272236,47,-17,5
1746298816.3072362,-40,-40,30
1746298816.3432362,81,13,26
1746298816.3792362,-17,-86,88
1746298816.414236,-8,-4,-55
1746298816.450236,67,-58,8
1746298816.4852362,12,-49,-27
1746298816.5202365,22,6,68
1746298816.555236,-6,88,-9
1746298816.591236,-68,21,152
1746298816.627236,19,-60,138
1746298816.6622362,-46,-58,9
1746298816.6982362,-76,-72,-24
1746298816.733236,-2,70,25
1746298816.7682362,2,50,45
1746298816.8032362,-17,2,-45
1746298816.8392365,-37,42,66
1746298816.875236,-42,25,19
1746298816.910236,22,-54,-102
1746298816.946236,34,-58,32
1746298816.9812362,53,-43,2
1746298817.016236,-82,-31,118
1746298817.0512362,19,-27,114
1746298817.0872362,29,12,108
1746298817.1232362,-30,-81,-46
1746298817.158236,-22,4,-20
1746298817.194236,-76,-45,-36
1746298817.229236,51,-11,7
1746298817.2642362,13,-64,-16
1746298817.299236,-116,-30,79
1746298817.335236,-32,65,129
1746298817.371236,63,-15,83
1746298817.4062362,47,1,-14
1746298817.4422362,23,61,69
1746298817.477236,-21,105,35
1746298817.512236,-27,27,6
1746298817.548236,-8,-14,26
1746298817.5832362,-9,-2,-55
1746298817.6192362,-39,-19,130
1746298817.654236,76,32,-55
1746298817.690236,-89,-49,14
1746298817.7252362,13,12,102
1746298817.760236,14,28,10
1746298817.796236,23,-15,142
1746298817.831236,11,82,-21
1746298817.867236,49,-21,-31
1746298817.9022362,-7,-95,84
1746298817.9382362,-28,-39,-33
1746298817.973236,49,94,2
1746298818.0082362,-6,16,84
1746298818.0442362,3,-6,-81
1746298818.079236,-33,18,-65
1746298818.115236,13,-35,106
1746298818.150236,23,-11,-20
1746298818.186236,39,-21,-49
1746298818.2212362,51,-5,46
1746298818.256236,29,63,-11
1746298818.292236,-30,12,31
1746298818.3272362,9,-75,141
1746298818.3632362,6,-49,-73
1746298818.398236,-44,3,-26
1746298818.433236,35,-38,21
1746298818.4682362,27,20,60
1746298818.5042362,-12,54,10
1746298818.5402362,25,54,50
1746298818.575236,20,-14,-41
1746298818.611236,55,-15,160
1746298818.6462362,6,59,8
1746298818.681236,5,24,-43
1746298818.716236,29,24,82
1746298818.752236,19,-17,118
1746298818.788236,15,14,-3
1746298818.8232362,-64,-61,106
1746298818.8592362,-32,-73,54
1746298818.894236,-21,-30,-61
1746298818.9292362,71,16,-23
1746298818.9642365,1,-45,11
1746298819.000236,4,-68,141
1746298819.036236,22,-14,146
1746298819.071236,-17,-14,125
1746298819.107236,11,5,77
1746298819.1422362,9,-12,-80
1746298819.177236,73,11,7
1746298819.220236,17,-4,65
1746298819.256236,29,55,135
1746298819.292236,-33,29,-12
1746298819.3272362,-57,4,119
1746298819.3632362,-12,-31,-96
1746298819.398236,-50,-85,39
1746298819.433236,-6,-25,-14
1746298819.4682362,75,-53,57
1746298819.5042362,29,-55,103
1746298819.5402362,41,34,-35
1746298819.575236,-49,-33,-5
1746298819.611236,38,77,-21
1746298819.6462362,16,-66,94
1746298819.681236,98,-45,6
1746298819.716236,22,-26,-99
1746298819.752236,-146,0,34
1746298819.788236,58,53,86
1746298819.8232362,49,25,-3
1746298819.8592362,74,-84,74
1746298819.894236,-49,19,171
1746298819.9292362,0,-38,-66
1746298819.9642365,-36,3,99
1746298820.000236,0,13,141
1746298820.036236,-30,24,-28
1746298820.071236,39,14,23
1746298820.107236,-86,0,179
1746298820.1422362,3,36,-60
1746298820.177236,-42,56,109
1746298820.2122362,13,6,57
1746298820.2482362,-74,-26,-24
1746298820.2842362,63,-54,19
1746298820.319236,-16,35,128
1746298820.355236,-94,7,52
1746298820.390236,43,0,14
1746298820.4252362,-74,5,168
1746298820.460236,-18,40,72
1746298820.496236,-31,15,120
1746298820.532236,34,-20,-19
1746298820.5672362,-9,5,-1
1746298820.6032362,-50,-13,16
1746298820.638236,-21,-96,-45
1746298820.673236,22,-48,20
1746298820.709236,-7,7,90
1746298820.7442362,-23,47,60
1746298820.7802362,22,7,10
1746298820.815236,27,72,98
1746298820.851236,80,-10,-17
1746298820.8862362,62,39,80
1746298820.921236,34,29,-67
1746298820.957236,7,4,50
1746298820.992236,43,35,104
1746298821.0282362,-75,1,126
1746298821.0632362,6,-14,58
1746298821.0992362,-15,67,116
1746298821.134236,66,99,22
1746298821.1692362,-19,-42,108
1746298821.2052362,0,-2,146
1746298821.240236,-22,43,20
1746298821.276236,-22,-77,-9
1746298821.311236,-47,71,144
1746298821.3472362,42,-49,132
1746298821.3822362,-8,-67,140
1746298821.417236,37,-37,140
1746298821.453236,-11,-70,128
1746298821.4882362,-80,56,170
1746298821.5242362,-36,-62,74
1746298821.559236,14,-5,89
1746298821.595236,-54,9,89
1746298821.630236,15,-3,47
1746298821.6652362,43,-29,-52
1746298821.7012362,27,10,-62
1746298821.736236,-45,-52,51
1746298821.772236,8,45,99
1746298821.8072362,-55,61,111
1746298821.8432362,106,9,21
1746298821.878236,0,-12,136
1746298821.913236,37,11,-77
1746298821.9492362,40,-20,90
1746298821.9842362,36,29,122
1746298822.0202365,-27,-58,98
1746298822.055236,2,0,-65
1746298822.0902362,-9,-16,-125
1746298822.125236,28,-6,50
1746298822.161236,-28,-39,-25
1746298822.197236,-16,36,64
1746298822.232236,41,-7,-67
1746298822.2682362,-48,0,68
1746298822.3032362,-3,15,-63
1746298822.338236,47,6,22
1746298822.3732362,-80,104,106
1746298822.4092362,-108,-13,-64
1746298822.4452362,16,-58,147
1746298822.480236,28,-8,19
1746298822.516236,-37,-20,-34
1746298822.5512362,39,23,15
1746298822.5862362,67,15,1
1746298822.621236,10,78,61
1746298822.657236,29,-1,48
1746298822.693236,-4,2,152
1746298822.7282362,37,-20,21
1746298822.7642362,11,-11,-51
1746298822.799236,-44,-28,-68
1746298822.834236,22,13,89
1746298822.8692362,46,-36,93
1746298822.9052362,54,-26,0
1746298822.9412365,34,29,75
1746298822.976236,-41,-7,111
1746298823.012236,36,40,34
1746298823.0472362,20,-67,21
1746298823.082236,27,14,69
1746298823.117236,-48,-3,90
1746298823.1532362,0,95,20
1746298823.1892362,4,-16,205
1746298823.2242362,-3,-65,-44
1746298823.260236,-38,-15,164
1746298823.295236,-51,-22,2
1746298823.3302362,-27,33,112
1746298823.365236,-24,21,6
1746298823.401236,-10,26,106
1746298823.437236,45,-8,54
1746298823.4722362,139,13,-39
1746298823.5082362,23,-34,-29
1746298823.5432365,-40,53,122
1746298823.578236,-9,37,18
1746298823.6132362,40,-38,67
1746298823.6492362,-56,13,19
1746298823.6852362,9,-13,85
1746298823.720236,-4,70,55
1746298823.756236,59,19,19
1746298823.7912362,-50,81,171
1746298823.8262362,-43,37,35
1746298823.861236,-28,54,65
1746298823.897236,15,32,7
1746298823.933236,15,40,-106
1746298823.9682362,18,-29,45
1746298824.0042362,-61,-3,-32
1746298824.0402362,48,-5,100
1746298824.0762362,-37,-33,20
1746298824.111236,48,10,118
1746298824.1462362,-103,-25,52
1746298824.1822362,-62,-25,48
1746298824.217236,63,-25,137
1746298824.253236,45,-7,99
1746298824.288236,-37,66,-14
1746298824.3242362,3,14,89
1746298824.3592362,-1,-21,-42
1746298824.394236,-73,-71,-100
1746298824.430236,-24,-49,51
1746298824.4652362,27,16,63
1746298824.5012362,-38,-39,69
1746298824.536236,25,4,67
1746298824.572236,-12,106,103
1746298824.607236,3,-29,123
1746298824.6422362,-40,-20,123
1746298824.6782362,-22,-18,79
1746298824.713236,75,73,117
1746298824.749236,-34,25,77
1746298824.7842362,-13,-64,1
1746298824.8202362,-76,-48,145
1746298824.855236,13,41,40
1746298824.890236,13,-31,70
1746298824.9262362,-76,26,62
1746298824.9612362,-52,14,-4
1746298824.9972365,8,-5,62
1746298825.032236,6,78,82
1746298825.068236,22,-13,-55
1746298825.1032362,72,6,88
1746298825.138236,-85,28,124
1746298825.174236,0,-19,42
1746298825.209236,-78,-1,-3
1746298825.2452362,-52,14,-27
1746298825.2802362,-26,-97,102
1746298825.315236,21,9,18
1746298825.3502362,25,-60,150
1746298825.3862362,20,-78,-39
1746298825.4222362,-48,-50,-19
1746298825.457236,1,3,42
1746298825.493236,11,10,55
1746298825.5282362,-32,-88,13
1746298825.5632362,-17,31,21
1746298825.598236,31,7,73
1746298825.634236,41,67,-72
1746298825.670236,-22,41,-22
1746298825.7052362,-24,-8,-12
1746298825.7412362,-26,-34,75
1746298825.776236,25,51,119
1746298825.811236,-92,-32,77
1746298825.8462362,3,23,67
1746298825.8822362,0,-46,63
1746298825.9182365,-30,32,71
1746298825.953236,38,32,73
1746298825.989236,23,14,49
1746298826.0242362,2,-14,-82
1746298826.059236,29,-15,33
1746298826.094236,11,-43,15
1746298826.130236,46,-20,103
1746298826.1662362,-57,25,-38
1746298826.2012362,-99,1,-12
1746298826.237236,-17,-16,-10
1746298826.272236,9,-3,2
1746298826.3072362,-41,-10,-21
1746298826.342236,12,-41,72
1746298826.378236,-17,-23,18
1746298826.414236,12,58,-39
1746298826.4492362,47,-25,36
1746298826.4852362,1,-31,34
1746298826.5202365,41,78,194
1746298826.555236,-116,2,66
1746298826.5902362,-23,52,-77
1746298826.6262362,72,14,82
1746298826.6622362,-19,66,10
1746298826.697236,-25,-41,18
1746298826.733236,-69,37,20
1746298826.7682362,36,-8,-31
1746298826.8032362,10,7,-97
1746298826.838236,15,18,40
1746298826.874236,15,-65,58
1746298826.910236,83,22,175
1746298826.9452362,-56,-11,-43
1746298826.9812362,35,-98,13
1746298827.016236,-11,-8,29
1746298827.0512362,32,-72,-10
1746298827.0862362,54,-6,51
1746298827.1222365,20,37,67
1746298827.158236,-78,-1,-30
1746298827.193236,-30,-33,39
1746298827.229236,51,-2,107
1746298827.2642362,20,1,-66
1746298827.299236,-53,35,53
1746298827.334236,-83,33,51
1746298827.3702362,-37,5,37
1746298827.4062362,28,33,163
1746298827.4412365,-31,-48,5
1746298827.477236,-53,-16,107
1746298827.512236,-59,25,-24
1746298827.5472362,-7,85,55
1746298827.5832362,18,-32,-40
1746298827.618236,-28,61,32
1746298827.654236,-100,73,54
1746298827.6892362,-49,-3,26
1746298827.7252362,8,24,54
1746298827.760236,66,10,96
1746298827.795236,15,6,-87
1746298827.831236,0,-36,-27
1746298827.8662362,6,-36,60
1746298827.9022362,-46,12,82
1746298827.937236,125,34,46
1746298827.973236,-44,53,134
1746298828.0082362,-34,27,-17
1746298828.0432365,55,-2,64
1746298828.079236,-83,67,182
1746298828.114236,-33,-14,4
1746298828.150236,-16,-111,-57
1746298828.1852362,-57,-8,-37
1746298828.2212362,-5,-8,-40
1746298828.256236,56,-62,-38
1746298828.2912362,-19,-44,-104
1746298828.3272362,-11,-26,13
1746298828.362236,10,85,91
1746298828.398236,72,-28,-26
1746298828.433236,-43,-22,35
1746298828.469236,36,65,27
1746298828.5042362,-19,51,95
1746298828.539236,-7,71,29
1746298828.575236,-9,-38,45
1746298828.6102362,44,-8,107
1746298828.6462362,19,-73,47
1746298828.681236,-46,-81,-26
1746298828.716236,-117,3,71
1746298828.7512362,24,-8,-24
1746298828.7872362,40,2,42
1746298828.8232362,16,20,-27
1746298828.858236,18,26,110
1746298828.894236,74,23,24
1746298828.9292362,-52,-46,144
1746298828.9642365,-40,15,-27
1746298828.999236,71,4,-13
1746298829.035236,49,6,78
1746298829.071236,34,-3,140
1746298829.1062362,-1,-6,74
1746298829.1422362,46,-2,5
1746298829.177236,-33,-48,47
1746298829.2122362,-11,-74,79
1746298829.255236,28,5,77
1746298829.2912362,-69,7,35
1746298829.3272362,72,-8,39
1746298829.362236,66,19,33
1746298829.398236,-43,54,-16
1746298829.433236,-37,30,89
1746298829.4682362,14,-91,131
1746298829.503236,-77,43,37
1746298829.539236,66,0,-38
1746298829.575236,-45,-5,55
1746298829.6102362,32,-15,-52
1746298829.6462362,-40,22,79
1746298829.681236,-38,34,-14
1746298829.716236,-6,-64,95
1746298829.7512362,-22,-73,55
1746298829.7872362,69,-11,-48
1746298829.8232362,65,-91,67
1746298829.858236,-16,-39,33
1746298829.894236,-64,44,59
1746298829.9292362,-54,86,29
1746298829.9642365,23,-15,113
1746298829.999236,-14,0,5
1746298830.035236,59,24,127
1746298830.071236,47,96,205
1746298830.1062362,-20,4,-28
1746298830.1422362,-82,12,-6
1746298830.177236,-30,-47,57
1746298830.2122362,0,64,43
1746298830.2472365,29,-51,147
1746298830.283236,29,8,31
1746298830.319236,-30,-23,27
1746298830.354236,43,8,17
1746298830.390236,14,28,127
1746298830.4252362,-52,62,59
1746298830.460236,-38,38,107
1746298830.4952362,39,37,166
1746298830.5312362,49,43,16
1746298830.5672362,3,17,-5
1746298830.602236,81,41,80
1746298830.638236,-8,-4,46
1746298830.673236,53,11,-23
1746298830.7082362,34,-92,-9
1746298830.743236,-17,49,50
1746298830.779236,-45,39,-13
1746298830.815236,78,9,10
1746298830.8502362,28,-2,-7
1746298830.8862362,50,59,-107
1746298830.921236,6,-36,0
1746298830.956236,28,-72,-45
1746298830.992236,-9,-50,-83
1746298831.0272362,-23,-20,84
1746298831.0632362,0,-32,102
1746298831.098236,-1,-41,14
1746298831.134236,90,62,-13
1746298831.1692362,-85,4,-9
1746298831.204236,19,-33,120
1746298831.240236,-15,45,110
1746298831.275236,54,33,100
1746298831.311236,10,67,-35
1746298831.3462362,10,39,-89
1746298831.3822362,6,48,-11
1746298831.417236,47,17,62
1746298831.4522362,-14,-48,54
1746298831.4882362,37,-50,-7
1746298831.523236,-32,-56,188
1746298831.559236,-16,-45,-59
