time,x,y,z
1746309613.1682365,-45,36,110
1746309613.203236,38,10,172
1746309613.239236,36,-3,190
1746309613.2742362,-7,-27,-5
1746309613.3102362,6,18,94
1746309613.345236,2,124,76
1746309613.381236,4,14,-25
1746309613.4162362,58,-5,92
1746309613.4512362,64,-57,136
1746309613.487236,-53,-39,84
1746309613.522236,-11,54,108
1746309613.558236,70,50,12
1746309613.5932362,36,36,-123
1746309613.6292362,-51,26,112
1746309613.664236,-139,8,188
1746309613.6992362,8,66,6
1746309613.7352362,-87,-11,-41
1746309613.7702365,22,12,90
1746309613.806236,0,34,66
1746309613.841236,92,74,-25
1746309613.8762362,-47,-25,106
1746309613.911236,102,-11,30
1746309613.947236,-31,30,18
1746309613.983236,70,-21,94
1746309614.0182362,84,2,42
1746309614.0542362,12,24,106
1746309614.0892365,84,2,6
1746309614.124236,46,-63,-29
1746309614.1592362,6,-35,60
1746309614.1952362,2,-25,80
1746309614.2312362,8,-3,94
1746309614.266236,-45,38,-65
1746309614.302236,-35,2,0
1746309614.3372362,-1,-11,94
1746309614.3722365,28,-45,44
1746309614.407236,-101,26,46
1746309614.443236,28,2,114
1746309614.479236,-57,6,18
1746309614.5142362,-1,10,44
1746309614.5502362,50,-69,46
1746309614.585236,-43,-97,46
1746309614.6202362,-7,24,184
1746309614.6552362,-31,52,28
1746309614.6912365,34,36,104
1746309614.727236,-11,-3,62
1746309614.762236,-41,-11,68
1746309614.798236,-7,24,94
1746309614.8332362,-23,20,-17
1746309614.868236,12,18,38
1746309614.9032362,32,0,32
1746309614.9392362,-47,-15,-29
1746309614.9752362,74,12,16
1746309615.010236,-19,-3,34
1746309615.046236,-53,54,10
1746309615.081236,8,2,108
1746309615.1162362,-5,-29,-13
1746309615.151236,-43,18,132
1746309615.187236,-57,52,-31
1746309615.223236,-51,-37,-5
1746309615.2582362,-9,-3,36
1746309615.2942362,-3,-35,48
1746309615.329236,-45,4,82
1746309615.364236,44,14,86
1746309615.3992362,44,-3,150
1746309615.4352362,-5,-17,-23
1746309615.4712362,-25,70,80
1746309615.506236,20,50,18
1746309615.542236,32,32,58
1746309615.5772362,-13,-3,110
1746309615.612236,56,40,94
1746309615.647236,-51,4,-63
1746309615.683236,8,-79,144
1746309615.719236,2,28,162
1746309615.7542362,-55,16,90
1746309615.7902362,-21,0,68
1746309615.825236,-83,-11,52
1746309615.8602362,16,-35,82
1746309615.8952365,16,-29,56
1746309615.931236,-39,-51,96
1746309615.967236,-47,0,152
1746309616.002236,58,-59,0
1746309616.038236,4,-65,38
1746309616.0732362,62,16,66
1746309616.108236,2,6,94
1746309616.144236,-53,-49,66
1746309616.1792362,-25,-23,110
1746309616.2152362,54,26,88
1746309616.250236,18,10,122
1746309616.286236,6,-15,106
1746309616.321236,48,-23,56
1746309616.3562362,68,-127,16
1746309616.3922362,-47,0,126
1746309616.427236,-101,100,46
1746309616.463236,-33,-25,114
1746309616.4982362,-81,-5,108
1746309616.5342362,-1,-19,-15
1746309616.569236,-41,-7,136
1746309616.604236,40,-12,-27
1746309616.640236,-43,10,54
1746309616.6752362,60,-53,100
1746309616.7112362,76,2,30
1746309616.746236,84,-42,28
1746309616.782236,-21,16,110
1746309616.8172362,50,-22,162
1746309616.852236,-61,-28,132
1746309616.888236,-55,-6,4
1746309616.923236,34,-12,-3
1746309616.959236,-3,10,-33
1746309616.9942362,-21,-44,-77
1746309617.029236,-31,30,76
1746309617.0642362,-109,28,22
1746309617.1002362,-63,-74,50
1746309617.1362362,78,30,36
1746309617.171236,0,-108,30
1746309617.207236,-77,-18,136
1746309617.242236,10,19,32
1746309617.2772362,-49,-88,32
1746309617.312236,-21,-10,106
1746309617.348236,32,37,-3
1746309617.384236,-17,0,40
1746309617.4192362,8,-18,18
1746309617.4552362,-67,-2,36
1746309617.490236,-3,17,82
1746309617.525236,32,-40,20
1746309617.5602362,-23,45,28
1746309617.5962362,18,-70,88
1746309617.6322362,-1,-24,106
1746309617.667236,-3,-24,10
1746309617.703236,-117,11,118
1746309617.7382362,-5,-26,104
1746309617.773236,58,-20,-41
1746309617.808236,20,-26,76
1746309617.844236,-13,-50,-73
1746309617.880236,-19,-33,42
1746309617.9152362,-23,50,104
1746309617.9512362,-61,14,30
1746309617.986236,-11,40,-93
1746309618.0212362,52,-23,124
1746309618.0642362,8,0,106
1746309618.1002362,-15,-9,176
1746309618.1362362,78,-33,130
1746309618.171236,30,-3,80
1746309618.207236,2,40,96
1746309618.242236,-29,-51,48
1746309618.2772362,2,-5,4
1746309618.312236,-21,-21,18
1746309618.348236,-7,-46,16
1746309618.384236,-47,72,128
1746309618.4192362,-47,14,6
1746309618.4552362,-73,-8,58
1746309618.490236,20,18,144
1746309618.525236,-27,44,140
1746309618.5602362,66,-15,50
1746309618.5962362,-37,60,40
1746309618.6322362,4,6,20
1746309618.667236,-25,64,18
1746309618.703236,-1,44,136
1746309618.7382362,56,2,62
1746309618.773236,48,-69,96
1746309618.808236,-31,-69,-13
1746309618.844236,22,16,42
1746309618.880236,50,-83,130
1746309618.9152362,68,34,-11
1746309618.9512362,-13,14,56
1746309618.986236,-25,38,178
1746309619.0212362,-93,96,30
1746309619.056236,30,-33,60
1746309619.092236,-19,20,-3
1746309619.128236,-49,-13,102
1746309619.163236,36,-49,136
1746309619.1992362,88,0,28
1746309619.2342362,-33,-11,-41
1746309619.269236,-65,8,52
1746309619.3042362,20,26,290
1746309619.3402362,14,-41,34
1746309619.3762362,24,62,66
1746309619.411236,-25,40,68
1746309619.447236,-43,70,40
1746309619.482236,-39,18,-33
1746309619.5172362,-7,62,56
1746309619.5532362,-43,10,98
1746309619.588236,48,54,-93
1746309619.624236,54,74,74
1746309619.6592362,-23,0,188
1746309619.6952362,-39,6,64
1746309619.730236,-51,-31,-39
1746309619.765236,62,-3,90
1746309619.8012362,24,-41,92
1746309619.8362362,0,18,78
1746309619.8722365,4,26,42
1746309619.907236,-17,30,72
1746309619.943236,10,28,126
1746309619.9782362,-25,4,82
1746309620.013236,-15,-69,68
1746309620.049236,46,-11,68
1746309620.084236,-23,20,186
1746309620.1202362,0,-17,112
1746309620.1552362,24,-71,-3
1746309620.1912365,-3,-9,22
1746309620.226236,20,-13,108
1746309620.2612362,20,-3,14
1746309620.2972362,42,-19,-97
1746309620.332236,70,44,108
1746309620.368236,-59,-57,88
1746309620.4032362,-9,40,20
1746309620.4392362,4,26,8
1746309620.4742362,-3,16,18
1746309620.509236,-27,-1,-3
1746309620.545236,10,88,92
1746309620.5802362,80,14,98
1746309620.6162362,-69,-7,72
1746309620.651236,72,-23,-65
1746309620.687236,-53,16,104
1746309620.723236,-7,60,106
1746309620.7582362,-43,46,28
1746309620.7932365,-11,-16,4
1746309620.829236,-7,18,4
1746309620.865236,-89,14,60
1746309620.900236,-65,-4,100
1746309620.936236,44,-58,66
1746309620.9712362,8,19,-17
1746309621.006236,56,59,66
1746309621.0412362,2,97,88
1746309621.0772362,-3,47,36
1746309621.1132362,-53,37,92
1746309621.148236,-97,17,66
1746309621.184236,4,-46,26
1746309621.219236,0,11,184
1746309621.2542362,24,-54,-27
1746309621.289236,16,7,124
1746309621.325236,-1,-6,12
1746309621.361236,-1,-8,70
1746309621.3962362,-111,15,76
1746309621.4322362,98,51,14
1746309621.467236,-17,-30,-13
1746309621.502236,-111,-44,52
1746309621.5372362,-7,-80,-1
1746309621.5732362,-53,33,90
1746309621.6092362,-33,31,-11
1746309621.644236,-45,-30,86
1746309621.680236,54,-30,-23
1746309621.7152362,-7,8,78
1746309621.750236,44,46,178
1746309621.785236,0,-2,-61
1746309621.821236,36,-46,100
1746309621.857236,2,-26,6
1746309621.8922362,18,6,-59
1746309621.9282362,14,14,42
1746309621.963236,16,-8,28
1746309621.9982362,-9,-78,158
1746309622.033236,56,16,52
1746309622.069236,-99,-70,-21
1746309622.105236,4,-8,84
1746309622.140236,-31,-76,54
1746309622.1762362,-29,-41,54
1746309622.2112362,-15,-27,46
1746309622.246236,-3,40,112
1746309622.2812362,-27,8,62
1746309622.3172362,-9,-29,26
1746309622.3532362,-89,22,30
1746309622.388236,4,72,-25
1746309622.424236,10,8,-41
1746309622.459236,-27,30,30
1746309622.4942362,30,-16,80
1746309622.529236,38,16,118
1746309622.565236,-65,-45,70
1746309622.601236,-19,-39,2
1746309622.6362362,-97,-5,-31
1746309622.6722362,16,-28,96
1746309622.707236,0,-20,128
1746309622.742236,52,56,130
1746309622.7772362,20,-30,92
1746309622.8132362,-17,14,126
1746309622.8492362,-59,-79,60
1746309622.884236,6,-35,50
1746309622.920236,-55,-19,144
1746309622.9552362,6,-41,58
1746309622.990236,142,44,108
1746309623.026236,-35,10,44
1746309623.061236,-15,-3,-29
1746309623.0972362,-11,-33,36
1746309623.1322362,-65,-45,138
1746309623.1682365,-97,30,22
1746309623.203236,-1,64,0
1746309623.2382362,-11,10,90
1746309623.2742362,32,-37,144
1746309623.309236,-77,-23,32
1746309623.345236,44,-43,72
1746309623.380236,-59,-23,26
1746309623.4162362,14,-31,136
1746309623.4512362,58,-69,80
1746309623.486236,10,-63,32
1746309623.522236,-37,-9,64
1746309623.5572362,-15,-13,-43
1746309623.5932362,-57,-15,64
1746309623.628236,72,16,-65
1746309623.664236,72,-1,18
1746309623.6992362,64,-51,52
1746309623.7342362,10,-17,62
1746309623.7702365,-67,32,22
1746309623.805236,4,42,-61
1746309623.841236,20,2,-37
1746309623.8762362,-23,-39,66
1746309623.9122362,82,-69,58
1746309623.947236,-37,-105,22
1746309623.982236,-11,-21,68
1746309624.0182362,-7,36,126
1746309624.0532362,44,-89,6
1746309624.0892365,-37,36,128
1746309624.124236,-31,12,-55
1746309624.160236,6,-13,-39
1746309624.196236,28,-11,82
1746309624.2312362,6,2,12
1746309624.266236,4,48,126
1746309624.302236,18,-47,134
1746309624.338236,-17,-19,58
1746309624.3732362,24,40,-15
1746309624.4092362,-35,-57,84
1746309624.444236,-9,-59,46
1746309624.479236,48,18,94
1746309624.5142362,6,26,30
1746309624.5502362,-89,-29,16
1746309624.5862362,54,90,42
1746309624.621236,-65,-19,32
1746309624.657236,-45,-31,54
1746309624.6922362,50,-13,-17
1746309624.727236,6,0,32
1746309624.762236,-11,48,-75
1746309624.798236,-3,34,86
1746309624.834236,-81,-17,98
1746309624.8692362,-25,28,-3
1746309624.9052362,34,-73,40
1746309624.940236,32,24,124
1746309624.9752362,-41,10,6
1746309625.010236,20,36,124
1746309625.046236,-5,-1,-45
1746309625.082236,-43,-49,64
1746309625.117236,-39,6,-13
1746309625.1532362,-67,40,162
1746309625.1882362,-33,-35,52
1746309625.223236,-41,44,-19
1746309625.2582362,16,68,10
1746309625.2942362,-9,-33,54
1746309625.3302362,18,14,102
1746309625.365236,-67,58,-43
1746309625.401236,-9,-45,20
1746309625.436236,24,6,-115
1746309625.4712362,-43,-65,2
1746309625.506236,-17,50,86
1746309625.542236,28,6,166
1746309625.578236,-11,72,182
1746309625.6132362,36,-51,-13
1746309625.6492362,-17,-15,70
1746309625.684236,58,14,152
1746309625.719236,-5,0,36
1746309625.7542362,-105,-13,110
1746309625.7902362,28,-89,16
1746309625.8262362,42,40,56
1746309625.861236,-3,102,106
1746309625.897236,12,38,54
1746309625.9322362,44,-7,82
1746309625.967236,26,18,52
1746309626.002236,30,4,94
1746309626.038236,-83,-53,124
1746309626.0742362,14,-7,192
1746309626.1092362,28,-61,118
1746309626.1452365,-53,52,-65
1746309626.180236,0,-13,112
1746309626.2152362,4,-17,150
1746309626.250236,-61,0,72
1746309626.286236,-67,-1,126
1746309626.322236,8,-47,118
1746309626.357236,-67,46,172
1746309626.3932362,2,58,-55
1746309626.4282362,-19,18,112
1746309626.463236,-43,36,76
1746309626.499236,-133,24,-59
1746309626.5342362,48,18,108
1746309626.5702362,0,34,176
1746309626.605236,-73,66,134
1746309626.641236,46,22,34
1746309626.6762362,-21,-63,2
1746309626.7112362,-5,36,56
1746309626.7472365,60,58,-3
1746309626.782236,16,-11,54
1746309626.818236,-49,6,84
1746309626.8532362,-27,30,26
1746309626.8892362,24,-17,88
1746309626.924236,38,-69,10
1746309626.959236,-23,-15,48
1746309626.9952362,28,50,56
1746309627.0302362,-1,-61,36
1746309627.0662365,42,38,126
1746309627.101236,12,32,230
1746309627.137236,4,-1,-11
1746309627.1722362,-15,16,106
1746309627.207236,-17,40,166
1746309627.243236,120,-19,68
1746309627.2782362,12,8,68
1746309627.3142362,-3,-29,58
1746309627.3492362,34,6,52
1746309627.385236,-41,50,68
1746309627.420236,70,-15,-17
1746309627.4552362,54,20,36
1746309627.4912362,56,-79,38
1746309627.526236,46,8,8
1746309627.562236,-27,-13,-21
1746309627.5972362,34,-11,76
1746309627.6322362,40,-21,92
1746309627.667236,-21,-1,162
1746309627.703236,118,94,172
1746309627.739236,32,6,-3
1746309627.7742362,4,-45,8
1746309627.8102362,78,-5,20
1746309627.845236,32,12,50
1746309627.880236,20,60,-33
1746309627.9152362,2,28,52
1746309627.9512362,2,-43,-17
1746309627.987236,-19,-19,-7
1746309628.022236,28,40,56
1746309628.065236,-77,14,116
1746309628.101236,0,-37,22
1746309628.1362362,56,-75,-153
1746309628.171236,-51,26,48
1746309628.207236,24,-27,-15
1746309628.243236,30,48,134
1746309628.2782362,38,-47,162
1746309628.3142362,24,-27,-3
1746309628.3492362,-29,-3,76
1746309628.384236,108,2,58
1746309628.4192362,10,-17,16
1746309628.4552362,-23,-15,-27
1746309628.4912362,14,-15,62
1746309628.526236,82,6,100
1746309628.562236,22,6,98
1746309628.5972362,54,-11,66
1746309628.6322362,28,-57,14
1746309628.667236,24,24,138
1746309628.703236,22,-31,158
1746309628.739236,58,14,54
1746309628.7742362,2,60,62
1746309628.8102362,-23,-89,2
1746309628.845236,16,-25,74
1746309628.880236,66,6,14
1746309628.9152362,60,12,86
1746309628.9512362,16,-15,98
1746309628.987236,66,10,120
1746309629.022236,10,40,74
1746309629.058236,-55,-91,46
1746309629.0932362,-51,-17,-39
1746309629.128236,-25,-23,50
1746309629.163236,2,4,70
1746309629.1992362,10,2,-29
1746309629.2352362,40,-3,44
1746309629.2702365,-27,12,34
1746309629.306236,-27,40,-37
1746309629.341236,-19,-13,16
1746309629.3762362,18,56,96
1746309629.411236,4,6,80
1746309629.447236,52,66,-57
1746309629.483236,30,26,14
1746309629.5182362,-17,48,106
1746309629.5542362,10,24,58
1746309629.5892365,14,-1,120
1746309629.624236,-23,-39,28
1746309629.6592362,0,18,-19
1746309629.6952362,-15,-59,114
1746309629.7312362,-15,-21,106
1746309629.766236,-109,74,106
1746309629.802236,6,10,172
1746309629.8372362,-9,-25,78
1746309629.8722365,30,-43,106
1746309629.908236,-3,-39,-27
1746309629.943236,44,-15,80
1746309629.979236,6,28,-43
1746309630.0142362,8,18,16
1746309630.0502362,20,-31,34
1746309630.085236,-37,-29,60
1746309630.1202362,76,48,84
1746309630.1562362,24,12,182
1746309630.1912365,-51,50,84
1746309630.227236,-3,8,50
1746309630.262236,98,12,-97
1746309630.298236,-15,70,44
1746309630.3332362,14,24,62
1746309630.368236,48,10,152
1746309630.404236,58,-63,4
1746309630.4392362,6,-63,52
1746309630.4752362,-3,46,-9
1746309630.510236,64,44,116
1746309630.546236,76,6,10
1746309630.581236,2,28,112
1746309630.6162362,-37,-3,24
1746309630.6522362,-7,76,44
1746309630.687236,36,10,34
1746309630.723236,42,54,160
1746309630.7582362,0,22,130
1746309630.7942362,88,-21,-11
1746309630.829236,-15,30,-91
1746309630.864236,54,-5,-1
1746309630.900236,26,30,84
1746309630.9352362,-45,66,12
1746309630.9712362,12,8,-113
1746309631.006236,-79,-19,42
1746309631.0412362,4,-47,176
1746309631.0762362,-37,-39,-75
1746309631.112236,22,-53,154
1746309631.148236,-61,-63,128
1746309631.183236,24,-91,-15
1746309631.219236,48,-87,18
1746309631.2542362,-9,28,148
1746309631.289236,-51,22,32
1746309631.3242362,-7,-57,48
1746309631.3602362,-13,20,130
1746309631.3962362,38,-49,22
1746309631.431236,-67,-17,138
1746309631.467236,12,40,-27
1746309631.502236,26,-67,-71
1746309631.5372362,34,6,16
1746309631.572236,36,-53,136
1746309631.608236,-65,-29,-23
1746309631.644236,-49,-3,34
1746309631.6792362,-39,-51,116
