time,x,y,z
1746252021.0762362,53,-41,-25
1746252021.111236,-50,18,-13
1746252021.1462362,-27,-8,40
1746252021.181236,-25,-30,-67
1746252021.217236,-27,-36,82
1746252021.253236,70,9,114
1746252021.288236,-21,-42,36
1746252021.3242362,-47,-62,-15
1746252021.3592362,-55,-35,8
1746252021.394236,66,11,58
1746252021.4292362,-39,56,-71
1746252021.4652362,12,15,58
1746252021.5012362,36,3,80
1746252021.536236,102,5,-43
1746252021.572236,16,33,24
1746252021.607236,-19,-74,-15
1746252021.6422362,-51,-15,20
1746252021.6782362,-11,63,94
1746252021.713236,-51,-68,-21
1746252021.749236,-79,0,-39
1746252021.7842362,-27,-8,38
1746252021.8202362,-53,42,-35
1746252021.855236,-19,54,64
1746252021.890236,-17,56,-85
1746252021.9262362,28,1,72
1746252021.9612362,102,19,82
1746252021.9972365,74,-30,-90
1746252022.032236,8,17,-124
1746252022.068236,36,41,29
1746252022.1032362,32,1,-46
1746252022.138236,-2,13,51
1746252022.174236,-132,34,31
1746252022.209236,1,22,-45
1746252022.2452362,75,-5,56
1746252022.2802362,-100,-61,58
1746252022.3162365,39,-53,-61
1746252022.351236,41,-23,0
1746252022.3862362,-42,31,-17
1746252022.4222362,33,-26,36
1746252022.457236,-2,-39,-53
1746252022.493236,-5,9,18
1746252022.5282362,56,-35,64
1746252022.5642362,31,13,38
1746252022.5992362,-14,1,-33
1746252022.634236,59,89,-57
1746252022.670236,-20,69,102
1746252022.7052362,-35,-50,-145
1746252022.7412362,-13,-18,56
1746252022.776236,34,23,28
1746252022.812236,30,67,110
1746252022.8472362,55,-107,-25
1746252022.8822362,-18,48,-43
1746252022.9182365,39,6,-17
1746252022.953236,35,26,96
1746252022.989236,51,-97,-30
1746252023.0312362,-16,-17,-25
1746252023.068236,11,12,40
1746252023.1032362,-86,-25,30
1746252023.138236,45,38,93
1746252023.174236,-70,8,-18
1746252023.209236,-44,-133,-36
1746252023.2452362,-11,-22,-30
1746252023.2802362,-15,-42,45
1746252023.315236,-5,-50,-30
1746252023.3502362,40,-32,65
1746252023.3862362,26,41,0
1746252023.4222362,38,11,-61
1746252023.457236,26,-38,68
1746252023.493236,48,31,28
1746252023.5282362,-28,9,90
1746252023.5632362,1,19,-55
1746252023.598236,3,-36,-33
1746252023.634236,-14,47,88
1746252023.670236,32,54,48
1746252023.7052362,34,-23,2
1746252023.7412362,4,52,16
1746252023.776236,11,-156,40
1746252023.811236,101,27,132
1746252023.8462362,-37,-55,100
1746252023.8822362,-25,-7,-9
1746252023.9182365,34,-13,-33
1746252023.953236,19,59,-125
1746252023.989236,75,0,-121
1746252024.0242362,15,11,154
1746252024.059236,-30,-46,30
1746252024.094236,-4,-88,-77
1746252024.130236,123,29,-99
1746252024.1662362,27,51,-42
1746252024.2012362,-40,1,61
1746252024.237236,-18,37,59
1746252024.272236,-36,17,43
1746252024.3072362,67,1,-136
1746252024.342236,-67,43,77
1746252024.378236,44,-86,-32
1746252024.414236,-51,5,-52
1746252024.4492362,-78,-2,-94
1746252024.4852362,2,47,47
1746252024.5202365,-23,-34,33
1746252024.555236,56,-4,-38
1746252024.5902362,-35,88,-80
1746252024.6262362,-39,-11,-92
1746252024.6622362,57,-13,-54
1746252024.697236,10,6,-50
1746252024.733236,22,-29,41
1746252024.7682362,-51,-7,19
1746252024.8032362,32,34,105
1746252024.838236,70,-29,-6
1746252024.874236,-27,8,91
1746252024.910236,-26,18,45
1746252024.9452362,-24,54,-18
1746252024.9812362,-2,8,88
1746252025.016236,-60,16,72
1746252025.0512362,17,20,-45
1746252025.0872362,-58,-25,-105
1746252025.1222365,-5,-19,-49
1746252025.158236,-43,84,24
1746252025.193236,-7,-61,56
1746252025.229236,6,42,4
1746252025.2642362,86,6,10
1746252025.299236,54,-85,-77
1746252025.335236,-55,-37,-11
1746252025.3702362,-54,14,-27
1746252025.4062362,16,3,-9
1746252025.4412365,-101,2,-41
1746252025.477236,60,6,40
1746252025.512236,-7,-83,72
1746252025.5472362,14,-2,-6
1746252025.5832362,-6,31,-112
1746252025.618236,25,0,-12
1746252025.654236,-4,-15,-86
1746252025.6892362,55,15,-4
1746252025.7252362,-38,8,79
1746252025.760236,-2,27,-16
1746252025.795236,27,25,-58
1746252025.831236,-86,-42,-34
1746252025.8662362,-46,37,7
1746252025.9022362,-18,16,9
1746252025.937236,-86,82,83
1746252025.973236,131,-5,27
1746252026.0082362,17,13,-24
1746252026.0432365,-34,-86,101
1746252026.079236,75,0,-84
1746252026.114236,13,-12,-108
1746252026.150236,-63,-22,-16
1746252026.1852362,-1,-12,-16
1746252026.2212362,53,-10,-8
1746252026.2572362,0,29,-148
1746252026.292236,-60,47,-82
1746252026.3272362,-26,-73,-178
1746252026.3632362,-6,-54,49
1746252026.3992362,91,-25,3
1746252026.434236,41,-80,-68
1746252026.470236,-37,-10,-32
1746252026.505236,-23,-2,-62
1746252026.5402362,-31,-4,-36
1746252026.575236,96,31,27
1746252026.611236,-10,75,-46
1746252026.647236,2,-94,-17
1746252026.6822362,-57,-10,70
1746252026.7182362,-67,-11,10
1746252026.753236,41,-21,-11
1746252026.788236,2,-55,104
1746252026.8232362,-45,20,-31
1746252026.8592362,-3,-67,-67
1746252026.8952365,10,80,88
1746252026.930236,-3,36,112
1746252026.966236,-7,41,58
1746252027.0012362,-137,91,-103
1746252027.036236,10,-4,-23
1746252027.071236,-28,69,89
1746252027.107236,3,-48,-36
1746252027.1432362,-40,55,-28
1746252027.1782362,-20,-47,79
1746252027.2142365,51,-40,23
1746252027.249236,77,-39,169
1746252027.2842362,-36,12,75
1746252027.319236,-78,12,41
1746252027.355236,60,29,-20
1746252027.391236,-24,49,11
1746252027.4262362,6,87,67
1746252027.4622362,13,-8,11
1746252027.4972365,-88,37,-42
1746252027.532236,9,17,-4
1746252027.5672362,-71,8,93
1746252027.6032362,-5,-56,-34
1746252027.6392362,67,-15,107
1746252027.674236,12,37,-71
1746252027.710236,45,31,26
1746252027.7452362,-42,19,63
1746252027.7802362,31,7,-134
1746252027.815236,7,5,-68
1746252027.851236,-16,-32,-34
1746252027.887236,-20,42,-4
1746252027.9222362,-54,-73,-94
1746252027.9582362,71,57,8
1746252027.993236,35,-17,-147
1746252028.0282362,-20,36,-111
1746252028.0632362,-10,-47,-49
1746252028.0992362,95,-23,14
1746252028.135236,-3,-9,26
1746252028.170236,-23,73,-33
1746252028.206236,-7,66,-75
1746252028.2412362,-44,17,-89
1746252028.276236,-43,30,-31
1746252028.312236,-91,-7,-21
1746252028.3472362,12,-25,-3
1746252028.3832362,64,14,152
1746252028.4182365,-32,112,20
1746252028.454236,56,0,34
1746252028.489236,-3,-17,-69
1746252028.5242362,-1,36,-9
1746252028.5602362,22,-35,44
1746252028.595236,28,-25,-25
1746252028.631236,30,2,-17
1746252028.6662362,-67,0,-73
1746252028.7022362,-27,16,26
1746252028.737236,-67,-57,22
1746252028.772236,50,49,46
1746252028.808236,6,41,82
1746252028.8432362,-1,-24,46
1746252028.8792362,48,-26,-65
1746252028.914236,22,-68,40
1746252028.950236,38,55,4
1746252028.9852362,-41,0,10
1746252029.0202365,-99,-8,-5
1746252029.056236,-39,-68,12
1746252029.091236,-49,-84,-83
1746252029.127236,76,-94,-3
1746252029.1622362,10,-64,-43
1746252029.1982362,-59,-24,-25
1746252029.233236,20,-16,46
1746252029.2682362,-52,21,124
1746252029.3042362,-41,-22,-63
1746252029.3392365,80,35,14
1746252029.375236,8,9,76
1746252029.410236,33,32,-51
1746252029.446236,59,-21,88
1746252029.482236,45,32,0
1746252029.5182362,31,18,22
1746252029.5542362,7,-25,28
1746252029.5892365,41,-51,72
1746252029.624236,-6,20,-19
1746252029.660236,-74,-35,-19
1746252029.696236,-63,24,-37
1746252029.7312362,-36,-10,16
1746252029.7672362,-50,-34,-9
1746252029.802236,-42,97,36
1746252029.8372362,23,75,74
1746252029.8722365,21,-28,18
1746252029.908236,13,26,62
1746252029.944236,33,-23,-15
1746252029.979236,3,27,-21
1746252030.015236,23,10,-52
1746252030.0502362,19,11,49
1746252030.085236,9,5,-24
1746252030.1202362,-66,38,-74
1746252030.1562362,-10,-17,-92
1746252030.1922362,39,32,20
1746252030.227236,19,-8,-112
1746252030.263236,-12,13,46
1746252030.298236,-74,-40,-15
1746252030.3332362,45,-28,58
1746252030.368236,13,30,76
1746252030.404236,-62,62,-29
1746252030.440236,40,27,-73
1746252030.4752362,-10,1,114
1746252030.5112362,-16,82,22
1746252030.546236,43,71,58
1746252030.581236,11,11,218
1746252030.6162362,29,-10,-79
1746252030.6522362,49,-3,-29
1746252030.6882362,-14,-33,-11
1746252030.723236,7,-31,148
1746252030.759236,17,-48,-22
1746252030.7942362,11,-2,-38
1746252030.829236,-66,29,-17
1746252030.864236,-20,-14,-81
1746252030.900236,101,-17,0
1746252030.936236,-2,22,47
1746252030.9712362,-47,9,-68
1746252031.0072362,-25,-30,-26
1746252031.042236,-17,-42,-16
1746252031.0772362,-23,47,91
