time,x,y,z
1746270180.631236,-46,-38,-11
1746270180.6662362,79,21,-61
1746270180.7022362,-70,11,-77
1746270180.7382362,-18,-52,110
1746270180.773236,-4,19,162
1746270180.809236,-8,-15,-169
1746270180.844236,-2,29,62
1746270180.8792362,-6,82,-25
1746270180.9152362,41,-15,80
1746270180.950236,25,-11,-17
1746270180.986236,24,92,-7
1746270181.0212362,-35,4,2
1746270181.0632362,0,64,16
1746270181.0992362,-120,-37,126
1746270181.135236,-14,-55,24
1746270181.171236,-40,-73,60
1746270181.206236,-40,72,-69
1746270181.242236,4,22,-27
1746270181.2772362,-27,36,-55
1746270181.3132362,-30,18,4
1746270181.348236,41,-13,-67
1746270181.3832362,-22,42,102
1746270181.4192362,83,-111,-97
1746270181.454236,-38,6,-21
1746270181.490236,-22,-37,22
1746270181.525236,-36,-53,68
1746270181.561236,-30,18,106
1746270181.5962362,11,47,-5
1746270181.631236,-6,-3,84
1746270181.667236,3,4,34
1746270181.7022362,35,32,110
1746270181.7382362,39,-35,162
1746270181.773236,-64,-7,86
1746270181.809236,39,-41,-53
1746270181.844236,17,-33,-63
1746270181.8792362,34,24,46
1746270181.9152362,66,-9,-57
1746270181.950236,-111,-57,28
1746270181.986236,-76,24,84
1746270182.0212362,-46,44,60
1746270182.056236,-68,-19,6
1746270182.091236,0,-45,6
1746270182.127236,-2,-69,56
1746270182.163236,-26,-101,12
1746270182.1982362,-83,-31,108
1746270182.2342362,21,28,70
1746270182.269236,39,14,52
1746270182.3042362,77,0,-9
1746270182.3392365,63,34,48
1746270182.375236,-28,2,35
1746270182.411236,7,34,51
1746270182.446236,49,24,-2
1746270182.482236,-52,28,55
1746270182.5172362,45,-7,9
1746270182.552236,-12,-43,37
1746270182.5872362,0,-27,21
1746270182.6232362,-36,18,-94
1746270182.6592362,-106,2,101
1746270182.694236,49,-19,57
1746270182.730236,-8,80,19
1746270182.765236,-28,-64,-26
1746270182.8002362,21,77,1
1746270182.835236,74,-57,1
1746270182.871236,36,-10,-56
1746270182.907236,9,-39,-62
1746270182.9422362,43,-7,-6
1746270182.9782362,47,-7,121
1746270183.013236,39,-31,51
1746270183.048236,-118,-17,-82
1746270183.0832362,15,-73,-42
1746270183.1192362,-6,-39,37
1746270183.1552362,-6,-21,-12
1746270183.190236,15,-29,-46
1746270183.226236,51,-33,89
1746270183.2612362,-18,14,95
1746270183.296236,9,-19,-66
1746270183.331236,15,-31,-174
1746270183.367236,29,-33,27
1746270183.4032362,45,-5,-108
1746270183.4382362,-80,-19,-78
1746270183.4742362,-16,57,17
1746270183.509236,66,-22,71
1746270183.5442362,27,47,75
1746270183.579236,11,-108,-122
1746270183.615236,11,12,59
1746270183.651236,82,-24,-14
1746270183.686236,32,-10,-34
1746270183.7222362,8,-8,23
1746270183.7572362,30,-41,-124
1746270183.792236,8,-13,101
1746270183.8272362,-49,0,-140
1746270183.8632362,10,8,-64
1746270183.8992362,-63,-37,-66
1746270183.934236,-61,-9,-56
1746270183.970236,-23,38,-44
1746270184.005236,-71,-11,-18
1746270184.0402362,10,-35,3
1746270184.0762362,4,-23,37
1746270184.111236,-57,-21,127
1746270184.147236,-45,10,-18
1746270184.1822362,12,48,23
1746270184.2182362,-1,-19,-18
1746270184.253236,92,52,85
1746270184.288236,-45,-7,11
1746270184.3242362,-49,-23,35
1746270184.3592362,62,-25,43
1746270184.3952365,70,0,-30
1746270184.430236,66,-7,41
1746270184.466236,40,-7,38
1746270184.5012362,-11,-17,58
1746270184.536236,-47,-23,-23
1746270184.572236,-9,40,20
1746270184.607236,-51,-33,-21
1746270184.6432362,30,4,-39
1746270184.6782362,0,32,-49
1746270184.7142365,-11,-25,-23
1746270184.749236,34,-59,94
1746270184.7842362,-29,58,102
1746270184.8202362,-44,-15,-5
1746270184.855236,-42,-75,-79
1746270184.891236,-4,-1,30
1746270184.9262362,-5,-67,-3
1746270184.9622362,34,-21,4
1746270184.9972365,52,-13,28
1746270185.032236,-23,-9,-5
1746270185.068236,-44,3,54
1746270185.1032362,79,37,32
1746270185.1392362,-6,-18,42
1746270185.174236,-52,33,58
1746270185.209236,49,13,-27
1746270185.2442362,45,22,-57
1746270185.2802362,37,-14,56
1746270185.3162365,-74,-13,-29
1746270185.351236,17,44,-17
1746270185.387236,21,-17,-15
1746270185.4222362,-38,-19,-83
1746270185.457236,-24,52,-35
1746270185.492236,-60,0,-119
1746270185.5282362,-94,-7,26
1746270185.5642362,-14,44,34
1746270185.5992362,-20,22,16
1746270185.635236,-72,50,42
1746270185.670236,19,-23,68
1746270185.7052362,-56,4,30
1746270185.740236,17,-85,-73
1746270185.776236,32,-25,-57
1746270185.812236,32,20,16
1746270185.8472362,22,-61,50
1746270185.8832362,46,-2,-45
1746270185.9182365,-3,-11,12
1746270185.953236,18,-14,-31
1746270185.9882362,68,27,-19
1746270186.0242362,-15,-4,-27
1746270186.0602362,2,-2,-45
1746270186.095236,14,31,80
1746270186.131236,-85,-16,16
1746270186.1662362,38,-20,-29
1746270186.2012362,-43,3,-15
1746270186.236236,42,-2,-77
1746270186.272236,6,0,66
1746270186.308236,-9,5,46
1746270186.3432362,18,-14,90
1746270186.3792362,-31,17,38
1746270186.414236,-29,-58,-43
1746270186.4492362,20,-48,-143
1746270186.4842362,-97,-16,-25
1746270186.5202365,8,3,142
1746270186.556236,86,23,-37
1746270186.591236,-53,13,-25
1746270186.627236,-7,-38,-55
1746270186.6622362,-37,-14,42
1746270186.697236,23,27,42
1746270186.732236,-43,43,12
1746270186.7682362,-31,-84,38
1746270186.8042362,28,-36,30
1746270186.8392365,-3,11,64
1746270186.875236,-23,1,-9
1746270186.910236,-59,-6,52
1746270186.9452362,-13,-34,62
1746270186.980236,-3,-52,-51
1746270187.016236,-45,-35,78
1746270187.052236,-25,9,-7
1746270187.0872362,-3,19,-35
1746270187.1232362,-31,55,38
1746270187.158236,32,13,28
1746270187.193236,-13,-2,-13
1746270187.229236,-11,65,-101
1746270187.2642362,-69,23,92
1746270187.3002362,14,-54,108
1746270187.335236,40,35,-11
1746270187.371236,32,25,-35
1746270187.4062362,-37,17,-23
1746270187.4412365,-95,-46,94
1746270187.477236,-9,-49,20
1746270187.512236,38,-63,-81
1746270187.548236,-61,36,12
1746270187.5832362,54,-88,42
1746270187.6192362,-61,-12,-127
1746270187.654236,15,37,-23
1746270187.6892362,75,30,-61
1746270187.7252362,5,-7,-71
1746270187.760236,-12,-5,-7
1746270187.796236,-30,-64,30
1746270187.831236,-48,11,108
1746270187.867236,81,21,42
1746270187.9022362,-32,-18,78
1746270187.937236,69,-28,36
1746270187.973236,-16,56,50
1746270188.0082362,-40,-36,16
1746270188.0442362,-126,-34,14
1746270188.079236,5,27,-63
1746270188.115236,-22,-106,48
1746270188.150236,-52,10,112
1746270188.1852362,47,1,-5
1746270188.2212362,-119,70,40
1746270188.256236,42,18,-37
1746270188.292236,6,-116,-9
1746270188.3272362,72,47,36
1746270188.362236,14,-30,-31
1746270188.397236,15,-20,-33
1746270188.433236,67,-64,12
1746270188.469236,-7,-2,-101
1746270188.5042362,22,-68,102
1746270188.5402362,-9,-36,-1
1746270188.575236,40,18,-57
1746270188.6102362,78,-43,86
1746270188.6452365,18,41,12
1746270188.681236,-58,32,64
1746270188.717236,-64,-3,32
1746270188.752236,135,32,-61
1746270188.788236,91,-65,52
1746270188.8232362,109,-57,-111
1746270188.858236,-56,-47,-11
1746270188.8932362,63,58,-119
1746270188.9292362,-80,0,-21
1746270188.9652362,11,8,162
1746270189.000236,-104,30,12
1746270189.036236,69,48,152
1746270189.071236,1,0,64
1746270189.1062362,-20,64,58
1746270189.141236,13,-13,16
1746270189.177236,-14,54,114
1746270189.213236,-10,14,22
1746270189.2482362,21,-93,102
1746270189.2842362,-40,-36,-97
1746270189.319236,59,8,2
1746270189.354236,29,0,-85
1746270189.3892362,-10,10,108
1746270189.4252362,-24,7,-31
1746270189.4612362,13,-43,-60
1746270189.496236,-18,-55,-24
1746270189.532236,19,54,0
1746270189.5672362,59,-27,-56
1746270189.602236,-30,-9,44
1746270189.637236,79,-9,-15
1746270189.673236,11,54,-60
1746270189.709236,17,-19,33
1746270189.7442362,39,-5,53
1746270189.7802362,31,-45,97
1746270189.815236,1,-31,-53
1746270189.8502362,5,-77,-3
1746270189.885236,91,20,-28
1746270189.921236,-59,6,-17
1746270189.957236,23,2,86
1746270189.992236,33,24,-23
1746270190.0282362,21,12,-27
1746270190.0632362,1,-7,18
1746270190.098236,87,0,128
1746270190.1332362,-42,58,-107
1746270190.1692362,-38,24,44
1746270190.2052362,37,-47,-38
1746270190.240236,81,48,21
1746270190.276236,21,30,19
1746270190.311236,75,-3,-36
1746270190.3462362,33,-17,-136
1746270190.3822362,131,-39,25
1746270190.417236,-20,68,-34
1746270190.453236,13,-25,-76
1746270190.4882362,51,80,59
1746270190.5242362,-36,-21,-65
1746270190.559236,-66,43,-23
1746270190.594236,-32,-12,79
1746270190.630236,-26,-8,-16
1746270190.6652362,19,0,15
1746270190.7012362,17,-56,15
1746270190.736236,-48,67,1
1746270190.772236,-28,23,-24
1746270190.8072362,17,-24,3
1746270190.842236,-32,-24,69
1746270190.878236,49,-22,1
1746270190.913236,-28,19,101
1746270190.9492362,61,-54,-26
1746270190.9842362,47,-23,79
1746270191.0202365,7,-27,161
1746270191.055236,-17,-5,62
1746270191.0972362,5,-15,-115
1746270191.134236,-15,-45,-63
1746270191.1692362,-69,54,12
1746270191.2052362,-59,10,-35
1746270191.240236,10,-33,40
1746270191.276236,63,28,-7
1746270191.311236,7,8,66
1746270191.3462362,-60,32,58
1746270191.3822362,29,18,82
1746270191.417236,13,18,14
1746270191.453236,23,20,88
1746270191.4882362,-26,-9,-69
1746270191.523236,35,22,48
1746270191.558236,21,38,-61
1746270191.594236,28,20,-31
1746270191.630236,3,2,-5
1746270191.6652362,11,-66,104
1746270191.7012362,33,-1,12
1746270191.736236,4,55,76
1746270191.7712362,-13,-60,-55
1746270191.806236,-15,-2,118
1746270191.842236,-11,-4,102
1746270191.878236,0,-28,46
1746270191.913236,22,-23,10
1746270191.9492362,-19,56,-21
1746270191.9842362,-41,7,2
1746270192.019236,-59,-38,-121
1746270192.0542362,-25,19,-19
1746270192.0902362,52,-6,-95
1746270192.1262362,-11,33,66
1746270192.161236,4,25,0
1746270192.197236,-11,29,62
1746270192.232236,-39,-30,4
1746270192.2672362,54,-12,38
1746270192.302236,117,11,-55
1746270192.338236,-25,43,13
1746270192.374236,69,-50,17
1746270192.4092362,40,-32,105
1746270192.4452362,0,43,-92
1746270192.480236,14,55,11
1746270192.515236,5,-34,-48
1746270192.5502362,-52,-40,35
1746270192.5862362,11,33,-170
1746270192.6222365,9,7,-16
1746270192.657236,-44,-34,41
1746270192.693236,23,5,49
1746270192.7282362,43,-44,51
1746270192.763236,17,10,39
1746270192.798236,-32,-61,95
1746270192.834236,5,30,75
1746270192.8702362,-62,-1,7
1746270192.9052362,-36,-79,-68
1746270192.9412365,-8,-21,-42
1746270192.976236,23,-17,27
1746270193.0112362,51,24,-24
1746270193.046236,21,-27,5
1746270193.082236,25,-25,-10
1746270193.118236,35,22,-24
1746270193.1532362,15,33,-32
1746270193.1892362,67,28,-76
1746270193.2242362,33,2,85
1746270193.259236,61,14,-140
1746270193.2942362,83,110,27
1746270193.3302362,-51,-43,-16
1746270193.3662362,74,-53,43
1746270193.401236,16,38,175
1746270193.437236,-16,20,49
1746270193.4722362,-101,56,-4
1746270193.5072362,0,-81,40
1746270193.5432365,41,42,-50
1746270193.578236,-29,-13,58
1746270193.614236,-21,-45,134
1746270193.6492362,-38,2,8
1746270193.6852362,87,-41,90
1746270193.720236,14,-23,4
1746270193.755236,44,-5,-81
1746270193.7912362,12,-61,92
1746270193.8262362,23,-11,80
1746270193.862236,-22,-45,44
1746270193.897236,77,6,-43
1746270193.933236,-14,28,-39
1746270193.9682362,11,7,36
1746270194.003236,-2,79,34
1746270194.039236,1,-33,-39
1746270194.0742362,126,67,-43
1746270194.1102362,9,-87,30
1746270194.1452365,21,-71,-133
1746270194.181236,13,-17,-49
1746270194.216236,63,0,-3
1746270194.2512362,27,14,30
1746270194.2872362,71,30,26
1746270194.322236,39,80,-45
1746270194.358236,1,-69,-15
1746270194.3932362,13,-11,16
1746270194.4292362,61,-19,78
1746270194.4642365,-14,-29,2
1746270194.499236,-10,-41,34
1746270194.535236,-10,-33,46
1746270194.5702362,101,30,-51
1746270194.6062362,-26,-33,-1
1746270194.641236,-40,1,-103
1746270194.6762362,55,8,-105
1746270194.7112362,43,-36,-113
1746270194.7472365,21,-124,44
1746270194.783236,39,-16,-57
1746270194.818236,-6,-26,-99
1746270194.854236,19,-54,23
1746270194.8892362,3,33,19
1746270194.924236,5,19,121
1746270194.959236,-36,-14,33
1746270194.9952362,-14,-24,76
1746270195.0312362,-20,45,-106
1746270195.0662365,-10,-36,-30
1746270195.102236,53,-36,-4
1746270195.137236,-30,-46,-122
1746270195.1722362,-4,17,-64
1746270195.207236,-58,-88,-86
1746270195.243236,-74,-8,-148
1746270195.279236,53,11,-62
1746270195.3142362,7,55,15
1746270195.3502362,-8,9,-20
1746270195.385236,-54,-60,0
1746270195.420236,9,-34,0
1746270195.4552362,-40,-4,49
1746270195.4912362,-20,15,-102
1746270195.5272362,-18,5,73
1746270195.562236,-98,-76,33
1746270195.598236,-60,-30,19
1746270195.6332362,-22,-34,-42
1746270195.6682365,-42,41,-130
1746270195.703236,28,45,75
1746270195.739236,-13,-16,-78
1746270195.775236,-8,39,-74
1746270195.8102362,29,9,-3
1746270195.8462362,-16,-6,42
1746270195.881236,22,23,-37
1746270195.9162362,-13,-20,-1
1746270195.9512362,-26,-36,96
1746270195.987236,15,-58,0
1746270196.023236,1,35,24
1746270196.058236,-36,81,48
1746270196.094236,37,-32,128
1746270196.1292362,13,-54,148
1746270196.164236,75,53,-85
1746270196.1992362,-16,41,36
1746270196.2352362,49,33,28
1746270196.2712362,-24,-18,68
1746270196.306236,9,7,18
1746270196.342236,5,-34,-27
1746270196.377236,-14,51,12
1746270196.4122362,43,-36,-55
1746270196.447236,-98,-20,30
1746270196.483236,113,15,16
1746270196.519236,13,-20,48
1746270196.5542362,-38,19,4
1746270196.5902362,-10,91,66
1746270196.625236,69,0,100
1746270196.660236,-16,-28,80
1746270196.696236,-8,27,-13
1746270196.7312362,-50,-50,12
1746270196.7672362,49,-14,-7
1746270196.802236,23,72,34
1746270196.838236,61,-69,-65
1746270196.8732362,-6,34,94
1746270196.908236,-34,-50,-43
1746270196.944236,21,41,-71
1746270196.979236,-4,-62,52
1746270197.015236,63,10,-109
1746270197.0502362,31,70,26
1746270197.0862362,31,-8,-17
1746270197.121236,27,-35,12
1746270197.1562362,-52,-25,-55
1746270197.1922362,3,-6,-55
1746270197.227236,28,-88,14
1746270197.263236,-56,13,-33
1746270197.298236,-101,8,16
1746270197.334236,-41,-33,-33
1746270197.3692362,-55,50,-47
1746270197.404236,-21,18,-71
1746270197.440236,-85,34,-19
1746270197.4752362,-9,-57,-53
1746270197.5112362,-31,-1,-23
1746270197.546236,-97,42,18
1746270197.582236,106,58,-5
1746270197.617236,2,-31,78
1746270197.6522362,-25,-17,40
1746270197.6882362,-1,8,-33
1746270197.723236,9,-20,22
1746270197.759236,69,-42,-15
1746270197.7942362,44,30,12
1746270197.829236,-33,-3,8
1746270197.864236,-15,100,-99
1746270197.900236,8,-49,-41
1746270197.936236,-57,14,-29
1746270197.9712362,44,104,-67
1746270198.0072362,-43,26,-95
1746270198.042236,16,0,-95
1746270198.0772362,-21,-2,42
1746270198.112236,30,-25,-61
1746270198.148236,-19,-38,92
1746270198.184236,-71,-20,154
1746270198.219236,94,-36,14
1746270198.255236,59,-9,32
1746270198.2902362,58,-22,-39
1746270198.325236,-63,13,-107
1746270198.3602362,36,-70,-129
1746270198.3962362,36,-48,6
1746270198.4322362,64,21,80
1746270198.467236,62,-8,38
1746270198.503236,57,-50,12
1746270198.538236,2,-8,48
1746270198.5732362,55,-10,-23
1746270198.608236,-74,29,-41
1746270198.644236,-46,-68,-49
1746270198.680236,-104,-23,2
1746270198.7152362,55,65,-97
1746270198.7512362,-8,32,74
1746270198.786236,-144,37,8
1746270198.821236,-12,50,-79
1746270198.8562362,-34,13,44
1746270198.8922362,17,-52,-19
1746270198.9282362,-62,17,-83
1746270198.963236,-30,-26,30
1746270198.999236,-14,-34,34
1746270199.0342362,-2,15,-47
1746270199.069236,-16,-32,-59
1746270199.104236,-12,53,40
1746270199.140236,67,23,-33
1746270199.1762362,45,9,33
1746270199.2112362,-92,21,28
1746270199.2472365,-22,-86,-127
1746270199.282236,13,7,-37
1746270199.3172362,5,31,-93
1746270199.352236,-32,-50,11
1746270199.388236,55,-20,39
1746270199.424236,93,-34,60
1746270199.459236,-70,-32,-36
1746270199.4952362,81,7,-46
1746270199.5302362,-32,-64,43
1746270199.565236,67,-22,79
1746270199.601236,-2,-66,47
1746270199.6362362,-4,27,-90
1746270199.6722362,11,-22,61
1746270199.707236,-8,9,-32
1746270199.743236,3,-14,-72
1746270199.7782362,59,-12,17
1746270199.8132362,-92,31,-12
1746270199.8492362,129,43,-24
1746270199.884236,37,-76,15
1746270199.921236,-30,-22,-42
1746270199.956236,73,-8,-6
1746270199.992236,-62,57,-44
1746270200.0272362,37,-80,131
1746270200.0632362,-14,-8,-50
1746270200.098236,27,-23,-4
1746270200.1332362,-12,-1,81
1746270200.1692362,11,-63,-54
1746270200.204236,-24,46,-22
1746270200.240236,79,-19,151
1746270200.275236,15,34,-122
1746270200.311236,67,-23,-130
1746270200.3462362,-2,-55,47
1746270200.381236,-30,6,-70
1746270200.417236,33,48,7
1746270200.4522362,-18,34,-52
1746270200.4882362,29,16,37
1746270200.523236,-55,-45,23
1746270200.559236,50,30,39
1746270200.594236,19,-11,-6
1746270200.6292362,13,-62,23
1746270200.6652362,11,21,-114
1746270200.700236,-69,-5,-78
1746270200.736236,-34,-10,17
1746270200.7712362,51,24,-50
1746270200.8072362,-76,-50,63
1746270200.842236,-8,-16,-2
1746270200.877236,-32,-26,49
1746270200.913236,25,17,14
1746270200.9482362,1,-10,33
1746270200.9842362,93,-25,81
1746270201.019236,-26,-9,3
1746270201.0542362,21,72,89
1746270201.0892365,-79,-55,21
1746270201.1322362,68,-57,-52
1746270201.1692362,20,14,68
1746270201.204236,-40,4,-52
1746270201.240236,25,-47,33
1746270201.275236,0,36,49
1746270201.3102362,19,20,-2
1746270201.345236,27,-6,81
1746270201.381236,9,66,-64
1746270201.417236,-40,3,-102
1746270201.4522362,-32,19,-10
1746270201.4882362,-52,-24,55
1746270201.523236,-53,-36,15
1746270201.558236,42,-6,-30
1746270201.5932362,-67,21,59
1746270201.6292362,14,23,7
1746270201.6652362,-63,27,-74
1746270201.700236,22,-66,164
1746270201.736236,-31,19,8
1746270201.7712362,-53,15,0
1746270201.806236,12,-28,-61
1746270201.841236,-57,27,110
1746270201.877236,38,0,-9
1746270201.913236,30,5,-8
1746270201.9482362,20,41,54
1746270201.9842362,-63,55,80
1746270202.019236,114,67,102
1746270202.0542362,-19,-2,28
1746270202.0892365,-31,-26,88
1746270202.125236,34,45,67
1746270202.161236,-3,37,22
1746270202.196236,-33,-28,30
1746270202.232236,86,38,-1
1746270202.2672362,-23,20,85
1746270202.302236,50,-53,-52
1746270202.3372362,6,8,-104
1746270202.3732362,-35,52,53
1746270202.4092362,-57,-31,65
1746270202.444236,-9,-74,51
1746270202.4812362,12,-54,41
1746270202.516236,18,-1,7
1746270202.552236,-19,-33,-4
1746270202.5872362,36,12,-22
1746270202.6222365,94,43,-74
1746270202.657236,32,-48,7
1746270202.693236,10,21,63
1746270202.729236,-1,-26,106
1746270202.7642362,0,19,58
1746270202.8002362,38,43,-7
1746270202.835236,-33,5,34
1746270202.8702362,14,-48,-41
1746270202.9062362,-17,-40,-159
1746270202.9412365,-13,1,44
1746270202.977236,4,5,2
1746270203.012236,12,-36,50
1746270203.048236,-19,-62,29
1746270203.0832362,78,19,44
1746270203.118236,-87,-24,-26
1746270203.154236,-17,-4,102
1746270203.1892362,75,49,-17
1746270203.2252362,-27,-6,92
1746270203.260236,-29,2,-150
1746270203.296236,-29,0,-31
1746270203.331236,114,3,-15
1746270203.3662362,44,-18,106
1746270203.4022362,11,2,-37
1746270203.437236,-71,-5,-51
1746270203.473236,20,-43,-13
1746270203.5082362,8,-72,-65
1746270203.5442362,32,29,-5
1746270203.579236,-1,13,-79
1746270203.614236,40,-76,42
1746270203.650236,-5,-54,152
1746270203.6852362,24,35,24
1746270203.7212362,12,-38,4
1746270203.756236,14,79,-13
1746270203.792236,-17,-62,66
1746270203.8272362,88,-80,96
1746270203.862236,4,3,8
1746270203.898236,-8,11,10
1746270203.933236,39,-6,72
1746270203.969236,39,-83,44
1746270204.0042362,37,28,90
1746270204.0402362,-36,4,68
1746270204.0762362,49,14,126
1746270204.111236,141,-3,70
1746270204.1462362,23,58,2
1746270204.1822362,71,60,112
1746270204.2182362,-16,-37,86
1746270204.253236,23,62,48
1746270204.289236,-81,-5,28
1746270204.3242362,9,28,-45
1746270204.3592362,63,30,-45
1746270204.394236,-14,14,44
1746270204.430236,-26,-11,36
1746270204.466236,-16,-27,19
1746270204.5012362,-29,-25,28
1746270204.5372362,76,67,46
1746270204.572236,5,12,26
1746270204.607236,-38,36,6
1746270204.6422362,27,-11,14
1746270204.6782362,50,-67,18
1746270204.7142365,-6,16,61
1746270204.749236,-64,-21,59
1746270204.785236,-90,-5,-52
1746270204.8202362,-88,-39,-6
1746270204.855236,37,116,85
1746270204.890236,-6,74,101
1746270204.9262362,15,30,5
1746270204.9622362,-86,-27,-96
1746270204.9972365,35,12,-26
1746270205.033236,-45,-7,-24
1746270205.068236,-69,-17,-22
1746270205.1032362,-49,64,5
1746270205.138236,-21,-9,-84
1746270205.174236,-19,-67,-58
1746270205.210236,-9,-67,19
1746270205.2452362,-93,-15,-76
1746270205.2812362,4,-21,9
1746270205.3162365,152,68,5
1746270205.351236,1,57,59
1746270205.3862362,-6,33,-116
1746270205.4222362,69,48,-32
1746270205.4582362,77,-76,33
1746270205.493236,-70,-52,0
1746270205.529236,-22,-47,11
1746270205.5642362,-46,13,-60
1746270205.5992362,-16,17,-6
1746270205.634236,-60,-72,-24
1746270205.670236,-40,67,-68
1746270205.706236,-14,-56,-82
1746270205.7412362,27,-26,13
1746270205.7772362,-92,53,-58
1746270205.812236,11,35,21
1746270205.8472362,-42,17,-24
1746270205.8822362,47,33,-72
1746270205.9182365,83,-28,-52
1746270205.954236,0,-82,215
1746270205.989236,-31,-46,11
1746270206.025236,-9,13,59
1746270206.0602362,-5,9,3
1746270206.095236,-41,-36,-24
1746270206.131236,24,33,-32
1746270206.1662362,34,45,149
1746270206.2022362,38,81,-44
1746270206.237236,109,21,-20
1746270206.273236,122,17,41
1746270206.308236,-25,7,9
1746270206.3432362,57,17,61
1746270206.3792362,-38,-70,39
1746270206.414236,35,25,-52
1746270206.450236,11,-58,11
1746270206.4852362,57,-76,-182
1746270206.5212362,18,1,49
1746270206.556236,69,-50,19
1746270206.591236,-62,-62,-60
1746270206.627236,-8,93,33
1746270206.6622362,-20,-2,23
1746270206.6982362,-66,-24,-6
1746270206.733236,-34,61,27
1746270206.769236,43,-36,-134
1746270206.8042362,-6,-4,-2
1746270206.8392365,-34,9,65
1746270206.875236,-22,-36,23
1746270206.910236,50,-26,33
1746270206.946236,29,-56,171
1746270206.9812362,-65,11,-32
1746270207.0172362,-15,-46,97
1746270207.052236,-37,-22,-104
1746270207.0872362,-63,-26,81
1746270207.1232362,16,15,37
1746270207.158236,14,49,-136
1746270207.194236,49,9,11
1746270207.229236,101,-42,9
1746270207.2642362,-50,33,-102
1746270207.299236,31,5,45
1746270207.335236,-24,-37,49
1746270207.371236,-48,-24,-74
1746270207.4062362,28,41,91
1746270207.4422362,-66,5,-28
1746270207.477236,29,-28,37
1746270207.512236,-40,-10,125
1746270207.5472362,61,-62,47
1746270207.5832362,95,45,67
1746270207.6192362,-76,-76,-6
1746270207.654236,39,11,-98
1746270207.690236,-74,-80,-62
1746270207.7252362,20,-14,113
1746270207.760236,-3,104,-36
1746270207.795236,14,26,29
1746270207.831236,-23,56,-36
1746270207.867236,18,84,-100
1746270207.9022362,-37,15,51
1746270207.9382362,-47,-48,55
1746270207.973236,12,-55,-2
1746270208.0082362,22,51,109
1746270208.0432365,-73,-24,-86
1746270208.079236,-23,0,-24
1746270208.115236,20,8,-104
1746270208.150236,-23,-33,-38
1746270208.186236,-61,-71,-68
1746270208.2212362,-33,16,47
1746270208.256236,-45,8,-70
1746270208.2912362,106,18,55
1746270208.3272362,-61,-33,-54
1746270208.3632362,-161,-35,-6
1746270208.398236,20,-59,-74
1746270208.434236,-76,14,71
1746270208.469236,79,-1,33
1746270208.5042362,121,-19,-64
1746270208.539236,12,2,-128
1746270208.575236,8,1,-32
1746270208.611236,8,3,67
1746270208.6462362,9,39,1
1746270208.6822362,-10,9,79
1746270208.717236,77,17,-32
1746270208.752236,13,-46,11
1746270208.7872362,77,-34,-12
1746270208.8232362,25,-2,69
1746270208.8592362,7,-16,-118
1746270208.894236,13,-50,-30
1746270208.930236,-70,29,-28
1746270208.9652362,20,-4,27
1746270209.000236,18,7,-30
1746270209.035236,39,-14,-50
1746270209.071236,68,27,-38
1746270209.107236,-24,-12,19
1746270209.1422362,5,71,47
1746270209.1782362,-74,-4,20
1746270209.213236,-30,-14,-9
1746270209.2482362,50,-60,-131
1746270209.2842362,-17,43,106
1746270209.319236,-137,-8,58
1746270209.355236,-87,37,-37
1746270209.390236,141,-26,4
1746270209.4262362,61,23,-17
1746270209.4612362,-106,72,-63
1746270209.496236,-44,14,118
1746270209.532236,-22,-57,78
1746270209.5672362,41,36,-17
1746270209.6032362,21,-57,14
1746270209.638236,-12,22,190
1746270209.674236,-2,-23,58
1746270209.709236,45,32,-77
1746270209.7442362,-42,18,-33
1746270209.7802362,-8,0,40
1746270209.815236,-18,-123,50
1746270209.851236,47,-1,-13
1746270209.8862362,-68,-51,96
1746270209.9222362,-96,-23,-83
1746270209.957236,67,-88,-29
1746270209.992236,-34,-26,-49
1746270210.0282362,47,-28,80
1746270210.0632362,51,17,24
1746270210.0992362,87,-6,94
1746270210.134236,69,11,-11
1746270210.170236,-78,-4,-99
1746270210.2052362,-18,7,182
1746270210.240236,0,-20,-13
1746270210.276236,5,-8,44
1746270210.311236,71,-22,-27
1746270210.3472362,0,-20,120
1746270210.3822362,-4,5,26
1746270210.4182365,-122,37,-49
1746270210.454236,-22,33,24
1746270210.489236,51,67,-19
1746270210.5242362,15,-10,-17
1746270210.5602362,-2,-8,84
1746270210.5962362,-38,-36,18
1746270210.631236,11,43,-87
1746270210.667236,-4,-22,55
1746270210.7022362,-41,-58,27
1746270210.737236,-89,-52,-32
1746270210.772236,-89,43,69
1746270210.808236,-1,35,67
1746270210.844236,38,-22,33
1746270210.8792362,68,-48,-102
1746270210.9152362,-53,1,9
1746270210.950236,-53,131,25
1746270210.9852362,-5,-8,-14
1746270211.0202365,-5,-40,17
1746270211.056236,20,-16,-150
1746270211.092236,24,15,71
1746270211.134236,-61,17,75
1746270211.171236,-23,-28,-46
1746270211.206236,-85,37,59
1746270211.2412362,10,-19,11
1746270211.276236,-25,4,-18
1746270211.312236,-77,-22,75
1746270211.348236,48,-36,41
1746270211.3832362,-29,-4,-76
1746270211.4192362,-27,-23,-100
1746270211.454236,62,-49,-64
1746270211.489236,22,12,-32
1746270211.5242362,50,-25,103
1746270211.5602362,17,52,-48
1746270211.5962362,-54,-62,-124
1746270211.631236,44,58,-28
1746270211.667236,7,64,87
1746270211.7022362,31,-32,29
1746270211.737236,21,-22,-46
1746270211.772236,-60,-78,-2
