time,x,y,z
1746241203.7582362,-38,27,58
1746241203.7932365,-2,-34,-107
1746241203.829236,7,-44,86
1746241203.864236,-16,-20,-5
1746241203.900236,53,45,96
1746241203.9352362,-64,67,20
1746241203.970236,21,-19,24
1746241204.006236,-2,-89,100
1746241204.0412362,99,-69,-125
1746241204.0772362,21,38,104
1746241204.112236,49,20,-25
1746241204.148236,-4,94,-31
1746241204.183236,-4,34,12
1746241204.2182362,51,-51,-1
1746241204.2542362,5,-23,46
1746241204.289236,-40,-21,38
1746241204.325236,-71,36,64
1746241204.3602362,-20,-21,104
1746241204.3952365,-86,-3,-163
1746241204.430236,111,26,62
1746241204.466236,31,-27,74
1746241204.502236,-12,4,-23
1746241204.5372362,-12,-7,74
1746241204.5732362,19,100,26
1746241204.608236,35,34,134
1746241204.6432362,11,25,-41
1746241204.6782362,-74,5,150
1746241204.7142365,-42,47,36
1746241204.750236,-12,-11,-37
1746241204.785236,-8,-29,-89
1746241204.821236,12,-87,36
1746241204.8562362,8,38,-37
1746241204.891236,68,26,-55
1746241204.9262362,-23,-53,14
1746241204.9622362,2,-43,-5
1746241204.9982362,70,-37,96
1746241205.033236,26,-53,26
1746241205.069236,-83,-61,-79
1746241205.104236,10,16,76
1746241205.1392362,-35,28,14
1746241205.174236,0,-9,0
1746241205.210236,36,-19,-5
1746241205.246236,-13,-71,-1
1746241205.2812362,34,-65,204
1746241205.3172362,-29,-71,64
1746241205.352236,0,-71,-47
1746241205.387236,4,14,40
1746241205.4222362,-27,-33,68
1746241205.4582362,30,-5,14
1746241205.4942362,4,-63,32
1746241205.529236,16,-51,-53
1746241205.565236,-55,-141,-7
1746241205.6002362,-57,-31,-115
1746241205.635236,80,8,-13
1746241205.670236,-7,38,-39
1746241205.706236,86,-71,108
1746241205.742236,-6,-1,46
1746241205.7772362,9,46,-105
1746241205.8132362,-21,-1,2
1746241205.848236,16,-49,38
1746241205.8832362,10,38,106
1746241205.9182365,6,-25,-45
1746241205.954236,-11,-1,-69
1746241205.990236,-11,-7,68
1746241206.025236,4,2,0
1746241206.061236,-49,-53,-15
1746241206.0962362,18,20,58
1746241206.131236,120,80,-45
1746241206.1662362,-23,-47,-17
1746241206.2022362,-47,-21,72
1746241206.2382362,36,34,4
1746241206.273236,142,4,74
1746241206.309236,16,-5,28
1746241206.344236,-63,10,-47
1746241206.3792362,-73,4,60
1746241206.414236,92,-87,44
1746241206.450236,-41,-59,83
1746241206.486236,0,-29,155
1746241206.5212362,-27,-23,-26
1746241206.5572362,-1,-15,-78
1746241206.592236,-19,-39,-38
1746241206.627236,-63,-7,185
1746241206.663236,-5,-37,33
1746241206.6982362,-27,-13,57
1746241206.7342362,-27,79,163
1746241206.769236,2,-21,-32
1746241206.805236,4,22,31
1746241206.8402362,-9,-41,129
1746241206.875236,-21,-64,39
1746241206.911236,-25,5,-40
1746241206.946236,14,25,263
1746241206.982236,102,-12,7
1746241207.0172362,8,-86,-96
1746241207.0532362,102,-30,93
1746241207.088236,14,0,69
1746241207.1232362,-33,-30,95
1746241207.1592362,-25,-32,-26
1746241207.194236,19,55,9
1746241207.230236,55,67,11
1746241207.265236,50,-38,-14
1746241207.3012362,2,-14,73
1746241207.3362362,88,-22,-32
1746241207.371236,16,15,7
1746241207.407236,-17,45,69
1746241207.4422362,72,15,49
1746241207.4782362,-25,59,65
1746241207.513236,45,-26,-62
1746241207.549236,-56,29,73
1746241207.584236,88,-28,31
1746241207.6192362,71,-83,55
1746241207.6552362,21,-29,103
1746241207.690236,-38,-53,51
1746241207.726236,-10,-40,43
1746241207.7612362,-12,0,31
1746241207.796236,-2,10,-10
1746241207.831236,-1,-25,0
1746241207.867236,49,36,-24
1746241207.9032362,0,7,9
1746241207.9382362,2,9,49
1746241207.9742362,-41,53,7
1746241208.009236,-15,-26,3
1746241208.0442362,-7,-114,79
1746241208.079236,41,15,81
1746241208.115236,16,-12,145
1746241208.151236,32,27,145
1746241208.186236,-13,-28,-100
1746241208.2222362,-11,5,35
1746241208.2572362,-2,-12,107
1746241208.292236,-8,81,0
1746241208.3272362,93,-18,-14
1746241208.3632362,25,-32,-2
1746241208.3992362,45,-27,-42
1746241208.434236,69,26,53
1746241208.470236,31,90,15
1746241208.505236,-52,-8,-2
1746241208.5402362,-48,50,5
1746241208.575236,11,-39,-102
1746241208.611236,-36,16,41
1746241208.647236,21,-7,61
1746241208.6822362,-36,12,79
1746241208.7182362,7,0,13
1746241208.753236,-14,38,63
1746241208.788236,19,28,11
1746241208.8232362,-4,10,13
1746241208.8592362,-4,-23,63
1746241208.9022362,-2,-21,151
1746241208.9382362,21,-59,37
1746241208.9742362,65,46,81
1746241209.009236,85,-35,97
1746241209.0442362,-46,38,53
1746241209.079236,-32,-31,-10
1746241209.115236,-40,66,17
1746241209.151236,-38,-57,-18
1746241209.186236,37,60,155
1746241209.2222362,-68,0,87
1746241209.2572362,93,-29,-10
1746241209.292236,13,38,-40
1746241209.3272362,-82,6,21
1746241209.3632362,-54,-41,93
1746241209.3992362,45,10,197
1746241209.434236,-98,58,43
1746241209.470236,-52,44,-60
1746241209.505236,27,4,45
1746241209.5402362,-42,-13,75
1746241209.575236,37,44,69
1746241209.611236,15,-57,59
1746241209.647236,-10,-97,145
1746241209.6822362,15,-9,71
1746241209.7182362,51,-13,77
1746241209.753236,-72,20,135
1746241209.788236,19,-67,1
1746241209.8232362,-2,-5,-46
1746241209.8592362,-84,10,7
1746241209.8952365,-52,32,0
1746241209.930236,75,40,27
1746241209.966236,59,-49,45
1746241210.0012362,89,28,-44
1746241210.036236,99,-33,95
1746241210.072236,33,-39,9
1746241210.107236,11,14,-4
1746241210.1432362,63,6,65
1746241210.1782362,-14,42,-24
1746241210.2142365,73,-43,-38
1746241210.249236,-52,-41,-14
1746241210.2842362,1,16,129
1746241210.3202362,-14,34,-38
1746241210.355236,63,18,-40
1746241210.391236,41,-17,51
1746241210.4262362,-14,0,25
1746241210.4622362,11,-25,49
1746241210.4972365,-2,-5,13
1746241210.532236,-6,28,3
1746241210.568236,7,0,39
1746241210.6032362,71,10,-10
1746241210.6392362,41,36,181
1746241210.674236,43,-29,-18
1746241210.710236,-40,-73,-66
1746241210.7452362,-10,14,55
1746241210.7802362,40,48,59
1746241210.8162365,-36,60,109
1746241210.851236,4,-45,20
1746241210.887236,-49,6,-7
1746241210.9222362,8,-27,6
1746241210.9582362,-37,28,68
1746241210.993236,60,24,18
1746241211.0282362,-27,-75,96
1746241211.0642362,-91,-45,38
1746241211.0992362,-15,-35,166
1746241211.135236,19,-53,44
1746241211.170236,81,-21,-13
1746241211.2052362,-6,-31,-51
1746241211.240236,-26,-15,32
1746241211.276236,35,-5,-9
1746241211.312236,-10,-15,-11
1746241211.3472362,65,54,24
1746241211.3832362,-32,-27,18
1746241211.4182365,-2,-35,36
1746241211.453236,-6,40,-19
1746241211.4882362,17,26,48
1746241211.5242362,69,74,-33
1746241211.5602362,9,-5,-7
1746241211.595236,11,-3,60
1746241211.631236,19,-31,20
1746241211.6662362,-28,-15,42
1746241211.7012362,51,-23,4
1746241211.736236,71,50,134
1746241211.772236,3,-15,68
1746241211.808236,-10,18,-31
1746241211.8432362,-12,-33,16
1746241211.8792362,45,-75,34
1746241211.914236,49,8,62
1746241211.9492362,-4,46,26
1746241211.9842362,15,-31,76
1746241212.0202365,-62,26,52
1746241212.056236,-10,-21,-17
1746241212.091236,-66,54,82
1746241212.127236,43,46,44
1746241212.1622362,-6,-21,-3
1746241212.197236,-120,-31,28
1746241212.232236,9,0,-77
1746241212.2682362,-60,84,-49
1746241212.3042362,-28,20,64
1746241212.3392365,13,-17,8
1746241212.375236,9,-55,68
1746241212.410236,-26,24,16
1746241212.4452362,-40,-19,28
1746241212.480236,45,2,78
1746241212.516236,55,-1,30
1746241212.552236,41,-45,-15
1746241212.5872362,-48,-47,102
1746241212.6232362,49,10,92
1746241212.658236,-22,-25,62
1746241212.693236,-34,0,-23
1746241212.7282362,45,44,-11
1746241212.7642362,-38,10,58
1746241212.8002362,-36,12,34
1746241212.835236,49,-63,-101
1746241212.871236,71,10,94
1746241212.9062362,55,8,144
1746241212.9412365,-32,-11,48
1746241212.976236,-28,-19,68
1746241213.012236,45,-73,134
1746241213.048236,-12,-25,-19
1746241213.0832362,0,2,54
1746241213.1192362,47,56,-89
1746241213.154236,49,-7,-71
1746241213.1892362,25,2,-59
1746241213.2242362,25,12,-43
1746241213.260236,15,18,-35
1746241213.296236,-96,30,106
1746241213.331236,-6,-23,-3
1746241213.367236,-30,12,72
1746241213.4022362,113,0,-29
1746241213.437236,57,12,-20
1746241213.473236,-94,22,47
1746241213.5082362,0,78,63
1746241213.5442362,75,-47,141
1746241213.579236,85,-35,163
1746241213.615236,-18,-41,17
1746241213.650236,89,-3,-98
1746241213.6852362,7,-21,0
1746241213.7212362,-32,24,151
1746241213.756236,-54,-49,29
1746241213.792236,-18,72,61
1746241213.8272362,-8,-3,117
1746241213.8632362,9,-79,41
1746241213.898236,31,-25,107
1746241213.933236,15,-49,89
1746241213.969236,-16,6,7
1746241214.0042362,-44,52,11
1746241214.0402362,-36,-5,-82
1746241214.075236,21,16,9
1746241214.111236,5,-39,85
1746241214.1462362,-10,2,89
1746241214.181236,-8,40,87
1746241214.217236,-22,-19,-16
1746241214.252236,-10,-5,-54
1746241214.288236,33,70,-4
1746241214.3232362,-2,-33,135
1746241214.3592362,21,-69,13
1746241214.394236,9,42,25
1746241214.4292362,51,-51,21
1746241214.4652362,25,28,59
1746241214.500236,49,-45,31
1746241214.536236,85,18,177
1746241214.571236,11,-59,91
1746241214.6062362,71,-33,63
1746241214.641236,-2,104,89
1746241214.677236,55,-17,131
1746241214.713236,-74,16,3
1746241214.7482362,45,-41,89
1746241214.7842362,21,-31,61
1746241214.819236,37,-105,27
1746241214.854236,67,44,181
1746241214.8892362,-14,-43,-10
1746241214.9252362,57,-41,39
1746241214.9612362,61,-19,37
1746241214.996236,-30,38,-12
1746241215.032236,71,22,-60
1746241215.0672362,-78,0,75
1746241215.102236,-64,71,85
1746241215.137236,69,-22,39
1746241215.173236,-56,13,-82
1746241215.209236,79,-8,86
1746241215.2442362,31,21,20
1746241215.2802362,25,-69,48
1746241215.315236,-52,-51,66
1746241215.3502362,-40,32,-23
1746241215.385236,-86,-35,164
1746241215.421236,55,-7,-31
1746241215.457236,59,90,92
1746241215.492236,-34,-5,168
1746241215.5282362,33,-65,128
1746241215.5632362,-22,-7,8
1746241215.598236,-6,36,-59
1746241215.6332362,-2,44,-15
1746241215.6692362,45,34,-11
1746241215.7052362,59,70,22
1746241215.740236,-124,20,-37
1746241215.776236,25,-39,-71
1746241215.811236,67,-5,-49
1746241215.8462362,39,2,-7
1746241215.881236,-52,-73,46
1746241215.917236,-6,-13,22
1746241215.953236,-56,-61,62
1746241215.9882362,-78,36,-51
1746241216.0242362,-16,28,68
1746241216.059236,-22,2,44
1746241216.094236,21,-21,-93
1746241216.1292362,45,-6,50
1746241216.1652362,-46,44,112
1746241216.2012362,25,20,12
1746241216.236236,-8,54,-119
1746241216.272236,15,-23,56
1746241216.3072362,73,82,108
1746241216.342236,-48,-79,30
1746241216.377236,-42,24,34
1746241216.413236,-4,-15,34
1746241216.4492362,-6,-33,92
1746241216.4842362,-28,-21,32
1746241216.5202365,53,-19,-37
1746241216.555236,71,2,122
1746241216.5902362,19,-33,-47
1746241216.625236,39,-27,-93
1746241216.661236,-14,56,96
1746241216.697236,37,50,-39
1746241216.732236,-12,44,-37
1746241216.7682362,31,32,122
1746241216.8032362,81,-9,42
1746241216.838236,-18,18,-79
1746241216.874236,11,40,76
1746241216.9092362,-10,16,150
1746241216.9452362,-24,12,52
1746241216.980236,-12,14,22
1746241217.016236,-26,-17,-57
1746241217.0512362,25,68,-1
1746241217.0862362,-90,28,80
1746241217.1222365,-32,10,76
1746241217.157236,-2,22,-33
1746241217.193236,-64,84,66
1746241217.2282362,63,-55,-83
1746241217.2642362,-34,-125,20
1746241217.299236,-26,-33,4
1746241217.334236,-52,-45,16
1746241217.3702362,25,6,22
1746241217.4052362,-14,-75,90
1746241217.4412365,17,-25,62
1746241217.476236,-10,30,24
1746241217.512236,-48,-21,-29
1746241217.5472362,87,28,-57
1746241217.582236,-8,-7,24
1746241217.618236,-44,16,-11
1746241217.6532362,-10,-17,90
1746241217.6892362,3,25,-31
1746241217.7242362,75,-41,-91
1746241217.760236,27,12,112
1746241217.795236,21,-19,-31
1746241217.8302362,11,84,34
1746241217.8662362,-6,-59,30
1746241217.901236,51,-11,-35
1746241217.937236,-26,-1,152
1746241217.9722362,43,-21,108
1746241218.0072362,-32,34,-29
1746241218.042236,-28,-5,36
1746241218.078236,-68,66,-179
1746241218.114236,43,24,32
1746241218.1492362,15,74,-59
1746241218.1852362,-2,-5,48
1746241218.220236,7,36,-43
1746241218.255236,63,-43,168
1746241218.2902362,21,-51,54
1746241218.3262362,-36,-51,78
1746241218.362236,5,8,2
1746241218.397236,-74,-15,-83
1746241218.433236,37,-11,-81
1746241218.4682362,-4,4,-33
1746241218.503236,5,-83,66
1746241218.538236,25,-3,-27
1746241218.5742362,-24,-3,100
1746241218.6102362,3,-1,134
1746241218.6452365,27,-59,-47
1746241218.681236,15,20,106
1746241218.716236,-12,-69,0
1746241218.7512362,9,40,142
1746241218.786236,21,4,-57
1746241218.822236,-6,-17,166
1746241218.858236,31,-3,60
1746241218.8932362,-22,22,-9
1746241218.936236,25,26,92
1746241218.9722362,27,-1,64
1746241219.0072362,11,-7,58
1746241219.042236,29,14,52
1746241219.078236,3,32,-1
1746241219.114236,-34,70,184
1746241219.1492362,1,-3,-17
1746241219.1852362,21,-17,26
1746241219.220236,9,-49,-15
1746241219.255236,37,60,-59
1746241219.2902362,-20,18,-89
1746241219.3262362,-54,-13,6
1746241219.362236,45,58,76
1746241219.397236,61,-97,-57
1746241219.433236,53,46,96
1746241219.4682362,-72,-15,-19
1746241219.503236,61,-41,146
1746241219.538236,-10,48,74
1746241219.5742362,-44,-49,22
1746241219.6102362,-24,14,2
1746241219.6452365,-30,-17,50
1746241219.681236,-56,-25,-3
1746241219.716236,-44,-27,78
1746241219.7512362,-14,-9,-45
1746241219.786236,-24,-11,-169
1746241219.822236,27,-15,94
1746241219.858236,15,12,-23
1746241219.8932362,13,38,52
1746241219.9292362,9,46,144
1746241219.9642365,15,34,4
1746241219.999236,-8,-33,-37
1746241220.0342362,15,-75,132
1746241220.0702362,113,-53,68
1746241220.1062362,25,8,-37
1746241220.141236,-6,88,144
1746241220.177236,-78,8,130
1746241220.2122362,17,-17,-17
1746241220.2472365,-34,70,-1
1746241220.283236,-62,38,-81
1746241220.318236,-136,-31,-1
1746241220.354236,17,-1,46
1746241220.3892362,3,-69,82
1746241220.4252362,53,26,98
1746241220.460236,-10,-13,-41
1746241220.4952362,-6,24,166
1746241220.5312362,-18,-55,34
1746241220.5662365,-88,-21,6
1746241220.602236,21,-1,-23
1746241220.637236,-44,-27,52
1746241220.673236,23,90,36
1746241220.7082362,-56,-107,-25
1746241220.743236,27,58,-127
1746241220.779236,1,26,50
1746241220.8142362,-22,2,84
1746241220.8502362,-98,34,-141
1746241220.885236,55,-109,4
1746241220.921236,67,36,-3
1746241220.956236,97,-43,4
1746241220.9912362,57,-19,46
1746241221.0272362,-12,38,-87
1746241221.062236,71,-43,64
1746241221.098236,79,-33,84
1746241221.1332362,-10,-21,94
1746241221.1692362,53,28,30
1746241221.204236,49,40,11
1746241221.239236,-70,46,-54
1746241221.275236,-90,-11,-71
1746241221.3102362,-38,-43,0
1746241221.3462362,41,14,65
1746241221.381236,29,-7,-44
1746241221.417236,-26,22,2
1746241221.453236,9,72,49
1746241221.4882362,23,26,-20
1746241221.523236,55,-57,-14
1746241221.559236,-4,-1,-18
1746241221.595236,-62,46,-68
1746241221.630236,-52,-7,29
1746241221.6662362,95,6,-5
1746241221.7012362,71,40,-55
1746241221.736236,63,-3,-63
1746241221.7712362,71,88,161
1746241221.8072362,29,22,125
1746241221.8432362,-40,-9,119
1746241221.878236,5,18,113
1746241221.914236,131,0,13
1746241221.9492362,73,18,49
1746241221.9842362,3,22,53
1746241222.019236,-30,-29,-92
1746241222.055236,-28,70,11
1746241222.091236,97,18,87
1746241222.1262362,71,34,-16
1746241222.1622362,15,-39,15
1746241222.197236,-16,14,65
1746241222.232236,-60,46,-94
1746241222.2672362,-28,-67,117
1746241222.3032362,-22,14,17
1746241222.3392365,-36,48,49
1746241222.374236,0,60,-18
1746241222.410236,-74,20,-24
1746241222.4452362,43,-3,-60
1746241222.480236,21,-14,-6
1746241222.515236,-18,20,37
1746241222.5512362,105,20,-102
1746241222.5872362,-16,-3,123
1746241222.6222365,23,-16,0
1746241222.658236,-92,2,37
1746241222.693236,-14,20,5
1746241222.7282362,35,-9,45
1746241222.763236,-32,32,5
1746241222.799236,-22,-47,-84
1746241222.835236,-90,-45,-88
1746241222.8702362,-12,-3,9
1746241222.9062362,-28,-53,-146
1746241222.9412365,69,26,-172
1746241222.976236,-12,-3,107
1746241223.0112362,35,24,45
1746241223.0472362,13,8,-10
1746241223.0832362,-32,-7,61
1746241223.118236,77,24,-58
1746241223.154236,5,-27,53
1746241223.1892362,25,24,-32
1746241223.2242362,-80,52,101
1746241223.259236,47,20,101
1746241223.295236,-12,-25,25
1746241223.331236,-22,-43,79
1746241223.3662362,89,16,-4
1746241223.4022362,-18,12,-70
1746241223.437236,-2,54,0
1746241223.4722362,-48,-17,-38
1746241223.5072362,29,12,-32
1746241223.5432365,-48,-7,-10
1746241223.579236,-14,22,81
1746241223.614236,43,73,157
1746241223.650236,27,7,-76
1746241223.6852362,-16,-25,9
1746241223.720236,9,-69,-82
1746241223.756236,19,-11,-52
1746241223.7912362,-56,-82,51
1746241223.8272362,-6,43,13
1746241223.862236,-32,27,-26
1746241223.898236,27,-40,83
1746241223.933236,-19,41,21
1746241223.9682362,23,-14,51
1746241224.0042362,27,31,27
1746241224.039236,23,35,129
1746241224.075236,-34,-40,67
1746241224.1102362,0,-65,9
1746241224.1462362,-28,0,-34
1746241224.181236,-12,18,-82
1746241224.216236,9,-23,-6
1746241224.252236,11,50,35
1746241224.2872362,25,12,-78
1746241224.3232362,23,-3,-28
1746241224.358236,47,30,69
1746241224.394236,-74,30,37
1746241224.4292362,17,60,71
1746241224.4642365,21,26,-28
1746241224.500236,45,38,-60
1746241224.535236,37,-15,123
1746241224.571236,-8,30,15
1746241224.6062362,-16,40,-22
1746241224.6422362,-66,8,101
1746241224.677236,33,96,7
1746241224.7122362,19,-11,37
1746241224.7482362,-46,-37,39
1746241224.783236,-128,32,17
1746241224.819236,17,28,25
1746241224.854236,-2,16,-10
1746241224.8892362,21,-19,11
1746241224.924236,-30,18,-42
1746241224.960236,-30,46,95
1746241224.996236,67,-25,-28
1746241225.0312362,-22,32,-98
1746241225.0672362,45,-9,11
1746241225.102236,-50,12,139
1746241225.137236,73,-7,25
1746241225.1722362,17,-23,-36
1746241225.2082362,-6,-157,101
1746241225.2442362,-2,8,-6
1746241225.279236,-36,36,5
1746241225.315236,7,-35,-54
1746241225.3502362,29,-49,157
1746241225.385236,15,36,57
1746241225.420236,31,16,61
1746241225.456236,13,24,-46
1746241225.492236,39,18,57
1746241225.5272362,-38,-35,131
1746241225.5632362,71,70,-80
1746241225.598236,57,24,101
1746241225.6332362,-16,-49,-50
1746241225.6682365,-4,32,-20
1746241225.704236,-56,-69,-58
1746241225.740236,-12,-23,19
1746241225.775236,-64,-47,47
1746241225.811236,53,-9,-70
1746241225.8462362,-100,14,11
1746241225.881236,-8,-29,-30
1746241225.9162362,109,38,71
1746241225.9522362,11,50,103
1746241225.9882362,43,6,23
1746241226.023236,9,-11,97
1746241226.059236,55,-15,113
1746241226.094236,-9,0,-50
1746241226.1292362,104,-15,-8
1746241226.164236,78,2,-16
1746241226.200236,48,-89,-90
1746241226.236236,-179,-5,91
1746241226.2712362,-71,-17,35
1746241226.3072362,50,-69,0
1746241226.342236,34,0,15
1746241226.377236,-7,10,13
1746241226.4122362,2,-37,87
1746241226.4482362,-41,-17,29
1746241226.4842362,52,52,-36
1746241226.519236,-17,42,0
1746241226.555236,17,-41,-40
1746241226.5902362,137,-35,-22
1746241226.625236,53,0,55
1746241226.660236,59,-67,89
1746241226.696236,11,-29,39
1746241226.732236,23,-39,-8
1746241226.7672362,53,32,103
1746241226.8032362,33,4,25
1746241226.838236,-12,-13,11
1746241226.8732362,2,-19,241
1746241226.908236,9,14,-96
1746241226.944236,25,16,101
1746241226.980236,23,14,15
1746241227.015236,41,22,5
1746241227.0512362,23,44,1
1746241227.0862362,-22,34,104
1746241227.121236,-64,-47,6
1746241227.157236,-24,38,-93
1746241227.1922362,15,16,98
1746241227.2282362,37,-33,61
1746241227.263236,43,16,33
1746241227.299236,-6,-57,-19
1746241227.334236,-18,48,28
1746241227.3692362,-70,0,64
1746241227.4052362,-84,-3,268
1746241227.440236,-4,-11,70
1746241227.476236,-26,-43,62
1746241227.5112362,9,16,-59
1746241227.5472362,25,34,-103
1746241227.582236,21,-9,152
1746241227.617236,-4,-37,102
1746241227.6532362,-68,58,50
1746241227.6882362,-48,0,65
1746241227.7242362,51,-37,-49
1746241227.759236,53,26,22
1746241227.795236,15,-75,166
1746241227.8302362,-48,-11,65
1746241227.865236,0,34,56
1746241227.901236,35,34,138
1746241227.936236,-38,0,-13
1746241227.9722362,-54,-65,20
1746241228.0072362,-60,40,58
1746241228.0432365,-22,34,-23
1746241228.078236,63,66,40
1746241228.1132362,-56,-1,116
1746241228.1492362,39,-21,-11
1746241228.184236,-52,16,32
1746241228.220236,-4,-41,170
1746241228.255236,27,44,70
1746241228.2902362,57,76,56
1746241228.325236,47,42,-23
1746241228.361236,13,-25,128
1746241228.397236,37,86,186
1746241228.4322362,-30,-9,204
1746241228.4682362,-52,-43,-1
1746241228.503236,-2,60,26
1746241228.538236,63,8,56
1746241228.5732362,-22,-23,8
1746241228.6092362,-18,-25,76
1746241228.6452365,41,2,68
1746241228.680236,0,60,-23
1746241228.716236,17,60,38
1746241228.7512362,27,30,-13
1746241228.786236,31,6,130
1746241228.821236,17,40,38
1746241228.857236,-20,22,-41
1746241228.8932362,7,-81,-49
1746241228.9282362,-24,14,-13
1746241228.9712362,-20,-3,-1
1746241229.0072362,43,-63,-27
1746241229.042236,19,8,42
1746241229.0772362,-46,-79,-77
1746241229.1132362,-4,8,-21
1746241229.1492362,-2,-39,40
1746241229.184236,-18,-21,18
1746241229.220236,0,-45,18
1746241229.255236,23,-47,16
1746241229.2902362,9,26,-19
1746241229.325236,-16,-23,90
1746241229.361236,-32,-75,12
1746241229.397236,-32,-59,138
1746241229.4322362,-32,10,46
1746241229.4682362,-100,-7,74
1746241229.503236,-60,58,84
1746241229.538236,21,30,-71
1746241229.5732362,-31,4,82
1746241229.6092362,-79,-13,-53
1746241229.6452365,-64,-33,-7
1746241229.680236,67,-27,20
1746241229.716236,11,-3,92
1746241229.7512362,3,-7,30
1746241229.786236,25,-57,54
1746241229.821236,-10,-13,10
1746241229.857236,0,8,-5
1746241229.8932362,-10,-43,126
1746241229.9282362,-32,8,24
1746241229.9642365,27,-1,-9
1746241229.999236,-26,-59,76
1746241230.0342362,51,-31,-71
1746241230.069236,33,12,72
1746241230.105236,61,-3,0
1746241230.141236,33,-7,-57
1746241230.1762362,17,-5,-37
1746241230.2122362,11,52,36
1746241230.2472365,-6,-55,20
1746241230.282236,-36,-37,4
1746241230.3172362,21,30,78
1746241230.3532362,43,0,44
1746241230.3892362,101,-47,48
1746241230.424236,9,16,92
1746241230.460236,-40,54,60
1746241230.4952362,31,-31,18
1746241230.5302362,-10,60,116
1746241230.5662365,-30,24,76
1746241230.601236,-26,-71,128
1746241230.637236,-16,-17,144
1746241230.6722362,3,-19,-31
1746241230.7082362,17,-11,28
1746241230.743236,3,-78,22
1746241230.7782362,-24,75,-7
1746241230.8142362,-20,3,140
1746241230.8492362,69,24,52
1746241230.885236,17,61,14
1746241230.920236,-12,17,-25
1746241230.956236,47,82,112
1746241230.9912362,-18,-36,-69
1746241231.026236,-28,48,12
1746241231.062236,127,-41,96
1746241231.0972362,-14,-33,-7
1746241231.1332362,-56,-81,114
1746241231.1682365,43,20,128
1746241231.204236,65,-19,-7
1746241231.239236,-86,51,56
1746241231.2742362,-52,20,62
1746241231.3102362,11,6,-59
1746241231.345236,45,2,134
