time,x,y,z
1746244803.311236,-13,-74,-40
1746244803.3472362,33,31,51
1746244803.3822362,81,43,105
1746244803.417236,37,33,-28
1746244803.4522362,-36,-2,27
1746244803.4882362,45,-6,-48
1746244803.5242362,-38,-12,85
1746244803.559236,-26,-44,23
1746244803.595236,-102,53,69
1746244803.630236,-18,37,3
1746244803.6652362,-2,-2,-22
1746244803.700236,15,-98,3
1746244803.736236,21,-20,23
1746244803.772236,-4,-98,-172
1746244803.8072362,-16,-76,-104
1746244803.8432362,67,27,101
1746244803.8792362,41,41,0
1746244803.9152362,-12,73,65
1746244803.950236,37,-54,51
1746244803.9852362,11,3,-24
1746244804.0212362,47,67,39
1746244804.056236,101,13,-50
1746244804.092236,93,-16,67
1746244804.127236,-12,74,59
1746244804.163236,49,-7,19
1746244804.1982362,45,122,115
1746244804.233236,14,83,-112
1746244804.269236,-29,-44,101
1746244804.3042362,11,-20,91
1746244804.3402362,-14,29,15
1746244804.375236,-30,-26,1
1746244804.411236,77,45,-110
1746244804.446236,25,-8,45
1746244804.4812362,-70,-8,25
1746244804.5172362,-60,63,95
1746244804.552236,-20,75,127
1746244804.588236,33,-60,13
1746244804.6232362,-48,25,-54
1746244804.6592362,-43,-44,51
1746244804.694236,-27,-22,-2
1746244804.729236,-7,-8,17
1746244804.765236,58,-66,55
1746244804.8002362,12,63,21
1746244804.8362362,5,89,49
1746244804.871236,-5,-38,87
1746244804.907236,22,25,83
1746244804.9422362,-63,39,19
1746244804.977236,-97,-16,39
1746244805.013236,48,-8,-58
1746244805.048236,-59,-14,129
1746244805.084236,24,-8,39
1746244805.1192362,6,31,-136
1746244805.154236,-11,9,17
1746244805.1892362,-93,29,59
1746244805.2252362,34,-34,-186
1746244805.2612362,-69,59,1
1746244805.296236,-47,27,64
1746244805.332236,-71,-68,80
1746244805.367236,-59,-60,-51
1746244805.4022362,18,-14,150
1746244805.437236,62,9,-49
1746244805.473236,4,27,-65
1746244805.509236,-39,31,-41
1746244805.5442362,-13,-24,16
1746244805.5802362,-59,-10,6
1746244805.615236,-59,-32,32
1746244805.650236,4,-68,102
1746244805.6852362,-37,-104,42
1746244805.7212362,32,13,-7
1746244805.7572362,0,-104,22
1746244805.792236,-27,79,-59
1746244805.828236,-3,-16,-49
1746244805.8632362,-23,83,-33
1746244805.898236,-13,25,72
1746244805.933236,64,7,36
1746244805.969236,-67,15,-35
1746244806.005236,34,69,78
1746244806.0402362,50,25,88
1746244806.0762362,-79,45,24
1746244806.111236,-15,-12,60
1746244806.1462362,-21,-28,-43
1746244806.181236,60,-78,96
1746244806.217236,-49,71,72
1746244806.253236,18,-44,52
1746244806.288236,-3,-32,-1
1746244806.3242362,44,-36,60
1746244806.3592362,40,-6,-35
1746244806.394236,-53,-20,-37
1746244806.4292362,-21,33,148
1746244806.4652362,74,33,30
1746244806.5012362,-65,-74,-55
1746244806.536236,-59,7,92
1746244806.572236,48,7,0
1746244806.607236,-3,-2,50
1746244806.6422362,-3,-22,12
1746244806.677236,-47,-36,62
1746244806.713236,28,33,-21
1746244806.749236,-57,-26,-13
1746244806.7842362,-41,-80,36
1746244806.8202362,-31,-14,58
1746244806.855236,14,-20,132
1746244806.890236,40,59,-7
1746244806.9252362,10,-52,-77
1746244806.9612362,-67,-46,-63
1746244806.9972365,-49,-28,92
1746244807.032236,-29,15,-19
1746244807.068236,-43,-20,-3
1746244807.1032362,-39,17,184
1746244807.138236,54,69,-35
1746244807.174236,-13,11,78
1746244807.209236,48,-36,-33
1746244807.2452362,12,-62,72
1746244807.2802362,-15,-6,-37
1746244807.3162365,-1,-46,72
1746244807.351236,-49,-4,20
1746244807.3862362,-3,-20,68
1746244807.4222362,14,27,96
1746244807.457236,-5,0,48
1746244807.493236,-5,-36,110
1746244807.5282362,14,9,-103
1746244807.5642362,20,-32,-55
1746244807.5992362,16,-12,120
1746244807.634236,-41,-72,-23
1746244807.670236,-5,0,6
1746244807.7052362,-39,-70,-5
1746244807.7412362,36,23,62
1746244807.776236,6,-26,78
1746244807.812236,6,-14,66
1746244807.8472362,-31,-18,54
1746244807.8822362,26,-78,24
1746244807.9182365,20,-22,-25
1746244807.953236,22,9,2
1746244807.989236,18,19,2
1746244808.0242362,10,-96,26
1746244808.0602362,-55,103,-25
1746244808.095236,-5,-20,68
1746244808.130236,-11,-32,150
1746244808.1662362,44,15,62
1746244808.2012362,72,-32,-15
1746244808.237236,-15,-54,-3
1746244808.272236,-47,11,118
1746244808.3072362,-55,-80,22
1746244808.342236,-41,25,38
1746244808.378236,-59,-14,42
1746244808.414236,-59,15,-63
1746244808.4492362,54,-34,-5
1746244808.4852362,-37,-2,-41
1746244808.5202365,-13,67,104
1746244808.555236,-47,35,102
1746244808.5902362,-27,49,84
1746244808.6332362,6,37,44
1746244808.670236,-3,-14,-5
1746244808.7052362,-5,-10,26
1746244808.7412362,60,21,-31
1746244808.776236,-51,43,-11
1746244808.811236,-21,-50,22
1746244808.8462362,40,-26,-9
1746244808.8822362,-25,-14,164
1746244808.9182365,12,3,-3
1746244808.953236,18,-20,124
1746244808.989236,5,29,60
1746244809.0242362,-6,-40,32
1746244809.059236,5,63,20
1746244809.094236,-36,-106,-105
1746244809.130236,19,91,46
1746244809.1662362,55,7,38
1746244809.2012362,35,45,22
1746244809.237236,-24,-48,-19
1746244809.272236,-2,63,78
1746244809.3072362,13,-48,-13
1746244809.342236,69,89,-37
1746244809.378236,31,-30,93
1746244809.414236,-3,-16,-36
1746244809.4492362,-73,19,-30
1746244809.4852362,-69,3,81
1746244809.5202365,34,-30,25
1746244809.555236,-37,-28,59
1746244809.5902362,36,-26,21
1746244809.6262362,-1,-30,-10
1746244809.6622362,-55,-8,1
1746244809.697236,-43,-28,93
1746244809.733236,22,13,161
1746244809.7682362,-47,29,-54
1746244809.8032362,28,9,3
1746244809.838236,40,15,109
1746244809.874236,-73,-14,-60
1746244809.910236,82,15,-76
1746244809.9452362,-29,1,-38
1746244809.9812362,22,25,69
1746244810.016236,-14,-10,33
1746244810.0512362,59,-16,99
1746244810.0862362,51,-74,57
1746244810.1222365,79,-48,49
1746244810.158236,71,13,-20
1746244810.193236,25,15,115
1746244810.229236,49,9,7
1746244810.2642362,39,-2,-90
1746244810.299236,25,79,29
1746244810.334236,-94,41,69
1746244810.3702362,-86,47,3
1746244810.4062362,31,5,67
1746244810.4412365,-26,53,87
1746244810.477236,-24,-94,17
1746244810.512236,0,21,-22
1746244810.5472362,-20,-4,85
1746244810.5832362,15,-26,103
1746244810.618236,-16,-76,141
1746244810.654236,7,-18,-62
1746244810.6892362,9,9,-20
1746244810.7252362,-20,-24,21
1746244810.760236,-8,5,35
1746244810.795236,19,-12,-16
1746244810.831236,-14,1,121
1746244810.8662362,53,3,161
1746244810.9022362,-30,9,79
1746244810.937236,-24,5,21
1746244810.973236,0,-116,9
1746244811.0082362,33,-42,-34
1746244811.0432365,89,11,7
1746244811.079236,71,-2,49
1746244811.114236,-12,-22,61
1746244811.150236,23,17,-48
1746244811.1852362,9,31,-88
1746244811.2212362,11,-36,131
1746244811.256236,45,-64,-88
1746244811.2912362,-8,-10,-6
1746244811.3272362,107,19,33
1746244811.362236,9,29,-32
1746244811.398236,-62,33,47
1746244811.433236,-28,71,-20
1746244811.469236,3,27,61
1746244811.5042362,-20,-50,73
1746244811.539236,-32,-18,57
1746244811.575236,95,49,-22
1746244811.6102362,23,65,0
1746244811.6462362,55,45,43
1746244811.681236,-38,-70,-64
1746244811.717236,3,-6,5
1746244811.753236,71,97,103
1746244811.788236,41,17,141
1746244811.8232362,-34,-22,113
1746244811.8592362,-10,1,61
1746244811.8952365,13,3,27
1746244811.930236,37,17,101
1746244811.966236,-84,17,47
1746244812.0012362,-40,-6,-28
1746244812.036236,53,47,25
1746244812.071236,-106,53,-4
1746244812.107236,-45,-56,133
1746244812.1432362,70,-14,13
1746244812.1782362,-22,23,99
1746244812.2142365,15,37,-22
1746244812.249236,41,9,-30
1746244812.2842362,40,0,93
1746244812.319236,13,31,25
1746244812.355236,57,35,-30
1746244812.391236,14,-18,57
1746244812.4262362,16,-62,53
1746244812.4622362,-103,-8,87
1746244812.4972365,1,-6,93
1746244812.532236,79,-12,-60
1746244812.5672362,17,-10,-120
1746244812.6032362,75,-10,-14
1746244812.6392362,-92,3,25
1746244812.674236,-23,-60,67
1746244812.710236,2,-30,27
1746244812.7452362,-27,-12,-52
1746244812.7802362,50,23,-8
1746244812.815236,32,-12,97
1746244812.851236,-5,-38,29
1746244812.887236,25,-38,-12
1746244812.9222362,-6,25,63
1746244812.9582362,15,-26,7
1746244812.993236,-28,-34,17
1746244813.0282362,43,7,-4
1746244813.0632362,-28,33,45
1746244813.0992362,19,-10,61
1746244813.135236,43,-18,-100
1746244813.170236,32,49,123
1746244813.206236,-25,25,77
1746244813.2412362,56,-30,-84
1746244813.276236,80,-36,-46
1746244813.311236,-19,-64,105
1746244813.3472362,17,-10,59
1746244813.3832362,117,-20,249
1746244813.4182365,83,7,53
1746244813.454236,59,-56,-44
1746244813.489236,-18,-8,13
1746244813.5242362,-116,-10,111
1746244813.559236,19,35,81
1746244813.595236,61,63,95
1746244813.631236,-8,23,63
1746244813.6662362,-16,-16,101
1746244813.7022362,47,31,-16
1746244813.737236,-8,-64,31
1746244813.772236,25,-66,-2
1746244813.8072362,85,41,33
1746244813.8432362,-25,11,103
1746244813.8792362,88,39,-4
1746244813.914236,36,11,-176
1746244813.950236,-57,7,33
1746244813.9852362,42,19,-52
1746244814.0202365,-1,-14,275
1746244814.056236,70,13,207
1746244814.091236,78,-18,1
1746244814.127236,42,5,-60
1746244814.1622362,11,51,43
1746244814.1982362,-23,-58,139
1746244814.233236,-32,-18,-26
1746244814.2682362,48,69,-68
1746244814.3042362,4,-18,15
1746244814.3392365,54,19,-62
1746244814.375236,-53,-34,89
1746244814.410236,26,-4,111
1746244814.446236,-13,-4,85
1746244814.4812362,-3,13,27
1746244814.516236,108,-46,115
1746244814.552236,-41,-10,151
1746244814.5872362,-39,-56,33
1746244814.6232362,-37,67,105
1746244814.658236,-29,25,-4
1746244814.694236,54,-66,-56
1746244814.729236,-11,-10,-60
1746244814.7642362,-21,-4,31
1746244814.8002362,-3,13,-36
1746244814.835236,64,-22,-80
1746244814.871236,34,-56,-46
1746244814.9062362,54,-2,-34
1746244814.9422362,122,-62,105
1746244814.977236,-49,27,85
1746244815.012236,26,29,19
1746244815.048236,-19,-20,25
1746244815.0832362,-33,29,49
1746244815.1192362,14,3,21
1746244815.154236,36,17,31
1746244815.1892362,46,31,115
1746244815.2242362,-61,-4,3
1746244815.260236,59,33,13
1746244815.296236,49,87,-122
1746244815.331236,53,19,31
1746244815.367236,-66,43,83
1746244815.4022362,-30,1,41
1746244815.437236,9,47,79
1746244815.4722362,9,-18,49
1746244815.5082362,7,-18,-12
1746244815.5442362,1,-30,133
1746244815.579236,43,17,181
1746244815.615236,23,7,-54
1746244815.650236,-14,-16,27
1746244815.6852362,-8,-54,73
1746244815.720236,-2,-54,27
1746244815.756236,-74,-6,-74
1746244815.792236,-22,37,71
1746244815.8272362,-26,47,-8
1746244815.8632362,9,59,-28
1746244815.898236,-50,-12,37
1746244815.933236,-34,91,7
1746244815.9682362,43,27,25
1746244816.0042362,-50,17,41
1746244816.0402362,-16,118,-100
1746244816.075236,1,-2,23
1746244816.111236,61,48,131
1746244816.1462362,-6,29,-66
1746244816.181236,-2,65,-42
1746244816.216236,-22,-76,-18
1746244816.252236,-30,3,49
1746244816.288236,11,-12,37
1746244816.3232362,20,-38,53
1746244816.3592362,-7,-14,21
1746244816.394236,13,-56,53
1746244816.4292362,29,-58,1
1746244816.4642365,-6,69,37
1746244816.500236,65,17,-16
1746244816.536236,65,-2,5
1746244816.571236,38,-12,65
1746244816.607236,56,-42,-46
1746244816.6422362,-55,7,5
1746244816.677236,-27,-76,85
1746244816.7122362,-43,-42,21
1746244816.7482362,-1,-48,-28
1746244816.7842362,-41,0,-6
1746244816.819236,-27,13,99
1746244816.855236,-11,87,-84
1746244816.890236,-61,-64,7
1746244816.9252362,88,-88,-78
1746244816.960236,72,47,-88
1746244816.996236,-37,3,-114
1746244817.032236,-77,11,55
1746244817.0672362,18,-28,-24
1746244817.1032362,42,59,-12
1746244817.138236,112,19,31
1746244817.173236,24,31,53
1746244817.209236,56,43,59
1746244817.2442362,-15,19,-42
1746244817.2802362,-55,-18,59
1746244817.315236,74,-24,113
1746244817.351236,78,-76,77
1746244817.3862362,22,-54,17
1746244817.421236,58,-44,0
1746244817.457236,50,-36,-8
1746244817.492236,-17,-26,143
1746244817.5282362,44,-54,41
1746244817.5632362,28,9,15
1746244817.5992362,6,-54,101
1746244817.634236,-35,13,-4
1746244817.6692362,146,17,-16
1746244817.7052362,-17,3,0
1746244817.740236,-31,17,-4
1746244817.776236,16,-30,-22
1746244817.811236,38,-26,127
1746244817.8472362,52,9,46
1746244817.8822362,45,-62,0
1746244817.917236,19,-38,-51
1746244817.953236,15,-26,126
1746244817.9882362,54,-18,158
1746244818.0242362,20,39,24
1746244818.059236,-33,-110,2
1746244818.095236,6,-14,20
1746244818.130236,35,-24,10
1746244818.1652362,8,-12,80
1746244818.2012362,-25,-16,-89
1746244818.236236,14,-74,-29
1746244818.272236,12,21,5
1746244818.3072362,-67,-2,31
1746244818.3432362,-61,-17,-12
1746244818.378236,-77,-144,-9
1746244818.413236,-3,37,149
1746244818.4492362,24,-78,-117
1746244818.4842362,-9,-66,-89
1746244818.5202365,8,-58,-1
1746244818.555236,-55,51,-73
1746244818.5902362,-23,101,9
1746244818.625236,-31,9,-35
1746244818.6682365,-18,0,-21
1746244818.7052362,9,-20,-43
1746244818.740236,-46,-38,-59
1746244818.776236,-34,-68,68
1746244818.811236,-96,37,136
1746244818.8462362,59,3,-59
1746244818.881236,-60,-74,-25
1746244818.917236,-16,19,30
1746244818.953236,75,-36,-35
1746244818.9882362,35,-20,82
1746244819.0242362,-58,-98,62
1746244819.059236,17,57,150
1746244819.094236,49,7,92
1746244819.1292362,105,-27,-7
1746244819.1652362,-48,1,-7
1746244819.2012362,-30,-26,148
1746244819.236236,33,51,-7
1746244819.272236,50,0,42
1746244819.3072362,30,-10,6
1746244819.342236,4,0,-87
1746244819.377236,-19,-62,18
1746244819.413236,43,-16,-23
1746244819.4492362,77,-20,-13
1746244819.4842362,-14,11,108
1746244819.5202365,7,13,84
1746244819.555236,-52,-34,-5
1746244819.5902362,36,119,90
1746244819.625236,16,-44,60
1746244819.661236,82,-30,94
1746244819.697236,-63,-24,-55
1746244819.732236,10,9,30
1746244819.7682362,-17,21,-33
1746244819.8032362,-36,5,-97
1746244819.838236,-58,43,28
1746244819.8732362,8,23,50
1746244819.9092362,-107,-40,52
1746244819.9452362,40,-31,62
1746244819.980236,54,-9,10
1746244820.016236,30,-1,42
1746244820.0512362,48,-17,-53
1746244820.0862362,18,-53,-151
1746244820.121236,86,36,30
1746244820.157236,-35,-78,-23
1746244820.193236,32,-16,-63
1746244820.2282362,-101,19,34
1746244820.2642362,65,-48,-35
1746244820.299236,0,17,68
1746244820.334236,-22,29,-1
1746244820.3692362,39,-22,42
1746244820.4052362,47,81,72
1746244820.4412365,-38,37,-49
1746244820.476236,-14,61,48
1746244820.512236,61,-4,-71
1746244820.5472362,-40,-30,-11
1746244820.582236,-24,-22,-13
1746244820.618236,-62,1,-69
1746244820.6532362,0,1,60
1746244820.6892362,-76,17,50
1746244820.7242362,-90,1,110
1746244820.760236,-56,15,-49
1746244820.795236,-14,5,60
1746244820.8302362,-36,45,22
1746244820.8662362,-60,-10,56
1746244820.901236,41,-30,-17
1746244820.937236,23,-54,64
1746244820.9722362,15,-2,-41
1746244821.0082362,25,13,-25
1746244821.0432365,23,-58,-57
1746244821.078236,-24,-58,58
1746244821.114236,61,47,-7
1746244821.1492362,-22,37,112
1746244821.1852362,53,-12,48
1746244821.220236,-44,71,-17
1746244821.256236,37,-12,18
1746244821.2912362,15,-34,0
1746244821.3262362,-6,27,-7
1746244821.362236,-26,-76,-15
1746244821.397236,-72,5,-5
1746244821.433236,15,61,18
1746244821.4682362,-52,13,22
1746244821.5042362,19,-86,-51
1746244821.539236,15,-54,60
1746244821.5742362,33,29,-59
1746244821.6102362,-41,-8,-13
1746244821.6452365,-4,49,0
1746244821.681236,6,37,34
1746244821.716236,16,-66,34
1746244821.752236,42,-16,64
1746244821.7872362,-49,85,-11
1746244821.822236,64,85,134
1746244821.858236,12,-34,-105
1746244821.8932362,-105,35,6
1746244821.9292362,46,-80,20
1746244821.9642365,30,11,-13
1746244821.999236,-53,9,-1
1746244822.0342362,34,-56,94
1746244822.0702362,50,-54,-39
1746244822.1062362,36,-70,-93
1746244822.141236,-15,9,102
1746244822.177236,68,-4,128
1746244822.2122362,-9,-14,-9
1746244822.2472365,-21,-76,-23
1746244822.282236,-13,29,-21
1746244822.318236,-21,-32,36
1746244822.354236,40,-16,-1
1746244822.3892362,-29,-40,52
1746244822.4252362,12,21,54
1746244822.460236,16,55,30
1746244822.4952362,12,29,28
1746244822.5302362,8,-26,22
1746244822.5662365,-3,-36,82
1746244822.602236,52,-24,90
1746244822.637236,44,-38,-21
1746244822.673236,-83,-76,48
1746244822.7082362,42,-22,102
1746244822.743236,4,21,-27
1746244822.7782362,2,7,22
1746244822.8142362,58,1,-1
1746244822.8502362,16,-8,88
1746244822.885236,-9,-74,38
1746244822.921236,-7,0,36
1746244822.956236,-31,-46,-63
1746244822.9912362,56,-96,20
1746244823.026236,40,3,52
1746244823.062236,0,-20,110
1746244823.098236,-53,95,-51
1746244823.1332362,-45,-8,-35
1746244823.1692362,-49,-34,110
1746244823.204236,-75,-40,-39
1746244823.239236,96,-78,16
1746244823.2742362,52,-50,64
1746244823.3102362,54,29,-37
1746244823.3462362,-65,53,38
1746244823.381236,-33,17,-47
1746244823.417236,82,15,-131
1746244823.4522362,30,-48,-27
1746244823.487236,-15,17,40
1746244823.522236,-41,-2,96
1746244823.558236,-31,3,-103
1746244823.594236,14,-4,112
1746244823.6292362,0,-90,168
1746244823.6652362,-21,51,-11
1746244823.700236,-51,-34,62
1746244823.7352362,-27,-4,96
1746244823.7702365,-11,11,114
1746244823.806236,-63,-20,-23
1746244823.842236,-17,29,-139
1746244823.877236,56,55,38
1746244823.913236,-55,47,24
1746244823.9482362,52,1,-39
1746244823.983236,-83,-36,142
1746244824.019236,-21,55,30
1746244824.0542362,-35,17,-15
1746244824.0902362,62,-42,-61
1746244824.125236,-17,-8,-41
1746244824.161236,-59,3,96
1746244824.196236,54,3,106
1746244824.2312362,-13,-50,22
1746244824.2672362,18,-16,54
1746244824.302236,-9,5,86
1746244824.338236,-27,19,-31
1746244824.3732362,-55,-50,-17
1746244824.4092362,-5,61,12
1746244824.444236,20,31,52
1746244824.479236,-17,17,126
1746244824.515236,44,41,-41
1746244824.5502362,-49,19,-43
1746244824.5862362,10,29,-3
1746244824.621236,54,39,-23
1746244824.657236,-23,-10,-27
1746244824.6922362,-11,31,98
1746244824.727236,46,3,-17
1746244824.763236,-13,53,-21
1746244824.798236,26,-12,66
1746244824.834236,32,13,-57
1746244824.8692362,50,57,0
1746244824.904236,-13,61,128
1746244824.9392362,74,19,0
1746244824.9752362,92,45,112
1746244825.0112362,68,-4,112
1746244825.046236,18,63,60
1746244825.082236,-63,9,30
1746244825.117236,-7,35,-19
1746244825.1532362,-65,81,104
1746244825.1892362,12,-80,16
1746244825.2242362,20,-80,40
1746244825.259236,26,-48,106
1746244825.295236,-53,23,-87
1746244825.331236,-1,1,22
1746244825.3662362,-29,-80,64
1746244825.4022362,-61,15,6
1746244825.437236,-61,0,16
1746244825.4722362,-113,-30,34
1746244825.5072362,-47,-100,150
1746244825.5432365,-83,1,0
1746244825.579236,2,-24,-9
1746244825.614236,86,-50,-77
1746244825.650236,-3,-50,36
1746244825.6852362,80,31,84
1746244825.720236,-49,23,50
1746244825.755236,64,-66,68
1746244825.7912362,-45,21,4
1746244825.8272362,-9,-98,-39
1746244825.862236,-21,31,106
1746244825.898236,22,-60,130
1746244825.933236,54,-18,6
1746244825.9682362,-49,-8,8
1746244826.003236,32,-48,-15
1746244826.039236,58,57,-7
1746244826.075236,-99,1,-69
1746244826.1102362,70,-44,-23
1746244826.1462362,-57,21,-5
1746244826.181236,-91,-18,-87
1746244826.216236,-23,-72,-23
1746244826.2512362,24,19,14
1746244826.2872362,42,-24,88
1746244826.3232362,-97,-74,-107
1746244826.358236,27,11,50
1746244826.394236,-12,-10,34
1746244826.4292362,-52,-68,140
1746244826.4642365,31,-24,-45
1746244826.499236,-14,-24,4
1746244826.535236,0,19,18
1746244826.571236,-29,47,52
1746244826.6062362,20,39,-37
1746244826.6422362,37,5,64
1746244826.677236,28,31,-66
1746244826.7122362,82,-70,19
1746244826.7472365,-17,-50,63
1746244826.783236,16,31,67
1746244826.819236,31,-18,-66
1746244826.854236,55,-44,-100
1746244826.890236,0,-12,-8
1746244826.9252362,-65,41,25
1746244826.960236,5,5,-54
1746244826.9952362,-52,-56,155
1746244827.0312362,-32,-22,149
1746244827.0672362,-26,65,-48
1746244827.102236,33,-16,129
1746244827.138236,0,51,119
1746244827.173236,30,-90,-58
1746244827.2082362,5,23,119
1746244827.243236,-52,39,-18
1746244827.279236,43,47,-56
1746244827.315236,-14,-4,-12
1746244827.3502362,-10,23,47
1746244827.3862362,-46,57,35
1746244827.421236,-72,-46,-14
1746244827.456236,-40,-30,-26
1746244827.492236,14,-12,-8
1746244827.5272362,-77,-32,0
1746244827.5632362,-25,63,-12
1746244827.598236,98,39,87
1746244827.634236,70,-22,149
1746244827.6692362,-9,5,73
1746244827.704236,-45,59,77
1746244827.740236,-1,69,123
1746244827.775236,-7,81,-38
1746244827.811236,-65,53,19
1746244827.8462362,26,-44,125
1746244827.8822362,52,13,-214
1746244827.917236,-35,-14,7
1746244827.9522362,-31,109,91
1746244827.9882362,-23,-122,45
1746244828.023236,-21,51,47
1746244828.059236,74,-8,25
1746244828.094236,26,-42,-22
1746244828.130236,36,71,39
1746244828.1652362,36,57,-48
1746244828.200236,52,21,61
1746244828.236236,-57,7,79
1746244828.2712362,24,49,-82
1746244828.3072362,28,-14,31
1746244828.342236,10,37,-2
1746244828.378236,44,29,69
1746244828.413236,18,-76,83
1746244828.4482362,-21,71,97
1746244828.4842362,8,-4,23
1746244828.519236,-9,-72,-8
1746244828.555236,100,-64,1
1746244828.5902362,-5,39,141
1746244828.625236,-37,-82,-12
1746244828.660236,-5,17,113
1746244828.703236,-29,-34,-28
1746244828.740236,-109,23,-92
1746244828.775236,-7,11,87
1746244828.811236,-5,-2,37
1746244828.8462362,-43,37,-18
1746244828.881236,26,45,75
1746244828.9162362,46,-46,53
1746244828.9522362,42,-26,-56
1746244828.9882362,-67,9,-54
1746244829.023236,10,-40,97
1746244829.059236,20,109,-2
1746244829.094236,44,-58,111
1746244829.1292362,88,-52,-56
1746244829.164236,54,-4,75
1746244829.200236,70,27,7
1746244829.236236,16,37,19
1746244829.2712362,50,39,87
1746244829.3072362,-9,-66,33
1746244829.342236,-25,-38,29
1746244829.377236,-7,-40,113
1746244829.4122362,12,35,-4
1746244829.4482362,0,-2,-32
1746244829.4842362,-57,-36,29
1746244829.519236,-31,-40,77
1746244829.555236,-125,23,33
1746244829.5902362,82,-30,-64
1746244829.625236,62,15,-12
1746244829.660236,24,-14,85
1746244829.696236,26,29,51
1746244829.732236,4,79,75
1746244829.7672362,-29,65,-26
1746244829.8032362,0,-14,-14
1746244829.838236,-87,-46,-180
1746244829.8732362,-21,21,39
1746244829.908236,2,-26,17
1746244829.944236,-13,33,17
1746244829.980236,-85,-20,95
1746244830.015236,16,21,41
1746244830.0512362,36,-48,-70
1746244830.0862362,-75,-4,105
1746244830.121236,-75,-34,-58
1746244830.1562362,34,-58,83
1746244830.1922362,-25,-26,55
1746244830.2282362,78,-16,65
1746244830.263236,76,-38,-26
1746244830.299236,12,-32,25
1746244830.334236,-29,-4,87
1746244830.3692362,-7,-2,-60
1746244830.404236,16,25,3
1746244830.440236,-7,19,53
1746244830.476236,38,9,25
1746244830.5112362,-57,11,37
1746244830.5472362,-31,-48,93
1746244830.582236,20,-24,37
1746244830.617236,32,65,113
1746244830.6532362,14,-68,29
1746244830.6882362,58,21,57
1746244830.7242362,-23,-26,-34
1746244830.759236,4,-4,39
1746244830.795236,20,-20,-122
1746244830.8302362,-19,-20,-46
1746244830.865236,-1,-20,31
1746244830.901236,6,1,21
1746244830.936236,90,-108,129
1746244830.9722362,-51,-44,187
1746244831.0072362,-21,63,71
1746244831.0432365,-37,-60,-46
1746244831.078236,12,-44,125
1746244831.1132362,-17,-8,105
1746244831.1492362,-41,-44,45
1746244831.184236,38,-28,-24
1746244831.220236,-27,11,73
1746244831.255236,44,47,99
1746244831.2912362,-23,73,39
1746244831.3262362,-91,7,91
