time,x,y,z
1746302402.6892362,-39,30,142
1746302402.7252362,-49,34,-27
1746302402.760236,-67,-35,86
1746302402.795236,-3,-11,232
1746302402.831236,-61,55,26
1746302402.8662362,48,47,220
1746302402.9022362,-33,39,48
1746302402.937236,-55,-66,152
1746302402.973236,24,-6,96
1746302403.009236,-7,-34,154
1746302403.045236,-31,45,44
1746302403.081236,44,48,132
1746302403.1162362,-40,8,92
1746302403.151236,-28,66,12
1746302403.187236,57,-91,114
1746302403.223236,-34,8,91
1746302403.2582362,-14,49,61
1746302403.2942362,9,87,-56
1746302403.329236,-22,1,-34
1746302403.364236,-12,-66,37
1746302403.3992362,81,97,141
1746302403.4352362,59,69,43
1746302403.4712362,39,-62,13
1746302403.506236,-38,100,-71
1746302403.542236,-32,-77,136
1746302403.5772362,105,-85,38
1746302403.612236,-66,32,84
1746302403.647236,33,52,14
1746302403.683236,-46,49,102
1746302403.719236,27,-34,132
1746302403.7542362,41,-35,110
1746302403.7902362,-51,-17,58
1746302403.825236,2,-9,44
1746302403.8602362,-11,38,-45
1746302403.8952365,-53,-3,78
1746302403.931236,-23,-91,-45
1746302403.967236,-97,-9,22
1746302404.002236,-46,-39,6
1746302404.038236,-61,-19,-61
1746302404.0732362,-22,52,42
1746302404.108236,-64,-79,46
1746302404.1432362,59,28,132
1746302404.1792362,18,22,142
1746302404.2152362,-31,40,34
1746302404.250236,45,46,104
1746302404.286236,-29,-10,-63
1746302404.321236,29,-14,70
1746302404.3562362,5,0,-45
1746302404.391236,-54,23,62
1746302404.427236,29,-61,-41
1746302404.463236,23,4,44
1746302404.4982362,-88,-35,124
1746302404.5342362,-10,19,62
1746302404.569236,1,-62,20
1746302404.604236,-42,0,128
1746302404.6392362,-43,-42,-37
1746302404.6752362,-13,1,84
1746302404.7112362,-6,-9,82
1746302404.746236,8,27,10
1746302404.782236,4,23,3
1746302404.8172362,-3,15,59
1746302404.852236,11,-99,98
1746302404.887236,-35,10,144
1746302404.923236,-11,41,9
1746302404.959236,80,-41,125
1746302404.9942362,66,69,5
1746302405.0302362,28,21,24
1746302405.065236,-51,35,-47
1746302405.1002362,-13,1,40
1746302405.135236,-3,9,54
1746302405.171236,110,-28,87
1746302405.207236,3,10,83
1746302405.242236,-12,-37,23
1746302405.2782362,-27,-2,23
1746302405.3132362,-88,92,0
1746302405.348236,30,15,17
1746302405.384236,20,23,66
1746302405.4192362,-13,17,80
1746302405.4552362,-9,-44,90
1746302405.490236,-30,4,88
1746302405.526236,-11,12,62
1746302405.561236,-37,16,-21
1746302405.5962362,65,18,6
1746302405.6322362,21,-15,20
1746302405.667236,9,54,-29
1746302405.703236,14,-20,48
1746302405.7382362,128,35,56
1746302405.7742362,-77,19,20
1746302405.809236,-51,-58,98
1746302405.844236,-63,-28,62
1746302405.880236,50,-34,160
1746302405.9152362,-3,-12,66
1746302405.9512362,-17,-48,52
1746302405.986236,11,59,88
1746302406.022236,-58,-34,110
1746302406.0572362,25,-1,90
1746302406.092236,-30,-76,28
1746302406.128236,23,-48,74
1746302406.163236,-24,73,32
1746302406.1992362,-34,25,10
1746302406.2342362,49,0,-11
1746302406.2702365,11,-50,38
1746302406.305236,-18,-24,137
1746302406.3402362,-52,33,-72
1746302406.3762362,-24,37,59
1746302406.411236,51,61,-12
1746302406.447236,-20,23,-60
1746302406.482236,19,-72,-24
1746302406.5172362,47,38,-56
1746302406.552236,41,-6,-116
1746302406.588236,13,1,65
1746302406.624236,13,-30,54
1746302406.6592362,49,-16,-31
1746302406.6952362,14,-14,182
1746302406.730236,4,-28,-29
1746302406.765236,61,-91,49
1746302406.8002362,-18,-33,-64
1746302406.8362362,27,30,41
1746302406.8722365,8,25,39
1746302406.907236,54,-18,72
1746302406.943236,56,-74,15
1746302406.9782362,60,-28,99
1746302407.013236,22,39,113
1746302407.048236,-37,19,-12
1746302407.084236,-19,13,31
1746302407.1202362,4,-28,-14
1746302407.1552362,-89,-80,87
1746302407.1912365,28,9,-19
1746302407.226236,30,-22,61
1746302407.2612362,-53,-48,54
1746302407.296236,-109,-106,77
1746302407.332236,-41,-52,58
1746302407.368236,8,3,23
1746302407.4032362,-22,36,111
1746302407.4392362,-24,-37,89
1746302407.4742362,-26,49,137
1746302407.509236,2,-16,125
1746302407.5442362,68,-74,135
1746302407.5802362,47,23,59
1746302407.6162362,-23,-54,41
1746302407.651236,-11,47,131
1746302407.687236,-20,27,-35
1746302407.7222362,-23,39,66
1746302407.7572362,-127,19,-1
1746302407.792236,58,-26,134
1746302407.828236,-11,-74,5
1746302407.864236,32,15,54
1746302407.8992362,70,-38,20
1746302407.9352362,-29,-32,38
1746302407.970236,38,-66,10
1746302408.005236,-61,-30,178
1746302408.0402362,62,0,-27
1746302408.0762362,-61,-2,142
1746302408.112236,-7,-28,-43
1746302408.147236,28,-44,-99
1746302408.183236,34,-18,162
1746302408.2182362,-21,21,61
1746302408.253236,-75,1,-17
1746302408.288236,42,-76,98
1746302408.3242362,-3,11,2
1746302408.3602362,-37,45,124
1746302408.3952365,-25,51,50
1746302408.431236,26,11,132
1746302408.466236,9,-1,56
1746302408.5012362,36,-58,98
1746302408.536236,-23,43,47
1746302408.572236,-1,-6,110
1746302408.608236,8,-59,16
1746302408.6432362,30,-39,28
1746302408.6792362,8,-45,-3
1746302408.7142365,-57,14,34
1746302408.749236,-15,14,60
1746302408.785236,20,-41,68
1746302408.8272362,-34,-49,-51
1746302408.864236,-24,-1,64
1746302408.8992362,-29,-7,60
1746302408.9352362,-13,-17,24
1746302408.970236,-13,-57,28
1746302409.005236,38,-27,40
1746302409.0412362,44,-15,34
1746302409.0762362,-11,42,64
1746302409.112236,14,20,70
1746302409.147236,-58,4,78
1746302409.183236,-77,-9,-15
1746302409.2182362,-3,-47,180
1746302409.253236,25,-3,212
1746302409.289236,-34,-11,-67
1746302409.3242362,-18,-29,68
1746302409.3602362,11,-6,-49
1746302409.3952365,5,28,124
1746302409.431236,-24,-54,34
1746302409.466236,-36,-8,20
1746302409.5012362,13,9,4
1746302409.5372362,-30,-28,52
1746302409.572236,35,7,146
1746302409.608236,-46,51,22
1746302409.6432362,59,53,78
1746302409.6792362,77,21,-13
1746302409.7142365,-64,43,34
1746302409.749236,71,23,-5
1746302409.785236,65,95,-5
1746302409.8202362,57,23,8
1746302409.8562362,-28,-16,-130
1746302409.891236,-45,-32,87
1746302409.9262362,8,-76,75
1746302409.9612362,60,33,-18
1746302409.9972365,-71,-48,95
1746302410.033236,-37,-12,21
1746302410.068236,-31,-20,37
1746302410.104236,25,-1,-2
1746302410.1392362,-16,-37,105
1746302410.174236,-10,20,87
1746302410.209236,-10,-93,83
1746302410.2452362,-20,8,45
1746302410.2812362,101,-7,27
1746302410.3162365,35,-19,125
1746302410.352236,132,9,61
1746302410.387236,14,19,-54
1746302410.4222362,-11,-46,192
1746302410.457236,-35,-32,-25
1746302410.493236,-8,-47,-19
1746302410.529236,-4,44,58
1746302410.5642362,-9,4,-17
1746302410.6002362,-83,-7,104
1746302410.635236,14,-29,78
1746302410.670236,66,-14,74
1746302410.7052362,107,-21,118
1746302410.7412362,-27,45,-7
1746302410.7772362,10,-6,138
1746302410.812236,84,43,-33
1746302410.848236,-75,-12,78
1746302410.8832362,-27,-50,-37
1746302410.9182365,11,5,44
1746302410.953236,28,14,12
1746302410.989236,40,8,30
1746302411.025236,98,-45,10
1746302411.0602362,20,24,84
1746302411.0962362,-4,-16,68
1746302411.131236,25,-28,16
1746302411.1662362,9,61,6
1746302411.2012362,-71,-14,28
1746302411.237236,31,5,74
1746302411.273236,-21,-26,22
1746302411.308236,38,-44,56
1746302411.344236,-13,-16,136
1746302411.3792362,80,31,24
1746302411.414236,-1,-52,172
1746302411.4492362,47,42,24
1746302411.4852362,11,6,-23
1746302411.5212362,73,4,42
1746302411.556236,71,-37,130
1746302411.592236,27,30,4
1746302411.627236,-2,0,46
1746302411.6622362,-46,8,208
1746302411.697236,3,36,10
1746302411.733236,-30,94,132
1746302411.769236,-102,12,-21
1746302411.8042362,37,58,-33
1746302411.8402362,17,44,-5
1746302411.875236,-42,-33,0
1746302411.910236,9,58,248
1746302411.9452362,-16,60,45
1746302411.9812362,-132,-31,133
1746302412.0172362,24,-29,55
1746302412.052236,16,-9,99
1746302412.088236,24,36,-16
1746302412.1232362,34,-21,1
1746302412.158236,-29,-21,-68
1746302412.194236,-93,14,107
1746302412.229236,4,-15,147
1746302412.265236,-33,20,23
1746302412.3002362,14,44,43
1746302412.3362362,-19,-35,15
1746302412.371236,72,-9,45
1746302412.4062362,-11,-25,169
1746302412.4422362,10,-34,-75
1746302412.477236,-56,-13,98
1746302412.513236,41,14,36
1746302412.548236,-2,38,-1
1746302412.584236,55,-29,74
1746302412.6192362,21,28,58
1746302412.654236,-15,-14,20
1746302412.690236,122,61,70
1746302412.7252362,-45,-54,30
1746302412.7612362,94,-58,112
1746302412.796236,-67,9,164
1746302412.832236,-7,11,44
1746302412.867236,40,-12,36
1746302412.9022362,4,-2,78
1746302412.9382362,20,-60,42
1746302412.973236,-23,-20,42
1746302413.009236,85,36,17
1746302413.0442362,-56,50,63
1746302413.079236,-38,14,65
1746302413.114236,85,-21,45
1746302413.150236,39,-79,-10
1746302413.186236,-14,72,1
1746302413.2212362,-38,-11,55
1746302413.2572362,-40,0,-62
1746302413.292236,-22,-33,100
1746302413.3272362,17,-25,-11
1746302413.362236,36,-26,106
1746302413.398236,-54,59,88
1746302413.434236,-19,-12,58
1746302413.469236,29,-16,108
1746302413.505236,-6,79,32
1746302413.5402362,-14,-10,86
1746302413.575236,4,12,80
1746302413.6102362,-34,52,14
1746302413.6462362,39,38,12
1746302413.6822362,-24,-35,28
1746302413.717236,32,6,-7
1746302413.753236,1,-45,90
1746302413.788236,1,10,130
1746302413.8232362,-16,-53,142
1746302413.858236,-21,-29,22
1746302413.894236,-7,80,-9
1746302413.930236,28,-19,46
1746302413.9652362,9,-77,112
1746302414.0012362,-4,16,54
1746302414.036236,19,4,-67
1746302414.071236,31,-75,95
1746302414.1062362,41,-43,1
1746302414.1422362,19,-21,25
1746302414.1782362,-32,-39,111
1746302414.213236,-18,-1,-4
1746302414.249236,57,6,5
1746302414.2842362,1,-15,-28
1746302414.319236,69,-5,-60
1746302414.354236,-34,34,-104
1746302414.390236,-24,-69,-4
1746302414.4262362,-16,-27,31
1746302414.4612362,-54,-19,147
1746302414.4972365,-24,-33,-86
1746302414.532236,-32,44,47
1746302414.5672362,69,-43,26
1746302414.602236,33,-129,-41
1746302414.638236,81,-5,-45
1746302414.674236,109,24,-55
1746302414.709236,35,32,60
1746302414.7452362,7,-17,20
1746302414.7802362,-30,40,24
1746302414.815236,-52,-47,-31
1746302414.8502362,-8,4,232
1746302414.8862362,58,-45,-59
1746302414.9222362,-23,-5,29
1746302414.957236,-16,-11,75
1746302414.993236,-28,14,-44
1746302415.0282362,21,-53,61
1746302415.0632362,-2,-53,57
1746302415.098236,17,-19,27
1746302415.134236,-3,25,117
1746302415.170236,-55,51,149
1746302415.2052362,-17,9,37
1746302415.2412362,38,21,49
1746302415.276236,-5,5,-80
1746302415.311236,22,27,157
1746302415.3472362,-11,-4,131
1746302415.3822362,28,1,137
1746302415.4182365,-55,-52,121
1746302415.453236,-10,-53,151
1746302415.489236,-44,58,47
1746302415.5242362,-12,82,-64
1746302415.559236,-14,58,45
1746302415.595236,77,-111,-106
1746302415.630236,13,58,13
1746302415.6662362,21,-19,19
1746302415.7012362,-16,6,-84
1746302415.737236,-19,1,-16
1746302415.772236,10,-4,33
1746302415.8072362,-57,-28,-76
1746302415.8432362,7,58,39
1746302415.878236,-100,4,49
1746302415.914236,73,44,47
1746302415.9492362,51,6,57
1746302415.9852362,44,-33,33
1746302416.0202365,14,-39,-24
1746302416.055236,62,-3,45
1746302416.091236,4,20,105
1746302416.1262362,58,6,11
1746302416.1622362,-43,34,-72
1746302416.197236,-51,-61,45
1746302416.233236,4,5,93
1746302416.2682362,28,-24,-14
1746302416.3032362,52,-12,49
1746302416.3392365,-60,-15,37
1746302416.374236,59,-1,77
1746302416.410236,77,4,19
1746302416.4452362,-26,34,141
1746302416.4812362,27,12,-10
1746302416.516236,26,6,115
1746302416.5512362,75,-21,-28
1746302416.5872362,-14,-57,-4
1746302416.6222365,20,-27,49
1746302416.658236,4,26,55
1746302416.693236,2,48,81
1746302416.7282362,8,-16,49
1746302416.763236,-79,-41,-62
1746302416.799236,-1,-28,29
1746302416.835236,-104,48,23
1746302416.8702362,-42,38,-48
1746302416.9062362,-50,-15,85
1746302416.9412365,-54,8,31
1746302416.976236,23,20,55
1746302417.0112362,-84,-37,-84
1746302417.0472362,43,23,27
1746302417.0832362,11,-37,109
1746302417.118236,1,38,39
1746302417.154236,22,15,15
1746302417.1892362,49,-21,25
1746302417.2242362,83,8,91
1746302417.259236,77,-83,157
1746302417.295236,23,28,-22
1746302417.331236,-7,17,-38
1746302417.3662362,49,-67,125
1746302417.4022362,-43,-16,57
1746302417.437236,-1,-10,89
1746302417.4722362,-15,0,105
1746302417.5072362,38,25,129
1746302417.5432365,-37,-22,0
1746302417.579236,88,-10,73
1746302417.614236,-15,11,5
1746302417.650236,42,39,-18
1746302417.6852362,60,35,-2
1746302417.720236,-69,-24,-44
1746302417.755236,-31,-24,99
1746302417.7912362,-9,17,-14
1746302417.8272362,-120,62,-8
1746302417.862236,-70,-7,37
1746302417.898236,33,-47,-42
1746302417.933236,73,38,3
1746302417.9682362,17,-28,85
1746302418.003236,-2,61,229
1746302418.039236,5,-43,105
1746302418.075236,19,-1,111
1746302418.1102362,-8,6,-31
1746302418.1462362,12,-36,18
1746302418.181236,-31,15,156
1746302418.216236,18,-68,-43
1746302418.2512362,58,-6,106
1746302418.2872362,-41,-82,54
1746302418.3232362,36,-24,156
1746302418.358236,59,29,16
1746302418.394236,52,5,46
1746302418.4292362,-12,23,57
1746302418.4642365,-23,35,95
1746302418.499236,4,-50,-45
1746302418.535236,-8,-68,30
1746302418.571236,1,-56,118
1746302418.6062362,27,11,6
1746302418.6422362,-10,15,84
1746302418.677236,57,-39,-50
1746302418.7122362,-6,-19,31
1746302418.7482362,-6,14,63
1746302418.783236,5,8,7
1746302418.819236,-14,16,41
1746302418.861236,29,69,-44
1746302418.898236,25,-81,39
1746302418.933236,25,-17,75
1746302418.9682362,-18,-57,31
1746302419.0042362,7,-14,95
1746302419.039236,-30,-32,119
1746302419.075236,-8,57,173
1746302419.1102362,-34,-40,-80
1746302419.1462362,35,-48,55
1746302419.181236,57,-72,-52
1746302419.216236,40,-33,1
1746302419.252236,36,22,35
1746302419.2872362,-65,0,83
1746302419.3232362,-32,-20,91
1746302419.358236,29,-54,43
1746302419.394236,26,-11,-70
1746302419.4292362,94,74,39
1746302419.4642365,52,-23,-52
1746302419.500236,66,2,-28
1746302419.535236,7,36,95
1746302419.571236,-50,82,-10
1746302419.6062362,28,-19,9
1746302419.6422362,-73,72,-16
1746302419.677236,-17,20,-14
1746302419.7122362,50,64,145
1746302419.7482362,11,-27,67
1746302419.783236,25,28,51
1746302419.819236,-103,40,131
1746302419.854236,-23,12,-98
1746302419.890236,94,-103,-20
1746302419.9252362,10,6,67
1746302419.960236,27,4,-54
1746302419.996236,26,-39,-50
1746302420.0312362,-7,-5,5
1746302420.0672362,-68,40,-56
1746302420.102236,-81,56,93
1746302420.137236,-5,64,141
1746302420.1722362,-35,-67,113
1746302420.2082362,4,-27,-36
1746302420.2442362,-33,-63,55
1746302420.279236,-45,-29,37
1746302420.315236,-94,-33,7
1746302420.3502362,-25,-57,105
1746302420.385236,-49,-69,-134
1746302420.420236,-67,-17,17
1746302420.456236,-15,-21,83
1746302420.492236,-32,-21,-69
1746302420.5272362,31,-49,36
1746302420.5632362,-76,-90,60
1746302420.598236,-34,-75,-45
1746302420.6332362,27,2,70
1746302420.6682365,31,-54,84
1746302420.704236,-42,-12,88
1746302420.740236,-55,-61,-115
1746302420.775236,0,-17,20
1746302420.811236,36,-40,144
1746302420.8462362,78,-22,140
1746302420.881236,4,-36,-39
1746302420.9162362,24,105,-63
1746302420.9522362,-59,-66,22
1746302420.9882362,-71,-28,-39
1746302421.023236,-13,60,6
1746302421.059236,26,48,56
1746302421.094236,-135,29,62
1746302421.1292362,29,-14,94
1746302421.164236,5,51,72
1746302421.200236,-38,-36,140
1746302421.236236,19,59,-133
1746302421.2712362,13,13,129
1746302421.3072362,-12,-8,21
1746302421.342236,3,59,38
1746302421.377236,-66,-44,-9
1746302421.4122362,19,14,50
1746302421.4482362,5,1,30
1746302421.4842362,-8,48,-13
1746302421.519236,-22,73,38
1746302421.555236,-86,-14,12
1746302421.5902362,23,-18,76
1746302421.625236,23,-28,20
1746302421.660236,1,-10,184
1746302421.696236,-87,29,138
1746302421.732236,40,-2,-9
1746302421.7672362,-103,3,78
1746302421.8032362,60,-54,140
1746302421.838236,34,-42,48
1746302421.8732362,92,61,52
1746302421.908236,62,-20,-35
1746302421.944236,74,-6,-9
1746302421.980236,44,51,-3
1746302422.015236,-46,-3,38
1746302422.0512362,-12,9,20
1746302422.0862362,-45,61,98
1746302422.121236,-75,0,68
1746302422.1562362,-75,-44,-33
1746302422.1922362,-53,-10,56
1746302422.2282362,-23,61,230
1746302422.263236,-39,3,40
1746302422.299236,33,39,74
1746302422.334236,0,25,-51
1746302422.3692362,-118,51,-5
1746302422.4052362,-28,-26,58
1746302422.440236,11,7,128
1746302422.476236,-48,61,33
1746302422.5112362,-38,33,151
1746302422.5472362,-33,-94,153
1746302422.582236,62,55,-18
1746302422.617236,-19,45,-46
1746302422.6532362,-24,-2,26
1746302422.6882362,31,7,112
1746302422.7242362,23,-56,36
1746302422.759236,55,-4,107
1746302422.795236,53,-44,51
1746302422.8302362,31,-44,-52
1746302422.865236,31,3,-38
1746302422.901236,-31,0,115
1746302422.936236,-33,-21,-98
1746302422.9722362,-76,-60,9
1746302423.0072362,19,3,115
1746302423.0432365,23,-42,-14
1746302423.078236,37,0,45
1746302423.1132362,26,7,119
1746302423.1492362,35,13,69
1746302423.184236,-12,0,73
1746302423.220236,-9,-39,33
1746302423.255236,-5,12,31
1746302423.2912362,-62,-33,21
1746302423.3262362,12,2,3
1746302423.361236,-25,-45,11
1746302423.397236,24,-2,7
1746302423.4322362,80,67,69
1746302423.4682362,-40,7,-94
1746302423.503236,-2,-90,125
1746302423.538236,-48,-72,93
1746302423.5732362,5,7,87
1746302423.6092362,23,-20,161
1746302423.6452365,-70,55,99
1746302423.680236,-80,-14,7
1746302423.716236,-6,63,157
1746302423.7512362,52,-20,13
1746302423.786236,34,5,-78
1746302423.821236,-83,-4,121
1746302423.857236,-1,1,71
1746302423.8932362,-35,1,69
1746302423.9282362,-16,-96,73
1746302423.9642365,71,8,129
1746302423.999236,68,-62,-24
1746302424.0342362,-23,15,23
1746302424.069236,-67,5,49
1746302424.105236,3,-36,105
1746302424.141236,-38,11,83
1746302424.1762362,-6,19,81
1746302424.2122362,-26,25,47
1746302424.2472365,-78,13,9
1746302424.282236,-43,25,33
1746302424.3172362,-2,37,165
1746302424.3532362,23,33,-36
1746302424.3892362,58,-70,-28
1746302424.424236,8,-8,-42
1746302424.460236,-33,17,15
1746302424.4952362,104,31,45
1746302424.5302362,-3,35,55
1746302424.565236,-9,-106,93
1746302424.601236,-73,-12,-4
1746302424.637236,120,9,31
1746302424.6722362,-38,-5,72
1746302424.7082362,-12,-15,36
1746302424.743236,-28,58,112
1746302424.7782362,36,55,70
1746302424.8132362,69,34,146
1746302424.8492362,-42,-59,-5
1746302424.885236,-20,24,-95
1746302424.920236,1,42,-37
1746302424.956236,19,48,112
1746302424.9912362,-28,31,36
1746302425.026236,32,-70,134
1746302425.061236,-43,39,40
1746302425.0972362,-4,5,72
1746302425.1332362,-108,43,49
1746302425.1682365,68,-70,-6
1746302425.204236,16,-30,25
1746302425.239236,-33,-38,65
1746302425.2742362,-13,5,59
1746302425.309236,-57,-18,105
1746302425.345236,76,21,3
1746302425.381236,-37,27,119
1746302425.4162362,-41,0,44
1746302425.4522362,-61,-4,118
1746302425.487236,-79,31,8
1746302425.522236,74,-10,18
1746302425.558236,60,11,86
1746302425.5932362,4,-50,108
1746302425.6292362,76,-34,-27
1746302425.664236,-17,-108,89
1746302425.700236,-45,-64,91
1746302425.7352362,6,0,182
1746302425.7702365,-21,-106,126
1746302425.806236,-83,-42,104
1746302425.841236,84,27,28
1746302425.877236,-77,63,-3
1746302425.9122362,-41,99,28
1746302425.9482362,-5,-34,148
1746302425.983236,-61,-2,88
1746302426.0182362,-39,-52,82
1746302426.0542362,-57,29,22
1746302426.0892365,-51,-14,24
1746302426.125236,22,31,156
1746302426.160236,24,-64,162
1746302426.196236,0,-28,-37
1746302426.2312362,-33,55,84
1746302426.266236,28,0,-21
1746302426.302236,-69,-9,124
1746302426.3372362,40,-19,36
1746302426.3732362,-15,-41,103
1746302426.408236,35,-3,26
1746302426.444236,-14,30,61
1746302426.479236,13,-47,57
1746302426.5142362,-4,-59,255
1746302426.5502362,38,-7,43
1746302426.585236,-23,-27,19
1746302426.621236,19,-29,63
1746302426.6562362,-48,-15,47
1746302426.6912365,-20,4,227
1746302426.726236,-20,2,-4
1746302426.762236,5,-29,-14
1746302426.798236,-1,-21,121
1746302426.8332362,-33,-49,9
1746302426.8692362,-22,-35,3
1746302426.904236,-28,-37,27
1746302426.9392362,13,50,149
1746302426.9742362,3,-23,69
1746302427.010236,62,5,203
1746302427.046236,-87,13,-16
1746302427.081236,60,-68,91
1746302427.117236,43,-2,105
1746302427.1522362,19,-1,96
1746302427.187236,-33,37,13
1746302427.2222362,44,25,40
1746302427.2582362,-95,71,70
1746302427.2942362,-23,-44,226
1746302427.329236,-5,-40,34
1746302427.365236,-1,-14,92
1746302427.400236,24,51,57
1746302427.4352362,28,13,79
1746302427.470236,24,-75,105
1746302427.506236,-109,0,-57
1746302427.542236,62,-27,90
1746302427.5772362,72,45,82
1746302427.6132362,36,1,14
1746302427.648236,2,-72,120
1746302427.683236,1,-7,35
1746302427.7182362,40,-110,62
1746302427.7542362,-13,27,-21
1746302427.7902362,6,47,12
1746302427.825236,87,18,76
1746302427.861236,30,-67,-11
1746302427.8962362,58,-15,76
1746302427.931236,6,61,-81
1746302427.966236,-37,-26,90
1746302428.002236,18,25,100
1746302428.038236,0,35,30
1746302428.0732362,18,7,77
1746302428.1092362,-53,-8,24
1746302428.144236,-7,-14,0
1746302428.1792362,-47,-14,70
1746302428.2142365,-71,1,-43
1746302428.250236,-27,-62,210
1746302428.286236,-9,15,54
1746302428.321236,67,-11,14
1746302428.357236,-23,3,28
1746302428.3922362,46,7,8
1746302428.427236,52,39,-90
1746302428.4622362,34,-34,-31
1746302428.4982362,-3,5,-83
1746302428.5342362,-5,-26,68
1746302428.569236,-1,43,-19
1746302428.605236,36,3,80
1746302428.640236,48,11,61
1746302428.6752362,-41,-32,60
1746302428.710236,8,-4,131
1746302428.746236,-19,45,17
1746302428.782236,-40,116,77
1746302428.8172362,-14,34,97
1746302428.8532362,17,42,21
1746302428.8952365,-11,-28,25
1746302428.931236,-1,-4,95
1746302428.967236,64,-2,129
1746302429.002236,-49,13,135
1746302429.038236,62,-2,19
1746302429.0732362,38,95,21
1746302429.1092362,-48,39,-22
1746302429.144236,45,96,-36
1746302429.1792362,-4,-1,-18
1746302429.2152362,33,2,-48
1746302429.250236,21,-21,75
1746302429.286236,49,-31,27
1746302429.321236,115,74,25
1746302429.357236,36,-10,-112
1746302429.3922362,-35,-20,21
1746302429.427236,8,-62,67
1746302429.463236,58,7,163
1746302429.4982362,0,-46,115
1746302429.5342362,-37,-16,9
1746302429.569236,-17,5,99
1746302429.605236,-17,-10,45
1746302429.640236,0,0,41
1746302429.6752362,-64,-57,147
1746302429.7112362,-32,-11,0
1746302429.746236,27,44,123
1746302429.782236,-24,-31,41
1746302429.8172362,41,36,87
1746302429.8532362,23,0,-18
1746302429.888236,73,30,75
1746302429.923236,36,-70,199
1746302429.959236,3,12,3
1746302429.9942362,8,-40,77
1746302430.0302362,0,-29,209
1746302430.065236,74,-4,3
1746302430.101236,95,-25,-62
1746302430.1362362,80,21,165
1746302430.171236,-38,-31,-4
1746302430.207236,17,50,113
1746302430.242236,34,-62,-4
1746302430.2782362,-14,-15,-4
1746302430.3132362,7,-55,17
1746302430.348236,61,-13,-32
1746302430.3832362,-90,14,31
1746302430.4192362,103,-33,27
1746302430.4552362,57,18,129
1746302430.490236,35,-91,41
1746302430.526236,-87,-81,47
1746302430.561236,84,-10,85
1746302430.5962362,-19,17,113
1746302430.631236,-59,49,-34
1746302430.667236,6,21,81
1746302430.703236,-17,-62,-58
1746302430.7382362,-53,-24,57
1746302430.7742362,24,-34,67
1746302430.809236,32,-88,31
1746302430.844236,-23,51,29
1746302430.8792362,35,-45,19
1746302430.9152362,-30,40,107
1746302430.9512362,13,-49,83
1746302430.986236,15,-27,79
1746302431.022236,-32,-33,-98
1746302431.0572362,-12,-23,143
1746302431.092236,19,-79,-14
1746302431.127236,33,-5,49
1746302431.163236,-30,-28,-14
1746302431.1992362,25,-72,53
1746302431.2342362,3,15,119
1746302431.2702365,27,83,-76
1746302431.305236,-44,-12,3
1746302431.3402362,0,67,55
1746302431.375236,38,9,0
1746302431.411236,-13,59,77
1746302431.447236,42,19,99
1746302431.482236,-39,-22,7
1746302431.5182362,20,26,19
1746302431.5532362,90,-28,-16
