time,x,y,z
1746234003.148236,3,37,5
1746234003.183236,56,-101,17
1746234003.2182362,-38,1,125
1746234003.253236,-4,35,35
1746234003.289236,85,-70,159
1746234003.325236,-28,0,-44
1746234003.3602362,17,41,61
1746234003.3962362,3,14,95
1746234003.431236,-68,29,75
1746234003.466236,28,-71,53
1746234003.5012362,20,38,3
1746234003.5372362,-45,-45,201
1746234003.5732362,52,-23,3
1746234003.608236,-71,88,9
1746234003.644236,-43,4,51
1746234003.6792362,26,-20,79
1746234003.7142365,-61,-33,57
1746234003.749236,30,-16,9
1746234003.785236,-1,7,117
1746234003.821236,-88,-64,89
1746234003.8562362,-92,13,93
1746234003.8922362,-26,-66,51
1746234003.927236,39,12,123
1746234003.9622362,17,23,101
1746234003.9982362,73,48,53
1746234004.033236,79,10,137
1746234004.069236,-35,0,107
1746234004.104236,44,42,53
1746234004.140236,-3,34,63
1746234004.1752362,12,65,41
1746234004.210236,-1,65,-2
1746234004.246236,18,33,0
1746234004.2812362,35,31,97
1746234004.3172362,7,-37,-26
1746234004.352236,21,7,29
1746234004.388236,9,35,31
1746234004.423236,57,39,35
1746234004.4582362,17,-24,-6
1746234004.5012362,-1,-22,27
1746234004.5372362,34,-30,117
1746234004.5732362,66,-12,65
1746234004.608236,3,28,123
1746234004.644236,51,-42,93
1746234004.6792362,63,54,95
1746234004.7142365,-56,-7,-80
1746234004.750236,-16,-15,47
1746234004.785236,-40,28,7
1746234004.821236,-22,60,1
1746234004.8562362,122,2,91
1746234004.8922362,-11,46,81
1746234004.927236,24,-64,-2
1746234004.9622362,-59,-68,-34
1746234004.9982362,46,-12,79
1746234005.033236,-93,45,103
1746234005.069236,-5,-40,7
1746234005.104236,-84,-17,61
1746234005.140236,-33,3,157
1746234005.1752362,27,21,163
1746234005.210236,16,59,81
1746234005.246236,-34,-39,23
1746234005.2812362,-36,-15,111
1746234005.3172362,52,89,13
1746234005.352236,-25,9,27
1746234005.387236,54,-52,-14
1746234005.4222362,48,71,137
1746234005.4582362,-39,0,85
1746234005.4942362,20,-50,-2
1746234005.529236,-21,15,33
1746234005.565236,-7,35,77
1746234005.6002362,35,0,29
1746234005.635236,-44,30,39
1746234005.670236,1,-29,118
1746234005.706236,36,28,88
1746234005.742236,41,47,58
1746234005.7772362,-6,37,70
1746234005.8132362,23,-34,124
1746234005.848236,-22,-56,52
1746234005.8832362,-10,21,46
1746234005.9182365,-12,-62,30
1746234005.954236,-42,18,-51
1746234005.990236,19,10,52
1746234006.025236,-14,-25,-23
1746234006.061236,36,18,78
1746234006.0962362,6,54,-57
1746234006.131236,49,54,10
1746234006.1662362,-58,-8,22
1746234006.2022362,59,23,178
1746234006.2382362,-14,20,100
1746234006.273236,83,-91,36
1746234006.309236,-97,22,103
1746234006.344236,-15,12,21
1746234006.3792362,-44,22,43
1746234006.414236,69,-5,13
1746234006.450236,39,12,-17
1746234006.486236,-22,5,195
1746234006.5212362,-79,-126,193
1746234006.5572362,14,-19,173
1746234006.592236,-17,-65,99
1746234006.627236,40,-13,71
1746234006.6622362,-21,-45,-28
1746234006.6982362,-89,-11,45
1746234006.7342362,17,-61,97
1746234006.769236,-54,-9,-2
1746234006.805236,1,35,-2
1746234006.8402362,-24,-42,119
1746234006.875236,0,-4,127
1746234006.910236,46,-10,97
1746234006.946236,-70,-10,123
1746234006.982236,-2,-12,143
1746234007.0172362,-19,17,45
1746234007.0532362,12,27,171
1746234007.088236,24,20,14
1746234007.1232362,51,22,112
1746234007.158236,-26,18,-13
1746234007.194236,42,-19,206
1746234007.230236,-15,91,99
1746234007.265236,34,63,-71
1746234007.3012362,56,-22,18
1746234007.3362362,36,16,48
1746234007.371236,-31,-9,158
1746234007.4062362,-110,-7,38
1746234007.4422362,7,-35,78
1746234007.4782362,-43,-139,96
1746234007.513236,94,16,-93
1746234007.549236,40,-102,-75
1746234007.584236,12,-62,98
1746234007.6192362,42,-39,58
1746234007.6552362,-13,30,-13
1746234007.690236,-33,-21,106
1746234007.726236,-17,-43,-61
1746234007.7612362,24,-42,2
1746234007.7972362,-95,10,56
1746234007.832236,-3,12,46
1746234007.867236,82,6,20
1746234007.9032362,-15,-37,114
1746234007.9382362,46,2,10
1746234007.9742362,-19,-9,130
1746234008.009236,-61,9,70
1746234008.045236,-3,-14,30
1746234008.0802362,-23,19,102
1746234008.115236,20,-56,-47
1746234008.151236,-51,-15,36
1746234008.186236,26,43,-15
1746234008.2222362,40,-16,54
1746234008.2572362,40,3,78
1746234008.2932365,38,34,38
1746234008.328236,43,-46,88
1746234008.3632362,27,53,-11
1746234008.3992362,-126,15,74
1746234008.434236,-57,-8,18
1746234008.470236,18,17,12
1746234008.505236,-35,-26,6
1746234008.5412362,58,37,52
1746234008.5762362,-59,-44,148
1746234008.611236,-13,-12,8
1746234008.647236,8,-70,48
1746234008.6822362,84,33,100
1746234008.7182362,56,45,32
1746234008.753236,36,-12,71
1746234008.789236,-63,39,79
1746234008.8242362,-7,-48,37
1746234008.8592362,-11,15,41
1746234008.8952365,10,-30,34
1746234008.930236,-11,-44,17
1746234008.966236,0,-50,128
1746234009.0012362,-91,-40,116
1746234009.036236,-17,-13,112
1746234009.071236,-47,-30,86
1746234009.107236,28,3,-45
1746234009.1432362,-57,-14,99
1746234009.1782362,0,37,75
1746234009.2142365,40,81,139
1746234009.249236,-15,-8,169
1746234009.2842362,-63,39,177
1746234009.319236,32,23,21
1746234009.355236,-15,3,143
1746234009.391236,16,25,161
1746234009.4262362,50,-92,95
1746234009.4622362,14,87,89
1746234009.4972365,11,-76,-86
1746234009.532236,69,-24,91
1746234009.5672362,84,-86,33
1746234009.6032362,39,-42,99
1746234009.6392362,-59,3,-100
1746234009.674236,94,-4,-36
1746234009.710236,-59,-34,23
1746234009.7452362,46,-62,105
1746234009.7802362,-3,19,-50
1746234009.815236,-28,-3,131
1746234009.851236,-80,-63,139
1746234009.887236,8,23,101
1746234009.9222362,-27,-20,3
1746234009.9582362,-14,-11,-40
1746234009.993236,31,18,45
1746234010.0282362,-16,28,105
1746234010.0632362,-8,24,35
1746234010.0992362,-33,17,83
1746234010.135236,-7,-20,79
1746234010.170236,-38,-103,99
1746234010.206236,0,-45,93
1746234010.2412362,61,24,122
1746234010.276236,-144,12,144
1746234010.311236,27,6,-41
1746234010.3472362,-22,42,-34
1746234010.3832362,-46,26,76
1746234010.4182365,3,120,94
1746234010.454236,-7,44,-13
1746234010.489236,-125,-1,164
1746234010.5242362,14,-17,-1
1746234010.559236,16,-25,42
1746234010.595236,-67,-29,52
1746234010.631236,12,-29,-75
1746234010.6662362,-25,-7,122
1746234010.7022362,-89,-41,-28
1746234010.737236,-33,-29,59
1746234010.772236,-33,-13,23
1746234010.8072362,-5,-11,125
1746234010.8432362,48,10,137
1746234010.8792362,4,41,-98
1746234010.914236,14,-21,-40
1746234010.950236,28,-25,21
1746234010.9852362,-5,-64,83
1746234011.0202365,34,-10,19
1746234011.055236,-25,-54,11
1746234011.091236,26,-46,-8
1746234011.127236,-57,-58,19
1746234011.1622362,-51,42,75
1746234011.1982362,-69,43,-6
1746234011.233236,-79,-18,7
1746234011.2682362,40,-20,108
1746234011.3042362,32,63,53
1746234011.3392365,12,-24,162
1746234011.375236,2,-57,103
1746234011.410236,-57,29,-66
1746234011.446236,56,49,77
1746234011.4812362,-19,-29,134
1746234011.516236,24,-71,40
1746234011.552236,3,-21,20
1746234011.5872362,-59,6,94
1746234011.6232362,40,-5,112
1746234011.658236,-20,-12,44
1746234011.694236,-24,-10,12
1746234011.729236,106,-41,-63
1746234011.7642362,2,6,56
1746234011.8002362,-3,28,-37
1746234011.835236,42,-11,28
1746234011.871236,-25,34,-30
1746234011.9062362,-33,-33,191
1746234011.9422362,42,-39,-76
1746234011.977236,-19,26,-56
1746234012.012236,26,-21,45
1746234012.048236,19,-47,-56
1746234012.0832362,-33,-93,167
1746234012.1192362,-55,-13,71
1746234012.154236,-13,36,27
1746234012.190236,-41,8,95
1746234012.2252362,2,-53,-40
1746234012.260236,22,-49,141
1746234012.296236,-29,-37,27
1746234012.331236,5,12,139
1746234012.367236,48,-21,71
1746234012.4022362,72,-35,167
1746234012.437236,-67,74,-44
1746234012.4722362,96,-29,-70
1746234012.5082362,-31,0,145
1746234012.5442362,-20,51,-19
1746234012.579236,9,-106,-58
1746234012.615236,27,-42,109
1746234012.650236,13,15,149
1746234012.6852362,-9,-17,45
1746234012.720236,-41,18,27
1746234012.756236,60,12,51
1746234012.792236,-31,50,-7
1746234012.8272362,7,50,-71
1746234012.8632362,65,-85,3
1746234012.898236,0,-51,122
1746234012.933236,-10,-31,52
1746234012.9682362,11,39,74
1746234013.0042362,61,-64,34
1746234013.0402362,42,-27,118
1746234013.075236,-15,18,44
1746234013.111236,10,-25,34
1746234013.1462362,72,-7,64
1746234013.181236,-36,-49,32
1746234013.216236,-57,66,54
1746234013.252236,36,26,72
1746234013.288236,-41,-1,44
1746234013.3232362,-77,-9,68
1746234013.3592362,90,2,26
1746234013.394236,4,-27,2
1746234013.4292362,6,6,-41
1746234013.4642365,-17,-9,92
1746234013.500236,82,-19,76
1746234013.536236,4,-47,-3
1746234013.571236,16,-13,-71
1746234013.607236,-25,60,12
1746234013.6422362,84,-15,150
1746234013.677236,-87,-19,4
1746234013.7122362,24,16,-5
1746234013.7482362,-17,-53,-9
1746234013.7842362,20,10,150
1746234013.819236,-35,30,88
1746234013.855236,-6,-30,-30
1746234013.890236,44,15,3
1746234013.9252362,50,-37,137
1746234013.960236,22,-5,63
1746234013.996236,32,-64,39
1746234014.032236,14,7,147
1746234014.0672362,-45,-48,-66
1746234014.1032362,-95,46,117
1746234014.138236,86,-25,41
1746234014.173236,-39,-89,23
1746234014.2082362,84,16,-40
1746234014.2442362,11,1,39
1746234014.2802362,24,20,38
1746234014.315236,52,-17,-67
1746234014.351236,-15,-3,106
1746234014.3862362,-49,2,148
1746234014.421236,58,-43,124
1746234014.456236,32,6,-21
1746234014.492236,-27,14,10
1746234014.535236,50,0,104
1746234014.571236,-3,-9,80
1746234014.607236,-24,-31,74
1746234014.6422362,-4,32,34
1746234014.677236,5,-1,132
1746234014.713236,-18,-47,8
1746234014.7482362,-8,-25,-3
1746234014.7842362,67,42,116
1746234014.819236,0,-57,70
1746234014.855236,-28,49,72
1746234014.890236,-52,-40,100
1746234014.9252362,-77,24,4
1746234014.9612362,82,-35,52
1746234014.996236,-69,42,14
1746234015.032236,74,-37,-52
1746234015.0672362,26,31,77
1746234015.1032362,-13,-31,55
1746234015.138236,-32,-3,71
1746234015.173236,85,2,107
1746234015.209236,-39,-11,109
1746234015.2442362,0,-25,83
1746234015.2802362,-93,-51,141
1746234015.315236,40,1,21
1746234015.351236,-5,9,103
1746234015.3862362,-81,-23,21
1746234015.421236,-85,-20,21
1746234015.457236,32,-52,25
1746234015.492236,40,-2,87
1746234015.5282362,2,-47,91
1746234015.5632362,52,0,179
1746234015.5992362,38,-26,-6
1746234015.634236,-19,-8,32
1746234015.6692362,-31,-10,14
1746234015.7052362,72,-22,-63
1746234015.740236,-43,41,38
1746234015.776236,30,-22,50
1746234015.811236,18,3,10
1746234015.8472362,36,-72,60
1746234015.8822362,14,-28,44
1746234015.917236,80,15,68
1746234015.953236,-51,-30,-167
1746234015.9882362,-3,-34,-33
1746234016.0242362,79,74,72
1746234016.059236,-24,-69,70
1746234016.094236,103,4,128
1746234016.1292362,33,-10,126
1746234016.1652362,33,39,150
1746234016.2012362,43,31,60
1746234016.236236,-64,-4,28
1746234016.272236,73,-46,98
1746234016.3072362,19,54,126
1746234016.342236,41,88,44
1746234016.377236,23,-59,128
1746234016.413236,15,10,22
1746234016.4492362,41,62,4
1746234016.4842362,-42,20,30
1746234016.5202365,36,4,22
1746234016.555236,-55,20,22
1746234016.5902362,-16,-48,211
1746234016.625236,31,17,99
1746234016.661236,-75,12,151
1746234016.697236,-3,-9,87
1746234016.732236,27,53,66
1746234016.7682362,-18,-1,95
1746234016.8032362,1,47,-6
1746234016.838236,33,17,37
1746234016.8732362,19,-94,0
1746234016.9092362,65,45,145
1746234016.9452362,43,-16,-28
1746234016.980236,71,3,27
1746234017.016236,-4,7,37
1746234017.0512362,-31,-46,1
1746234017.0862362,10,33,61
1746234017.121236,-50,0,25
1746234017.157236,-13,66,101
1746234017.193236,110,3,-2
1746234017.2282362,-13,36,59
1746234017.2642362,56,-23,-76
1746234017.299236,2,51,83
1746234017.334236,-25,1,159
1746234017.3692362,-37,17,-40
1746234017.4052362,72,-22,-20
1746234017.4412365,58,-94,129
1746234017.476236,-101,-32,5
1746234017.512236,-40,-56,35
1746234017.5472362,103,17,-26
1746234017.582236,-18,-3,136
1746234017.617236,-44,14,91
1746234017.6532362,-69,-16,195
1746234017.6892362,-35,65,79
1746234017.7242362,-17,-12,121
1746234017.760236,74,9,97
1746234017.795236,8,19,92
1746234017.8302362,125,-86,14
1746234017.865236,11,-20,-25
1746234017.901236,27,6,112
1746234017.937236,65,10,26
1746234017.9722362,53,13,52
1746234018.0082362,27,-40,164
1746234018.0432365,67,9,80
1746234018.078236,1,-16,-31
1746234018.1132362,41,-16,194
1746234018.1492362,-32,7,120
1746234018.1852362,7,-8,90
1746234018.220236,-17,33,-1
1746234018.256236,7,29,52
1746234018.2912362,84,-40,130
1746234018.3262362,49,-38,58
1746234018.362236,49,-10,32
1746234018.397236,44,17,54
1746234018.433236,-39,21,-1
1746234018.4682362,12,-14,112
1746234018.5042362,85,-16,186
1746234018.539236,-12,37,62
1746234018.5742362,1,-44,58
1746234018.6102362,6,23,-19
1746234018.6452365,32,-57,48
1746234018.681236,-4,25,48
1746234018.716236,11,23,64
1746234018.752236,3,-10,116
1746234018.7872362,-2,0,56
1746234018.822236,1,-8,120
1746234018.858236,-36,63,62
1746234018.8932362,-14,33,53
1746234018.9292362,-19,-9,57
1746234018.9642365,4,-41,31
1746234019.000236,4,50,-43
1746234019.035236,-51,-15,-5
1746234019.0702362,22,-26,174
1746234019.1062362,-17,19,104
1746234019.141236,38,-59,26
1746234019.177236,-71,2,-47
1746234019.2122362,0,-25,114
1746234019.2482362,57,26,110
1746234019.283236,45,170,-3
1746234019.318236,-14,10,58
1746234019.354236,19,-12,-13
1746234019.3892362,-58,-63,92
1746234019.4252362,50,32,4
1746234019.460236,-46,34,6
1746234019.496236,61,18,0
1746234019.532236,0,-15,22
1746234019.5672362,47,18,124
1746234019.602236,-80,17,24
1746234019.638236,-24,12,-27
1746234019.674236,3,-39,94
1746234019.709236,7,10,-81
1746234019.7452362,28,-50,92
1746234019.7802362,-6,15,126
1746234019.815236,-26,19,-49
1746234019.8502362,50,63,66
1746234019.8862362,-41,17,-55
1746234019.9222362,-11,-9,14
1746234019.957236,-36,-10,74
1746234019.993236,-25,55,70
1746234020.0282362,43,10,-23
1746234020.0632362,67,1,56
1746234020.098236,-36,-62,104
1746234020.134236,23,-41,44
1746234020.170236,36,4,100
1746234020.2052362,70,-57,51
1746234020.2412362,19,-41,56
1746234020.276236,9,22,-27
1746234020.311236,15,-21,22
1746234020.3462362,25,54,60
1746234020.3822362,-32,-105,34
1746234020.4182365,-40,-26,82
1746234020.453236,-10,-9,2
1746234020.489236,-2,-8,-21
1746234020.5242362,-26,80,64
1746234020.559236,41,32,52
1746234020.594236,39,16,142
1746234020.630236,39,-77,-3
1746234020.6662362,17,30,118
1746234020.7012362,-67,25,28
1746234020.737236,32,-111,120
1746234020.772236,-45,38,208
1746234020.8072362,9,-17,-79
1746234020.842236,11,-55,172
1746234020.878236,32,-5,218
1746234020.914236,39,0,180
1746234020.9492362,31,16,94
1746234020.9852362,-2,13,56
1746234021.0202365,31,-70,100
1746234021.055236,-24,27,-63
1746234021.0902362,-18,49,62
1746234021.1262362,-18,15,-13
1746234021.1622362,17,-26,-79
1746234021.197236,37,11,-11
1746234021.233236,23,37,86
1746234021.2682362,53,62,52
1746234021.3032362,77,24,36
1746234021.338236,-56,-63,-16
1746234021.374236,23,31,53
1746234021.410236,80,0,163
1746234021.4452362,22,46,31
1746234021.4812362,-5,42,43
1746234021.516236,-65,-41,95
1746234021.5512362,32,2,-8
1746234021.5862362,28,-75,-52
1746234021.6222365,-1,-9,-72
1746234021.658236,70,-21,127
1746234021.693236,38,-13,309
1746234021.729236,13,9,59
1746234021.7642362,-16,-8,189
1746234021.799236,44,36,-14
1746234021.835236,-52,-28,145
1746234021.8702362,2,12,39
1746234021.9062362,-14,-76,171
1746234021.9412365,109,83,9
1746234021.977236,1,-18,125
1746234022.012236,-23,-21,113
1746234022.0472362,58,2,143
1746234022.0832362,-11,20,1
1746234022.118236,52,20,141
1746234022.154236,32,-69,69
1746234022.1892362,34,46,-108
1746234022.2252362,42,74,-129
1746234022.260236,44,4,-43
1746234022.295236,-9,28,66
1746234022.331236,4,-61,26
1746234022.3662362,-32,-80,65
1746234022.4022362,19,-30,49
1746234022.437236,23,-50,199
1746234022.473236,-12,-52,-18
1746234022.5082362,-22,-10,22
1746234022.5432365,37,-10,54
1746234022.579236,-16,17,57
1746234022.614236,-32,-36,36
1746234022.650236,-33,-41,242
1746234022.6852362,-5,38,6
1746234022.7212362,52,-97,14
1746234022.756236,87,-81,18
1746234022.7912362,69,40,-81
1746234022.8272362,-36,48,118
1746234022.862236,-100,-55,154
1746234022.898236,19,102,42
1746234022.933236,36,14,160
1746234022.969236,9,-65,84
1746234023.0042362,19,54,108
1746234023.039236,3,-20,92
1746234023.075236,42,16,98
1746234023.1102362,-23,-65,-3
1746234023.1462362,-3,52,56
1746234023.181236,4,-57,-5
1746234023.216236,-13,14,72
1746234023.2512362,8,70,124
1746234023.2872362,4,22,0
1746234023.3232362,-57,-47,69
1746234023.358236,-14,-39,146
1746234023.394236,35,6,114
1746234023.4292362,57,38,-24
1746234023.4642365,18,45,52
1746234023.499236,6,57,171
1746234023.535236,-19,-13,0
1746234023.571236,27,58,24
1746234023.6062362,5,-75,77
1746234023.6422362,-129,46,121
1746234023.677236,-66,-26,37
1746234023.7122362,-28,2,-52
1746234023.7472365,-26,-21,69
1746234023.783236,7,-72,-50
1746234023.819236,37,-54,15
1746234023.854236,47,-1,-16
1746234023.890236,41,-79,91
1746234023.9252362,47,-51,101
1746234023.960236,-76,32,85
1746234023.9952362,3,-93,-20
1746234024.0312362,2,2,93
1746234024.0672362,66,44,77
1746234024.102236,-48,-53,77
1746234024.138236,30,38,127
1746234024.173236,10,9,11
1746234024.2082362,64,-14,135
1746234024.243236,-3,33,81
1746234024.279236,56,29,91
1746234024.315236,-21,73,15
1746234024.3502362,110,25,-22
1746234024.3862362,-5,-32,65
1746234024.421236,75,70,-38
1746234024.456236,-56,-9,41
1746234024.4912362,-52,76,119
1746234024.5272362,-57,-41,13
1746234024.5702362,-9,-66,89
1746234024.6062362,32,-14,-20
1746234024.6422362,-59,50,49
1746234024.677236,-65,55,119
1746234024.7122362,-9,4,21
1746234024.7472365,16,48,27
1746234024.783236,-5,-26,73
1746234024.819236,16,2,45
1746234024.854236,10,-59,43
1746234024.890236,33,-69,75
1746234024.9252362,5,22,31
1746234024.960236,-19,22,167
1746234024.9952362,-29,-42,57
1746234025.0312362,18,15,163
1746234025.0672362,6,-48,41
1746234025.102236,88,-45,105
1746234025.138236,-31,-20,53
1746234025.173236,-45,-34,71
1746234025.2082362,-21,5,37
1746234025.2442362,6,-86,-68
1746234025.279236,0,-14,-74
1746234025.315236,38,-46,-82
1746234025.3502362,-36,-55,43
1746234025.3862362,23,-53,69
1746234025.421236,-26,34,51
1746234025.456236,-104,32,69
1746234025.492236,-8,62,65
1746234025.5272362,-70,66,11
1746234025.5632362,11,50,89
1746234025.598236,51,74,7
1746234025.634236,-19,68,-2
1746234025.6692362,-48,2,123
1746234025.704236,76,-20,23
1746234025.740236,95,-59,125
1746234025.775236,-43,-46,5
1746234025.811236,42,-46,113
1746234025.8462362,26,-4,33
1746234025.8822362,49,14,85
1746234025.917236,4,80,89
1746234025.9522362,11,-37,79
1746234025.9882362,71,8,27
1746234026.023236,27,-29,71
1746234026.059236,40,77,161
1746234026.094236,-39,-6,29
1746234026.130236,-7,-44,81
1746234026.1652362,40,-26,59
1746234026.200236,0,-27,119
1746234026.236236,-38,-7,-16
1746234026.2712362,-32,22,97
1746234026.3072362,53,50,23
1746234026.342236,47,-67,-30
1746234026.378236,25,2,1
1746234026.413236,18,-53,27
1746234026.4482362,15,16,88
1746234026.4842362,-44,-11,86
1746234026.519236,43,50,149
1746234026.555236,-88,-3,-73
1746234026.5902362,-42,42,146
1746234026.625236,11,70,-37
1746234026.660236,35,-14,4
1746234026.696236,13,-15,20
1746234026.732236,21,20,38
1746234026.7672362,73,22,24
1746234026.8032362,-24,22,-31
1746234026.838236,13,-19,56
1746234026.8732362,-12,57,18
1746234026.908236,-28,21,58
1746234026.944236,-78,-96,-11
1746234026.980236,7,28,114
1746234027.015236,69,17,-9
1746234027.0512362,-60,35,-17
1746234027.0862362,24,-6,10
1746234027.121236,41,-10,58
1746234027.1562362,-54,49,68
1746234027.1922362,49,-16,118
1746234027.2282362,-36,-41,78
1746234027.263236,-78,-4,200
1746234027.299236,17,8,38
1746234027.334236,-66,-46,44
1746234027.3692362,-12,37,104
1746234027.404236,-22,-2,-45
1746234027.440236,-32,-3,-9
1746234027.476236,51,9,24
1746234027.5112362,29,-50,-39
1746234027.5472362,-40,88,-29
1746234027.582236,-4,-11,166
1746234027.617236,-56,-17,62
1746234027.6522362,19,2,48
1746234027.6882362,-48,-11,128
1746234027.7242362,-21,7,36
1746234027.759236,-47,-15,226
1746234027.795236,16,-34,76
1746234027.8302362,76,-30,82
1746234027.865236,5,-37,-27
1746234027.900236,86,6,94
1746234027.936236,55,26,134
1746234027.9722362,-76,-6,102
1746234028.0072362,63,5,-13
1746234028.0432365,-12,-36,-33
1746234028.078236,21,39,4
1746234028.1132362,-45,-30,16
1746234028.148236,21,21,94
1746234028.184236,1,-16,76
1746234028.220236,-28,-10,-19
1746234028.255236,-26,-30,60
1746234028.2912362,-10,30,140
1746234028.3262362,-15,-38,86
1746234028.361236,34,51,-15
1746234028.3962362,-45,-19,26
1746234028.4322362,-25,6,132
1746234028.4682362,-3,62,66
1746234028.503236,-31,4,-1
1746234028.539236,30,48,68
1746234028.5742362,-29,-54,-33
1746234028.6092362,12,-26,168
1746234028.644236,-7,33,-79
1746234028.680236,40,-4,33
1746234028.716236,-37,-28,40
1746234028.7512362,-29,23,68
1746234028.7872362,-3,49,7
1746234028.822236,18,-2,-6
1746234028.857236,46,-4,-8
1746234028.8932362,-61,-49,37
1746234028.9282362,-47,6,17
1746234028.9642365,-27,1,-82
1746234028.999236,48,-8,-54
1746234029.035236,-18,3,-2
1746234029.0702362,-46,22,67
1746234029.105236,-14,57,129
1746234029.141236,21,46,-72
1746234029.1762362,7,-69,97
1746234029.2122362,-1,-19,74
1746234029.2472365,74,2,68
1746234029.283236,2,-63,82
1746234029.318236,-73,40,96
1746234029.3532362,-15,58,-1
1746234029.3892362,-25,-9,152
1746234029.424236,-39,-85,32
1746234029.460236,56,-5,76
1746234029.4952362,-71,-51,-21
1746234029.5312362,26,-33,82
1746234029.5662365,99,22,18
1746234029.601236,-13,38,16
1746234029.637236,-8,-53,30
1746234029.6722362,-4,-49,-36
1746234029.7082362,28,28,140
1746234029.743236,36,72,157
1746234029.779236,16,-46,60
1746234029.8142362,-19,34,-57
1746234029.8492362,-7,35,-3
1746234029.885236,-56,78,56
1746234029.920236,62,-24,90
1746234029.956236,-84,89,30
1746234029.9912362,43,-18,56
1746234030.0272362,9,-2,6
1746234030.0632362,-47,1,-3
1746234030.0992362,30,-26,54
1746234030.135236,-14,0,-31
1746234030.170236,-14,-32,6
1746234030.2052362,33,-63,156
1746234030.2412362,-10,-65,56
1746234030.2772362,42,-43,52
1746234030.312236,-1,22,54
1746234030.348236,-24,52,162
1746234030.3832362,17,-39,76
1746234030.4182365,9,23,74
1746234030.453236,5,-50,66
1746234030.489236,26,52,19
1746234030.525236,73,61,178
1746234030.5602362,-62,33,98
1746234030.5962362,2,29,96
1746234030.631236,71,61,62
1746234030.6662362,39,67,-40
1746234030.7012362,-39,-7,-14
1746234030.737236,45,28,-4
1746234030.773236,74,11,170
1746234030.808236,-42,-19,-116
1746234030.844236,8,-38,-40
1746234030.8792362,-22,37,-40
1746234030.914236,-19,21,103
1746234030.9492362,100,-23,53
1746234030.9852362,-63,136,107
1746234031.0212362,-39,22,157
1746234031.056236,50,-26,5
1746234031.092236,16,-38,75
1746234031.127236,-67,-10,-81
1746234031.1622362,10,55,108
1746234031.197236,-61,0,8
1746234031.233236,24,-22,152
1746234031.269236,-25,-37,-8
1746234031.3042362,-27,-5,161
1746234031.3402362,-69,-33,-22
1746234031.375236,36,-33,35
1746234031.410236,50,-24,117
1746234031.4452362,82,-40,41
1746234031.4812362,26,55,83
1746234031.5172362,-22,2,105
1746234031.552236,3,-27,19
1746234031.588236,5,12,-2
1746234031.6232362,47,-5,97
1746234031.658236,12,35,117
1746234031.693236,2,-8,13
