time,x,y,z
1746284402.8692362,3,18,47
1746284402.904236,-16,-25,137
1746284402.9392362,39,-43,-48
1746284402.9752362,-46,-37,-170
1746284403.010236,21,-3,-34
1746284403.046236,-42,18,112
1746284403.081236,-4,-5,83
1746284403.117236,-22,-41,-58
1746284403.1522362,-58,-39,85
1746284403.187236,-86,62,45
1746284403.223236,59,72,-44
1746284403.2582362,29,-17,61
1746284403.2942362,8,-27,5
1746284403.329236,-15,-6,-4
1746284403.364236,-29,19,-52
1746284403.3992362,30,-3,17
1746284403.4352362,-103,34,29
1746284403.4712362,-45,-15,11
1746284403.506236,50,111,-76
1746284403.542236,24,-66,45
1746284403.5772362,-21,29,82
1746284403.612236,10,5,-31
1746284403.647236,-17,23,48
1746284403.683236,-52,19,-5
1746284403.719236,-78,116,68
1746284403.7542362,45,-36,2
1746284403.7902362,-6,-20,-57
1746284403.825236,-92,-14,80
1746284403.8602362,41,4,32
1746284403.8952365,-40,-45,-33
1746284403.931236,20,-29,20
1746284403.967236,38,8,20
1746284404.002236,14,-33,54
1746284404.038236,-23,60,154
1746284404.0732362,28,-33,-5
1746284404.108236,82,10,116
1746284404.1432362,-31,-63,-31
1746284404.1792362,-3,70,18
1746284404.2152362,-19,30,28
1746284404.250236,21,-5,-63
1746284404.286236,47,-19,16
1746284404.321236,-2,-83,36
1746284404.3562362,-8,48,12
1746284404.391236,7,-2,56
1746284404.427236,-44,-32,34
1746284404.463236,23,3,56
1746284404.4982362,-56,3,82
1746284404.5342362,-78,9,54
1746284404.569236,-30,25,28
1746284404.604236,-40,-12,42
1746284404.6392362,11,-32,108
1746284404.6752362,-39,-35,-3
1746284404.7112362,-30,-46,26
1746284404.746236,-70,-55,66
1746284404.782236,-14,-9,30
1746284404.8172362,-70,-17,60
1746284404.852236,3,-47,-23
1746284404.887236,-4,26,88
1746284404.923236,51,68,84
1746284404.959236,-20,-63,-21
1746284404.9942362,-16,21,122
1746284405.0302362,6,-10,112
1746284405.065236,14,11,66
1746284405.1002362,-17,53,114
1746284405.135236,-64,-86,10
1746284405.171236,-8,-32,64
1746284405.207236,1,-70,62
1746284405.249236,23,74,4
1746284405.286236,-1,-7,-37
1746284405.321236,32,-37,54
1746284405.3562362,-47,-55,46
1746284405.3922362,18,-73,18
1746284405.427236,-65,48,186
1746284405.463236,-37,-11,176
1746284405.4982362,-5,4,-49
1746284405.5342362,-13,-59,100
1746284405.569236,-5,-9,52
1746284405.604236,76,-27,106
1746284405.640236,106,-131,74
1746284405.6752362,44,-23,88
1746284405.7112362,1,28,-35
1746284405.746236,-59,-17,-41
1746284405.782236,8,40,48
1746284405.8172362,-9,22,-55
1746284405.852236,-57,-17,-45
1746284405.888236,36,-63,-37
1746284405.923236,-73,28,-11
1746284405.959236,1,-5,164
1746284405.9942362,-30,44,2
1746284406.0302362,-24,-35,34
1746284406.065236,-38,-51,70
1746284406.1002362,-44,58,122
1746284406.1362362,-48,-13,-65
1746284406.171236,3,6,108
1746284406.207236,53,28,-17
1746284406.242236,-32,10,232
1746284406.2782362,21,-61,-63
1746284406.3132362,7,30,70
1746284406.348236,53,-58,10
1746284406.384236,-4,-9,38
1746284406.4192362,13,-23,22
1746284406.4552362,39,-4,-15
1746284406.490236,25,23,64
1746284406.525236,-8,-16,-45
1746284406.5602362,38,-3,14
1746284406.5962362,50,-11,38
1746284406.6322362,-61,-5,2
1746284406.667236,-47,40,38
1746284406.703236,-14,5,70
1746284406.7382362,-36,-18,70
1746284406.773236,-24,-46,52
1746284406.808236,-28,-12,32
1746284406.844236,37,33,54
1746284406.880236,14,0,170
1746284406.9152362,-22,21,43
1746284406.9512362,-10,29,12
1746284406.986236,0,-38,-5
1746284407.0212362,-72,39,-75
1746284407.056236,13,-23,124
1746284407.092236,27,27,48
1746284407.128236,75,49,22
1746284407.163236,-92,25,4
1746284407.1992362,35,70,-32
1746284407.2342362,-5,20,15
1746284407.269236,-7,12,-106
1746284407.3042362,71,-31,41
1746284407.3402362,-31,-47,15
1746284407.3762362,73,-65,49
1746284407.411236,-22,36,55
1746284407.447236,-6,-63,19
1746284407.482236,49,-79,63
1746284407.5172362,29,4,-30
1746284407.552236,21,-60,3
1746284407.588236,-42,-43,-76
1746284407.624236,37,-10,69
1746284407.6592362,36,-6,83
1746284407.6952362,76,-6,27
1746284407.730236,-34,-30,-90
1746284407.765236,48,12,39
1746284407.8002362,13,12,17
1746284407.8362362,-55,-23,5
1746284407.8722365,-19,42,87
1746284407.907236,48,-32,23
1746284407.943236,17,17,-10
1746284407.9782362,-48,68,95
1746284408.013236,25,58,67
1746284408.048236,11,-7,-60
1746284408.084236,-40,12,55
1746284408.1202362,-74,-76,61
1746284408.1552362,-8,-13,13
1746284408.1912365,-26,29,1
1746284408.226236,9,20,-42
1746284408.2612362,-78,-25,-26
1746284408.296236,27,96,135
1746284408.332236,29,16,63
1746284408.368236,9,16,7
1746284408.4032362,1,-17,73
1746284408.4392362,65,-43,33
1746284408.4742362,52,-88,31
1746284408.509236,-33,-64,-42
1746284408.545236,-13,33,37
1746284408.5802362,-21,25,-70
1746284408.6162362,-3,61,25
1746284408.651236,-21,-24,29
1746284408.687236,88,43,-2
1746284408.7222362,48,13,43
1746284408.7572362,22,-42,-32
1746284408.7932365,-27,47,80
1746284408.828236,-21,19,-11
1746284408.864236,86,-6,54
1746284408.8992362,88,77,60
1746284408.9352362,-38,45,-31
1746284408.970236,-10,78,106
1746284409.005236,-6,58,36
1746284409.0412362,-48,36,-23
1746284409.0762362,-44,4,104
1746284409.112236,-49,22,46
1746284409.147236,-92,34,106
1746284409.183236,-35,-83,-35
1746284409.2182362,38,50,36
1746284409.253236,56,-67,56
1746284409.289236,-23,-67,34
1746284409.3242362,67,17,62
1746284409.3602362,-40,-39,36
1746284409.3952365,-76,-35,120
1746284409.431236,-72,0,86
1746284409.466236,-28,-77,98
1746284409.5012362,85,56,-39
1746284409.5372362,-8,-9,46
1746284409.572236,23,14,-41
1746284409.608236,0,-29,-23
1746284409.6432362,11,-23,6
1746284409.6792362,-52,-19,126
1746284409.7152362,7,2,30
1746284409.750236,-29,-10,4
1746284409.785236,28,49,0
1746284409.821236,45,-1,8
1746284409.857236,41,48,-9
1746284409.8922362,-10,-6,88
1746284409.9282362,13,9,110
1746284409.963236,-33,18,88
1746284409.9982362,28,-21,-46
1746284410.033236,-65,-68,5
1746284410.069236,-21,5,29
1746284410.105236,12,21,15
1746284410.140236,-72,-18,147
1746284410.1762362,-27,-53,-12
1746284410.2112362,58,-1,101
1746284410.246236,12,4,117
1746284410.2812362,-41,2,11
1746284410.3172362,-112,14,-128
1746284410.3532362,-46,-57,175
1746284410.388236,27,18,145
1746284410.424236,-34,-19,-38
1746284410.459236,-2,44,-22
1746284410.4942362,-38,63,49
1746284410.529236,-50,-54,21
1746284410.565236,41,47,69
1746284410.601236,-4,-68,-8
1746284410.6362362,99,-52,115
1746284410.6722362,-22,35,27
1746284410.707236,-58,17,23
1746284410.742236,63,51,3
1746284410.7772362,7,3,59
1746284410.8132362,-28,-12,53
1746284410.8492362,39,41,103
1746284410.884236,28,-1,55
1746284410.920236,18,104,-64
1746284410.9552362,31,-4,5
1746284410.990236,8,38,107
1746284411.025236,-13,14,-55
1746284411.061236,-2,69,84
1746284411.0972362,6,-40,77
1746284411.1322362,0,-16,-7
1746284411.1682365,29,-6,-7
1746284411.203236,-10,-2,-45
1746284411.2382362,65,-22,4
1746284411.273236,-28,-10,-63
1746284411.309236,0,27,196
1746284411.345236,20,49,66
1746284411.380236,-40,7,68
1746284411.4162362,62,-30,86
1746284411.4512362,76,85,-1
1746284411.486236,38,6,80
1746284411.5212362,45,-76,-29
1746284411.5572362,41,23,90
1746284411.5932362,3,39,-1
1746284411.628236,17,-1,10
1746284411.664236,25,-66,48
1746284411.6992362,-4,15,-3
1746284411.7342362,-8,-96,158
1746284411.769236,31,-20,108
1746284411.805236,91,87,8
1746284411.841236,78,12,94
1746284411.8762362,78,-43,30
1746284411.9122362,55,-12,-19
1746284411.947236,19,-68,74
1746284411.982236,-7,-45,64
1746284412.0182362,18,-23,-27
1746284412.0532362,8,10,44
1746284412.0892365,-71,-21,-49
1746284412.124236,4,-29,-55
1746284412.160236,-12,-13,32
1746284412.1952362,51,-78,78
1746284412.230236,-79,6,92
1746284412.266236,-84,-9,40
1746284412.3012362,59,-17,142
1746284412.3372362,6,-93,-27
1746284412.3722365,89,-25,28
1746284412.408236,95,-57,118
1746284412.443236,76,54,56
1746284412.4782362,99,-5,-21
1746284412.5142362,17,60,116
1746284412.549236,61,-51,4
1746284412.585236,38,-11,16
1746284412.6202362,-35,23,28
1746284412.6562362,48,-58,6
1746284412.6912365,4,-4,76
1746284412.726236,28,-64,176
1746284412.762236,-33,-6,48
1746284412.7972362,-33,-20,82
1746284412.8332362,72,-16,18
1746284412.868236,61,23,186
1746284412.904236,-9,25,116
1746284412.9392362,-32,-1,116
1746284412.9742362,-11,-68,130
1746284413.010236,-27,0,88
1746284413.045236,-98,33,108
1746284413.081236,-12,15,-13
1746284413.1162362,3,10,60
1746284413.151236,15,26,28
1746284413.186236,-56,-34,248
1746284413.2222362,-22,5,-25
1746284413.2582362,-6,51,18
1746284413.2932365,-32,0,120
1746284413.329236,25,-21,-9
1746284413.364236,-24,14,16
1746284413.3992362,-14,-57,10
1746284413.434236,49,36,32
1746284413.470236,81,6,-33
1746284413.506236,-40,-17,36
1746284413.5412362,34,-57,-29
1746284413.5772362,-19,8,-71
1746284413.612236,-10,-14,26
1746284413.647236,149,25,-83
1746284413.6822362,-16,-40,72
1746284413.7182362,-14,-14,8
1746284413.7542362,-26,2,4
1746284413.789236,25,62,-67
1746284413.825236,3,2,54
1746284413.8602362,29,74,44
1746284413.8952365,16,42,-92
1746284413.930236,46,54,125
1746284413.966236,158,20,64
1746284414.002236,-39,26,59
1746284414.0372362,-33,38,123
1746284414.0732362,38,-32,37
1746284414.108236,64,23,89
1746284414.1432362,24,59,121
1746284414.1782362,26,-20,25
1746284414.2142365,41,22,-6
1746284414.250236,-16,31,-50
1746284414.285236,40,19,19
1746284414.321236,-29,-16,25
1746284414.3562362,-53,-16,133
1746284414.391236,6,-34,-12
1746284414.4262362,-29,-8,81
1746284414.4622362,40,21,93
1746284414.4982362,-125,-76,-32
1746284414.533236,0,-26,115
1746284414.569236,-86,-57,63
1746284414.604236,34,-35,0
1746284414.6392362,-7,-9,5
1746284414.674236,-39,56,73
1746284414.710236,-29,31,19
1746284414.746236,-64,-51,51
1746284414.7812362,-30,-29,31
1746284414.8172362,23,14,30
1746284414.852236,-10,0,-36
1746284414.887236,15,-35,-122
1746284414.9222362,-72,-9,127
1746284414.9582362,33,26,68
1746284414.9942362,-4,-18,25
1746284415.029236,-40,-48,73
1746284415.065236,3,-10,77
1746284415.1002362,-51,16,-93
1746284415.135236,6,20,22
1746284415.171236,14,7,15
1746284415.206236,-37,-8,-52
1746284415.242236,-20,-32,69
1746284415.2842362,23,-4,57
1746284415.321236,94,17,62
1746284415.3562362,14,28,89
1746284415.391236,94,-137,49
1746284415.427236,39,56,23
1746284415.4622362,11,14,163
1746284415.4982362,37,-26,45
1746284415.533236,-42,56,84
1746284415.569236,-40,8,50
1746284415.604236,-4,35,-121
1746284415.6392362,-46,63,40
1746284415.6752362,-19,77,74
1746284415.710236,20,80,-7
1746284415.746236,-65,-21,-31
1746284415.7812362,-7,-73,153
1746284415.8172362,16,-67,33
1746284415.852236,58,18,54
1746284415.887236,56,-58,-17
1746284415.923236,66,-7,62
1746284415.9582362,96,14,104
1746284415.9942362,10,40,54
1746284416.029236,28,21,32
1746284416.065236,-37,-28,-105
1746284416.1002362,-35,131,64
1746284416.135236,-1,-5,86
1746284416.171236,78,-18,162
1746284416.206236,-63,25,56
1746284416.242236,-39,-23,-68
1746284416.2772362,26,40,52
1746284416.312236,60,38,68
1746284416.3472362,85,-43,52
1746284416.3832362,42,35,30
1746284416.4192362,-13,-6,54
1746284416.454236,66,17,65
1746284416.490236,-35,-32,43
1746284416.525236,-27,31,-88
1746284416.5602362,14,-30,46
1746284416.595236,-77,23,-45
1746284416.631236,-147,-90,-24
1746284416.667236,62,-56,80
1746284416.7022362,4,35,-24
1746284416.7382362,60,-22,-128
1746284416.773236,-35,59,107
1746284416.808236,-39,-39,55
1746284416.8432362,-9,2,13
1746284416.8792362,-37,36,-4
1746284416.9152362,-37,-89,21
1746284416.950236,13,-12,-30
1746284416.986236,65,-42,25
1746284417.0212362,-26,57,123
1746284417.056236,21,-23,-62
1746284417.091236,-28,-42,99
1746284417.127236,-52,28,135
1746284417.163236,21,-35,-48
1746284417.1982362,-28,40,157
1746284417.2342362,13,15,11
1746284417.269236,33,-15,-76
1746284417.3042362,3,-3,-14
1746284417.3392365,26,-7,-2
1746284417.375236,58,-3,88
1746284417.411236,5,-9,6
1746284417.446236,5,-41,-159
1746284417.482236,-19,33,102
1746284417.5172362,-21,27,86
1746284417.552236,-1,-4,8
1746284417.5872362,-19,44,60
1746284417.6232362,-3,25,66
1746284417.6592362,-19,-50,10
1746284417.694236,68,-2,-29
1746284417.730236,96,56,128
1746284417.765236,-113,-18,38
1746284417.8002362,58,43,96
1746284417.835236,-17,-8,106
1746284417.871236,4,-4,-35
1746284417.907236,10,0,-3
1746284417.9422362,-63,-18,16
1746284417.9782362,-5,-18,28
1746284418.013236,-65,-48,8
1746284418.048236,-13,-14,178
1746284418.0832362,0,17,-49
1746284418.1192362,-23,-94,82
1746284418.1552362,-53,-38,-1
1746284418.190236,-101,-102,-65
1746284418.226236,74,-62,24
1746284418.2612362,-17,69,2
1746284418.296236,-9,-42,16
1746284418.332236,24,23,-63
1746284418.367236,-65,-18,48
1746284418.4032362,93,8,-61
1746284418.4382362,-37,1,60
1746284418.4742362,-3,-51,4
1746284418.509236,50,3,46
1746284418.5442362,30,59,-57
1746284418.5802362,20,55,54
1746284418.615236,24,-60,-71
1746284418.651236,8,77,24
1746284418.686236,13,6,-175
1746284418.7222362,-52,-47,-7
1746284418.7572362,-62,-79,44
1746284418.792236,-24,-7,14
1746284418.828236,-29,-18,79
1746284418.8632362,-57,-52,63
1746284418.8992362,-15,-36,-126
1746284418.934236,-29,1,15
1746284418.970236,-37,3,51
1746284419.005236,-57,35,21
1746284419.0402362,-65,29,-128
1746284419.0762362,0,-7,81
1746284419.111236,-17,-59,-24
1746284419.147236,-5,10,19
1746284419.1822362,50,7,213
1746284419.2182362,-21,-26,62
1746284419.253236,36,23,114
1746284419.288236,12,3,76
1746284419.3242362,8,3,54
1746284419.3592362,-13,9,40
1746284419.3952365,34,-36,18
1746284419.430236,4,-1,18
1746284419.466236,-11,21,0
1746284419.502236,8,29,6
1746284419.5372362,22,-68,56
1746284419.572236,22,-70,59
1746284419.608236,48,-68,104
1746284419.644236,-77,21,2
1746284419.6792362,20,5,-25
1746284419.7152362,11,11,0
1746284419.750236,-5,-4,41
1746284419.785236,0,17,-15
1746284419.8202362,20,-50,80
1746284419.8562362,-75,-40,129
1746284419.8922362,-17,43,19
1746284419.927236,-26,11,41
1746284419.963236,0,-20,111
1746284419.9982362,-35,43,87
1746284420.033236,40,-6,-10
1746284420.068236,-53,3,25
1746284420.104236,-5,11,25
1746284420.140236,46,42,-52
1746284420.1752362,-75,22,-16
1746284420.2112362,30,-53,-2
1746284420.246236,-20,-39,31
1746284420.2812362,43,-16,31
1746284420.3162365,33,8,-88
1746284420.352236,-66,77,113
1746284420.388236,76,49,31
1746284420.423236,-85,113,-6
1746284420.459236,-41,-14,43
1746284420.4942362,-33,21,-8
1746284420.529236,-29,-29,-30
1746284420.5642362,24,-41,7
1746284420.6002362,30,-43,-8
1746284420.6362362,66,-28,-60
1746284420.671236,65,87,27
1746284420.707236,63,71,-10
1746284420.742236,3,0,-4
1746284420.7772362,-24,49,114
1746284420.812236,23,-6,145
1746284420.848236,-10,-90,106
1746284420.884236,-12,15,38
1746284420.9192362,38,27,14
1746284420.9552362,-27,39,-5
1746284420.990236,-87,39,83
1746284421.025236,-67,49,104
1746284421.0602362,-53,-28,-19
1746284421.0962362,26,-16,144
1746284421.1322362,42,-45,99
1746284421.167236,-3,76,-57
1746284421.203236,78,-88,82
1746284421.2382362,4,-44,-15
1746284421.273236,-49,19,43
1746284421.308236,-97,24,-68
1746284421.344236,-77,-31,65
1746284421.380236,-63,-37,44
1746284421.4152362,-81,-47,46
1746284421.4512362,-57,-27,32
1746284421.486236,44,26,-21
1746284421.5212362,-4,30,142
1746284421.556236,80,-11,64
1746284421.592236,12,-25,28
1746284421.628236,55,-29,-29
1746284421.663236,31,-31,-133
1746284421.6992362,-6,-87,4
1746284421.7342362,5,2,42
1746284421.769236,45,44,92
1746284421.805236,-45,-7,70
1746284421.8402362,46,40,182
1746284421.8762362,-45,-31,152
1746284421.911236,-67,3,68
1746284421.947236,48,15,-3
1746284421.982236,-1,23,65
1746284422.0172362,-35,1,28
1746284422.0532362,-1,-84,92
1746284422.088236,12,37,92
1746284422.124236,-107,3,-43
1746284422.1592362,165,-30,32
1746284422.1952362,-96,27,136
1746284422.230236,63,-56,56
1746284422.265236,-84,25,26
1746284422.3012362,-22,-36,-20
1746284422.3362362,-31,3,-47
1746284422.3722365,-7,-46,26
1746284422.407236,49,51,62
1746284422.443236,11,-74,-45
1746284422.4782362,-92,-64,-46
1746284422.513236,-18,49,16
1746284422.549236,53,27,63
1746284422.584236,-6,33,31
1746284422.6202362,0,-2,-24
1746284422.6552362,-31,23,-84
1746284422.6912365,-19,7,69
1746284422.726236,60,19,153
1746284422.7612362,8,-14,117
1746284422.7972362,2,-56,-46
1746284422.832236,45,-57,73
1746284422.868236,1,30,69
1746284422.9032362,-84,-25,-12
1746284422.9382362,115,16,-60
1746284422.973236,9,-7,-22
1746284423.009236,-22,40,83
1746284423.045236,22,11,5
1746284423.0802362,36,10,-20
1746284423.1162362,3,34,47
1746284423.151236,-42,-31,29
1746284423.186236,-9,12,111
1746284423.2212362,4,-2,0
1746284423.2572362,-33,-58,-30
1746284423.2932365,16,-18,65
1746284423.328236,-1,35,-52
1746284423.364236,-57,17,-20
1746284423.3992362,40,29,-94
1746284423.434236,-45,35,29
1746284423.469236,2,61,23
1746284423.505236,8,33,3
1746284423.5412362,-7,5,3
1746284423.5762362,94,-24,-78
1746284423.612236,-25,-8,53
1746284423.647236,-25,13,11
1746284423.6822362,-16,10,17
1746284423.717236,-12,-67,-36
1746284423.753236,32,-21,-18
1746284423.789236,28,80,31
1746284423.8242362,-29,20,91
1746284423.8602362,18,-3,23
1746284423.8952365,16,16,33
1746284423.930236,32,-25,57
1746284423.9652362,-39,14,31
1746284424.0012362,-2,0,-88
1746284424.0372362,-13,48,-46
1746284424.072236,-16,-10,99
1746284424.108236,-26,-38,61
1746284424.1432362,-21,19,151
1746284424.1782362,11,-16,35
1746284424.213236,45,-43,19
1746284424.249236,-22,-4,79
1746284424.285236,45,29,161
1746284424.3202362,33,-38,97
1746284424.3562362,-18,-22,71
1746284424.391236,-80,17,81
1746284424.4262362,-124,2,33
1746284424.4612362,15,-51,41
1746284424.4972365,13,-3,-45
1746284424.533236,39,-21,96
1746284424.568236,-22,-49,36
1746284424.604236,-126,52,72
1746284424.6392362,-36,-3,32
1746284424.674236,21,-42,38
1746284424.709236,-48,-49,44
1746284424.7452362,11,24,-69
1746284424.7812362,33,2,52
1746284424.8162365,21,-8,-17
1746284424.852236,79,-46,-35
1746284424.887236,-14,-33,40
1746284424.9222362,-2,-9,136
1746284424.9582362,43,56,78
1746284424.993236,71,38,70
1746284425.029236,65,2,16
1746284425.0642362,-2,34,32
1746284425.1002362,-58,64,-139
1746284425.135236,23,-23,152
1746284425.170236,-48,36,-15
1746284425.206236,25,4,-3
1746284425.2412362,27,-39,170
1746284425.2772362,9,-57,60
1746284425.319236,-58,-19,-67
1746284425.3562362,-62,-11,-77
1746284425.391236,19,53,76
1746284425.4262362,-70,98,-57
1746284425.4622362,-49,29,-55
1746284425.4972365,39,16,-45
1746284425.533236,-10,-31,16
1746284425.568236,-52,-31,-33
1746284425.604236,-48,-41,80
1746284425.6392362,-70,62,46
1746284425.674236,-53,-22,8
1746284425.710236,-16,20,78
1746284425.7452362,-82,30,174
1746284425.7812362,-40,0,8
1746284425.8162365,23,-51,-3
1746284425.852236,33,-67,122
1746284425.887236,69,54,-3
1746284425.9222362,7,-27,100
1746284425.9582362,-6,14,-17
1746284425.993236,21,-13,24
1746284426.029236,45,-95,20
1746284426.0642362,72,34,-21
1746284426.0992362,-7,2,84
1746284426.134236,-42,4,-15
1746284426.170236,142,15,14
1746284426.206236,82,27,-27
1746284426.2412362,38,-80,16
1746284426.2772362,47,-37,12
1746284426.312236,-6,-84,98
1746284426.3472362,13,9,12
1746284426.3822362,45,-43,-21
1746284426.4182365,23,-17,98
1746284426.454236,-6,34,-35
1746284426.489236,27,48,26
1746284426.525236,-96,48,72
1746284426.5602362,-42,-89,69
1746284426.595236,-12,32,59
1746284426.630236,-62,11,63
1746284426.6662362,11,63,143
1746284426.7022362,-28,7,5
1746284426.737236,-12,93,3
1746284426.773236,-20,-20,-56
1746284426.808236,9,-28,-82
1746284426.8432362,11,38,75
1746284426.878236,-36,0,1
1746284426.914236,48,-105,-10
1746284426.950236,-19,24,43
1746284426.9852362,56,74,-8
1746284427.0212362,4,24,-74
1746284427.056236,2,-67,-16
1746284427.091236,58,10,25
1746284427.1262362,40,-37,-74
1746284427.1622362,-37,28,45
1746284427.1982362,-51,22,-44
1746284427.233236,19,-21,119
1746284427.269236,35,-17,9
1746284427.3042362,54,-5,71
1746284427.3392365,72,-5,81
1746284427.374236,16,-22,19
1746284427.410236,20,17,-38
1746284427.446236,68,41,-84
1746284427.4812362,12,51,25
1746284427.5172362,-33,-14,-14
1746284427.552236,0,21,153
1746284427.5872362,-11,23,28
1746284427.6222365,60,11,33
1746284427.658236,61,30,87
1746284427.694236,46,96,-46
1746284427.729236,16,-16,39
1746284427.765236,-71,-34,-10
1746284427.8002362,24,43,-27
1746284427.835236,76,25,34
1746284427.8702362,34,25,-69
1746284427.9062362,36,51,-49
1746284427.9422362,22,-106,-37
1746284427.977236,-11,-59,12
1746284428.013236,-35,-72,18
1746284428.048236,-39,42,108
1746284428.0832362,62,9,-45
1746284428.1192362,-11,12,52
1746284428.154236,22,48,116
1746284428.190236,-75,24,-61
1746284428.2252362,38,-14,6
1746284428.2612362,-3,67,-33
1746284428.296236,7,-23,-55
1746284428.331236,27,-41,-27
1746284428.367236,-37,-4,14
1746284428.4022362,-21,47,125
1746284428.4382362,54,-20,-25
1746284428.473236,8,22,15
1746284428.509236,4,-66,111
1746284428.5442362,-43,25,70
1746284428.579236,-49,15,2
1746284428.615236,15,-13,-93
1746284428.650236,-15,-14,78
1746284428.686236,69,-19,28
1746284428.7212362,14,-56,-13
1746284428.7572362,-24,-57,28
1746284428.792236,97,52,42
1746284428.8272362,9,18,44
1746284428.8632362,99,-37,156
1746284428.898236,5,12,138
1746284428.934236,-16,20,-67
1746284428.969236,-31,-96,-133
1746284429.005236,-33,0,48
1746284429.0402362,33,52,-36
1746284429.075236,-28,36,127
1746284429.111236,17,-70,-80
1746284429.1462362,-18,5,-64
1746284429.1822362,27,1,91
1746284429.217236,43,-48,77
1746284429.253236,44,-43,-30
1746284429.289236,-4,49,-18
1746284429.3242362,78,42,77
1746284429.3592362,3,-50,-18
1746284429.3952365,-36,11,111
1746284429.431236,33,-54,53
1746284429.466236,-72,107,-72
1746284429.502236,23,-28,51
1746284429.5372362,-62,-4,-2
1746284429.572236,55,-2,-12
1746284429.607236,35,15,29
1746284429.6432362,91,-78,135
1746284429.6792362,-80,-18,-102
1746284429.7142365,-16,-16,-38
1746284429.750236,-15,-18,23
1746284429.785236,-25,83,51
1746284429.8202362,47,21,113
1746284429.855236,-2,43,25
1746284429.891236,-48,59,45
1746284429.927236,-46,31,73
1746284429.9622362,-18,-22,-26
1746284429.9982362,35,-2,87
1746284430.033236,53,-46,131
1746284430.068236,-8,-41,27
1746284430.1032362,25,35,49
1746284430.1392362,47,-14,51
1746284430.1752362,-26,-75,3
1746284430.210236,-30,79,-60
1746284430.246236,-76,-44,41
1746284430.2812362,33,17,51
1746284430.3162365,26,0,49
1746284430.351236,-43,0,19
1746284430.387236,49,10,82
1746284430.423236,-26,-41,148
1746284430.4582362,-46,-11,18
1746284430.4942362,-52,-5,2
1746284430.529236,73,14,93
1746284430.5642362,0,-35,129
1746284430.5992362,43,-95,174
1746284430.635236,49,-35,-13
1746284430.671236,15,12,54
1746284430.706236,28,61,70
1746284430.742236,-71,-14,-23
1746284430.7772362,28,-10,136
1746284430.812236,-71,0,-5
1746284430.8472362,18,5,-37
1746284430.8832362,4,-24,18
1746284430.9192362,-44,0,74
1746284430.954236,47,32,34
1746284430.990236,16,-1,4
1746284431.025236,-58,28,-17
1746284431.0602362,-16,14,-23
1746284431.095236,87,-30,80
1746284431.131236,-44,17,90
1746284431.167236,-51,35,20
1746284431.2022362,34,10,-3
1746284431.2382362,32,18,-21
1746284431.273236,12,-21,-9
1746284431.308236,-35,-25,66
1746284431.3432362,68,21,72
1746284431.3792362,72,-16,32
1746284431.4152362,-30,-22,160
1746284431.450236,-11,25,-7
