time,x,y,z
1746237615.107236,-66,-32,7
1746237615.1422362,13,-20,117
1746237615.177236,13,-4,101
1746237615.2122362,-8,-78,39
1746237615.2482362,-108,47,37
1746237615.2842362,-20,23,37
1746237615.319236,-36,21,19
1746237615.355236,-2,25,-42
1746237615.390236,-20,-24,53
1746237615.4252362,-48,36,-14
1746237615.460236,-70,32,83
1746237615.496236,-10,2,81
1746237615.532236,3,24,17
1746237615.5672362,-80,32,169
1746237615.6032362,65,32,63
1746237615.638236,43,-31,-18
1746237615.673236,55,-42,-34
1746237615.7082362,15,89,111
1746237615.7442362,53,-46,73
1746237615.7802362,-14,99,163
1746237615.815236,-106,59,117
1746237615.851236,19,13,197
1746237615.8862362,-16,5,21
1746237615.921236,14,24,105
1746237615.956236,18,1,145
1746237615.992236,7,13,-30
1746237616.0282362,-16,-68,31
1746237616.0632362,-26,3,-18
1746237616.0992362,45,-70,-72
1746237616.134236,-6,-2,-52
1746237616.1692362,17,79,-40
1746237616.204236,33,-50,-16
1746237616.240236,-56,21,-62
1746237616.276236,75,-46,17
1746237616.311236,99,-18,-56
1746237616.3472362,33,41,15
1746237616.3822362,63,-24,73
1746237616.417236,1,9,93
1746237616.4522362,87,63,-98
1746237616.4882362,-40,35,83
1746237616.5242362,-52,2,77
1746237616.559236,-42,6,119
1746237616.595236,-78,11,61
1746237616.630236,53,-2,59
1746237616.6652362,59,55,91
1746237616.7012362,31,-44,89
1746237616.736236,-10,-34,41
1746237616.772236,-71,63,67
1746237616.8072362,9,-16,-46
1746237616.8432362,-44,-52,11
1746237616.878236,67,1,93
1746237616.913236,-7,43,75
1746237616.9492362,-37,-2,153
1746237616.9842362,-5,-6,39
1746237617.0202365,-35,35,21
1746237617.055236,80,73,25
1746237617.091236,1,91,81
1746237617.1262362,1,-22,-18
1746237617.161236,-80,-14,99
1746237617.197236,-63,31,19
1746237617.232236,-51,-20,157
1746237617.2682362,16,-30,27
1746237617.3032362,53,-14,79
1746237617.3392365,-11,59,57
1746237617.374236,-107,53,47
1746237617.4092362,-15,-24,17
1746237617.4452362,-93,21,25
1746237617.480236,-1,-44,-108
1746237617.516236,-59,-24,-28
1746237617.5512362,-69,41,-14
1746237617.5872362,-44,-16,121
1746237617.6222365,11,-50,87
1746237617.657236,66,45,109
1746237617.693236,-59,23,163
1746237617.7282362,-73,9,-22
1746237617.7642362,50,63,55
1746237617.799236,66,43,25
1746237617.835236,-63,-26,-40
1746237617.871236,92,-13,113
1746237617.9062362,82,-25,-18
1746237617.9412365,36,-20,-88
1746237617.977236,6,-43,21
1746237618.013236,-35,42,-48
1746237618.048236,36,30,-74
1746237618.084236,-5,-49,-102
1746237618.1192362,32,-74,-72
1746237618.154236,6,-55,77
1746237618.1892362,46,43,-56
1746237618.2252362,26,25,1
1746237618.2612362,-37,35,45
1746237618.296236,20,25,69
1746237618.332236,-27,41,135
1746237618.367236,32,-36,83
1746237618.4022362,-71,-4,3
1746237618.437236,32,43,91
1746237618.473236,-9,41,49
1746237618.509236,-11,1,-16
1746237618.5442362,60,-48,85
1746237618.5802362,-15,21,33
1746237618.615236,-25,-32,121
1746237618.650236,-103,-14,93
1746237618.6852362,74,-30,63
1746237618.7212362,-31,-71,-6
1746237618.7572362,30,-6,23
1746237618.792236,-67,-33,28
1746237618.828236,-37,-51,50
1746237618.8632362,48,1,-25
1746237618.898236,94,63,185
1746237618.933236,-53,23,-57
1746237618.969236,-5,55,38
1746237619.005236,6,20,34
1746237619.0402362,56,4,160
1746237619.0762362,8,-13,120
1746237619.111236,-13,49,60
1746237619.1462362,22,0,20
1746237619.181236,74,49,24
1746237619.217236,61,59,128
1746237619.253236,0,5,-11
1746237619.288236,41,-20,-35
1746237619.3242362,-98,-66,-65
1746237619.3592362,-4,11,-25
1746237619.394236,33,45,-103
1746237619.4292362,-20,-6,94
1746237619.4652362,-52,0,-157
1746237619.5012362,-25,9,14
1746237619.536236,32,9,-49
1746237619.572236,-27,13,170
1746237619.607236,30,55,96
1746237619.6422362,40,2,10
1746237619.677236,12,38,106
1746237619.713236,2,-31,66
1746237619.749236,-34,-98,76
1746237619.7842362,-35,-28,-45
1746237619.8202362,-25,-98,214
1746237619.855236,-51,-89,-89
1746237619.890236,-43,54,38
1746237619.9252362,-1,-19,26
1746237619.9612362,-39,54,-15
1746237619.9972365,-49,2,-19
1746237620.032236,-7,-9,-31
1746237620.068236,76,-25,152
1746237620.1032362,14,21,-12
1746237620.138236,8,-72,9
1746237620.174236,-85,-8,104
1746237620.209236,20,13,32
1746237620.2452362,-13,25,100
1746237620.2802362,22,-40,-45
1746237620.3162365,40,-4,-3
1746237620.351236,-41,79,102
1746237620.3862362,-47,25,-49
1746237620.4222362,-85,-44,0
1746237620.457236,-1,37,-35
1746237620.493236,101,43,-49
1746237620.5282362,67,-22,66
1746237620.5642362,53,15,98
1746237620.5992362,-32,89,4
1746237620.634236,-8,8,98
1746237620.670236,33,60,45
1746237620.7052362,49,-74,-50
1746237620.7412362,-14,37,29
1746237620.776236,-28,-12,95
1746237620.818236,17,67,143
1746237620.854236,-40,51,77
1746237620.890236,5,47,-40
1746237620.9262362,21,-16,111
1746237620.9612362,-26,19,75
1746237620.9972365,-28,39,45
1746237621.032236,-26,82,89
1746237621.068236,101,-31,-32
1746237621.1032362,17,-25,89
1746237621.138236,-2,-57,33
1746237621.174236,39,-4,-56
1746237621.209236,11,-21,111
1746237621.2452362,59,32,15
1746237621.2802362,-56,-21,71
1746237621.3162365,-32,22,-32
1746237621.352236,-98,98,-8
1746237621.387236,-74,20,21
1746237621.4222362,63,0,39
1746237621.4582362,35,26,133
1746237621.4942362,-30,-10,17
1746237621.529236,51,23,19
1746237621.565236,-2,-28,39
1746237621.6002362,-28,19,1
1746237621.635236,99,-68,185
1746237621.670236,-71,22,1
1746237621.706236,18,12,95
1746237621.742236,-20,-8,53
1746237621.7772362,33,-24,57
1746237621.8132362,-79,-13,-40
1746237621.848236,26,14,-16
1746237621.8832362,-81,14,99
1746237621.9182365,-103,14,0
1746237621.954236,-45,2,5
1746237621.990236,58,18,23
1746237622.025236,-1,8,107
1746237622.061236,6,-25,71
1746237622.0962362,-37,36,31
1746237622.131236,0,-29,129
1746237622.1662362,-24,-71,45
1746237622.2022362,5,-48,41
1746237622.2382362,-16,-54,-130
1746237622.273236,-28,-59,-24
1746237622.309236,-47,-39,-12
1746237622.344236,-15,62,-16
1746237622.3792362,-29,8,111
1746237622.414236,-11,-33,-4
1746237622.450236,-59,-3,121
1746237622.486236,12,-31,133
1746237622.5212362,30,10,-54
1746237622.5572362,2,-41,55
1746237622.592236,36,0,61
1746237622.627236,4,89,93
1746237622.6622362,-19,-7,43
1746237622.6982362,18,71,67
1746237622.7342362,-67,41,187
1746237622.769236,-11,-22,9
1746237622.805236,-15,55,-14
1746237622.8402362,68,-36,69
1746237622.875236,62,53,-42
1746237622.910236,24,-18,19
1746237622.946236,-37,-25,43
1746237622.982236,79,16,139
1746237623.0172362,-25,44,43
1746237623.0532362,-58,0,105
1746237623.088236,-38,64,41
1746237623.1232362,89,0,131
1746237623.158236,40,-19,1
1746237623.194236,28,-19,-40
1746237623.230236,-19,-1,40
1746237623.265236,-29,-1,68
1746237623.3012362,80,4,-5
1746237623.3362362,16,-23,-27
1746237623.371236,0,142,-61
1746237623.4062362,32,20,60
1746237623.4422362,30,30,36
1746237623.4782362,42,48,74
1746237623.513236,44,2,36
1746237623.549236,-27,32,254
1746237623.584236,-21,70,-79
1746237623.6192362,-9,-83,47
1746237623.6552362,28,-57,59
1746237623.690236,2,6,27
1746237623.726236,66,40,23
1746237623.7612362,-57,-107,-7
1746237623.7972362,-13,50,-21
1746237623.832236,34,6,90
1746237623.867236,128,6,38
1746237623.9032362,-17,56,126
1746237623.9382362,-51,69,-54
1746237623.9742362,72,-19,-2
1746237624.009236,42,-25,139
1746237624.045236,20,4,129
1746237624.0802362,26,30,85
1746237624.115236,4,-25,95
1746237624.151236,-107,-45,27
1746237624.186236,-17,38,39
1746237624.2222362,30,12,35
1746237624.2572362,40,82,173
1746237624.2932365,-11,44,41
1746237624.328236,-93,-3,83
1746237624.3632362,-11,-26,73
1746237624.3992362,12,41,115
1746237624.434236,70,42,-2
1746237624.470236,0,-17,-44
1746237624.505236,-13,0,93
1746237624.5412362,-107,-24,45
1746237624.5762362,-17,14,39
1746237624.611236,-25,0,41
1746237624.647236,12,-83,27
1746237624.6822362,16,28,-20
1746237624.7182362,-43,-39,161
1746237624.753236,-29,30,-68
1746237624.789236,-13,52,23
1746237624.825236,0,-59,70
1746237624.8602362,-79,-74,-19
1746237624.8952365,-15,5,6
1746237624.931236,50,-58,-59
1746237624.967236,64,89,-59
1746237625.002236,22,5,69
1746237625.038236,-19,-41,83
1746237625.0732362,42,48,0
1746237625.108236,-29,80,37
1746237625.1432362,22,4,9
1746237625.1792362,-79,34,109
1746237625.2152362,48,4,63
1746237625.250236,48,2,-10
1746237625.286236,16,-3,49
1746237625.321236,-55,-1,13
1746237625.3562362,-3,18,3
1746237625.391236,16,8,-4
1746237625.427236,34,14,57
1746237625.463236,-31,24,59
1746237625.4982362,-1,8,49
1746237625.5342362,72,-57,29
1746237625.569236,-45,-31,135
1746237625.604236,56,56,60
1746237625.6392362,8,26,120
1746237625.6752362,40,34,18
1746237625.7112362,42,-63,66
1746237625.746236,18,48,88
1746237625.782236,16,-93,34
1746237625.8172362,32,106,68
1746237625.852236,38,39,88
1746237625.887236,12,-4,44
1746237625.923236,-5,-20,72
1746237625.959236,52,7,100
1746237625.9942362,24,-18,-1
1746237626.0302362,16,-108,86
1746237626.065236,-35,-16,36
1746237626.1002362,32,-50,174
1746237626.135236,-51,31,-3
1746237626.171236,82,15,-111
1746237626.207236,-91,41,18
1746237626.242236,8,3,-75
1746237626.2782362,-7,-6,-15
1746237626.3132362,16,-24,34
1746237626.348236,20,1,44
1746237626.3832362,58,0,104
1746237626.4192362,12,-28,104
1746237626.4552362,-17,-73,130
1746237626.490236,30,-7,26
1746237626.526236,-15,-21,38
1746237626.561236,-17,0,158
1746237626.5962362,-13,-45,-7
1746237626.631236,-31,-39,-3
1746237626.667236,-37,34,96
1746237626.703236,-79,-17,142
1746237626.7382362,11,20,-1
1746237626.7742362,17,62,-29
1746237626.809236,73,12,38
1746237626.844236,-30,-41,34
1746237626.8792362,57,-1,36
1746237626.9152362,53,-45,-3
1746237626.9512362,38,-6,22
1746237626.986236,21,24,136
1746237627.022236,93,48,42
1746237627.0572362,81,-7,98
1746237627.092236,-51,42,8
1746237627.128236,3,-21,-41
1746237627.163236,-38,-21,-85
1746237627.1992362,-6,-97,-37
1746237627.2342362,-23,-65,68
1746237627.2702365,62,71,-7
1746237627.305236,-39,15,172
1746237627.3402362,-53,-12,142
1746237627.3762362,54,19,-82
1746237627.411236,16,22,124
1746237627.447236,-9,-35,74
1746237627.482236,2,41,-25
1746237627.5182362,-81,-28,50
1746237627.5532362,-23,-24,-9
1746237627.588236,18,-31,94
1746237627.624236,-13,23,26
1746237627.6592362,48,9,58
1746237627.6952362,-11,-19,132
1746237627.730236,18,32,65
1746237627.766236,-15,-28,21
1746237627.8012362,-47,10,65
1746237627.8362362,10,119,75
1746237627.8722365,6,-42,-86
1746237627.907236,2,-4,-6
1746237627.943236,2,29,13
1746237627.9782362,-11,54,-28
1746237628.0142362,34,18,41
1746237628.049236,-39,74,-50
1746237628.084236,84,-15,7
1746237628.1202362,-25,4,-18
1746237628.1552362,-113,32,39
1746237628.1912365,19,-13,87
1746237628.226236,-19,-37,47
1746237628.262236,48,4,63
1746237628.298236,-52,0,123
1746237628.3332362,31,44,-12
1746237628.368236,53,-11,87
1746237628.404236,82,-26,107
1746237628.440236,-51,-16,-50
1746237628.4752362,-19,73,-48
1746237628.5112362,-57,-36,19
1746237628.546236,-45,23,41
1746237628.581236,88,61,-107
1746237628.6162362,14,19,22
1746237628.6522362,-5,-30,130
1746237628.6882362,18,5,-11
1746237628.723236,36,7,15
1746237628.759236,78,29,114
1746237628.7942362,0,-3,34
1746237628.829236,112,8,12
1746237628.864236,48,80,112
1746237628.900236,-11,-16,130
1746237628.936236,56,42,-37
1746237628.9712362,26,-59,54
1746237629.0072362,-2,-27,14
1746237629.042236,7,9,-37
1746237629.0772362,57,-76,6
1746237629.112236,47,-30,56
1746237629.148236,-8,13,-71
1746237629.184236,9,-114,-1
1746237629.219236,39,-54,188
1746237629.255236,0,-64,30
1746237629.2902362,-60,-40,-27
1746237629.325236,-40,0,88
1746237629.3602362,-52,19,70
1746237629.3962362,43,-48,-23
1746237629.4322362,73,15,-31
1746237629.467236,-16,-22,130
1746237629.503236,-28,-128,-135
1746237629.538236,33,5,-41
1746237629.5732362,-12,-34,-29
1746237629.608236,55,-12,44
1746237629.644236,133,-50,38
1746237629.680236,-48,9,70
1746237629.7152362,15,-10,-113
1746237629.7512362,17,15,18
1746237629.786236,65,-44,-7
1746237629.821236,9,-46,124
1746237629.8562362,-4,-62,12
1746237629.8922362,33,17,86
1746237629.9282362,-14,-88,-111
1746237629.963236,5,89,46
1746237629.999236,-6,17,47
1746237630.0342362,21,45,69
1746237630.069236,111,-2,8
1746237630.104236,-6,-74,-60
1746237630.140236,-32,-26,81
1746237630.1762362,64,-6,123
1746237630.2112362,66,11,249
1746237630.2472365,-89,-38,117
1746237630.282236,-21,-88,105
1746237630.3172362,79,-6,75
1746237630.352236,41,-59,113
1746237630.388236,-73,-43,139
1746237630.424236,14,-5,69
1746237630.459236,-27,24,48
1746237630.4952362,-63,-39,-6
1746237630.5302362,30,-30,0
1746237630.565236,36,-16,109
1746237630.601236,98,-31,105
1746237630.6362362,2,30,-52
1746237630.6722362,-30,22,-4
1746237630.707236,-43,18,51
1746237630.743236,56,-11,65
1746237630.7782362,-1,32,73
1746237630.8202362,15,-33,17
1746237630.857236,42,26,-20
1746237630.8922362,-5,16,101
1746237630.9282362,12,36,-12
1746237630.963236,-3,4,-6
1746237630.999236,-49,32,-88
1746237631.0342362,10,-63,-12
1746237631.069236,-21,-55,29
1746237631.105236,52,86,26
1746237631.141236,28,-6,18
1746237631.177236,36,-27,-41
1746237631.2122362,-7,-47,18
1746237631.2482362,8,33,0
1746237631.283236,10,33,32
1746237631.319236,90,-4,94
1746237631.354236,2,19,22
1746237631.3892362,72,33,88
1746237631.4252362,11,89,-53
1746237631.460236,-22,-58,-129
1746237631.496236,34,11,-5
1746237631.5312362,16,29,114
1746237631.5672362,-38,-30,170
