time,x,y,z
1746266821.0512362,-34,36,95
1746266821.0862362,9,-56,71
1746266821.1222365,57,29,47
1746266821.157236,-36,-28,-88
1746266821.1922362,73,11,93
1746266821.227236,3,44,117
1746266821.263236,-20,57,69
1746266821.299236,109,83,25
1746266821.334236,37,-12,98
1746266821.3702362,-22,25,-32
1746266821.4052362,83,29,-22
1746266821.440236,83,-64,45
1746266821.4752362,-25,23,17
1746266821.5112362,37,35,1
1746266821.5472362,31,45,-76
1746266821.582236,33,-107,-25
1746266821.618236,31,13,-59
1746266821.6532362,-5,-16,-49
1746266821.6882362,-3,1,52
1746266821.723236,24,121,-121
1746266821.759236,73,30,-51
1746266821.795236,-13,3,-65
1746266821.8302362,-8,-13,93
1746266821.8732362,-65,9,-168
1746266821.9092362,24,-2,21
1746266821.944236,-49,45,59
1746266821.979236,10,55,109
1746266822.015236,108,65,41
1746266822.0512362,8,-66,75
1746266822.0862362,33,-27,-26
1746266822.1222365,4,64,-29
1746266822.157236,-1,-3,-139
1746266822.1922362,80,-4,-47
1746266822.2282362,36,-112,-65
1746266822.263236,-37,3,-81
1746266822.299236,46,-30,144
1746266822.334236,-20,33,-15
1746266822.3702362,25,-56,-15
1746266822.4052362,-24,46,38
1746266822.440236,2,67,156
1746266822.476236,72,37,-66
1746266822.5112362,-47,-26,37
1746266822.5472362,-60,19,13
1746266822.582236,7,11,-46
1746266822.618236,-65,33,-62
1746266822.6532362,54,19,21
1746266822.6882362,42,1,93
1746266822.7242362,-3,-2,-18
1746266822.759236,48,7,0
1746266822.795236,16,3,65
1746266822.8302362,-74,-47,97
1746266822.8662362,-21,63,-4
1746266822.901236,-11,9,-30
1746266822.936236,40,23,105
1746266822.9722362,4,-72,-9
1746266823.0072362,-35,61,64
1746266823.0432365,-6,14,28
1746266823.078236,63,4,46
1746266823.114236,-4,-101,130
1746266823.1492362,11,-70,-65
1746266823.184236,0,18,14
1746266823.220236,55,-3,-89
1746266823.255236,-12,16,92
1746266823.2912362,-4,-27,58
1746266823.3262362,-24,4,-11
1746266823.361236,-10,-33,0
1746266823.3962362,-8,-7,21
1746266823.4322362,13,-35,-74
1746266823.4682362,-25,-17,103
1746266823.503236,-17,-9,-40
1746266823.539236,-19,-13,-42
1746266823.5742362,46,68,81
1746266823.6092362,20,0,67
1746266823.644236,-85,28,123
1746266823.680236,10,63,-50
1746266823.716236,-75,17,3
1746266823.7512362,-13,13,-124
1746266823.7872362,16,1,17
1746266823.822236,11,54,-92
1746266823.857236,90,17,-4
1746266823.8922362,45,-13,35
1746266823.9282362,40,34,61
1746266823.9642365,-9,28,-20
1746266823.999236,90,-11,-46
1746266824.035236,1,12,-4
1746266824.0702362,38,-22,-46
1746266824.105236,-49,-6,-36
1746266824.140236,28,-8,75
1746266824.1762362,-13,-30,47
1746266824.2122362,38,-14,-25
1746266824.2472365,20,-81,104
1746266824.283236,52,-58,5
1746266824.318236,25,26,-35
1746266824.3532362,-130,-27,-29
1746266824.388236,-64,0,-42
1746266824.424236,0,6,11
1746266824.460236,6,-90,-1
1746266824.4952362,-38,35,4
1746266824.5312362,-14,0,-23
1746266824.5662365,21,32,4
1746266824.601236,63,12,-93
1746266824.6362362,29,-60,62
1746266824.6722362,11,-18,34
1746266824.7082362,15,-16,68
1746266824.743236,-26,-14,-65
1746266824.779236,13,-63,-11
1746266824.8142362,27,-20,-27
1746266824.8492362,22,-15,-11
1746266824.884236,-56,71,20
1746266824.920236,-69,7,-114
1746266824.956236,48,-72,36
1746266824.9912362,44,-71,38
1746266825.0272362,-71,96,-13
1746266825.062236,30,102,136
1746266825.0972362,64,14,34
1746266825.1322362,18,-39,-57
1746266825.1682365,-21,-19,8
1746266825.204236,22,-37,-107
1746266825.239236,-29,-65,-57
1746266825.275236,64,-43,-16
1746266825.3102362,26,-1,-3
1746266825.345236,-21,-29,21
1746266825.381236,-29,24,-8
1746266825.4162362,-31,-68,-13
1746266825.4522362,6,65,54
1746266825.487236,-82,-31,12
1746266825.523236,-47,15,28
1746266825.558236,-5,23,84
1746266825.5932362,-17,35,32
1746266825.6292362,-47,-14,-47
1746266825.664236,-4,-3,18
1746266825.700236,70,-100,62
1746266825.7352362,33,56,-23
1746266825.7712362,-40,20,50
1746266825.806236,-32,2,4
1746266825.841236,-18,44,18
1746266825.877236,-46,46,-127
1746266825.9122362,-12,18,-53
1746266825.9482362,97,34,-107
1746266825.983236,-82,22,40
1746266826.019236,31,5,-99
1746266826.0542362,67,13,106
1746266826.0892365,9,14,44
1746266826.125236,-28,25,-39
1746266826.160236,53,17,-71
1746266826.196236,-6,-19,-91
1746266826.2312362,-11,-8,-35
1746266826.2672362,24,-28,110
1746266826.302236,-101,-12,-71
1746266826.3372362,42,-70,46
1746266826.3732362,-87,27,40
1746266826.408236,102,-22,0
1746266826.444236,120,37,40
1746266826.479236,26,-24,-77
1746266826.5142362,38,63,68
1746266826.549236,84,-56,-149
1746266826.585236,25,-19,24
1746266826.621236,0,-90,32
1746266826.6562362,-14,-9,-21
1746266826.6922362,-91,21,57
1746266826.727236,2,33,-46
1746266826.762236,84,-8,57
1746266826.7972362,92,-18,4
1746266826.8332362,48,-11,15
1746266826.8692362,6,-33,-21
1746266826.904236,-17,-27,27
1746266826.940236,-34,16,39
1746266826.9752362,-48,56,-16
1746266827.010236,61,-25,-60
1746266827.045236,-30,-3,25
1746266827.081236,-72,-12,1
1746266827.117236,-18,71,7
1746266827.1522362,1,0,-18
1746266827.1882362,-38,75,89
1746266827.223236,35,19,23
1746266827.2582362,57,-68,-104
1746266827.2932365,15,-12,3
1746266827.329236,61,7,31
1746266827.365236,-122,-32,23
1746266827.400236,11,0,31
1746266827.436236,50,-80,97
1746266827.4712362,-26,24,-24
1746266827.506236,0,4,-2
1746266827.5412362,-6,16,-16
1746266827.5772362,65,-13,-6
1746266827.6132362,56,48,-95
1746266827.648236,36,-81,-17
1746266827.684236,8,28,-89
1746266827.719236,64,-31,22
1746266827.7542362,-24,-51,146
1746266827.789236,-24,-31,-105
1746266827.825236,19,-43,72
1746266827.861236,24,106,-59
1746266827.8962362,-35,-73,-45
1746266827.9322362,41,-55,44
1746266827.9682362,20,-25,76
1746266828.0042362,30,-47,2
1746266828.039236,-83,-5,-3
1746266828.0742362,26,48,56
1746266828.1092362,-9,101,128
1746266828.1452365,22,27,-69
1746266828.181236,14,-25,14
1746266828.216236,18,-1,-41
1746266828.252236,66,18,36
1746266828.2872362,-57,82,14
1746266828.322236,14,-33,90
1746266828.358236,10,-31,-45
1746266828.3932362,4,53,-103
1746266828.4292362,-54,-53,-5
1746266828.4642365,35,-7,-55
1746266828.500236,-16,20,-73
1746266828.535236,-19,38,86
1746266828.5702362,33,18,-27
1746266828.6062362,0,-59,16
1746266828.641236,21,-47,42
1746266828.677236,20,8,-24
1746266828.7122362,-66,35,67
1746266828.7482362,23,71,11
1746266828.783236,5,-57,79
1746266828.818236,35,63,51
1746266828.854236,-8,-50,19
1746266828.8892362,14,-8,157
1746266828.9252362,-99,25,21
1746266828.960236,-45,-52,-77
1746266828.996236,8,-28,-96
1746266829.0312362,-5,-44,117
1746266829.0662365,-1,51,-18
1746266829.102236,-71,-12,-75
1746266829.137236,12,-20,-85
1746266829.173236,58,29,-35
1746266829.2082362,-63,29,4
1746266829.2442362,30,27,106
1746266829.279236,-47,29,-25
1746266829.3142362,-9,3,-7
1746266829.3502362,-5,51,-57
1746266829.385236,-30,-88,-93
1746266829.421236,66,-72,-31
1746266829.456236,-4,22,-33
1746266829.492236,0,56,-13
1746266829.5282362,17,-33,80
1746266829.5632362,28,7,-85
1746266829.598236,96,-56,-7
1746266829.634236,82,-52,-51
1746266829.670236,26,31,10
1746266829.7052362,-75,-24,64
1746266829.7412362,-47,0,130
1746266829.776236,40,5,66
1746266829.811236,-22,56,24
1746266829.8462362,7,6,-65
1746266829.8822362,13,14,20
1746266829.9182365,-20,-83,11
1746266829.953236,32,-4,-51
1746266829.989236,-17,29,28
1746266830.0242362,40,17,64
1746266830.059236,-25,1,-21
1746266830.094236,-35,-14,-13
1746266830.130236,25,-77,-135
1746266830.1662362,2,88,136
1746266830.2012362,27,-45,-107
1746266830.237236,49,-61,42
1746266830.272236,30,24,-99
1746266830.3072362,73,70,77
1746266830.342236,-84,-85,-74
1746266830.378236,-45,-15,-70
1746266830.414236,-75,6,-60
1746266830.4492362,-13,-27,-40
1746266830.4852362,-107,56,-156
1746266830.5202365,2,52,25
1746266830.555236,36,-27,-124
1746266830.5902362,-7,-89,-54
1746266830.6262362,20,104,-34
1746266830.6622362,-1,-39,-76
1746266830.697236,-29,29,91
1746266830.733236,-31,63,-102
1746266830.7682362,6,17,-52
1746266830.8032362,16,-80,27
1746266830.838236,-5,-26,41
1746266830.874236,-57,-4,-38
1746266830.910236,-23,73,-18
1746266830.9452362,-50,-27,-88
1746266830.9812362,9,16,-16
1746266831.016236,-24,-15,67
1746266831.0512362,-16,58,133
1746266831.0862362,-43,33,16
1746266831.1222365,28,-12,60
1746266831.158236,8,-37,2
1746266831.193236,-8,-5,56
1746266831.229236,-65,-3,50
1746266831.2642362,-1,54,-103
1746266831.299236,-27,-87,-45
1746266831.334236,-13,2,-23
1746266831.3702362,54,-39,62
1746266831.4062362,-19,-69,-73
1746266831.4412365,96,24,48
1746266831.477236,20,60,56
1746266831.512236,-4,-18,-89
1746266831.5472362,7,-102,-75
1746266831.5832362,42,54,1
1746266831.618236,93,25,-68
1746266831.654236,31,1,-66
1746266831.6892362,-64,25,95
1746266831.7252362,79,-28,-66
1746266831.760236,-42,0,-76
1746266831.795236,-41,65,13
1746266831.831236,3,31,87
1746266831.8732362,3,23,-150
1746266831.910236,45,-33,85
1746266831.9452362,-12,-11,-22
1746266831.9812362,79,29,99
1746266832.016236,-12,1,-4
1746266832.0512362,-12,-37,-24
1746266832.0872362,52,5,37
1746266832.1222365,45,-46,-24
1746266832.158236,-14,9,-42
1746266832.193236,47,23,41
1746266832.229236,19,41,-16
1746266832.2642362,-40,7,69
1746266832.299236,26,-36,99
1746266832.335236,10,-38,-71
1746266832.3702362,48,15,-93
1746266832.4062362,-88,-34,-131
1746266832.4412365,2,-72,62
1746266832.477236,30,-16,-31
1746266832.512236,-61,-16,-51
1746266832.5472362,0,47,48
1746266832.5832362,27,41,32
1746266832.618236,-2,29,16
1746266832.654236,17,-90,-97
1746266832.6892362,-80,-96,26
1746266832.7242362,-46,19,-17
1746266832.759236,18,-17,76
1746266832.795236,92,-27,-29
1746266832.831236,-29,-31,108
1746266832.8662362,-33,-49,-135
1746266832.9022362,-35,-41,10
1746266832.937236,18,-12,-23
1746266832.9722362,-15,-37,30
1746266833.0072362,-11,18,-97
1746266833.0432365,-11,63,120
1746266833.079236,-73,30,-57
1746266833.114236,46,4,-79
1746266833.150236,-79,0,30
1746266833.1852362,86,-26,18
1746266833.220236,18,-34,-35
1746266833.255236,-26,-34,60
1746266833.2912362,-85,-30,0
1746266833.3272362,62,-58,26
1746266833.362236,-11,33,30
1746266833.398236,8,-48,-49
1746266833.433236,-93,25,-59
1746266833.4682362,-49,-12,-85
1746266833.503236,82,11,-103
1746266833.539236,30,-18,-35
1746266833.575236,-41,-5,16
1746266833.6102362,-24,-39,-15
1746266833.6462362,137,13,-23
1746266833.681236,-34,-18,58
1746266833.716236,27,-98,69
1746266833.7512362,59,-8,-18
1746266833.7872362,-16,50,35
1746266833.8232362,114,-46,-104
1746266833.858236,8,-50,-108
1746266833.894236,6,57,39
1746266833.9292362,-11,-30,9
1746266833.9642365,28,-34,-66
1746266833.999236,5,30,0
1746266834.035236,31,36,11
1746266834.071236,12,3,-24
1746266834.1062362,0,67,27
1746266834.1422362,63,-5,-4
1746266834.177236,-22,-9,-48
1746266834.2122362,21,16,23
1746266834.2472365,-24,18,51
1746266834.283236,-62,20,17
1746266834.319236,39,-53,-20
1746266834.354236,-60,18,121
1746266834.390236,61,-13,13
1746266834.4252362,3,-9,-78
1746266834.460236,76,41,45
1746266834.4952362,13,-21,-84
1746266834.5312362,23,-5,89
1746266834.5672362,6,33,33
1746266834.602236,-25,-32,47
1746266834.638236,32,47,-32
1746266834.673236,-115,-36,95
1746266834.7082362,-49,-2,95
1746266834.7442362,0,8,35
1746266834.779236,3,24,13
1746266834.815236,-14,-3,-16
1746266834.8502362,21,14,97
1746266834.8862362,27,10,91
1746266834.921236,71,54,11
1746266834.956236,-42,-15,31
1746266834.992236,33,-71,-66
1746266835.0272362,-40,-51,-142
1746266835.0632362,82,63,-4
1746266835.098236,32,63,-52
1746266835.134236,-46,55,67
1746266835.1692362,53,45,-86
1746266835.204236,27,53,93
1746266835.240236,-4,-107,23
1746266835.275236,-98,-18,-104
1746266835.311236,-21,9,-26
1746266835.3462362,66,69,-54
1746266835.3822362,42,-108,-74
1746266835.417236,64,11,27
1746266835.4522362,4,-21,115
1746266835.4882362,8,-1,55
1746266835.523236,48,-19,-12
1746266835.559236,42,-33,49
1746266835.594236,12,6,-102
1746266835.630236,14,-3,1
1746266835.6652362,58,-23,41
1746266835.700236,-21,8,39
1746266835.736236,54,-17,-50
1746266835.7712362,38,14,-133
1746266835.8072362,12,60,-89
1746266835.842236,-34,41,40
1746266835.877236,15,75,-121
1746266835.9122362,31,-29,-27
1746266835.9482362,73,11,-2
1746266835.9842362,43,49,-100
1746266836.019236,39,-6,39
1746266836.055236,35,9,-86
1746266836.0902362,-14,78,23
1746266836.125236,69,-3,-22
1746266836.160236,7,-85,-20
1746266836.196236,15,83,-132
1746266836.232236,39,-20,27
1746266836.2672362,17,-74,63
1746266836.3032362,3,27,-88
1746266836.338236,-8,-8,95
1746266836.3732362,62,-35,71
1746266836.408236,103,1,35
1746266836.444236,0,-32,-30
1746266836.480236,-24,9,-18
1746266836.515236,-54,23,-110
1746266836.5512362,15,-34,0
1746266836.5862362,83,-36,45
1746266836.621236,31,-86,-12
1746266836.6562362,25,43,-6
1746266836.6922362,33,57,57
1746266836.7282362,-75,-31,-22
1746266836.763236,52,32,-60
1746266836.799236,-44,28,51
1746266836.834236,55,-41,-2
1746266836.8692362,-46,34,29
1746266836.904236,1,-13,-52
1746266836.940236,-19,-39,47
1746266836.976236,74,35,21
1746266837.0112362,50,19,-52
1746266837.0472362,66,-8,55
1746266837.082236,18,38,19
1746266837.117236,14,-15,7
1746266837.1522362,36,16,-36
1746266837.1882362,58,-3,25
1746266837.2242362,-43,-74,-52
1746266837.259236,-63,98,-88
1746266837.295236,12,-14,0
1746266837.3302362,97,21,19
1746266837.365236,-27,-30,-56
1746266837.400236,38,13,-108
1746266837.436236,-17,-52,-28
1746266837.4722362,-19,-18,-105
1746266837.5072362,-78,13,32
1746266837.5432365,-19,-45,58
1746266837.578236,63,44,-5
1746266837.6132362,-6,-90,78
1746266837.648236,4,-21,20
1746266837.684236,-65,-48,108
1746266837.720236,-14,-9,-78
1746266837.755236,55,-1,113
1746266837.7912362,29,32,41
1746266837.8262362,19,-5,57
1746266837.861236,31,-37,-12
1746266837.897236,57,-3,-36
1746266837.9322362,13,-29,-44
1746266837.9682362,11,38,-9
1746266838.003236,5,-3,-27
1746266838.039236,17,-13,8
1746266838.0742362,-36,70,6
1746266838.1092362,-122,44,-60
1746266838.1452365,-106,-72,82
1746266838.180236,124,27,20
1746266838.216236,29,31,-17
1746266838.2512362,23,0,26
1746266838.2872362,22,-25,-55
1746266838.322236,-157,-13,-33
1746266838.357236,-49,18,-41
1746266838.3932362,-25,38,-1
1746266838.4282362,38,-86,84
1746266838.4642365,0,-23,-25
1746266838.499236,-44,-9,68
1746266838.535236,25,-7,128
1746266838.5702362,85,-48,-27
1746266838.605236,-34,-41,40
1746266838.641236,19,42,240
1746266838.6762362,14,96,60
1746266838.7122362,-11,-57,28
1746266838.7472365,-17,-55,-47
1746266838.783236,-89,-69,96
1746266838.818236,-33,-38,-15
1746266838.8532362,2,-10,22
1746266838.8892362,41,-37,10
1746266838.924236,-33,35,110
1746266838.960236,12,7,86
1746266838.9952362,32,-22,-51
1746266839.0302362,4,-34,-26
1746266839.065236,0,117,41
1746266839.101236,-37,-26,39
1746266839.137236,2,11,33
1746266839.1722362,36,21,27
1746266839.2082362,24,-28,35
1746266839.243236,72,7,9
1746266839.2782362,36,-30,-92
1746266839.3132362,27,-2,23
1746266839.3492362,59,5,-6
1746266839.385236,-70,-56,26
1746266839.420236,-15,73,8
1746266839.456236,-11,29,-3
1746266839.4912362,39,13,-21
1746266839.526236,-89,33,-13
1746266839.561236,78,-76,73
1746266839.5972362,34,47,51
1746266839.6332362,-29,13,43
1746266839.6682365,-27,-76,-38
1746266839.704236,-2,12,135
1746266839.739236,25,9,13
1746266839.7742362,-108,-18,-20
1746266839.809236,57,-66,131
1746266839.845236,7,-18,-40
1746266839.881236,-74,-96,91
1746266839.9162362,-21,-49,55
1746266839.9522362,-17,21,87
1746266839.987236,44,-22,89
1746266840.022236,49,-32,-2
1746266840.0572362,27,-6,1
1746266840.0932362,-56,-20,27
1746266840.1292362,-18,11,21
1746266840.164236,-54,33,13
1746266840.200236,6,80,127
1746266840.2352362,-34,-29,-14
1746266840.2702365,26,-65,59
1746266840.305236,40,-25,93
1746266840.341236,42,48,-110
1746266840.377236,-23,1,-58
1746266840.4122362,6,-39,53
1746266840.4482362,-3,33,-22
1746266840.483236,26,-52,21
1746266840.5182362,26,25,23
1746266840.5532362,-37,-10,75
1746266840.5892365,88,-76,51
1746266840.625236,-51,35,-154
1746266840.660236,72,-16,99
1746266840.696236,29,-6,5
1746266840.7312362,22,-93,-38
1746266840.766236,-50,14,-38
1746266840.8012362,31,-13,179
1746266840.8372362,-2,24,-28
1746266840.8732362,-2,-45,-16
1746266840.908236,-34,1,-118
1746266840.944236,-34,-42,-66
1746266840.979236,65,0,-14
1746266841.0142362,19,1,-44
1746266841.0502362,-28,-50,40
1746266841.085236,-20,-40,-3
1746266841.121236,39,1,-11
1746266841.1562362,15,-2,116
1746266841.1922362,-38,17,14
1746266841.227236,-22,45,60
1746266841.262236,-84,19,28
1746266841.298236,-33,-26,-67
1746266841.3332362,71,1,114
1746266841.3692362,140,-80,96
1746266841.404236,72,-58,-31
1746266841.440236,8,-45,-15
1746266841.4752362,126,36,-31
1746266841.510236,17,40,8
1746266841.546236,127,10,110
1746266841.581236,19,68,96
1746266841.617236,-22,-61,28
1746266841.6522362,27,-72,40
1746266841.6882362,15,15,-89
1746266841.723236,-10,85,66
1746266841.7582362,-32,-101,-103
1746266841.7942362,14,-10,-1
1746266841.829236,-95,23,-30
1746266841.865236,0,-8,91
1746266841.907236,39,-92,55
1746266841.944236,17,-34,-6
1746266841.980236,27,-50,67
1746266842.015236,107,-10,-52
1746266842.0502362,-10,5,-90
1746266842.0862362,-10,-18,45
1746266842.1222365,45,5,11
1746266842.157236,3,33,-78
1746266842.193236,-2,-36,27
1746266842.2282362,1,11,7
1746266842.263236,17,11,-34
1746266842.298236,-16,-2,-62
1746266842.334236,-52,8,-34
1746266842.3702362,-20,27,15
1746266842.4052362,-16,-41,-60
1746266842.4412365,91,8,-178
1746266842.476236,-48,-97,-28
1746266842.5112362,-37,24,101
1746266842.546236,-32,-1,-34
1746266842.582236,4,12,5
1746266842.618236,-39,-79,-20
1746266842.6532362,23,-54,79
1746266842.6892362,32,-50,69
1746266842.7242362,-2,51,-32
1746266842.759236,-40,-17,87
1746266842.7942362,5,-103,-44
1746266842.8302362,3,-5,-74
1746266842.8662362,-20,16,31
1746266842.901236,-30,-33,70
1746266842.937236,37,-19,-67
1746266842.9722362,9,30,-75
1746266843.0072362,81,-15,84
1746266843.042236,85,-21,-37
1746266843.078236,103,-53,-87
1746266843.114236,11,14,68
1746266843.1492362,-14,-1,10
1746266843.1852362,5,28,22
1746266843.220236,2,49,-39
1746266843.255236,26,-23,-39
1746266843.2902362,-4,56,-111
1746266843.3262362,18,-43,-55
1746266843.362236,22,61,28
1746266843.397236,48,-28,-61
1746266843.433236,-17,-42,6
1746266843.4682362,-63,-4,26
1746266843.503236,42,27,-37
1746266843.538236,-15,-8,57
1746266843.5742362,33,-57,-32
1746266843.6102362,-30,-37,15
1746266843.6452365,57,-5,43
1746266843.681236,-10,12,-38
1746266843.716236,-40,-57,6
1746266843.7512362,11,-79,-88
1746266843.786236,2,-2,-42
1746266843.822236,44,15,31
1746266843.858236,11,18,33
1746266843.8932362,23,-51,-82
1746266843.9292362,35,-27,-20
1746266843.9642365,85,8,-72
1746266843.999236,58,8,-126
1746266844.035236,15,-33,-154
1746266844.0702362,-5,-69,-94
1746266844.1062362,-47,17,-122
1746266844.141236,86,-66,-42
1746266844.177236,-2,-13,109
1746266844.2122362,26,-6,46
1746266844.2472365,-35,-62,-8
1746266844.283236,-73,-28,111
1746266844.318236,-1,-34,18
1746266844.354236,24,89,-77
1746266844.3892362,-7,35,-13
1746266844.4252362,-1,87,-15
1746266844.460236,4,13,72
1746266844.4952362,20,5,6
1746266844.5312362,-71,-86,56
1746266844.5662365,-7,-38,90
1746266844.602236,48,21,2
1746266844.637236,-53,-8,-77
1746266844.673236,-1,-52,52
1746266844.7082362,19,3,132
1746266844.743236,83,-28,-3
1746266844.779236,59,-36,-19
1746266844.8142362,-4,-8,26
1746266844.8502362,4,1,4
1746266844.885236,-110,-6,4
1746266844.921236,33,11,-89
1746266844.956236,-26,25,-15
1746266844.9912362,-72,1,78
1746266845.0272362,-17,-18,61
1746266845.062236,-33,-89,23
1746266845.098236,61,5,15
1746266845.1332362,12,7,51
1746266845.1692362,22,-98,35
1746266845.2052362,-33,-54,-22
1746266845.240236,-15,-58,-20
1746266845.275236,26,13,-102
1746266845.311236,44,41,11
1746266845.3472362,110,79,77
1746266845.3822362,8,-74,53
1746266845.4182365,20,-18,-42
1746266845.453236,-31,33,-16
1746266845.4882362,-39,-66,-46
1746266845.523236,42,91,29
1746266845.559236,-26,-16,19
1746266845.595236,-30,63,-62
1746266845.630236,7,68,-26
1746266845.6662362,-63,16,-44
1746266845.7012362,16,-1,-110
1746266845.736236,16,0,-74
1746266845.7712362,41,5,81
1746266845.8072362,41,-54,97
1746266845.8432362,3,-77,5
1746266845.878236,-40,-90,5
1746266845.914236,-42,-74,10
1746266845.9492362,-8,-9,124
1746266845.9842362,-20,22,34
1746266846.019236,-7,32,-9
1746266846.055236,-80,44,38
1746266846.091236,23,26,-45
1746266846.1262362,-34,33,-129
1746266846.1622362,-31,-19,-29
1746266846.197236,26,2,-99
1746266846.232236,66,12,-35
1746266846.2672362,0,-7,-63
1746266846.3032362,24,68,29
1746266846.3392365,25,-24,-14
1746266846.374236,-32,32,-64
1746266846.410236,10,46,-10
1746266846.4452362,-106,30,87
1746266846.480236,-87,87,-184
1746266846.515236,92,-36,-176
1746266846.5512362,-5,-58,149
1746266846.5872362,0,-30,-56
1746266846.6222365,23,-48,-58
1746266846.658236,-19,29,61
1746266846.693236,-28,51,-64
1746266846.7282362,15,-48,95
1746266846.763236,68,-42,25
1746266846.799236,46,-40,99
1746266846.835236,20,11,35
1746266846.8702362,-25,29,117
1746266846.9062362,78,-12,-128
1746266846.9412365,-3,-2,51
1746266846.976236,20,15,-82
1746266847.0112362,-45,43,56
1746266847.0472362,16,-2,58
1746266847.0832362,-34,31,-27
1746266847.118236,29,-64,24
1746266847.154236,1,0,-1
1746266847.1892362,-14,-2,10
1746266847.2242362,-13,56,-61
1746266847.260236,-15,48,-59
1746266847.295236,92,-81,42
1746266847.331236,-9,-13,-105
1746266847.3662362,4,12,-73
1746266847.4022362,-21,-23,-20
1746266847.437236,28,34,-58
1746266847.4722362,-20,84,-62
1746266847.5082362,7,-68,131
1746266847.5432365,7,63,65
1746266847.579236,13,42,31
1746266847.614236,33,-27,-6
1746266847.650236,7,68,0
1746266847.6852362,22,40,-26
1746266847.720236,-13,90,-120
1746266847.756236,-15,5,45
1746266847.7912362,-44,47,25
1746266847.8272362,1,-50,1
1746266847.862236,-4,-2,30
1746266847.898236,1,-58,-99
1746266847.933236,-106,-55,16
1746266847.9682362,-20,-7,91
1746266848.0042362,-5,34,-78
1746266848.039236,72,-76,-59
1746266848.075236,-57,31,-16
1746266848.1102362,35,79,89
1746266848.1462362,-22,-32,17
1746266848.181236,5,17,-70
1746266848.216236,1,21,-128
1746266848.252236,70,13,-31
1746266848.2872362,-38,-91,14
1746266848.3232362,-27,3,-21
1746266848.358236,50,63,-31
1746266848.3932362,106,39,8
1746266848.4282362,38,-38,-67
1746266848.4642365,-20,-10,60
1746266848.500236,23,22,-41
1746266848.535236,-4,12,-26
1746266848.571236,83,-5,29
1746266848.6062362,69,-62,-26
1746266848.641236,10,-24,41
1746266848.6762362,-22,1,129
1746266848.7122362,67,-13,-6
1746266848.7482362,132,33,59
1746266848.783236,-13,-22,23
1746266848.819236,0,-9,-6
1746266848.854236,23,18,-78
1746266848.8892362,17,32,53
1746266848.924236,45,-34,-2
1746266848.960236,-52,-44,-102
1746266848.996236,33,1,-18
1746266849.0312362,21,32,-20
1746266849.0672362,-33,39,83
1746266849.102236,12,23,29
1746266849.137236,14,-50,25
1746266849.1722362,17,11,33
1746266849.2082362,-26,15,67
1746266849.2442362,-2,39,37
1746266849.279236,23,9,35
1746266849.315236,65,25,7
1746266849.3502362,24,5,-4
1746266849.385236,36,-44,-20
1746266849.420236,84,5,-21
1746266849.456236,30,-45,11
1746266849.492236,58,16,-4
1746266849.5272362,46,26,6
1746266849.5632362,-65,23,-43
1746266849.598236,24,-18,8
1746266849.6332362,-56,-9,18
1746266849.6682365,19,79,60
1746266849.704236,-8,-34,84
1746266849.740236,-34,-30,-15
1746266849.775236,19,37,55
1746266849.811236,-22,-62,17
1746266849.8462362,88,-12,79
1746266849.881236,52,29,-120
1746266849.9162362,-54,-39,9
1746266849.9522362,7,-1,6
1746266849.9882362,99,6,-2
1746266850.023236,-42,58,-42
1746266850.059236,118,50,2
1746266850.094236,67,27,38
1746266850.1292362,39,15,4
1746266850.164236,-8,25,-37
1746266850.200236,1,-24,24
1746266850.236236,-6,-20,84
1746266850.2712362,39,21,32
1746266850.3072362,-36,-40,-53
1746266850.342236,-40,51,-41
1746266850.377236,99,-72,2
1746266850.413236,-6,41,32
1746266850.4482362,-78,-74,32
1746266850.4842362,0,5,-45
1746266850.519236,38,-5,-91
1746266850.555236,-50,-44,-137
1746266850.5902362,55,-40,-62
1746266850.625236,69,65,27
1746266850.661236,-76,29,-118
1746266850.696236,2,0,20
1746266850.732236,-68,79,141
1746266850.7672362,20,8,-2
1746266850.8032362,-5,0,-60
1746266850.838236,-98,14,-150
1746266850.8732362,-48,0,41
1746266850.9092362,-4,70,-92
1746266850.944236,-114,54,-76
1746266850.980236,88,-27,-18
1746266851.015236,-2,-13,5
1746266851.0512362,-108,28,7
1746266851.0862362,3,-23,123
1746266851.121236,91,-39,-86
1746266851.157236,-6,16,53
1746266851.1922362,-36,-39,53
1746266851.2282362,26,-21,-30
1746266851.263236,18,86,51
1746266851.299236,26,-53,-70
1746266851.334236,-26,19,51
1746266851.3692362,-18,79,-52
1746266851.4052362,27,23,0
1746266851.440236,-49,4,0
1746266851.476236,47,-2,45
1746266851.5112362,-34,-36,75
1746266851.546236,-43,-26,111
1746266851.581236,-62,-8,-46
1746266851.617236,-84,9,75
1746266851.6532362,-8,111,-44
1746266851.6882362,-74,-20,-168
1746266851.7242362,-24,-30,-86
1746266851.759236,26,-5,-93
1746266851.7942362,50,62,-39
1746266851.829236,40,36,2
1746266851.865236,1,-8,-125
1746266851.901236,-12,11,-37
1746266851.943236,-38,-4,-131
1746266851.980236,23,-6,-101
1746266852.015236,-57,12,0
1746266852.0502362,-29,-26,62
1746266852.085236,-69,-58,-55
1746266852.121236,44,-14,-61
1746266852.157236,-9,-80,34
1746266852.1922362,-17,-28,60
1746266852.2282362,32,-6,8
