time,x,y,z
1746273612.6982362,39,-31,31
1746273612.7342362,51,18,31
1746273612.7702365,13,-25,-2
1746273612.805236,-14,-34,-32
1746273612.841236,57,-11,-30
1746273612.8762362,-34,-35,3
1746273612.911236,-8,48,-36
1746273612.946236,-24,10,17
1746273612.982236,11,-21,7
1746273613.0182362,-24,14,21
1746273613.0532362,-26,4,25
1746273613.0892365,-44,34,-12
1746273613.124236,27,-11,9
1746273613.1592362,-10,-23,-68
1746273613.194236,35,44,3
1746273613.230236,-22,-17,111
1746273613.266236,0,16,-8
1746273613.3012362,-78,-23,-114
1746273613.3372362,9,-9,3
1746273613.3722365,25,4,53
1746273613.407236,-4,76,63
1746273613.4422362,-98,-31,-2
1746273613.4782362,9,-35,95
1746273613.5142362,55,4,107
1746273613.549236,-40,2,65
1746273613.585236,11,48,-94
1746273613.6202362,53,50,47
1746273613.6552362,-34,2,-50
1746273613.690236,-32,-51,101
1746273613.726236,-14,-29,-24
1746273613.762236,-20,38,73
1746273613.7972362,50,72,61
1746273613.8332362,108,-1,-30
1746273613.868236,-13,10,-54
1746273613.9032362,-15,26,-14
1746273613.9382362,68,16,59
1746273613.9742362,62,26,49
1746273614.010236,-48,0,119
1746273614.045236,35,-19,47
1746273614.081236,-44,12,29
1746273614.1162362,-10,40,47
1746273614.151236,15,-67,13
1746273614.186236,74,-21,-114
1746273614.2222362,-40,-29,-14
1746273614.2582362,43,50,41
1746273614.2932365,-72,-23,-26
1746273614.329236,-32,-49,-38
1746273614.364236,-12,-39,-114
1746273614.3992362,17,-37,43
1746273614.434236,-24,4,-44
1746273614.470236,-2,12,61
1746273614.506236,11,76,235
1746273614.5412362,-2,38,151
1746273614.5772362,1,-19,105
1746273614.612236,-16,6,-8
1746273614.647236,-44,-33,113
1746273614.683236,-22,-11,-38
1746273614.7182362,33,-13,79
1746273614.7542362,91,22,31
1746273614.789236,-90,32,-32
1746273614.825236,-22,24,55
1746273614.8602362,3,38,-138
1746273614.8952365,-6,-3,-82
1746273614.931236,-8,-19,105
1746273614.966236,39,50,155
1746273615.002236,1,-21,85
1746273615.0372362,109,-57,1
1746273615.0732362,59,-5,31
1746273615.108236,23,36,75
1746273615.1432362,13,20,59
1746273615.1792362,35,-11,1
1746273615.2142365,31,32,-86
1746273615.250236,-57,-25,127
1746273615.285236,31,-37,135
1746273615.321236,-76,-81,-28
1746273615.3562362,-54,0,5
1746273615.391236,-21,-33,67
1746273615.427236,-51,-15,-22
1746273615.4622362,14,18,-20
1746273615.4982362,-27,8,63
1746273615.533236,36,20,121
1746273615.569236,50,-29,139
1746273615.604236,0,22,27
1746273615.6392362,-9,2,57
1746273615.6752362,4,-43,-14
1746273615.710236,6,-13,79
1746273615.746236,38,6,-56
1746273615.7812362,86,-45,23
1746273615.8172362,-55,0,77
1746273615.8532362,-65,-15,-8
1746273615.888236,-9,36,131
1746273615.923236,30,14,-52
1746273615.959236,-31,18,-64
1746273615.9952362,-9,-29,-140
1746273616.0302362,-31,-55,-86
1746273616.0662365,50,4,187
1746273616.101236,13,38,-102
1746273616.1362362,-64,-57,-92
1746273616.171236,-34,2,-24
1746273616.207236,-40,80,103
1746273616.243236,-42,48,83
1746273616.2782362,35,68,31
1746273616.3142362,12,-25,-48
1746273616.3492362,-54,18,101
1746273616.384236,41,42,146
1746273616.4192362,7,30,98
1746273616.4552362,35,-21,-63
1746273616.4912362,36,-17,76
1746273616.526236,28,-51,16
1746273616.562236,-7,28,26
1746273616.5972362,-49,12,18
1746273616.6322362,52,-59,-31
1746273616.667236,-43,-13,-33
1746273616.703236,50,50,-1
1746273616.739236,52,-19,112
1746273616.7742362,-27,78,8
1746273616.8102362,22,-13,44
1746273616.845236,-88,-27,38
1746273616.880236,-23,94,-29
1746273616.9152362,12,-60,-65
1746273616.9512362,-80,-5,-43
1746273616.987236,43,15,-79
1746273617.022236,67,40,58
1746273617.058236,-42,30,-39
1746273617.0932362,-16,-3,48
1746273617.128236,43,10,-11
1746273617.163236,-56,-27,52
1746273617.1992362,-60,-37,178
1746273617.2352362,-26,10,148
1746273617.2702365,12,-3,106
1746273617.306236,-5,-17,106
1746273617.341236,40,-49,34
1746273617.3762362,-106,-43,52
1746273617.411236,-56,-33,-53
1746273617.447236,0,-27,74
1746273617.483236,8,32,60
1746273617.5182362,16,-63,-33
1746273617.5542362,24,2,50
1746273617.5892365,-29,68,10
1746273617.624236,-45,-19,-63
1746273617.6592362,48,-43,46
1746273617.6952362,10,0,-33
1746273617.7312362,-19,-57,32
1746273617.766236,-29,24,-11
1746273617.802236,90,42,-25
1746273617.8372362,-17,26,144
1746273617.8722365,-1,-57,26
1746273617.908236,-1,-39,-167
1746273617.943236,4,26,72
1746273617.979236,-33,-61,72
1746273618.0212362,10,-9,138
1746273618.058236,32,26,-9
1746273618.0932362,36,-27,-57
1746273618.128236,36,72,-81
1746273618.164236,-5,32,104
1746273618.1992362,4,-41,12
1746273618.2352362,-30,18,-1
1746273618.2702365,-102,84,76
1746273618.306236,27,18,68
1746273618.341236,-6,-11,24
1746273618.3762362,0,2,42
1746273618.4122362,-38,-125,40
1746273618.447236,-18,-19,72
1746273618.483236,47,66,86
1746273618.5182362,-16,-27,24
1746273618.5542362,-14,-23,8
1746273618.5892365,143,46,-47
1746273618.624236,97,-17,-103
1746273618.660236,17,-5,-21
1746273618.6952362,-16,-31,52
1746273618.7312362,-6,-51,42
1746273618.766236,-34,16,94
1746273618.802236,-20,6,110
1746273618.8372362,85,44,-53
1746273618.8722365,-4,-1,-7
1746273618.908236,5,0,24
1746273618.943236,21,68,76
1746273618.979236,-26,40,12
1746273619.0142362,-36,2,68
1746273619.049236,-68,80,100
1746273619.084236,55,36,14
1746273619.1202362,-28,-3,144
1746273619.1562362,-102,-77,0
1746273619.1912365,39,48,30
1746273619.227236,21,36,0
1746273619.262236,33,-59,64
1746273619.2972362,0,36,-15
1746273619.332236,-24,-5,16
1746273619.368236,-50,6,150
1746273619.404236,-4,-35,-39
1746273619.4392362,-10,40,148
1746273619.4752362,-24,12,62
1746273619.510236,-96,-23,-43
1746273619.545236,3,-35,-45
1746273619.5802362,59,-7,88
1746273619.6162362,75,8,-123
1746273619.6522362,-66,80,70
1746273619.687236,-18,50,20
1746273619.723236,-66,38,-13
1746273619.7582362,-12,74,136
1746273619.7932365,-40,44,36
1746273619.828236,-28,113,62
1746273619.864236,3,-68,-111
1746273619.900236,53,-14,92
1746273619.9352362,23,-8,118
1746273619.9712362,51,35,-65
1746273620.006236,9,-8,76
1746273620.0412362,7,-70,96
1746273620.0762362,9,12,-23
1746273620.112236,0,30,44
1746273620.148236,39,40,-7
1746273620.183236,29,4,138
1746273620.219236,-96,12,34
1746273620.2542362,-48,34,44
1746273620.289236,31,-59,10
1746273620.3242362,13,64,56
1746273620.3602362,71,42,114
1746273620.3962362,83,-31,50
1746273620.431236,47,68,86
1746273620.467236,-8,24,40
1746273620.502236,28,-7,-61
1746273620.5372362,60,-119,26
1746273620.5732362,-41,-7,-102
1746273620.608236,-2,2,37
1746273620.644236,-16,-3,132
1746273620.6792362,-38,-67,51
1746273620.7152362,117,-5,-76
1746273620.750236,5,74,-12
1746273620.785236,-11,34,54
1746273620.8202362,93,36,-28
1746273620.8562362,56,58,31
1746273620.8922362,14,38,71
1746273620.927236,-16,12,17
1746273620.963236,-5,-35,-24
1746273620.9982362,-99,28,-17
1746273621.033236,7,-35,-8
1746273621.069236,47,42,33
1746273621.104236,-54,49,25
1746273621.140236,43,17,39
1746273621.1752362,5,2,63
1746273621.2112362,13,1,-46
1746273621.246236,-40,-58,-12
1746273621.2812362,-10,10,45
1746273621.3172362,55,23,-88
1746273621.352236,45,4,-46
1746273621.388236,4,-45,-82
1746273621.423236,-3,66,17
1746273621.459236,26,2,79
1746273621.4942362,31,2,11
1746273621.529236,-17,-31,-44
1746273621.565236,42,-21,87
1746273621.6002362,-5,62,-4
1746273621.6362362,-13,-21,9
1746273621.671236,-25,-39,-56
1746273621.707236,-63,14,-44
1746273621.743236,6,-19,0
1746273621.779236,-9,-25,71
1746273621.8142362,-77,-65,-76
1746273621.8492362,-29,2,87
1746273621.885236,44,-51,7
1746273621.920236,-43,16,61
1746273621.956236,-31,-41,17
1746273621.9912362,-7,30,-4
1746273622.0272362,18,-23,-114
1746273622.0632362,-55,4,65
1746273622.0992362,104,-47,35
1746273622.134236,-19,-29,59
1746273622.1692362,34,-23,-46
1746273622.2052362,-9,28,-24
1746273622.240236,30,44,-78
1746273622.276236,-39,-69,0
1746273622.311236,-25,32,-20
1746273622.3462362,10,6,41
1746273622.381236,34,2,-62
1746273622.417236,-20,-53,-14
1746273622.453236,-44,2,11
1746273622.4882362,-22,-1,-142
1746273622.5242362,-4,-15,-20
1746273622.559236,-102,2,-30
1746273622.594236,47,50,-12
1746273622.6292362,15,-29,-148
1746273622.6652362,31,22,163
1746273622.7012362,83,-47,-4
1746273622.736236,5,24,-150
1746273622.772236,19,24,133
1746273622.8072362,-34,68,-64
1746273622.842236,-15,44,29
1746273622.877236,-59,-5,47
1746273622.913236,-25,-67,-40
1746273622.9492362,3,-25,67
1746273622.9842362,20,40,-26
1746273623.0202365,29,0,41
1746273623.055236,-28,-57,83
1746273623.0902362,46,14,-88
1746273623.125236,-1,20,-70
1746273623.161236,52,-45,131
1746273623.197236,-11,94,-16
1746273623.232236,16,20,-14
1746273623.2682362,-45,34,-50
1746273623.3032362,-45,6,-26
1746273623.338236,14,-35,-26
1746273623.3732362,26,-17,117
1746273623.4092362,-33,-55,-32
1746273623.4452362,66,42,97
1746273623.480236,40,40,3
1746273623.516236,-39,-27,93
1746273623.5512362,12,-75,123
1746273623.5862362,96,-3,67
1746273623.621236,-7,-81,-50
1746273623.657236,-7,28,13
1746273623.693236,50,-21,-38
1746273623.7282362,48,-81,-24
1746273623.7642362,12,68,21
1746273623.799236,-7,12,-10
1746273623.834236,-1,28,-16
1746273623.8692362,40,32,69
1746273623.9052362,-39,40,45
1746273623.9412365,-15,2,-70
1746273623.976236,40,-45,-76
1746273624.012236,-69,-15,155
1746273624.0472362,42,-59,59
1746273624.082236,40,-25,137
1746273624.117236,24,56,-32
1746273624.1532362,24,14,-92
1746273624.1892362,-65,4,-70
1746273624.2242362,-15,-27,-44
1746273624.260236,-67,-13,95
1746273624.295236,-57,-27,-44
1746273624.3302362,48,32,85
1746273624.3662362,16,-39,79
1746273624.401236,16,-3,39
1746273624.437236,50,-47,-16
1746273624.4722362,8,38,-82
1746273624.509236,22,14,89
1746273624.5442362,14,-23,-70
1746273624.5802362,12,20,31
1746273624.615236,34,8,129
1746273624.650236,20,6,39
1746273624.686236,-7,72,-34
1746273624.7212362,-43,-79,33
1746273624.7572362,22,-5,-68
1746273624.792236,46,80,23
1746273624.828236,-77,-13,37
1746273624.8632362,4,-53,-68
1746273624.898236,-65,-29,-2
1746273624.934236,22,-43,-102
1746273624.969236,-27,36,73
1746273625.005236,8,-3,-8
1746273625.0402362,-7,50,-46
1746273625.0762362,-25,16,-14
1746273625.111236,-47,-23,-106
1746273625.1462362,78,-45,-48
1746273625.1822362,-39,-27,-42
1746273625.217236,68,2,-74
1746273625.253236,22,10,-104
1746273625.288236,-1,8,49
1746273625.3242362,-13,12,-46
1746273625.3592362,6,24,-6
1746273625.394236,40,-37,-62
1746273625.430236,22,36,53
1746273625.4652362,-1,-45,-16
1746273625.5012362,-27,-19,83
1746273625.536236,-51,62,-38
1746273625.571236,-9,4,79
1746273625.6062362,-49,52,89
1746273625.6422362,56,-29,-2
1746273625.6782362,-37,-11,24
1746273625.713236,-3,18,-11
1746273625.749236,-37,-11,34
1746273625.7842362,24,-21,25
1746273625.819236,-35,2,16
1746273625.854236,-25,-13,29
1746273625.890236,-39,2,53
1746273625.9262362,8,90,25
1746273625.9612362,88,-85,68
1746273625.9972365,42,60,56
1746273626.032236,-21,54,-41
1746273626.0672362,80,-5,-15
1746273626.102236,30,-9,-15
1746273626.138236,-39,26,22
1746273626.174236,-59,-11,66
1746273626.209236,-47,-1,124
1746273626.2452362,22,18,46
1746273626.2802362,34,-5,34
1746273626.315236,24,-47,44
1746273626.3502362,-59,-77,-31
1746273626.3862362,2,30,-13
1746273626.4222362,-3,-15,24
1746273626.457236,-29,-17,-39
1746273626.493236,-25,20,-47
1746273626.5282362,80,-57,80
1746273626.5632362,-41,-49,10
1746273626.598236,6,14,104
1746273626.634236,-41,64,40
1746273626.670236,-11,-73,14
1746273626.7052362,14,-79,-75
1746273626.7412362,10,58,56
1746273626.776236,-69,-81,60
1746273626.811236,50,64,38
1746273626.8462362,-5,12,36
1746273626.8822362,-13,126,78
1746273626.9182365,10,-31,10
1746273626.953236,146,-69,-59
1746273626.989236,20,-3,54
1746273627.0242362,-37,-51,82
1746273627.059236,-9,-23,-53
1746273627.094236,44,76,38
1746273627.130236,6,-61,38
1746273627.1662362,-25,8,-55
1746273627.2012362,16,50,-59
1746273627.237236,52,-1,144
1746273627.272236,-107,-7,-17
1746273627.3072362,54,-51,68
1746273627.342236,0,12,-51
1746273627.378236,-45,-31,-31
1746273627.414236,8,-1,6
1746273627.4492362,40,-67,-31
1746273627.4852362,62,16,-51
1746273627.5202365,-25,-17,16
1746273627.555236,-49,-1,-41
1746273627.591236,20,-15,98
1746273627.6262362,68,4,28
1746273627.6622362,-3,-29,84
1746273627.697236,8,24,28
1746273627.733236,82,104,40
1746273627.7682362,-41,-91,-55
1746273627.8032362,38,32,-5
1746273627.8392365,-59,-13,44
1746273627.874236,10,10,-1
1746273627.910236,18,38,-95
1746273627.9452362,24,-5,-49
1746273627.9812362,-87,26,-43
1746273628.023236,34,30,-43
1746273628.059236,-35,74,36
1746273628.095236,-27,14,-21
1746273628.130236,60,6,-63
1746273628.1662362,-29,110,136
1746273628.2012362,-45,-55,-59
1746273628.237236,-27,-81,44
1746273628.272236,57,-43,12
1746273628.3072362,30,22,76
1746273628.3432362,54,0,-39
1746273628.378236,6,6,56
1746273628.414236,110,-59,10
1746273628.4492362,-69,36,6
1746273628.4852362,38,44,-59
1746273628.5212362,72,68,-91
1746273628.5572362,18,24,84
1746273628.592236,-3,20,-3
1746273628.627236,48,-37,-9
1746273628.663236,58,-1,-79
1746273628.6982362,-63,-37,-61
1746273628.7342362,-17,6,36
1746273628.769236,6,-1,-91
1746273628.8042362,-9,-71,-37
1746273628.8392365,-27,0,-19
1746273628.875236,-37,-17,14
1746273628.911236,-1,-21,30
1746273628.946236,14,-23,26
1746273628.982236,6,18,24
1746273629.0172362,-19,-43,-121
1746273629.052236,36,-39,-65
1746273629.0872362,49,46,-29
1746273629.1232362,-41,-3,46
1746273629.1592362,28,0,-47
1746273629.194236,17,30,-19
1746273629.230236,-22,46,132
1746273629.265236,57,52,8
1746273629.3002362,-28,-69,40
1746273629.335236,0,34,60
1746273629.371236,-2,18,-11
1746273629.407236,-56,-1,-9
1746273629.4422362,-38,-29,54
1746273629.4782362,35,30,54
1746273629.513236,-42,48,20
1746273629.548236,51,22,-57
1746273629.5832362,49,-41,4
1746273629.6192362,19,-13,112
1746273629.6552362,-46,6,-3
1746273629.690236,5,-25,18
1746273629.726236,-8,50,-19
1746273629.7612362,-52,-29,124
1746273629.796236,97,14,66
1746273629.831236,-36,54,42
1746273629.867236,-36,-5,-71
1746273629.9032362,-44,30,50
1746273629.9382362,-10,-1,6
1746273629.9742362,49,62,94
1746273630.009236,-28,10,-21
1746273630.0442362,61,58,78
1746273630.079236,-28,-75,44
1746273630.115236,-68,-21,146
1746273630.151236,-42,-27,68
1746273630.186236,-24,48,-3
1746273630.2222362,-90,-69,-67
1746273630.2572362,31,32,28
1746273630.292236,-82,-9,-55
1746273630.3272362,51,4,118
1746273630.3632362,89,46,-31
1746273630.3992362,-6,36,-5
1746273630.434236,47,26,60
1746273630.470236,-20,24,-15
1746273630.505236,-12,36,116
1746273630.5402362,-8,36,-3
1746273630.575236,-42,28,44
1746273630.611236,-12,24,56
1746273630.647236,11,22,42
1746273630.6822362,15,-117,76
1746273630.7182362,11,18,-99
1746273630.753236,35,-1,60
1746273630.788236,-58,-79,24
1746273630.8242362,103,-33,40
1746273630.8592362,-16,-45,132
1746273630.8952365,27,-31,122
1746273630.930236,-12,0,72
1746273630.966236,-36,72,-3
1746273631.0012362,47,-111,76
1746273631.036236,39,-57,72
1746273631.072236,5,-55,34
1746273631.107236,-2,64,-15
1746273631.1432362,7,-49,106
1746273631.1782362,59,-51,96
